Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.676,0.0,5.076,0.01,0.051
0.686,0.0,5.076,0.01,0.051
0.696,0.0,20.212,1.1,22.233
0.706,0.0,20.212,1.084,21.91
0.716,0.0,20.216,1.083,21.894
0.784,0.0,20.212,1.107,22.375
0.794,0.0,20.216,1.108,22.399
0.805,0.0,20.216,1.109,22.42
0.817,0.0,20.216,1.105,22.339
0.827,0.0,20.212,1.105,22.334
0.838,0.0,20.212,1.107,22.375
0.849,0.0,20.212,1.105,22.334
0.86,0.0,20.212,1.108,22.395
0.871,0.0,20.212,1.107,22.375
0.883,0.0,20.212,1.109,22.415
0.893,0.0,20.216,1.106,22.359
0.904,0.0,20.216,1.105,22.339
0.915,0.0,20.212,1.109,22.415
0.926,0.0,20.212,1.106,22.354
0.937,0.0,20.212,1.132,22.88
0.948,0.0,20.216,1.133,22.905
0.958,0.0,20.212,1.132,22.88
0.968,0.0,20.212,1.131,22.86
0.979,0.0,20.212,1.129,22.819
0.988,0.0,20.216,1.13,22.844
0.998,0.0,20.212,1.132,22.88
1.009,0.0,20.212,1.131,22.86
1.018,0.0,20.212,1.132,22.88
1.028,0.0,20.212,1.13,22.84
1.039,0.0,20.216,1.13,22.844
1.05,0.0,20.212,1.131,22.86
1.06,0.0,20.216,1.13,22.844
1.071,0.0,20.212,1.13,22.84
1.082,0.0,20.216,1.131,22.864
1.093,0.0,20.212,1.131,22.86
1.104,0.0,20.212,1.13,22.84
1.115,0.0,20.216,1.131,22.864
1.126,0.0,20.216,1.155,23.349
1.137,0.0,20.216,1.152,23.289
1.148,0.0,20.212,1.153,23.304
1.159,0.0,20.212,1.155,23.345
1.171,0.0,20.212,1.153,23.304
1.182,0.0,20.216,1.154,23.329
1.192,0.0,20.208,1.154,23.32
1.204,0.0,20.216,1.155,23.349
1.215,0.0,20.208,1.154,23.32
1.226,0.0,20.212,1.155,23.345
1.237,0.0,20.212,1.153,23.304
1.248,0.0,20.212,1.154,23.325
1.259,0.0,20.212,1.153,23.304
1.27,0.0,20.212,1.154,23.325
1.282,293.0,20.212,1.154,23.325
1.292,292.0,20.212,1.154,23.325
1.303,291.0,20.212,1.156,23.365
1.314,290.0,20.216,1.155,23.349
1.325,288.0,20.212,1.179,23.83
1.336,286.0,20.212,1.175,23.749
1.347,284.0,20.216,1.177,23.794
1.358,282.0,20.212,1.178,23.81
1.369,279.0,20.212,1.177,23.79
1.38,276.0,20.216,1.179,23.835
1.391,273.0,20.216,1.178,23.814
1.402,270.0,20.212,1.179,23.83
1.413,266.0,20.212,1.177,23.79
1.423,263.0,20.212,1.178,23.81
1.435,259.0,20.212,1.178,23.81
1.446,254.0,20.216,1.177,23.794
1.457,250.0,20.212,1.179,23.83
1.468,245.0,20.212,1.179,23.83
1.479,240.0,20.212,1.179,23.83
1.49,235.0,20.212,1.178,23.81
1.501,229.0,20.212,1.177,23.79
1.512,224.0,20.212,1.179,23.83
1.523,218.0,20.216,1.201,24.279
1.534,212.0,20.216,1.203,24.32
1.545,205.0,20.212,1.202,24.295
1.555,199.0,20.208,1.202,24.29
1.567,192.0,20.212,1.2,24.254
1.578,185.0,20.216,1.201,24.279
1.588,177.0,20.212,1.204,24.335
1.6,170.0,20.208,1.2,24.25
1.611,162.0,20.212,1.203,24.315
1.622,154.0,20.212,1.201,24.275
1.633,145.0,20.212,1.203,24.315
1.644,137.0,20.212,1.2,24.254
1.655,128.0,20.212,1.203,24.315
1.666,122.0,20.212,1.204,24.335
1.677,115.0,20.212,1.204,24.335
1.688,109.0,20.212,1.205,24.355
1.699,102.0,20.216,1.202,24.3
1.71,95.0,20.212,1.229,24.841
1.721,88.0,20.212,1.225,24.76
1.732,81.0,20.208,1.227,24.795
1.743,74.0,20.212,1.227,24.8
1.754,66.0,20.208,1.224,24.735
1.765,59.0,20.212,1.229,24.841
1.776,51.0,20.212,1.226,24.78
1.786,43.0,20.212,1.229,24.841
1.798,34.0,20.216,1.224,24.744
1.809,26.0,20.212,1.225,24.76
1.819,17.0,20.212,1.227,24.8
1.831,8.0,20.212,1.224,24.739
1.842,0.0,20.212,1.228,24.82
1.853,0.0,20.212,1.227,24.8
1.864,0.0,20.212,1.228,24.82
1.875,0.0,20.212,1.225,24.76
1.886,0.0,20.212,1.226,24.78
1.897,0.0,20.212,1.227,24.8
1.908,0.0,20.212,1.248,25.225
1.918,0.0,20.212,1.249,25.245
1.93,0.0,20.212,1.249,25.245
1.941,0.0,20.208,1.249,25.24
1.951,0.0,20.212,1.249,25.245
1.963,0.0,20.216,1.251,25.29
1.974,0.0,20.212,1.249,25.245
1.984,0.0,20.216,1.248,25.23
1.996,0.0,20.208,1.249,25.24
2.007,0.0,20.212,1.249,25.245
2.017,0.0,20.212,1.248,25.225
2.029,0.0,20.212,1.248,25.225
2.039,0.0,20.212,1.25,25.265
2.05,0.0,20.212,1.25,25.265
2.062,0.0,20.212,1.25,25.265
2.072,0.0,20.212,1.25,25.265
2.083,0.0,20.212,1.25,25.265
2.094,0.0,20.216,1.249,25.25
2.106,0.0,20.212,1.272,25.71
2.116,0.0,20.208,1.275,25.765
2.128,0.0,20.212,1.274,25.75
2.139,0.0,20.212,1.272,25.71
2.149,0.0,20.212,1.274,25.75
2.161,0.0,20.212,1.274,25.75
2.172,0.0,20.212,1.272,25.71
2.182,0.0,20.212,1.272,25.71
2.194,0.0,20.208,1.274,25.745
2.204,0.0,20.208,1.274,25.745
2.215,0.0,20.212,1.275,25.77
2.226,0.0,20.212,1.271,25.689
2.237,0.0,20.208,1.274,25.745
2.248,0.0,20.208,1.274,25.745
2.259,0.0,20.212,1.274,25.75
2.27,0.0,20.212,1.275,25.77
2.28,0.0,20.212,1.273,25.73
2.291,0.0,20.212,1.271,25.689
2.302,0.0,20.208,1.296,26.19
2.313,0.0,20.208,1.294,26.149
2.324,0.0,20.208,1.294,26.149
2.335,0.0,20.208,1.295,26.169
2.345,0.0,20.212,1.295,26.175
2.357,0.0,20.208,1.294,26.149
2.368,0.0,20.212,1.293,26.134
2.378,0.0,20.208,1.295,26.169
2.39,0.0,20.208,1.295,26.169
2.401,0.0,20.212,1.294,26.154
2.411,0.0,20.212,1.295,26.175
2.423,0.0,20.212,1.295,26.175
2.434,0.0,20.212,1.294,26.154
2.444,0.0,20.212,1.295,26.175
2.456,0.0,20.212,1.295,26.175
2.467,0.0,20.208,1.295,26.169
2.477,0.0,20.208,1.296,26.19
2.489,0.0,20.212,1.293,26.134
2.5,0.0,20.208,1.319,26.654
2.51,0.0,20.208,1.316,26.594
2.522,0.0,20.208,1.317,26.614
2.533,0.0,20.208,1.318,26.634
2.543,0.0,20.208,1.319,26.654
2.555,0.0,20.208,1.316,26.594
2.565,0.0,20.208,1.317,26.614
2.576,0.0,20.212,1.319,26.66
2.588,0.0,20.212,1.316,26.599
2.599,0.0,20.212,1.317,26.619
2.609,0.0,20.212,1.318,26.639
2.621,0.0,20.208,1.318,26.634
2.632,0.0,20.212,1.318,26.639
2.642,0.0,20.208,1.318,26.634
2.654,0.0,20.208,1.32,26.675
2.664,0.0,20.212,1.318,26.639
2.675,0.0,20.208,1.318,26.634
2.687,0.0,20.208,1.34,27.079
2.697,0.0,20.208,1.341,27.099
2.708,0.0,20.208,1.343,27.139
2.719,0.0,20.208,1.34,27.079
2.73,0.0,20.208,1.342,27.119
2.74,0.0,20.208,1.341,27.099
2.751,0.0,20.208,1.341,27.099
2.762,0.0,20.208,1.34,27.079
2.772,0.0,20.208,1.34,27.079
2.783,0.0,20.208,1.341,27.099
2.794,0.0,20.208,1.339,27.059
2.804,0.0,20.208,1.342,27.119
2.815,0.0,20.204,1.339,27.053
2.826,0.0,20.208,1.339,27.059
2.836,0.0,20.212,1.341,27.104
2.846,0.0,20.212,1.339,27.064
2.857,0.0,20.208,1.343,27.139
2.868,0.0,20.208,1.341,27.099
2.878,0.0,20.208,1.341,27.099
2.889,0.0,20.208,1.367,27.624
2.9,0.0,20.208,1.362,27.523
2.911,0.0,20.208,1.365,27.584
2.927,0.0,20.212,1.364,27.569
2.937,0.0,20.208,1.367,27.624
2.948,0.0,20.208,1.366,27.604
2.959,0.0,20.208,1.364,27.564
2.969,0.0,20.204,1.363,27.538
2.98,0.0,20.208,1.363,27.544
2.991,0.0,20.208,1.367,27.624
3.001,0.0,20.208,1.363,27.544
3.011,0.0,20.204,1.368,27.639
3.023,0.0,20.208,1.365,27.584
3.033,0.0,20.208,1.369,27.665
3.043,0.0,20.208,1.369,27.665
3.055,0.0,20.208,1.365,27.584
3.065,0.0,20.204,1.369,27.659
3.076,0.0,20.204,1.389,28.063
3.087,0.0,20.204,1.391,28.104
3.098,0.0,20.204,1.39,28.084
3.108,0.0,20.208,1.387,28.028
3.119,0.0,20.208,1.391,28.109
3.13,0.0,20.204,1.391,28.104
3.14,0.0,20.204,1.39,28.084
3.151,0.0,20.208,1.388,28.049
3.162,0.0,20.208,1.388,28.049
3.172,0.0,20.208,1.39,28.089
3.183,0.0,20.208,1.389,28.069
3.194,0.0,20.204,1.391,28.104
3.204,0.0,20.208,1.387,28.028
3.215,0.0,20.208,1.39,28.089
3.226,0.0,20.208,1.39,28.089
3.236,0.0,20.204,1.388,28.043
3.247,0.0,20.208,1.391,28.109
3.258,0.0,20.208,1.389,28.069
3.268,0.0,20.208,1.396,28.21
3.278,0.0,20.208,1.415,28.594
3.289,0.0,20.208,1.415,28.594
3.3,0.0,20.208,1.415,28.594
3.31,0.0,20.208,1.411,28.513
3.32,0.0,20.208,1.416,28.615
3.331,0.0,20.204,1.414,28.568
3.342,0.0,20.204,1.413,28.548
3.352,0.0,20.208,1.412,28.534
3.363,0.0,20.208,1.414,28.574
3.373,0.0,20.208,1.413,28.554
3.384,0.0,20.208,1.41,28.493
3.395,0.0,20.208,1.414,28.574
3.405,0.0,20.208,1.412,28.534
3.415,0.0,20.212,1.412,28.539
3.427,0.0,20.204,1.415,28.589
3.437,0.0,20.208,1.411,28.513
3.447,0.0,20.208,1.414,28.574
3.458,0.0,20.204,1.413,28.548
3.469,0.0,20.208,1.436,29.019
3.479,0.0,20.204,1.437,29.033
3.49,0.0,20.208,1.435,28.998
3.501,0.0,20.208,1.437,29.039
3.511,0.0,20.204,1.439,29.074
3.522,0.0,20.204,1.438,29.053
3.533,0.0,20.208,1.439,29.079
3.543,0.0,20.208,1.435,28.998
3.554,0.0,20.208,1.437,29.039
3.565,0.0,20.208,1.437,29.039
3.575,0.0,20.204,1.434,28.973
3.586,0.0,20.204,1.435,28.993
3.597,0.0,20.208,1.437,29.039
3.607,0.0,20.204,1.436,29.013
3.618,0.0,20.204,1.434,28.973
3.629,0.0,20.208,1.439,29.079
3.639,0.0,20.208,1.434,28.978
3.65,0.0,20.208,1.436,29.019
3.661,0.0,20.208,1.458,29.463
3.671,0.0,20.204,1.46,29.498
3.681,0.0,20.204,1.462,29.538
3.692,0.0,20.208,1.458,29.463
3.703,0.0,20.2,1.459,29.472
3.713,0.0,20.204,1.46,29.498
3.724,0.0,20.204,1.458,29.457
3.735,0.0,20.204,1.458,29.457
3.745,0.0,20.208,1.459,29.483
3.756,0.0,20.204,1.457,29.437
3.767,0.0,20.204,1.462,29.538
3.777,0.0,20.204,1.459,29.478
3.788,0.0,20.208,1.459,29.483
3.798,0.0,20.204,1.458,29.457
3.808,0.0,20.204,1.458,29.457
3.82,0.0,20.204,1.458,29.457
3.83,0.0,20.204,1.46,29.498
3.84,0.0,20.204,1.459,29.478
3.851,0.0,20.204,1.458,29.457
3.862,0.0,20.204,1.481,29.922
3.872,0.0,20.204,1.482,29.942
3.883,0.0,20.204,1.481,29.922
3.894,0.0,20.204,1.482,29.942
3.904,0.0,20.204,1.482,29.942
3.915,0.0,20.204,1.48,29.902
3.926,0.0,20.204,1.483,29.963
3.936,0.0,20.204,1.479,29.882
3.947,0.0,20.204,1.481,29.922
3.958,0.0,20.204,1.484,29.983
3.968,0.0,20.204,1.48,29.902
3.978,0.0,20.208,1.484,29.989
3.99,0.0,20.208,1.481,29.928
4.0,0.0,20.204,1.482,29.942
4.011,0.0,20.204,1.483,29.963
4.022,0.0,20.204,1.483,29.963
4.033,0.0,20.204,1.482,29.942
4.044,0.0,20.204,1.482,29.942
4.055,0.0,20.204,1.505,30.407
4.066,0.0,20.204,1.506,30.427
4.076,0.0,20.204,1.505,30.407
4.089,0.0,20.204,1.506,30.427
4.099,0.0,20.204,1.506,30.427
4.109,0.0,20.204,1.507,30.447
4.121,0.0,20.204,1.504,30.387
4.131,0.0,20.208,1.506,30.433
4.141,0.0,20.2,1.504,30.381
4.153,0.0,20.204,1.504,30.387
4.163,0.0,20.204,1.505,30.407
4.173,0.0,20.204,1.503,30.367
4.185,0.0,20.204,1.506,30.427
4.195,0.0,20.204,1.505,30.407
4.206,0.0,20.204,1.506,30.427
4.217,0.0,20.204,1.505,30.407
4.227,0.0,20.204,1.503,30.367
4.238,0.0,20.204,1.506,30.427
4.249,0.0,20.204,1.527,30.852
4.259,0.0,20.204,1.53,30.912
4.269,0.0,20.204,1.529,30.892
4.279,0.0,20.204,1.527,30.852
4.289,0.0,20.204,1.53,30.912
4.298,0.0,20.2,1.527,30.845
4.308,0.0,20.204,1.528,30.872
4.319,0.0,20.208,1.528,30.878
4.328,0.0,20.2,1.526,30.825
4.338,0.0,20.204,1.53,30.912
4.348,0.0,20.204,1.526,30.831
4.358,0.0,20.204,1.526,30.831
4.367,0.0,20.204,1.528,30.872
4.377,0.0,20.204,1.53,30.912
4.387,0.0,20.204,1.531,30.932
4.397,0.0,20.204,1.529,30.892
4.406,0.0,20.204,1.529,30.892
4.417,0.0,20.2,1.53,30.906
4.426,0.0,20.204,1.53,30.912
4.436,0.0,20.204,1.528,30.872
4.446,0.0,20.2,1.556,31.431
4.456,0.0,20.2,1.551,31.33
4.466,0.0,20.2,1.555,31.411
4.476,0.0,20.204,1.552,31.357
4.486,0.0,20.2,1.554,31.391
4.495,0.0,20.2,1.555,31.411
4.505,0.0,20.2,1.552,31.35
4.515,0.0,20.204,1.558,31.478
4.525,0.0,20.2,1.556,31.431
4.534,0.0,20.2,1.554,31.391
4.545,0.0,20.204,1.554,31.397
4.555,0.0,20.204,1.554,31.397
4.565,0.0,20.204,1.554,31.397
4.577,0.0,20.204,1.555,31.417
4.587,0.0,20.204,1.555,31.417
4.598,0.0,20.204,1.555,31.417
4.609,0.0,20.204,1.553,31.377
4.62,0.0,20.204,1.555,31.417
4.631,0.0,20.204,1.553,31.377
4.642,0.0,20.2,1.577,31.855
4.653,0.0,20.2,1.576,31.835
4.664,0.0,20.2,1.577,31.855
4.675,0.0,20.2,1.578,31.876
4.686,0.0,20.204,1.577,31.862
4.697,0.0,20.204,1.579,31.902
4.708,0.0,20.2,1.577,31.855
4.719,0.0,20.2,1.577,31.855
4.73,0.0,20.204,1.577,31.862
4.741,0.0,20.204,1.574,31.801
4.752,0.0,20.204,1.575,31.821
4.763,0.0,20.204,1.576,31.842
4.775,0.0,20.204,1.578,31.882
4.785,0.0,20.2,1.577,31.855
4.796,0.0,20.204,1.577,31.862
4.807,0.0,20.2,1.576,31.835
4.818,0.0,20.204,1.577,31.862
4.829,0.0,20.204,1.603,32.387
4.84,0.0,20.2,1.597,32.259
4.851,0.0,20.2,1.603,32.381
4.862,0.0,20.2,1.599,32.3
4.874,0.0,20.2,1.601,32.34
4.885,0.0,20.2,1.601,32.34
4.895,0.0,20.2,1.601,32.34
4.907,0.0,20.204,1.601,32.347
4.918,0.0,20.2,1.598,32.28
4.928,0.0,20.204,1.599,32.306
4.94,0.0,20.2,1.598,32.28
4.951,0.0,20.204,1.6,32.326
4.961,0.0,20.2,1.603,32.381
4.973,0.0,20.2,1.602,32.36
4.984,0.0,20.2,1.601,32.34
4.994,0.0,20.204,1.599,32.306
5.006,0.0,20.204,1.601,32.347
5.016,0.0,20.2,1.602,32.36
5.027,0.0,20.2,1.623,32.785
5.039,0.0,20.2,1.623,32.785
5.049,0.0,20.204,1.623,32.791
5.06,0.0,20.2,1.624,32.805
5.072,0.0,20.2,1.622,32.764
5.083,0.0,20.2,1.622,32.764
5.094,0.0,20.2,1.622,32.764
5.105,0.0,20.2,1.622,32.764
5.115,0.0,20.204,1.622,32.771
5.126,0.0,20.2,1.622,32.764
5.138,0.0,20.2,1.622,32.764
5.148,0.0,20.2,1.621,32.744
5.159,0.0,20.2,1.621,32.744
5.17,0.0,20.2,1.623,32.785
5.18,0.0,20.2,1.621,32.744
5.19,0.0,20.2,1.623,32.785
5.201,0.0,20.2,1.622,32.764
5.212,0.0,20.196,1.622,32.758
5.222,0.0,20.2,1.645,33.229
5.233,0.0,20.2,1.647,33.269
5.244,0.0,20.2,1.645,33.229
5.254,0.0,20.2,1.647,33.269
5.265,0.0,20.196,1.646,33.243
5.276,0.0,20.2,1.647,33.269
5.286,0.0,20.2,1.647,33.269
5.297,0.0,20.2,1.645,33.229
5.308,0.0,20.2,1.646,33.249
5.318,0.0,20.2,1.646,33.249
5.329,0.0,20.2,1.647,33.269
5.34,0.0,20.2,1.647,33.269
5.351,0.0,20.2,1.645,33.229
5.364,0.0,20.2,1.647,33.269
5.374,0.0,20.2,1.646,33.249
5.385,0.0,20.2,1.646,33.249
5.397,0.0,20.196,1.645,33.222
5.408,0.0,20.2,1.646,33.249
5.419,0.0,20.2,1.668,33.694
5.431,0.0,20.2,1.671,33.754
5.442,0.0,20.2,1.668,33.694
5.453,0.0,20.2,1.666,33.653
5.466,0.0,20.2,1.667,33.673
5.476,0.0,20.2,1.668,33.694
5.487,0.0,20.2,1.668,33.694
5.498,0.0,20.2,1.667,33.673
5.508,0.0,20.196,1.67,33.727
5.519,0.0,20.2,1.669,33.714
5.53,0.0,20.2,1.668,33.694
5.544,0.0,20.2,1.667,33.673
5.555,0.0,20.2,1.668,33.694
5.566,0.0,20.2,1.668,33.694
5.576,0.0,20.2,1.667,33.673
5.586,0.0,20.2,1.668,33.694
5.597,0.0,20.2,1.668,33.694
5.608,0.0,20.2,1.692,34.178
5.618,0.0,20.196,1.692,34.172
5.629,0.0,20.2,1.692,34.178
5.64,0.0,20.2,1.692,34.178
5.651,0.0,20.2,1.691,34.158
5.664,0.0,20.2,1.693,34.199
5.674,0.0,20.2,1.692,34.178
5.685,0.0,20.2,1.691,34.158
5.697,0.0,20.2,1.691,34.158
5.707,0.0,20.2,1.691,34.158
5.718,0.0,20.2,1.693,34.199
5.73,0.0,20.2,1.689,34.118
5.741,0.0,20.196,1.695,34.232
5.751,0.0,20.196,1.692,34.172
5.763,0.0,20.2,1.694,34.219
5.77,0.0,20.2,1.693,34.199
5.778,0.0,20.2,1.692,34.178
5.786,0.0,20.196,1.696,34.252
5.795,0.0,20.196,1.695,34.232
5.802,0.0,20.2,1.716,34.663
5.81,0.0,20.196,1.716,34.656
5.818,0.0,20.2,1.719,34.724
5.826,0.0,20.2,1.715,34.643
5.834,0.0,20.196,1.715,34.636
5.841,0.0,20.196,1.719,34.717
5.849,0.0,20.2,1.716,34.663
5.857,0.0,20.196,1.716,34.656
5.865,0.0,20.2,1.718,34.704
5.873,0.0,20.196,1.719,34.717
5.88,0.0,20.2,1.715,34.643
5.889,0.0,20.196,1.715,34.636
5.897,0.0,20.196,1.717,34.677
5.904,0.0,20.2,1.717,34.683
5.912,0.0,20.196,1.717,34.677
5.92,0.0,20.196,1.719,34.717
5.928,0.0,20.196,1.716,34.656
5.935,0.0,20.196,1.714,34.616
5.943,0.0,20.196,1.719,34.717
5.952,0.0,20.196,1.717,34.677
5.96,0.0,20.196,1.714,34.616
5.967,0.0,20.196,1.715,34.636
5.975,0.0,20.196,1.719,34.717
5.983,0.0,20.2,1.717,34.683
5.991,0.0,20.196,1.715,34.636
5.999,0.0,20.196,1.742,35.181
6.006,0.0,20.196,1.738,35.101
6.015,0.0,20.196,1.736,35.06
6.023,0.0,20.196,1.74,35.141
6.03,0.0,20.192,1.739,35.114
6.038,0.0,20.196,1.738,35.101
6.046,0.0,20.2,1.739,35.128
6.055,0.0,20.196,1.738,35.101
6.062,0.0,20.2,1.74,35.148
6.07,0.0,20.196,1.739,35.121
6.078,0.0,20.196,1.741,35.161
6.086,0.0,20.196,1.737,35.08
6.094,0.0,20.196,1.741,35.161
6.101,0.0,20.196,1.74,35.141
6.109,0.0,20.2,1.739,35.128
6.118,0.0,20.192,1.739,35.114
6.125,0.0,20.2,1.741,35.168
6.133,0.0,20.196,1.738,35.101
6.14,0.0,20.196,1.74,35.141
6.149,0.0,20.192,1.739,35.114
6.157,0.0,20.196,1.741,35.161
6.164,0.0,20.196,1.739,35.121
6.172,0.0,20.2,1.739,35.128
6.18,0.0,20.196,1.74,35.141
6.188,0.0,20.196,1.74,35.141
6.195,0.0,20.2,1.76,35.552
6.203,0.0,20.196,1.763,35.606
6.211,0.0,20.196,1.762,35.585
6.219,0.0,20.196,1.762,35.585
6.227,0.0,20.2,1.763,35.613
6.234,0.0,20.2,1.762,35.592
6.243,0.0,20.196,1.76,35.545
6.251,0.0,20.196,1.762,35.585
6.258,0.0,20.192,1.762,35.578
6.266,0.0,20.196,1.761,35.565
6.274,0.0,20.196,1.763,35.606
6.282,0.0,20.196,1.762,35.585
6.29,0.0,20.196,1.762,35.585
6.297,0.0,20.196,1.763,35.606
6.306,0.0,20.196,1.762,35.585
6.314,0.0,20.192,1.76,35.538
6.321,0.0,20.196,1.763,35.606
6.329,0.0,20.196,1.761,35.565
6.337,0.0,20.196,1.761,35.565
6.346,0.0,20.196,1.759,35.525
6.353,0.0,20.196,1.763,35.606
6.361,0.0,20.196,1.76,35.545
6.368,0.0,20.2,1.761,35.572
6.377,0.0,20.196,1.761,35.565
6.385,0.0,20.196,1.763,35.606
6.392,0.0,20.192,1.785,36.043
6.4,0.0,20.192,1.785,36.043
6.409,0.0,20.196,1.784,36.03
6.416,0.0,20.192,1.786,36.063
6.424,0.0,20.196,1.784,36.03
6.431,0.0,20.196,1.784,36.03
6.44,0.0,20.196,1.786,36.07
6.447,0.0,20.196,1.784,36.03
6.455,0.0,20.2,1.782,35.996
6.463,0.0,20.196,1.784,36.03
6.473,0.0,20.192,1.784,36.023
6.483,0.0,20.196,1.787,36.09
6.493,0.0,20.196,1.785,36.05
6.504,0.0,20.196,1.785,36.05
6.515,0.0,20.192,1.785,36.043
6.525,0.0,20.196,1.784,36.03
6.536,0.0,20.192,1.785,36.043
6.547,0.0,20.196,1.785,36.05
6.557,0.0,20.196,1.784,36.03
6.568,0.0,20.196,1.786,36.07
6.579,0.0,20.192,1.784,36.023
6.589,0.0,20.196,1.806,36.474
6.6,0.0,20.192,1.808,36.507
6.611,0.0,20.192,1.807,36.487
6.621,0.0,20.196,1.809,36.535
6.632,0.0,20.192,1.808,36.507
6.643,0.0,20.192,1.806,36.467
6.653,0.0,20.196,1.807,36.494
6.663,0.0,20.196,1.808,36.514
6.675,0.0,20.192,1.809,36.527
6.685,0.0,20.192,1.807,36.487
6.695,0.0,20.196,1.806,36.474
6.706,0.0,20.196,1.807,36.494
6.717,0.0,20.196,1.808,36.514
6.727,0.0,20.192,1.809,36.527
6.738,0.0,20.196,1.809,36.535
6.749,0.0,20.192,1.808,36.507
6.759,0.0,20.196,1.807,36.494
6.77,0.0,20.192,1.808,36.507
6.781,0.0,20.196,1.831,36.979
6.791,0.0,20.192,1.832,36.992
6.803,0.0,20.196,1.832,36.999
6.813,0.0,20.196,1.832,36.999
6.823,0.0,20.196,1.831,36.979
6.835,0.0,20.192,1.832,36.992
6.845,0.0,20.192,1.831,36.972
6.856,0.0,20.192,1.833,37.012
6.866,0.0,20.192,1.832,36.992
6.878,0.0,20.196,1.831,36.979
6.891,0.0,20.192,1.832,36.992
6.902,0.0,20.192,1.831,36.972
6.913,0.0,20.192,1.831,36.972
6.923,0.0,20.196,1.83,36.959
6.934,0.0,20.192,1.831,36.972
6.945,0.0,20.192,1.831,36.972
6.955,0.0,20.196,1.83,36.959
6.966,0.0,20.192,1.831,36.972
6.976,0.0,20.192,1.853,37.416
6.985,0.0,20.192,1.855,37.456
6.995,0.0,20.192,1.855,37.456
7.005,0.0,20.192,1.853,37.416
7.015,0.0,20.192,1.855,37.456
7.024,0.0,20.196,1.852,37.403
7.034,0.0,20.192,1.854,37.436
7.044,0.0,20.192,1.854,37.436
7.059,0.0,20.192,1.853,37.416
7.069,0.0,20.192,1.855,37.456
7.077,0.0,20.192,1.854,37.436
7.085,0.0,20.196,1.853,37.423
7.093,0.0,20.192,1.854,37.436
7.101,0.0,20.196,1.854,37.443
7.109,0.0,20.188,1.853,37.408
7.116,0.0,20.192,1.856,37.476
7.124,0.0,20.192,1.856,37.476
7.132,0.0,20.192,1.855,37.456
7.14,0.0,20.192,1.855,37.456
7.148,0.0,20.192,1.853,37.416
7.155,0.0,20.196,1.853,37.423
7.164,0.0,20.192,1.856,37.476
7.172,0.0,20.192,1.879,37.941
7.179,0.0,20.192,1.878,37.921
7.187,0.0,20.196,1.88,37.968
7.195,0.0,20.192,1.882,38.001
7.203,0.0,20.192,1.878,37.921
7.21,0.0,20.192,1.878,37.921
7.218,0.0,20.192,1.879,37.941
7.226,0.0,20.192,1.879,37.941
7.234,0.0,20.192,1.877,37.9
7.242,0.0,20.192,1.882,38.001
7.249,0.0,20.192,1.878,37.921
7.258,0.0,20.192,1.877,37.9
7.266,0.0,20.192,1.878,37.921
7.273,0.0,20.196,1.882,38.009
7.281,0.0,20.192,1.877,37.9
7.289,0.0,20.196,1.88,37.968
7.297,0.0,20.192,1.88,37.961
7.305,0.0,20.192,1.881,37.981
7.313,0.0,20.192,1.878,37.921
7.321,0.0,20.196,1.882,38.009
7.329,0.0,20.192,1.88,37.961
