Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.094,0.0,20.196,1.723,34.798
7.102,0.0,20.2,1.722,34.784
7.111,0.0,20.196,1.725,34.838
7.118,0.0,20.2,1.724,34.825
7.126,0.0,20.196,1.724,34.818
7.135,0.0,20.2,1.722,34.784
7.143,0.0,20.192,1.724,34.811
7.151,0.0,20.196,1.723,34.798
7.158,0.0,20.196,1.724,34.818
7.167,0.0,20.2,1.723,34.805
7.175,0.0,20.192,1.725,34.831
7.183,0.0,20.196,1.72,34.737
7.191,0.0,20.2,1.722,34.784
7.199,0.0,20.196,1.724,34.818
7.208,0.0,20.196,1.724,34.818
7.215,0.0,20.2,1.725,34.845
7.223,0.0,20.196,1.726,34.858
7.232,0.0,20.196,1.725,34.838
7.24,0.0,20.196,1.72,34.737
7.248,0.0,20.2,1.724,34.825
7.255,0.0,20.196,1.723,34.798
7.264,0.0,20.192,1.724,34.811
7.272,0.0,20.196,1.723,34.798
7.28,0.0,20.196,1.724,34.818
7.287,0.0,20.196,1.722,34.778
7.296,0.0,20.2,1.725,34.845
7.304,0.0,20.2,1.72,34.744
7.312,0.0,20.196,1.722,34.778
7.319,0.0,20.2,1.724,34.825
7.327,0.0,20.196,1.725,34.838
7.336,0.0,20.196,1.724,34.818
7.344,0.0,20.196,1.722,34.778
7.352,0.0,20.2,1.723,34.805
7.361,0.0,20.2,1.724,34.825
7.369,0.0,20.196,1.72,34.737
7.377,0.0,20.196,1.724,34.818
7.384,0.0,20.196,1.72,34.737
7.393,0.0,20.196,1.725,34.838
7.401,0.0,20.196,1.724,34.818
7.409,0.0,20.2,1.723,34.805
7.416,0.0,20.196,1.722,34.778
7.425,0.0,20.2,1.726,34.865
7.434,0.0,20.2,1.724,34.825
7.441,0.0,20.196,1.724,34.818
7.449,0.0,20.196,1.725,34.838
7.457,0.0,20.196,1.722,34.778
7.466,0.0,20.196,1.723,34.798
7.474,0.0,20.196,1.724,34.818
7.481,0.0,20.2,1.724,34.825
7.49,0.0,20.196,1.722,34.778
7.498,0.0,20.196,1.724,34.818
7.506,0.0,20.2,1.723,34.805
7.514,0.0,20.2,1.724,34.825
7.522,0.0,20.2,1.725,34.845
7.531,0.0,20.2,1.726,34.865
7.539,0.0,20.196,1.721,34.757
7.546,0.0,20.196,1.722,34.778
7.555,0.0,20.2,1.723,34.805
7.563,0.0,20.192,1.724,34.811
7.571,0.0,20.196,1.721,34.757
7.578,0.0,20.196,1.724,34.818
7.587,0.0,20.2,1.721,34.764
7.595,0.0,20.196,1.724,34.818
7.605,0.0,20.2,1.727,34.885
7.616,0.0,20.196,1.722,34.778
7.627,0.0,20.196,1.726,34.858
7.638,0.0,20.196,1.723,34.798
7.648,0.0,20.192,1.721,34.75
7.659,0.0,20.196,1.725,34.838
7.671,0.0,20.2,1.723,34.805
7.681,0.0,20.2,1.722,34.784
7.692,0.0,20.196,1.722,34.778
7.702,0.0,20.192,1.722,34.771
7.709,0.0,20.2,1.722,34.784
7.718,0.0,20.2,1.72,34.744
7.726,0.0,20.196,1.719,34.717
7.734,0.0,20.196,1.722,34.778
7.741,0.0,20.196,1.72,34.737
7.75,0.0,20.196,1.72,34.737
7.758,0.0,20.2,1.722,34.784
7.766,0.0,20.196,1.721,34.757
7.774,0.0,20.196,1.721,34.757
7.782,0.0,20.2,1.722,34.784
7.791,0.0,20.196,1.72,34.737
7.798,0.0,20.196,1.721,34.757
7.806,0.0,20.196,1.724,34.818
7.814,0.0,20.196,1.723,34.798
7.823,0.0,20.196,1.722,34.778
7.83,0.0,20.196,1.72,34.737
7.838,0.0,20.2,1.724,34.825
7.846,0.0,20.2,1.721,34.764
7.855,0.0,20.196,1.719,34.717
7.863,0.0,20.196,1.723,34.798
7.87,0.0,20.196,1.72,34.737
7.879,0.0,20.2,1.72,34.744
7.887,0.0,20.2,1.723,34.805
7.895,0.0,20.196,1.721,34.757
7.902,0.0,20.196,1.72,34.737
7.911,0.0,20.2,1.724,34.825
7.919,0.0,20.196,1.723,34.798
7.927,0.0,20.196,1.72,34.737
7.935,0.0,20.2,1.721,34.764
7.944,0.0,20.196,1.724,34.818
7.952,0.0,20.196,1.72,34.737
7.96,0.0,20.196,1.722,34.778
7.967,0.0,20.196,1.725,34.838
7.976,0.0,20.2,1.72,34.744
7.984,0.0,20.196,1.722,34.778
7.992,0.0,20.196,1.723,34.798
7.999,0.0,20.196,1.72,34.737
8.008,0.0,20.2,1.72,34.744
8.016,0.0,20.196,1.725,34.838
8.024,0.0,20.196,1.72,34.737
8.032,0.0,20.2,1.72,34.744
8.04,0.0,20.196,1.724,34.818
8.049,0.0,20.196,1.722,34.778
8.056,0.0,20.196,1.72,34.737
8.064,0.0,20.2,1.722,34.784
8.073,0.0,20.196,1.72,34.737
8.081,0.0,20.196,1.72,34.737
8.089,0.0,20.196,1.723,34.798
8.096,0.0,20.2,1.722,34.784
8.105,0.0,20.196,1.721,34.757
8.113,0.0,20.2,1.723,34.805
8.121,0.0,20.196,1.72,34.737
8.128,0.0,20.196,1.72,34.737
8.137,0.0,20.2,1.724,34.825
8.145,0.0,20.2,1.721,34.764
8.153,0.0,20.196,1.722,34.778
8.16,0.0,20.2,1.722,34.784
8.169,0.0,20.196,1.722,34.778
8.177,0.0,20.196,1.722,34.778
8.185,0.0,20.196,1.722,34.778
8.193,0.0,20.196,1.721,34.757
8.201,0.0,20.192,1.723,34.791
8.209,0.0,20.196,1.723,34.798
8.217,0.0,20.2,1.722,34.784
8.225,0.0,20.196,1.723,34.798
8.233,0.0,20.196,1.723,34.798
8.242,0.0,20.196,1.722,34.778
8.249,0.0,20.2,1.723,34.805
8.257,0.0,20.196,1.722,34.778
8.265,0.0,20.196,1.722,34.778
8.274,0.0,20.196,1.722,34.778
8.281,0.0,20.196,1.723,34.798
8.289,0.0,20.196,1.723,34.798
8.297,0.0,20.196,1.722,34.778
8.306,0.0,20.196,1.722,34.778
8.313,0.0,20.2,1.723,34.805
8.321,0.0,20.2,1.722,34.784
8.329,0.0,20.196,1.72,34.737
8.338,0.0,20.196,1.72,34.737
8.346,0.0,20.192,1.724,34.811
8.353,0.0,20.196,1.723,34.798
8.362,0.0,20.196,1.721,34.757
8.37,0.0,20.196,1.723,34.798
8.378,0.0,20.196,1.722,34.778
8.385,0.0,20.192,1.725,34.831
8.393,0.0,20.196,1.722,34.778
8.403,0.0,20.196,1.725,34.838
8.413,0.0,20.2,1.725,34.845
8.423,0.0,20.196,1.721,34.757
8.435,0.0,20.196,1.724,34.818
8.446,0.0,20.196,1.724,34.818
8.456,0.0,20.196,1.725,34.838
8.467,0.0,20.196,1.722,34.778
8.478,0.0,20.196,1.723,34.798
8.488,0.0,20.192,1.721,34.75
8.499,0.0,20.196,1.726,34.858
8.51,0.0,20.2,1.724,34.825
8.519,0.0,20.196,1.721,34.757
8.53,0.0,20.196,1.723,34.798
8.54,0.0,20.196,1.725,34.838
8.549,0.0,20.2,1.722,34.784
8.559,0.0,20.196,1.724,34.818
8.57,0.0,20.196,1.725,34.838
8.579,0.0,20.196,1.722,34.778
8.589,0.0,20.196,1.725,34.838
8.599,0.0,20.2,1.725,34.845
8.61,0.0,20.196,1.72,34.737
8.62,0.0,20.196,1.725,34.838
8.631,0.0,20.2,1.722,34.784
8.642,0.0,20.196,1.725,34.838
8.652,0.0,20.2,1.724,34.825
8.663,0.0,20.196,1.725,34.838
8.674,0.0,20.196,1.722,34.778
8.685,0.0,20.196,1.724,34.818
8.696,0.0,20.192,1.724,34.811
8.706,0.0,20.196,1.721,34.757
8.717,0.0,20.196,1.725,34.838
8.728,0.0,20.2,1.723,34.805
8.738,0.0,20.196,1.724,34.818
8.749,0.0,20.2,1.721,34.764
8.76,0.0,20.2,1.725,34.845
8.77,0.0,20.196,1.725,34.838
8.781,0.0,20.2,1.723,34.805
8.792,0.0,20.2,1.726,34.865
8.803,0.0,20.196,1.724,34.818
8.814,0.0,20.2,1.721,34.764
8.826,0.0,20.196,1.726,34.858
8.836,0.0,20.2,1.725,34.845
8.847,0.0,20.196,1.725,34.838
8.859,0.0,20.196,1.722,34.778
8.87,0.0,20.2,1.725,34.845
8.881,0.0,20.2,1.725,34.845
8.893,0.0,20.196,1.722,34.778
8.904,0.0,20.2,1.725,34.845
8.914,0.0,20.196,1.723,34.798
8.925,0.0,20.2,1.725,34.845
8.934,0.0,20.196,1.722,34.778
8.945,0.0,20.196,1.724,34.818
8.956,0.0,20.196,1.725,34.838
8.965,0.0,20.2,1.723,34.805
8.975,0.0,20.196,1.723,34.798
8.986,0.0,20.192,1.722,34.771
8.996,0.0,20.196,1.722,34.778
9.006,0.0,20.196,1.726,34.858
9.018,0.0,20.196,1.724,34.818
9.029,0.0,20.2,1.721,34.764
9.04,0.0,20.196,1.723,34.798
9.052,0.0,20.196,1.725,34.838
9.063,0.0,20.2,1.722,34.784
9.074,0.0,20.196,1.722,34.778
9.086,0.0,20.196,1.721,34.757
9.096,0.0,20.2,1.72,34.744
9.107,0.0,20.2,1.724,34.825
9.118,0.0,20.196,1.72,34.737
9.128,0.0,20.2,1.722,34.784
9.138,0.0,20.196,1.723,34.798
9.149,0.0,20.2,1.72,34.744
9.159,0.0,20.196,1.722,34.778
9.169,0.0,20.196,1.723,34.798
9.18,0.0,20.196,1.722,34.778
9.19,0.0,20.196,1.719,34.717
9.2,0.0,20.196,1.722,34.778
9.211,0.0,20.196,1.723,34.798
9.221,0.0,20.196,1.72,34.737
9.231,0.0,20.196,1.721,34.757
9.242,0.0,20.196,1.722,34.778
9.253,0.0,20.192,1.719,34.71
9.262,0.0,20.2,1.722,34.784
9.273,0.0,20.196,1.72,34.737
9.283,0.0,20.196,1.723,34.798
9.293,0.0,20.196,1.72,34.737
9.304,0.0,20.2,1.721,34.764
9.316,0.0,20.2,1.722,34.784
9.326,0.0,20.196,1.722,34.778
9.336,0.0,20.196,1.723,34.798
9.347,0.0,20.192,1.721,34.75
9.357,0.0,20.2,1.721,34.764
9.367,0.0,20.196,1.721,34.757
9.378,0.0,20.2,1.721,34.764
9.388,0.0,20.196,1.723,34.798
9.398,0.0,20.196,1.72,34.737
9.41,0.0,20.196,1.721,34.757
9.419,0.0,20.192,1.723,34.791
9.429,0.0,20.2,1.72,34.744
9.441,0.0,20.2,1.725,34.845
9.45,0.0,20.196,1.722,34.778
9.46,0.0,20.196,1.721,34.757
9.47,0.0,20.2,1.722,34.784
9.48,0.0,20.2,1.722,34.784
9.489,0.0,20.196,1.723,34.798
9.499,0.0,20.196,1.72,34.737
9.509,0.0,20.196,1.72,34.737
9.519,0.0,20.192,1.723,34.791
9.529,0.0,20.196,1.722,34.778
9.539,0.0,20.2,1.722,34.784
9.549,0.0,20.196,1.722,34.778
9.558,0.0,20.192,1.72,34.73
9.568,0.0,20.196,1.722,34.778
9.578,0.0,20.196,1.721,34.757
9.588,0.0,20.196,1.723,34.798
9.599,0.0,20.192,1.721,34.75
9.609,0.0,20.2,1.721,34.764
9.619,0.0,20.2,1.722,34.784
9.63,0.0,20.196,1.72,34.737
9.64,0.0,20.196,1.722,34.778
9.651,0.0,20.196,1.722,34.778
9.662,0.0,20.196,1.722,34.778
9.672,0.0,20.196,1.723,34.798
9.682,0.0,20.196,1.72,34.737
9.693,0.0,20.196,1.723,34.798
9.703,0.0,20.196,1.722,34.778
9.714,0.0,20.2,1.721,34.764
9.725,0.0,20.196,1.723,34.798
9.737,0.0,20.2,1.725,34.845
9.748,0.0,20.196,1.727,34.878
9.759,0.0,20.196,1.722,34.778
9.771,0.0,20.196,1.725,34.838
9.782,0.0,20.2,1.722,34.784
9.793,0.0,20.192,1.723,34.791
9.804,0.0,20.196,1.725,34.838
9.815,0.0,20.196,1.726,34.858
9.826,0.0,20.2,1.726,34.865
9.836,0.0,20.196,1.72,34.737
9.846,0.0,20.196,1.727,34.878
9.857,0.0,20.2,1.727,34.885
9.868,0.0,20.192,1.725,34.831
9.877,0.0,20.196,1.726,34.858
9.888,0.0,20.2,1.723,34.805
9.899,0.0,20.2,1.724,34.825
9.909,0.0,20.196,1.726,34.858
9.92,0.0,20.196,1.724,34.818
9.932,0.0,20.2,1.725,34.845
9.943,0.0,20.196,1.724,34.818
9.954,0.0,20.2,1.724,34.825
9.966,0.0,20.2,1.723,34.805
9.977,0.0,20.196,1.72,34.737
9.988,0.0,20.196,1.725,34.838
10.0,0.0,20.196,1.725,34.838
10.011,0.0,20.2,1.723,34.805
10.022,0.0,20.196,1.724,34.818
10.032,0.0,20.196,1.726,34.858
10.042,0.0,20.196,1.722,34.778
10.053,0.0,20.2,1.726,34.865
10.063,0.0,20.196,1.724,34.818
10.073,0.0,20.196,1.72,34.737
10.085,0.0,20.196,1.723,34.798
10.095,0.0,20.2,1.723,34.805
10.105,0.0,20.192,1.725,34.831
10.116,0.0,20.196,1.722,34.778
10.128,0.0,20.196,1.726,34.858
10.139,0.0,20.196,1.724,34.818
10.15,0.0,20.196,1.724,34.818
10.162,0.0,20.196,1.723,34.798
10.173,0.0,20.196,1.724,34.818
10.185,0.0,20.2,1.723,34.805
10.196,0.0,20.196,1.72,34.737
10.207,0.0,20.196,1.724,34.818
10.219,0.0,20.2,1.723,34.805
10.229,0.0,20.196,1.723,34.798
10.239,0.0,20.196,1.724,34.818
10.249,0.0,20.196,1.725,34.838
10.259,0.0,20.2,1.72,34.744
10.27,0.0,20.196,1.725,34.838
10.28,0.0,20.2,1.725,34.845
10.291,0.0,20.196,1.721,34.757
10.302,0.0,20.196,1.726,34.858
10.311,0.0,20.196,1.724,34.818
10.323,0.0,20.2,1.722,34.784
10.334,0.0,20.196,1.723,34.798
10.354,0.0,20.196,1.725,34.838
10.367,0.0,20.2,1.721,34.764
10.378,0.0,20.196,1.724,34.818
10.389,0.0,20.196,1.724,34.818
10.401,0.0,20.196,1.725,34.838
10.411,0.0,20.196,1.722,34.778
10.422,0.0,20.2,1.724,34.825
10.432,0.0,20.2,1.723,34.805
10.441,0.0,20.196,1.722,34.778
10.451,0.0,20.2,1.721,34.764
10.462,0.0,20.196,1.723,34.798
10.472,0.0,20.192,1.72,34.73
10.482,0.0,20.196,1.72,34.737
10.493,0.0,20.2,1.722,34.784
10.503,0.0,20.196,1.723,34.798
10.513,0.0,20.196,1.722,34.778
10.525,0.0,20.196,1.723,34.798
10.536,0.0,20.196,1.721,34.757
10.547,0.0,20.196,1.72,34.737
10.559,0.0,20.2,1.723,34.805
10.57,0.0,20.2,1.719,34.724
10.581,0.0,20.196,1.724,34.818
10.593,0.0,20.2,1.721,34.764
10.603,0.0,20.2,1.722,34.784
10.614,0.0,20.196,1.722,34.778
10.625,0.0,20.196,1.723,34.798
10.635,0.0,20.196,1.722,34.778
10.645,0.0,20.196,1.722,34.778
10.656,0.0,20.196,1.721,34.757
10.666,0.0,20.196,1.721,34.757
10.676,0.0,20.196,1.721,34.757
10.687,0.0,20.196,1.724,34.818
10.697,0.0,20.196,1.722,34.778
10.707,0.0,20.196,1.723,34.798
10.718,0.0,20.196,1.722,34.778
10.729,0.0,20.196,1.722,34.778
10.74,0.0,20.196,1.725,34.838
10.751,0.0,20.2,1.722,34.784
10.762,0.0,20.2,1.722,34.784
10.773,0.0,20.2,1.72,34.744
10.785,0.0,20.2,1.723,34.805
10.796,0.0,20.196,1.723,34.798
10.807,0.0,20.2,1.722,34.784
10.818,0.0,20.196,1.723,34.798
10.828,0.0,20.2,1.72,34.744
10.838,0.0,20.2,1.722,34.784
10.849,0.0,20.196,1.723,34.798
10.859,0.0,20.196,1.722,34.778
10.869,0.0,20.196,1.722,34.778
10.88,0.0,20.196,1.72,34.737
10.89,0.0,20.196,1.724,34.818
10.9,0.0,20.196,1.72,34.737
10.911,0.0,20.2,1.722,34.784
10.921,0.0,20.2,1.72,34.744
10.931,0.0,20.196,1.72,34.737
10.942,0.0,20.196,1.722,34.778
10.953,0.0,20.196,1.721,34.757
10.962,0.0,20.196,1.721,34.757
10.973,0.0,20.196,1.722,34.778
10.984,0.0,20.2,1.719,34.724
10.994,0.0,20.196,1.72,34.737
11.004,0.0,20.196,1.72,34.737
11.015,0.0,20.192,1.724,34.811
11.025,0.0,20.2,1.721,34.764
11.035,0.0,20.196,1.72,34.737
11.046,0.0,20.2,1.724,34.825
11.056,0.0,20.196,1.721,34.757
11.066,0.0,20.2,1.723,34.805
11.077,0.0,20.2,1.721,34.764
11.087,0.0,20.196,1.723,34.798
11.097,0.0,20.2,1.724,34.825
11.108,0.0,20.2,1.722,34.784
11.118,0.0,20.2,1.727,34.885
11.129,0.0,20.196,1.724,34.818
11.141,0.0,20.192,1.724,34.811
11.152,0.0,20.196,1.725,34.838
11.163,0.0,20.196,1.724,34.818
11.175,0.0,20.2,1.724,34.825
11.186,0.0,20.196,1.723,34.798
11.197,0.0,20.196,1.725,34.838
11.208,0.0,20.196,1.723,34.798
11.219,0.0,20.196,1.721,34.757
11.23,0.0,20.196,1.725,34.838
11.242,0.0,20.196,1.724,34.818
11.253,0.0,20.196,1.722,34.778
11.264,0.0,20.196,1.725,34.838
11.276,0.0,20.196,1.726,34.858
11.286,0.0,20.196,1.725,34.838
11.297,0.0,20.192,1.723,34.791
11.309,0.0,20.196,1.725,34.838
11.32,0.0,20.196,1.725,34.838
11.331,0.0,20.2,1.723,34.805
11.343,0.0,20.2,1.724,34.825
11.354,0.0,20.192,1.726,34.851
11.365,0.0,20.2,1.725,34.845
11.377,0.0,20.2,1.725,34.845
11.388,0.0,20.2,1.724,34.825
11.399,0.0,20.2,1.727,34.885
11.411,0.0,20.196,1.726,34.858
11.421,0.0,20.2,1.724,34.825
11.431,0.0,20.196,1.725,34.838
11.442,0.0,20.196,1.724,34.818
11.452,0.0,20.196,1.724,34.818
11.462,0.0,20.2,1.725,34.845
11.473,0.0,20.2,1.726,34.865
11.482,0.0,20.196,1.724,34.818
11.493,0.0,20.196,1.725,34.838
11.503,0.0,20.196,1.724,34.818
11.513,0.0,20.196,1.723,34.798
11.524,0.0,20.196,1.726,34.858
11.536,0.0,20.2,1.725,34.845
11.547,0.0,20.192,1.723,34.791
11.558,0.0,20.2,1.726,34.865
11.57,0.0,20.196,1.724,34.818
11.581,0.0,20.196,1.726,34.858
11.592,0.0,20.196,1.723,34.798
11.604,0.0,20.192,1.725,34.831
11.614,0.0,20.196,1.723,34.798
11.626,0.0,20.196,1.722,34.778
11.638,0.0,20.196,1.726,34.858
11.648,0.0,20.2,1.725,34.845
11.66,0.0,20.196,1.724,34.818
11.672,0.0,20.196,1.722,34.778
11.683,0.0,20.2,1.725,34.845
11.694,0.0,20.196,1.724,34.818
11.705,0.0,20.192,1.725,34.831
11.716,0.0,20.196,1.723,34.798
11.728,0.0,20.196,1.723,34.798
11.739,0.0,20.2,1.724,34.825
11.75,0.0,20.196,1.723,34.798
11.763,0.0,20.2,1.723,34.805
11.774,0.0,20.196,1.722,34.778
11.787,0.0,20.196,1.723,34.798
11.799,0.0,20.196,1.723,34.798
11.809,0.0,20.2,1.722,34.784
11.822,0.0,20.196,1.723,34.798
11.833,0.0,20.192,1.722,34.771
11.842,0.0,20.2,1.722,34.784
11.853,0.0,20.2,1.723,34.805
11.864,0.0,20.196,1.72,34.737
11.873,0.0,20.196,1.721,34.757
11.883,0.0,20.196,1.723,34.798
11.893,0.0,20.2,1.721,34.764
11.903,0.0,20.196,1.724,34.818
11.913,0.0,20.196,1.722,34.778
11.924,0.0,20.192,1.722,34.771
11.934,0.0,20.2,1.723,34.805
11.943,0.0,20.196,1.721,34.757
11.954,0.0,20.196,1.723,34.798
11.964,0.0,20.2,1.72,34.744
11.974,0.0,20.2,1.723,34.805
11.985,0.0,20.196,1.722,34.778
11.995,0.0,20.2,1.722,34.784
12.005,0.0,20.196,1.724,34.818
12.016,0.0,20.196,1.721,34.757
12.026,0.0,20.192,1.722,34.771
12.036,0.0,20.196,1.724,34.818
12.047,0.0,20.196,1.721,34.757
12.058,0.0,20.192,1.724,34.811
12.067,0.0,20.196,1.723,34.798
12.078,0.0,20.192,1.723,34.791
12.089,0.0,20.196,1.723,34.798
12.099,0.0,20.196,1.723,34.798
12.11,0.0,20.196,1.723,34.798
12.121,0.0,20.196,1.722,34.778
12.131,0.0,20.196,1.725,34.838
12.142,0.0,20.196,1.722,34.778
12.154,0.0,20.196,1.722,34.778
12.164,0.0,20.196,1.724,34.818
12.182,0.0,20.196,1.722,34.778
12.193,0.0,20.192,1.721,34.75
12.203,0.0,20.192,1.723,34.791
12.215,0.0,20.2,1.722,34.784
12.224,0.0,20.196,1.72,34.737
12.231,0.0,20.2,1.723,34.805
12.245,0.0,20.196,1.724,34.818
12.253,0.0,20.2,1.722,34.784
12.261,0.0,20.2,1.723,34.805
12.269,0.0,20.2,1.72,34.744
12.278,0.0,20.196,1.722,34.778
12.286,0.0,20.196,1.723,34.798
12.293,0.0,20.196,1.72,34.737
12.302,0.0,20.2,1.722,34.784
12.311,0.0,20.196,1.724,34.818
12.319,0.0,20.196,1.724,34.818
12.327,0.0,20.196,1.721,34.757
12.335,0.0,20.196,1.723,34.798
12.345,0.0,20.2,1.722,34.784
12.353,0.0,20.196,1.723,34.798
12.36,0.0,20.2,1.724,34.825
12.369,0.0,20.2,1.722,34.784
12.378,0.0,20.196,1.72,34.737
12.386,0.0,20.196,1.724,34.818
12.394,0.0,20.196,1.723,34.798
12.402,0.0,20.196,1.723,34.798
12.411,0.0,20.2,1.724,34.825
12.419,0.0,20.196,1.724,34.818
12.427,0.0,20.196,1.721,34.757
12.436,0.0,20.2,1.721,34.764
12.444,0.0,20.196,1.724,34.818
12.452,0.0,20.196,1.724,34.818
12.46,0.0,20.196,1.722,34.778
12.469,0.0,20.2,1.725,34.845
12.477,0.0,20.196,1.724,34.818
12.485,0.0,20.2,1.725,34.845
12.493,0.0,20.2,1.725,34.845
12.502,0.0,20.196,1.724,34.818
12.51,0.0,20.2,1.721,34.764
12.518,0.0,20.196,1.726,34.858
12.526,0.0,20.196,1.721,34.757
12.535,0.0,20.196,1.723,34.798
12.543,0.0,20.196,1.725,34.838
12.551,0.0,20.196,1.723,34.798
12.559,0.0,20.2,1.723,34.805
12.568,0.0,20.2,1.726,34.865
12.576,0.0,20.196,1.725,34.838
12.584,0.0,20.2,1.722,34.784
12.592,0.0,20.2,1.726,34.865
12.601,0.0,20.196,1.722,34.778
12.608,0.0,20.2,1.724,34.825
12.616,0.0,20.2,1.722,34.784
12.624,0.0,20.196,1.725,34.838
12.633,0.0,20.2,1.722,34.784
12.64,0.0,20.196,1.724,34.818
12.648,0.0,20.196,1.726,34.858
12.656,0.0,20.196,1.722,34.778
12.665,0.0,20.2,1.724,34.825
12.673,0.0,20.196,1.725,34.838
12.68,0.0,20.196,1.72,34.737
12.688,0.0,20.196,1.723,34.798
12.697,0.0,20.192,1.723,34.791
12.705,0.0,20.196,1.725,34.838
12.713,0.0,20.196,1.721,34.757
12.721,0.0,20.196,1.726,34.858
12.729,0.0,20.196,1.725,34.838
12.737,0.0,20.196,1.725,34.838
12.744,0.0,20.196,1.723,34.798
12.752,0.0,20.196,1.724,34.818
12.761,0.0,20.196,1.723,34.798
12.769,0.0,20.196,1.725,34.838
12.777,0.0,20.196,1.724,34.818
12.785,0.0,20.196,1.724,34.818
12.793,0.0,20.192,1.726,34.851
12.801,0.0,20.196,1.722,34.778
12.808,0.0,20.196,1.722,34.778
12.817,0.0,20.196,1.725,34.838
12.825,0.0,20.196,1.726,34.858
12.833,0.0,20.196,1.721,34.757
12.84,0.0,20.196,1.725,34.838
12.849,0.0,20.196,1.723,34.798
12.857,0.0,20.196,1.724,34.818
12.865,0.0,20.196,1.72,34.737
12.872,0.0,20.2,1.726,34.865
12.881,0.0,20.196,1.724,34.818
12.889,0.0,20.2,1.724,34.825
12.897,0.0,20.192,1.725,34.831
12.904,0.0,20.196,1.725,34.838
12.913,0.0,20.2,1.723,34.805
12.921,0.0,20.196,1.726,34.858
12.93,0.0,20.196,1.723,34.798
12.94,0.0,20.2,1.723,34.805
12.95,0.0,20.196,1.725,34.838
12.96,0.0,20.196,1.726,34.858
12.97,0.0,20.196,1.724,34.818
12.979,0.0,20.196,1.726,34.858
12.99,0.0,20.196,1.723,34.798
12.999,0.0,20.192,1.725,34.831
13.009,0.0,20.196,1.724,34.818
13.019,0.0,20.196,1.725,34.838
13.03,0.0,20.196,1.723,34.798
13.041,0.0,20.2,1.725,34.845
13.053,0.0,20.196,1.723,34.798
13.064,0.0,20.192,1.725,34.831
13.074,0.0,20.196,1.724,34.818
13.086,0.0,20.196,1.723,34.798
13.097,0.0,20.196,1.726,34.858
13.107,0.0,20.196,1.727,34.878
13.119,0.0,20.196,1.724,34.818
13.129,0.0,20.196,1.723,34.798
13.139,0.0,20.2,1.722,34.784
13.149,0.0,20.196,1.721,34.757
13.159,0.0,20.196,1.723,34.798
13.168,0.0,20.196,1.721,34.757
13.179,0.0,20.2,1.724,34.825
13.189,0.0,20.196,1.722,34.778
13.198,0.0,20.196,1.722,34.778
13.208,0.0,20.196,1.722,34.778
13.219,0.0,20.196,1.723,34.798
13.229,0.0,20.2,1.722,34.784
13.24,0.0,20.196,1.722,34.778
13.251,0.0,20.196,1.72,34.737
13.261,0.0,20.196,1.721,34.757
13.272,0.0,20.196,1.723,34.798
13.284,0.0,20.196,1.72,34.737
13.294,0.0,20.196,1.724,34.818
13.305,0.0,20.2,1.723,34.805
13.316,0.0,20.192,1.722,34.771
13.326,0.0,20.2,1.722,34.784
13.337,0.0,20.196,1.723,34.798
13.348,0.0,20.196,1.722,34.778
13.359,0.0,20.2,1.722,34.784
13.37,0.0,20.196,1.724,34.818
13.381,0.0,20.196,1.725,34.838
13.391,0.0,20.2,1.721,34.764
13.402,0.0,20.196,1.723,34.798
13.414,0.0,20.196,1.722,34.778
13.424,0.0,20.2,1.721,34.764
13.434,0.0,20.196,1.722,34.778
13.445,0.0,20.196,1.722,34.778
13.454,0.0,20.196,1.722,34.778
13.464,0.0,20.2,1.725,34.845
13.475,0.0,20.2,1.722,34.784
13.484,0.0,20.196,1.724,34.818
13.494,0.0,20.2,1.721,34.764
13.504,0.0,20.196,1.724,34.818
13.514,0.0,20.196,1.719,34.717
13.524,0.0,20.2,1.722,34.784
13.535,0.0,20.196,1.722,34.778
13.546,0.0,20.2,1.724,34.825
13.556,0.0,20.2,1.724,34.825
13.567,0.0,20.196,1.722,34.778
13.578,0.0,20.196,1.722,34.778
13.588,0.0,20.2,1.724,34.825
13.599,0.0,20.196,1.724,34.818
13.611,0.0,20.196,1.725,34.838
13.621,0.0,20.2,1.72,34.744
13.632,0.0,20.192,1.724,34.811
13.642,0.0,20.196,1.721,34.757
13.652,0.0,20.196,1.722,34.778
13.662,0.0,20.196,1.722,34.778
13.672,0.0,20.196,1.722,34.778
13.682,0.0,20.2,1.722,34.784
13.691,0.0,20.2,1.722,34.784
13.702,0.0,20.192,1.721,34.75
13.712,0.0,20.196,1.724,34.818
13.721,0.0,20.196,1.722,34.778
13.732,0.0,20.196,1.72,34.737
13.743,0.0,20.196,1.721,34.757
13.753,0.0,20.196,1.722,34.778
13.764,0.0,20.196,1.725,34.838
13.776,0.0,20.196,1.72,34.737
13.786,0.0,20.196,1.725,34.838
13.797,0.0,20.2,1.722,34.784
13.808,0.0,20.2,1.723,34.805
13.818,0.0,20.196,1.725,34.838
13.829,0.0,20.196,1.72,34.737
13.84,0.0,20.196,1.725,34.838
13.849,0.0,20.196,1.724,34.818
13.859,0.0,20.196,1.723,34.798
13.869,0.0,20.196,1.727,34.878
13.879,0.0,20.196,1.722,34.778
13.889,0.0,20.196,1.727,34.878
13.9,0.0,20.2,1.724,34.825
13.91,0.0,20.196,1.724,34.818
13.919,0.0,20.196,1.725,34.838
