Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.589,-108.0,5.076,0.0,0.0
1.6,-110.0,5.076,0.0,0.0
1.609,-112.0,5.076,0.0,0.0
1.62,-114.0,5.08,0.0,0.0
1.631,-116.0,5.08,0.0,0.0
1.641,-117.0,5.076,0.0,0.0
1.652,-119.0,5.08,0.0,0.0
1.663,-121.0,5.076,0.0,0.0
1.674,-123.0,20.244,0.078,1.579
1.685,-116.0,20.244,0.072,1.458
1.696,-109.0,20.24,0.072,1.457
1.766,-102.0,20.208,1.239,25.038
1.776,-95.0,20.208,1.233,24.916
1.788,-89.0,20.208,1.237,24.997
1.799,-82.0,20.212,1.235,24.962
1.81,-76.0,20.208,1.237,24.997
1.821,-70.0,20.208,1.237,24.997
1.833,-65.0,20.208,1.238,25.018
1.843,-59.0,20.208,1.236,24.977
1.855,-47.0,20.208,1.235,24.957
1.867,-36.0,20.208,1.239,25.038
1.878,-25.0,20.208,1.26,25.462
1.89,-15.0,20.208,1.262,25.502
1.9,-4.0,20.212,1.261,25.487
1.911,6.0,20.208,1.262,25.502
1.923,16.0,20.212,1.263,25.528
1.934,27.0,20.212,1.262,25.508
1.945,37.0,20.208,1.262,25.502
1.957,48.0,20.208,1.262,25.502
1.967,58.0,20.208,1.263,25.523
1.979,68.0,20.208,1.263,25.523
1.991,78.0,20.212,1.264,25.548
2.002,88.0,20.208,1.265,25.563
2.013,98.0,20.212,1.264,25.548
2.024,107.0,20.208,1.262,25.502
2.035,117.0,20.208,1.261,25.482
2.047,127.0,20.208,1.263,25.523
2.058,136.0,20.212,1.264,25.548
2.069,146.0,20.212,1.287,26.013
2.081,155.0,20.208,1.289,26.048
2.092,164.0,20.208,1.286,25.987
2.103,173.0,20.208,1.288,26.028
2.114,182.0,20.208,1.284,25.947
2.125,191.0,20.212,1.284,25.952
2.136,200.0,20.212,1.284,25.952
2.148,209.0,20.208,1.286,25.987
2.159,217.0,20.208,1.285,25.967
2.17,226.0,20.204,1.286,25.982
2.182,235.0,20.208,1.286,25.987
2.192,243.0,20.208,1.287,26.008
2.203,251.0,20.208,1.285,25.967
2.216,260.0,20.208,1.286,25.987
2.226,268.0,20.208,1.284,25.947
2.238,276.0,20.208,1.285,25.967
2.249,284.0,20.208,1.283,25.927
2.26,290.0,20.208,1.308,26.432
2.271,295.0,20.208,1.309,26.452
2.283,295.0,20.208,1.309,26.452
2.294,294.0,20.208,1.308,26.432
2.305,293.0,20.208,1.309,26.452
2.317,292.0,20.208,1.308,26.432
2.328,290.0,20.208,1.31,26.472
2.339,288.0,20.208,1.309,26.452
2.35,286.0,20.208,1.31,26.472
2.361,284.0,20.212,1.309,26.458
2.372,282.0,20.208,1.309,26.452
2.384,279.0,20.212,1.308,26.437
2.395,276.0,20.208,1.309,26.452
2.406,273.0,20.208,1.31,26.472
2.418,270.0,20.208,1.31,26.472
2.433,266.0,20.208,1.31,26.472
2.444,262.0,20.204,1.309,26.447
2.453,258.0,20.208,1.332,26.917
2.463,253.0,20.208,1.333,26.937
2.473,249.0,20.204,1.333,26.932
2.483,244.0,20.208,1.332,26.917
2.492,239.0,20.208,1.333,26.937
2.502,234.0,20.204,1.332,26.912
2.512,228.0,20.208,1.333,26.937
2.522,222.0,20.208,1.334,26.957
2.532,216.0,20.212,1.331,26.902
2.541,210.0,20.208,1.334,26.957
2.549,203.0,20.208,1.333,26.937
2.559,196.0,20.208,1.334,26.957
2.568,189.0,20.208,1.334,26.957
2.576,182.0,20.204,1.333,26.932
2.584,175.0,20.208,1.331,26.897
2.592,167.0,20.208,1.333,26.937
2.601,159.0,20.208,1.334,26.957
2.609,151.0,20.208,1.333,26.937
2.617,142.0,20.208,1.333,26.937
2.625,133.0,20.208,1.333,26.937
2.633,124.0,20.208,1.334,26.957
2.641,115.0,20.208,1.334,26.957
2.649,109.0,20.204,1.357,27.417
2.657,102.0,20.204,1.358,27.437
2.665,95.0,20.208,1.357,27.422
2.673,88.0,20.208,1.356,27.402
2.68,81.0,20.208,1.358,27.442
2.688,74.0,20.204,1.356,27.397
2.697,66.0,20.204,1.357,27.417
2.705,59.0,20.208,1.358,27.442
2.712,51.0,20.208,1.357,27.422
2.72,43.0,20.204,1.356,27.397
2.729,34.0,20.204,1.358,27.437
2.737,26.0,20.204,1.357,27.417
2.745,17.0,20.208,1.356,27.402
2.753,8.0,20.208,1.356,27.402
2.762,0.0,20.208,1.357,27.422
2.77,0.0,20.208,1.355,27.382
2.778,0.0,20.204,1.359,27.457
2.786,0.0,20.208,1.358,27.442
2.795,0.0,20.204,1.358,27.437
2.803,0.0,20.208,1.355,27.382
2.811,0.0,20.208,1.36,27.483
2.819,0.0,20.208,1.357,27.422
2.829,0.0,20.208,1.357,27.422
2.838,0.0,20.204,1.38,27.882
2.855,0.0,20.204,1.383,27.942
2.864,0.0,20.204,1.382,27.922
2.876,0.0,20.208,1.383,27.948
2.885,0.0,20.208,1.385,27.988
2.893,0.0,20.208,1.38,27.887
2.901,0.0,20.204,1.381,27.902
2.909,0.0,20.204,1.385,27.983
2.918,0.0,20.208,1.383,27.948
2.926,0.0,20.204,1.379,27.861
2.933,0.0,20.208,1.384,27.968
2.942,0.0,20.204,1.38,27.882
2.951,0.0,20.204,1.381,27.902
2.959,0.0,20.204,1.381,27.902
2.967,0.0,20.204,1.382,27.922
2.975,0.0,20.208,1.38,27.887
2.984,0.0,20.208,1.381,27.907
2.992,0.0,20.208,1.384,27.968
3.0,0.0,20.208,1.38,27.887
3.008,0.0,20.208,1.38,27.887
3.017,0.0,20.208,1.383,27.948
3.025,0.0,20.204,1.381,27.902
3.033,0.0,20.208,1.404,28.372
3.042,0.0,20.204,1.408,28.447
3.05,0.0,20.208,1.404,28.372
3.058,0.0,20.204,1.404,28.366
3.066,0.0,20.208,1.404,28.372
3.075,0.0,20.204,1.405,28.387
3.083,0.0,20.208,1.404,28.372
3.091,0.0,20.208,1.406,28.412
3.099,0.0,20.204,1.402,28.326
3.108,0.0,20.208,1.405,28.392
3.116,0.0,20.208,1.405,28.392
3.124,0.0,20.208,1.404,28.372
3.132,0.0,20.208,1.405,28.392
3.141,0.0,20.204,1.407,28.427
3.149,0.0,20.208,1.406,28.412
3.157,0.0,20.208,1.404,28.372
3.166,0.0,20.204,1.408,28.447
3.175,0.0,20.204,1.405,28.387
3.183,0.0,20.208,1.405,28.392
3.19,0.0,20.204,1.405,28.387
3.199,0.0,20.204,1.408,28.447
3.208,0.0,20.208,1.406,28.412
3.216,0.0,20.204,1.405,28.387
3.223,0.0,20.204,1.406,28.407
3.232,0.0,20.204,1.428,28.851
3.241,0.0,20.204,1.429,28.872
3.252,0.0,20.208,1.43,28.897
3.263,0.0,20.204,1.428,28.851
3.275,0.0,20.204,1.431,28.912
3.285,0.0,20.204,1.427,28.831
3.296,0.0,20.204,1.431,28.912
3.308,0.0,20.204,1.43,28.892
3.319,0.0,20.208,1.431,28.918
3.33,0.0,20.204,1.43,28.892
3.342,0.0,20.204,1.426,28.811
3.351,0.0,20.208,1.431,28.918
3.362,0.0,20.208,1.429,28.877
3.373,0.0,20.208,1.429,28.877
3.383,0.0,20.204,1.429,28.872
3.393,0.0,20.208,1.428,28.857
3.403,0.0,20.208,1.43,28.897
3.413,0.0,20.204,1.429,28.872
3.423,0.0,20.204,1.452,29.336
3.434,0.0,20.204,1.452,29.336
3.444,0.0,20.204,1.454,29.377
3.455,0.0,20.204,1.454,29.377
3.466,0.0,20.208,1.451,29.322
3.477,0.0,20.208,1.453,29.362
3.488,0.0,20.204,1.453,29.356
3.5,0.0,20.204,1.452,29.336
3.51,0.0,20.2,1.453,29.351
3.521,0.0,20.204,1.452,29.336
3.533,0.0,20.204,1.453,29.356
3.543,0.0,20.208,1.451,29.322
3.554,0.0,20.204,1.453,29.356
3.566,0.0,20.204,1.45,29.296
3.577,0.0,20.208,1.451,29.322
3.587,0.0,20.204,1.452,29.336
3.599,0.0,20.204,1.45,29.296
3.61,0.0,20.204,1.454,29.377
3.621,0.0,20.204,1.473,29.76
3.633,0.0,20.204,1.473,29.76
3.643,0.0,20.204,1.474,29.781
3.654,0.0,20.204,1.476,29.821
3.666,0.0,20.204,1.474,29.781
3.677,0.0,20.208,1.474,29.787
3.688,0.0,20.204,1.473,29.76
3.699,0.0,20.204,1.474,29.781
3.71,0.0,20.204,1.474,29.781
3.721,0.0,20.2,1.474,29.775
3.732,0.0,20.204,1.473,29.76
3.743,0.0,20.2,1.473,29.755
3.754,0.0,20.204,1.476,29.821
3.765,0.0,20.204,1.476,29.821
3.776,0.0,20.204,1.474,29.781
3.787,0.0,20.204,1.474,29.781
3.799,0.0,20.2,1.475,29.795
3.809,0.0,20.204,1.499,30.286
3.821,0.0,20.204,1.497,30.245
3.833,0.0,20.204,1.497,30.245
3.843,0.0,20.204,1.498,30.266
3.854,0.0,20.204,1.496,30.225
3.865,0.0,20.204,1.497,30.245
3.874,0.0,20.2,1.499,30.28
3.884,0.0,20.204,1.498,30.266
3.896,0.0,20.204,1.5,30.306
3.906,0.0,20.204,1.497,30.245
3.916,0.0,20.204,1.5,30.306
3.927,0.0,20.204,1.497,30.245
3.937,0.0,20.204,1.499,30.286
3.948,0.0,20.2,1.499,30.28
3.96,0.0,20.204,1.498,30.266
3.97,0.0,20.204,1.497,30.245
3.98,0.0,20.204,1.497,30.245
3.992,0.0,20.204,1.499,30.286
4.002,0.0,20.2,1.519,30.684
4.012,0.0,20.2,1.522,30.744
4.024,0.0,20.2,1.523,30.765
4.034,0.0,20.204,1.521,30.73
4.045,0.0,20.204,1.52,30.71
4.056,0.0,20.2,1.521,30.724
4.065,0.0,20.204,1.521,30.73
4.075,0.0,20.2,1.521,30.724
4.085,0.0,20.2,1.524,30.785
4.095,0.0,20.2,1.523,30.765
4.105,0.0,20.204,1.522,30.75
4.115,0.0,20.204,1.521,30.73
4.125,0.0,20.204,1.52,30.71
4.134,0.0,20.2,1.523,30.765
4.144,0.0,20.204,1.521,30.73
4.155,0.0,20.204,1.522,30.75
4.165,0.0,20.204,1.523,30.771
4.175,0.0,20.2,1.52,30.704
4.186,0.0,20.2,1.52,30.704
4.196,0.0,20.204,1.545,31.215
4.206,0.0,20.2,1.545,31.209
4.216,0.0,20.2,1.545,31.209
4.226,0.0,20.204,1.545,31.215
4.236,0.0,20.2,1.546,31.229
4.247,0.0,20.2,1.549,31.29
4.257,0.0,20.2,1.545,31.209
4.267,0.0,20.2,1.55,31.31
4.277,0.0,20.2,1.548,31.27
4.288,0.0,20.2,1.545,31.209
4.298,0.0,20.204,1.547,31.256
4.308,0.0,20.204,1.547,31.256
4.319,0.0,20.2,1.55,31.31
4.328,0.0,20.204,1.547,31.256
4.339,0.0,20.2,1.548,31.27
4.349,0.0,20.2,1.546,31.229
4.359,0.0,20.2,1.549,31.29
4.369,0.0,20.2,1.548,31.27
4.38,0.0,20.204,1.547,31.256
4.39,0.0,20.2,1.571,31.734
4.399,0.0,20.2,1.571,31.734
4.41,0.0,20.2,1.571,31.734
4.42,0.0,20.2,1.57,31.714
4.43,0.0,20.2,1.569,31.694
4.44,0.0,20.2,1.569,31.694
4.451,0.0,20.204,1.568,31.68
4.46,0.0,20.204,1.568,31.68
4.471,0.0,20.2,1.57,31.714
4.482,0.0,20.2,1.57,31.714
4.491,0.0,20.2,1.569,31.694
4.501,0.0,20.2,1.57,31.714
4.512,0.0,20.2,1.57,31.714
4.521,0.0,20.2,1.57,31.714
4.531,0.0,20.2,1.567,31.653
4.542,0.0,20.2,1.568,31.674
4.552,0.0,20.2,1.568,31.674
4.561,0.0,20.204,1.568,31.68
4.572,0.0,20.2,1.57,31.714
4.582,0.0,20.196,1.592,32.152
4.592,0.0,20.2,1.59,32.118
4.603,0.0,20.2,1.595,32.219
4.613,0.0,20.2,1.593,32.179
4.623,0.0,20.2,1.595,32.219
4.633,0.0,20.2,1.595,32.219
4.644,0.0,20.2,1.594,32.199
4.654,0.0,20.2,1.595,32.219
4.665,0.0,20.2,1.593,32.179
4.677,0.0,20.2,1.595,32.219
4.687,0.0,20.204,1.593,32.185
4.698,0.0,20.2,1.595,32.219
4.71,0.0,20.2,1.597,32.259
4.721,0.0,20.2,1.595,32.219
4.732,0.0,20.2,1.596,32.239
4.744,0.0,20.2,1.593,32.179
4.754,0.0,20.2,1.593,32.179
4.764,0.0,20.2,1.59,32.118
4.775,0.0,20.196,1.617,32.657
4.784,0.0,20.2,1.617,32.663
4.795,0.0,20.196,1.615,32.617
4.805,0.0,20.2,1.618,32.684
4.815,0.0,20.2,1.615,32.623
4.825,0.0,20.2,1.616,32.643
4.835,0.0,20.2,1.618,32.684
4.845,0.0,20.2,1.615,32.623
4.856,0.0,20.204,1.616,32.65
4.868,0.0,20.2,1.615,32.623
4.878,0.0,20.204,1.615,32.629
4.889,0.0,20.2,1.616,32.643
4.9,0.0,20.2,1.615,32.623
4.911,0.0,20.196,1.616,32.637
4.922,0.0,20.2,1.615,32.623
4.934,0.0,20.2,1.616,32.643
4.944,0.0,20.2,1.617,32.663
4.955,0.0,20.2,1.613,32.583
4.966,0.0,20.2,1.618,32.684
4.975,0.0,20.196,1.639,33.101
4.986,0.0,20.2,1.64,33.128
4.997,0.0,20.2,1.64,33.128
5.006,0.0,20.2,1.638,33.088
5.016,0.0,20.2,1.64,33.128
5.027,0.0,20.2,1.638,33.088
5.037,0.0,20.2,1.638,33.088
5.046,0.0,20.196,1.64,33.121
5.058,0.0,20.2,1.639,33.108
5.069,0.0,20.196,1.64,33.121
5.079,0.0,20.196,1.64,33.121
5.09,0.0,20.196,1.64,33.121
5.102,0.0,20.196,1.638,33.081
5.112,0.0,20.2,1.64,33.128
5.124,0.0,20.2,1.64,33.128
5.135,0.0,20.2,1.638,33.088
5.145,0.0,20.196,1.64,33.121
5.157,0.0,20.2,1.639,33.108
5.167,0.0,20.196,1.66,33.525
5.177,0.0,20.196,1.661,33.546
5.187,0.0,20.196,1.661,33.546
5.197,0.0,20.2,1.662,33.572
5.207,0.0,20.2,1.661,33.552
5.218,0.0,20.2,1.662,33.572
5.229,0.0,20.196,1.662,33.566
5.238,0.0,20.2,1.66,33.532
5.251,0.0,20.196,1.663,33.586
5.259,0.0,20.2,1.662,33.572
5.267,0.0,20.2,1.661,33.552
5.274,0.0,20.196,1.663,33.586
5.283,0.0,20.196,1.659,33.505
5.291,0.0,20.2,1.661,33.552
5.299,0.0,20.2,1.661,33.552
5.312,0.0,20.2,1.661,33.552
5.32,0.0,20.2,1.661,33.552
5.328,0.0,20.196,1.661,33.546
5.336,0.0,20.196,1.661,33.546
5.344,0.0,20.2,1.662,33.572
5.352,0.0,20.196,1.683,33.99
5.36,0.0,20.196,1.683,33.99
5.368,0.0,20.196,1.685,34.03
5.376,0.0,20.196,1.685,34.03
5.384,0.0,20.2,1.684,34.017
5.392,0.0,20.196,1.687,34.071
5.4,0.0,20.2,1.685,34.037
5.408,0.0,20.196,1.685,34.03
5.417,0.0,20.196,1.684,34.01
5.424,0.0,20.196,1.684,34.01
5.432,0.0,20.2,1.685,34.037
5.44,0.0,20.2,1.685,34.037
5.449,0.0,20.196,1.685,34.03
5.456,0.0,20.2,1.684,34.017
5.464,0.0,20.196,1.684,34.01
5.472,0.0,20.2,1.685,34.037
5.481,0.0,20.196,1.684,34.01
5.488,0.0,20.196,1.687,34.071
5.496,0.0,20.2,1.685,34.037
5.504,0.0,20.196,1.687,34.071
5.513,0.0,20.2,1.686,34.057
5.52,0.0,20.196,1.687,34.071
5.528,0.0,20.2,1.685,34.037
5.536,0.0,20.196,1.686,34.05
5.545,0.0,20.192,1.688,34.084
5.552,0.0,20.196,1.708,34.495
5.56,0.0,20.196,1.71,34.535
5.568,0.0,20.196,1.708,34.495
5.577,0.0,20.196,1.708,34.495
5.584,0.0,20.196,1.711,34.555
5.592,0.0,20.196,1.708,34.495
5.6,0.0,20.196,1.709,34.515
5.609,0.0,20.192,1.708,34.488
5.616,0.0,20.196,1.711,34.555
5.624,0.0,20.192,1.71,34.528
5.632,0.0,20.196,1.71,34.535
5.641,0.0,20.196,1.709,34.515
5.648,0.0,20.196,1.709,34.515
5.656,0.0,20.196,1.711,34.555
5.664,0.0,20.196,1.707,34.475
5.673,0.0,20.196,1.711,34.555
5.68,0.0,20.196,1.708,34.495
5.688,0.0,20.196,1.709,34.515
5.696,0.0,20.196,1.707,34.475
5.705,0.0,20.196,1.708,34.495
5.712,0.0,20.196,1.707,34.475
5.72,0.0,20.2,1.71,34.542
5.728,0.0,20.2,1.708,34.502
5.737,0.0,20.196,1.709,34.515
5.744,0.0,20.196,1.734,35.02
5.752,0.0,20.192,1.733,34.993
5.76,0.0,20.196,1.731,34.959
5.769,0.0,20.196,1.731,34.959
5.776,0.0,20.192,1.735,35.033
5.784,0.0,20.2,1.732,34.986
5.792,0.0,20.196,1.735,35.04
5.801,0.0,20.192,1.736,35.053
5.808,0.0,20.192,1.733,34.993
5.816,0.0,20.192,1.731,34.952
5.824,0.0,20.196,1.732,34.979
5.833,0.0,20.192,1.734,35.013
5.84,0.0,20.196,1.73,34.939
5.848,0.0,20.196,1.732,34.979
5.856,0.0,20.192,1.732,34.973
5.865,0.0,20.196,1.73,34.939
5.872,0.0,20.2,1.735,35.047
5.88,0.0,20.196,1.732,34.979
5.888,0.0,20.196,1.733,35.0
5.897,0.0,20.196,1.731,34.959
5.904,0.0,20.196,1.733,35.0
5.912,0.0,20.196,1.734,35.02
5.92,0.0,20.196,1.733,35.0
5.929,0.0,20.2,1.732,34.986
5.936,0.0,20.196,1.758,35.505
5.944,0.0,20.196,1.756,35.464
5.953,0.0,20.196,1.758,35.505
5.963,0.0,20.192,1.758,35.498
5.973,0.0,20.196,1.755,35.444
5.984,0.0,20.196,1.756,35.464
5.995,0.0,20.196,1.754,35.424
6.005,0.0,20.192,1.754,35.417
6.016,0.0,20.196,1.754,35.424
6.027,0.0,20.196,1.756,35.464
6.038,0.0,20.196,1.755,35.444
6.048,0.0,20.196,1.754,35.424
6.06,0.0,20.192,1.757,35.477
6.07,0.0,20.192,1.754,35.417
6.08,0.0,20.192,1.756,35.457
6.092,0.0,20.196,1.754,35.424
6.102,0.0,20.196,1.756,35.464
6.112,0.0,20.196,1.757,35.484
6.123,0.0,20.196,1.754,35.424
6.134,0.0,20.196,1.78,35.949
6.144,0.0,20.196,1.78,35.949
6.156,0.0,20.2,1.775,35.855
6.165,0.0,20.196,1.778,35.908
6.175,0.0,20.192,1.776,35.861
6.185,0.0,20.192,1.779,35.922
6.195,0.0,20.192,1.777,35.881
6.204,0.0,20.196,1.778,35.908
6.214,0.0,20.196,1.778,35.908
6.225,0.0,20.196,1.777,35.888
6.234,0.0,20.196,1.779,35.929
6.244,0.0,20.196,1.778,35.908
6.255,0.0,20.196,1.776,35.868
6.265,0.0,20.196,1.78,35.949
6.276,0.0,20.196,1.776,35.868
6.287,0.0,20.196,1.777,35.888
6.297,0.0,20.192,1.78,35.942
6.308,0.0,20.196,1.777,35.888
6.319,0.0,20.196,1.778,35.908
6.329,0.0,20.192,1.798,36.305
6.34,0.0,20.196,1.801,36.373
6.351,0.0,20.196,1.8,36.353
6.361,0.0,20.192,1.8,36.346
6.372,0.0,20.192,1.802,36.386
6.383,0.0,20.192,1.8,36.346
6.393,0.0,20.192,1.802,36.386
6.404,0.0,20.196,1.799,36.333
6.415,0.0,20.196,1.801,36.373
6.426,0.0,20.196,1.801,36.373
6.436,0.0,20.196,1.799,36.333
6.448,0.0,20.196,1.801,36.373
6.458,0.0,20.192,1.8,36.346
6.469,0.0,20.196,1.801,36.373
6.48,0.0,20.196,1.8,36.353
6.491,0.0,20.196,1.8,36.353
6.502,0.0,20.192,1.802,36.386
6.514,0.0,20.192,1.801,36.366
6.524,0.0,20.196,1.824,36.838
6.535,0.0,20.196,1.824,36.838
6.546,0.0,20.192,1.825,36.85
6.556,0.0,20.196,1.824,36.838
6.567,0.0,20.196,1.823,36.817
6.579,0.0,20.196,1.824,36.838
6.589,0.0,20.196,1.823,36.817
6.6,0.0,20.192,1.826,36.871
6.612,0.0,20.192,1.822,36.79
6.622,0.0,20.192,1.826,36.871
6.633,0.0,20.192,1.826,36.871
6.644,0.0,20.196,1.824,36.838
6.654,0.0,20.192,1.825,36.85
6.666,0.0,20.192,1.823,36.81
6.677,0.0,20.192,1.823,36.81
6.688,0.0,20.192,1.823,36.81
6.7,0.0,20.192,1.824,36.83
6.711,0.0,20.188,1.847,37.287
6.721,0.0,20.192,1.847,37.295
6.733,0.0,20.192,1.848,37.315
6.744,0.0,20.196,1.847,37.302
6.755,0.0,20.192,1.848,37.315
6.767,0.0,20.192,1.846,37.274
6.778,0.0,20.192,1.847,37.295
6.788,0.0,20.192,1.848,37.315
6.8,0.0,20.196,1.847,37.302
6.811,0.0,20.192,1.847,37.295
6.822,0.0,20.196,1.846,37.282
6.834,0.0,20.192,1.849,37.335
6.845,0.0,20.192,1.849,37.335
6.856,0.0,20.192,1.848,37.315
6.867,0.0,20.192,1.849,37.335
6.878,0.0,20.196,1.849,37.342
6.889,0.0,20.192,1.847,37.295
6.901,0.0,20.192,1.847,37.295
6.911,0.0,20.192,1.874,37.84
6.922,0.0,20.188,1.873,37.812
6.934,0.0,20.192,1.873,37.82
6.945,0.0,20.192,1.871,37.779
6.956,0.0,20.192,1.873,37.82
6.967,0.0,20.188,1.872,37.792
6.976,0.0,20.196,1.87,37.767
6.986,0.0,20.192,1.872,37.799
6.997,0.0,20.192,1.872,37.799
7.007,0.0,20.192,1.871,37.779
7.017,0.0,20.192,1.874,37.84
7.028,0.0,20.192,1.871,37.779
7.038,0.0,20.192,1.872,37.799
7.047,0.0,20.192,1.871,37.779
7.058,0.0,20.192,1.87,37.759
7.069,0.0,20.192,1.871,37.779
7.08,0.0,20.192,1.871,37.779
7.091,0.0,20.192,1.871,37.779
7.102,0.0,20.192,1.897,38.304
7.113,0.0,20.188,1.895,38.256
7.124,0.0,20.192,1.896,38.284
7.136,0.0,20.192,1.893,38.223
7.146,0.0,20.188,1.892,38.196
7.158,0.0,20.188,1.894,38.236
7.169,0.0,20.188,1.894,38.236
7.18,0.0,20.188,1.896,38.276
7.192,0.0,20.192,1.896,38.284
7.202,0.0,20.196,1.895,38.271
7.213,0.0,20.188,1.894,38.236
7.225,0.0,20.192,1.896,38.284
7.236,0.0,20.196,1.894,38.251
7.246,0.0,20.192,1.895,38.264
7.259,0.0,20.196,1.896,38.292
7.269,0.0,20.188,1.894,38.236
7.279,0.0,20.188,1.896,38.276
7.289,0.0,20.188,1.922,38.801
7.299,0.0,20.188,1.919,38.741
7.309,0.0,20.188,1.92,38.761
7.319,0.0,20.192,1.921,38.789
7.329,0.0,20.188,1.919,38.741
7.339,0.0,20.188,1.918,38.721
7.349,0.0,20.188,1.918,38.721
7.359,0.0,20.192,1.92,38.769
7.368,0.0,20.192,1.919,38.748
7.378,0.0,20.188,1.919,38.741
7.389,0.0,20.188,1.919,38.741
7.398,0.0,20.192,1.917,38.708
7.408,0.0,20.192,1.922,38.809
7.418,0.0,20.188,1.921,38.781
7.428,0.0,20.192,1.92,38.769
7.437,0.0,20.192,1.92,38.769
7.447,0.0,20.192,1.918,38.728
7.457,0.0,20.192,1.92,38.769
7.467,0.0,20.188,1.922,38.801
7.477,0.0,20.192,1.917,38.708
7.487,0.0,20.188,1.941,39.185
7.497,0.0,20.192,1.941,39.193
7.506,0.0,20.188,1.941,39.185
7.517,0.0,20.188,1.944,39.245
