Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.039,0.0,20.188,1.957,39.508
8.05,0.0,20.184,1.962,39.601
8.062,0.0,20.184,1.957,39.5
8.072,0.0,20.188,1.959,39.548
8.084,0.0,20.184,1.959,39.54
8.095,0.0,20.184,1.959,39.54
8.106,0.0,20.184,1.959,39.54
8.118,0.0,20.184,1.96,39.561
8.128,0.0,20.188,1.961,39.589
8.138,0.0,20.188,1.959,39.548
8.149,0.0,20.188,1.959,39.548
8.159,0.0,20.184,1.983,40.025
8.169,0.0,20.184,1.982,40.005
8.18,0.0,20.184,1.983,40.025
8.19,0.0,20.184,1.982,40.005
8.199,0.0,20.188,1.984,40.053
8.209,0.0,20.188,1.983,40.033
8.22,0.0,20.184,1.983,40.025
8.229,0.0,20.184,1.983,40.025
8.24,0.0,20.184,1.981,39.985
8.25,0.0,20.184,1.983,40.025
8.259,0.0,20.184,1.984,40.045
8.27,0.0,20.184,1.982,40.005
8.28,0.0,20.184,1.985,40.065
8.29,0.0,20.184,1.981,39.985
8.299,0.0,20.188,1.982,40.013
8.31,0.0,20.184,1.983,40.025
8.32,0.0,20.184,1.981,39.985
8.331,0.0,20.184,1.984,40.045
8.342,0.0,20.184,1.981,39.985
8.353,0.0,20.184,2.006,40.489
8.363,0.0,20.188,2.008,40.538
8.374,0.0,20.188,2.008,40.538
8.385,0.0,20.184,2.007,40.509
8.395,0.0,20.188,2.007,40.517
8.406,0.0,20.188,2.009,40.558
8.417,0.0,20.184,2.007,40.509
8.427,0.0,20.184,2.005,40.469
8.439,0.0,20.184,2.007,40.509
8.45,0.0,20.184,2.005,40.469
8.46,0.0,20.188,2.007,40.517
8.471,0.0,20.184,2.007,40.509
8.482,0.0,20.184,2.011,40.59
8.492,0.0,20.184,2.009,40.55
8.503,0.0,20.184,2.008,40.529
8.514,0.0,20.184,2.01,40.57
8.524,0.0,20.184,2.007,40.509
8.536,0.0,20.184,2.013,40.63
8.546,0.0,20.184,2.033,41.034
8.557,0.0,20.184,2.031,40.994
8.568,0.0,20.184,2.034,41.054
8.579,0.0,20.184,2.031,40.994
8.589,0.0,20.184,2.032,41.014
8.601,0.0,20.184,2.029,40.953
8.611,0.0,20.184,2.034,41.054
8.621,0.0,20.184,2.03,40.974
8.632,0.0,20.184,2.028,40.933
8.643,0.0,20.184,2.033,41.034
8.654,0.0,20.188,2.031,41.002
8.664,0.0,20.184,2.033,41.034
8.675,0.0,20.184,2.03,40.974
8.686,0.0,20.184,2.032,41.014
8.696,0.0,20.184,2.03,40.974
8.707,0.0,20.184,2.033,41.034
8.718,0.0,20.184,2.031,40.994
8.729,0.0,20.184,2.031,40.994
8.74,0.0,20.184,2.055,41.478
8.75,0.0,20.184,2.054,41.458
8.761,0.0,20.184,2.057,41.518
8.772,0.0,20.184,2.054,41.458
8.783,0.0,20.184,2.054,41.458
8.793,0.0,20.184,2.058,41.539
8.804,0.0,20.184,2.055,41.478
8.815,0.0,20.184,2.056,41.498
8.825,0.0,20.184,2.054,41.458
8.837,0.0,20.184,2.053,41.438
8.847,0.0,20.184,2.054,41.458
8.858,0.0,20.184,2.054,41.458
8.869,0.0,20.188,2.056,41.507
8.88,0.0,20.184,2.051,41.397
8.89,0.0,20.184,2.056,41.498
8.901,0.0,20.184,2.055,41.478
8.912,0.0,20.184,2.055,41.478
8.922,0.0,20.184,2.056,41.498
8.933,0.0,20.184,2.076,41.902
8.944,0.0,20.184,2.077,41.922
8.954,0.0,20.184,2.077,41.922
8.966,0.0,20.184,2.077,41.922
8.976,0.0,20.184,2.078,41.942
8.987,0.0,20.184,2.076,41.902
8.998,0.0,20.184,2.079,41.963
9.009,0.0,20.184,2.08,41.983
9.019,0.0,20.18,2.078,41.934
9.03,0.0,20.184,2.079,41.963
9.041,0.0,20.184,2.075,41.882
9.051,0.0,20.184,2.078,41.942
9.062,0.0,20.184,2.078,41.942
9.073,0.0,20.184,2.076,41.902
9.084,0.0,20.184,2.077,41.922
9.095,0.0,20.18,2.079,41.954
9.105,0.0,20.184,2.078,41.942
9.116,0.0,20.184,2.078,41.942
9.126,0.0,20.184,2.099,42.366
9.136,0.0,20.18,2.1,42.378
9.145,0.0,20.184,2.1,42.386
9.156,0.0,20.184,2.1,42.386
9.166,0.0,20.18,2.099,42.358
9.175,0.0,20.184,2.1,42.386
9.185,0.0,20.184,2.099,42.366
9.196,0.0,20.18,2.1,42.378
9.205,0.0,20.184,2.099,42.366
9.215,0.0,20.184,2.101,42.407
9.225,0.0,20.184,2.1,42.386
9.235,0.0,20.184,2.1,42.386
9.244,0.0,20.184,2.1,42.386
9.254,0.0,20.18,2.101,42.398
9.265,0.0,20.18,2.099,42.358
9.274,0.0,20.18,2.099,42.358
9.284,0.0,20.184,2.1,42.386
9.294,0.0,20.18,2.098,42.338
9.303,0.0,20.184,2.099,42.366
9.313,0.0,20.18,2.122,42.822
9.324,0.0,20.18,2.122,42.822
9.334,0.0,20.184,2.123,42.851
9.345,0.0,20.18,2.119,42.761
9.356,0.0,20.18,2.123,42.842
9.367,0.0,20.18,2.122,42.822
9.377,0.0,20.18,2.123,42.842
9.388,0.0,20.184,2.122,42.83
9.399,0.0,20.184,2.122,42.83
9.41,0.0,20.184,2.121,42.81
9.421,0.0,20.18,2.122,42.822
9.431,0.0,20.184,2.123,42.851
9.44,0.0,20.184,2.121,42.81
9.451,0.0,20.18,2.123,42.842
9.46,0.0,20.184,2.122,42.83
9.47,0.0,20.18,2.123,42.842
9.48,0.0,20.18,2.121,42.802
9.49,0.0,20.184,2.123,42.851
9.5,0.0,20.184,2.124,42.871
9.51,0.0,20.184,2.147,43.335
9.52,0.0,20.184,2.147,43.335
9.53,0.0,20.184,2.147,43.335
9.54,0.0,20.18,2.146,43.306
9.55,0.0,20.184,2.148,43.355
9.56,0.0,20.184,2.146,43.315
9.569,0.0,20.184,2.147,43.335
9.58,0.0,20.184,2.148,43.355
9.59,0.0,20.18,2.146,43.306
9.599,0.0,20.18,2.148,43.347
9.609,0.0,20.18,2.147,43.326
9.62,0.0,20.184,2.147,43.335
9.63,0.0,20.18,2.147,43.326
9.64,0.0,20.18,2.146,43.306
9.652,0.0,20.184,2.147,43.335
9.662,0.0,20.18,2.146,43.306
9.673,0.0,20.184,2.148,43.355
9.684,0.0,20.18,2.147,43.326
9.695,0.0,20.18,2.146,43.306
9.706,0.0,20.184,2.171,43.819
9.717,0.0,20.18,2.167,43.73
9.727,0.0,20.18,2.168,43.75
9.737,0.0,20.184,2.171,43.819
9.748,0.0,20.18,2.167,43.73
9.757,0.0,20.18,2.172,43.831
9.767,0.0,20.18,2.17,43.791
9.777,0.0,20.18,2.171,43.811
9.787,0.0,20.18,2.169,43.77
9.796,0.0,20.184,2.169,43.779
9.807,0.0,20.18,2.171,43.811
9.817,0.0,20.18,2.169,43.77
9.827,0.0,20.18,2.172,43.831
9.838,0.0,20.18,2.171,43.811
9.849,0.0,20.184,2.171,43.819
9.859,0.0,20.184,2.173,43.86
9.871,0.0,20.18,2.17,43.791
9.881,0.0,20.18,2.172,43.831
9.892,0.0,20.18,2.187,44.134
9.903,0.0,20.18,2.194,44.275
9.914,0.0,20.184,2.193,44.264
9.924,0.0,20.18,2.195,44.295
9.934,0.0,20.176,2.197,44.327
9.944,0.0,20.18,2.193,44.255
9.954,0.0,20.18,2.192,44.235
9.964,0.0,20.18,2.192,44.235
9.975,0.0,20.18,2.193,44.255
9.984,0.0,20.18,2.196,44.315
9.994,0.0,20.18,2.193,44.255
10.004,0.0,20.18,2.195,44.295
10.016,0.0,20.18,2.197,44.335
10.026,0.0,20.176,2.194,44.266
10.036,0.0,20.18,2.197,44.335
10.046,0.0,20.184,2.193,44.264
10.055,0.0,20.18,2.194,44.275
10.066,0.0,20.18,2.198,44.356
10.076,0.0,20.184,2.195,44.304
10.086,0.0,20.18,2.218,44.759
10.097,0.0,20.172,2.218,44.741
10.107,0.0,20.176,2.215,44.69
10.117,0.0,20.18,2.219,44.779
10.127,0.0,20.172,2.218,44.741
10.138,0.0,20.176,2.217,44.73
10.148,0.0,20.18,2.215,44.699
10.158,0.0,20.184,2.217,44.748
10.169,0.0,20.176,2.218,44.75
10.179,0.0,20.176,2.216,44.71
10.189,0.0,20.176,2.22,44.791
10.2,0.0,20.18,2.218,44.759
10.21,0.0,20.176,2.215,44.69
10.219,0.0,20.18,2.22,44.8
10.23,0.0,20.184,2.199,44.385
10.241,0.0,20.176,2.217,44.73
10.251,0.0,20.176,2.219,44.771
10.262,0.0,20.176,2.206,44.508
10.272,0.0,20.176,2.219,44.771
10.281,0.0,20.176,2.241,45.214
10.292,0.0,20.18,2.243,45.264
10.302,0.0,20.172,2.243,45.246
10.312,0.0,20.176,2.239,45.174
10.323,0.0,20.18,2.232,45.042
10.333,0.0,20.18,2.239,45.183
10.342,0.0,20.176,2.242,45.235
10.353,0.0,20.176,2.238,45.154
10.364,0.0,20.184,2.228,44.97
10.373,0.0,20.176,2.244,45.275
10.384,0.0,20.184,2.241,45.232
10.395,0.0,20.176,2.242,45.235
10.404,0.0,20.18,2.232,45.042
10.414,0.0,20.176,2.242,45.235
10.425,0.0,20.176,2.252,45.436
10.435,0.0,20.172,2.241,45.205
10.445,0.0,20.176,2.243,45.255
10.455,0.0,20.176,2.223,44.851
10.466,0.0,20.176,2.242,45.235
10.475,0.0,20.176,2.263,45.658
10.486,0.0,20.184,2.248,45.374
10.496,0.0,20.172,2.267,45.73
10.506,0.0,20.168,2.261,45.6
10.517,0.0,20.176,2.263,45.658
10.527,0.0,20.176,2.25,45.396
10.537,0.0,20.172,2.262,45.629
10.547,0.0,20.176,2.254,45.477
10.558,0.0,20.176,2.253,45.457
10.567,0.0,20.176,2.272,45.84
10.577,0.0,20.18,2.245,45.304
10.588,0.0,20.18,2.26,45.607
10.598,0.0,20.176,2.265,45.699
10.608,0.0,20.176,2.253,45.457
10.619,0.0,20.18,2.25,45.405
10.63,0.0,20.176,2.263,45.658
10.64,0.0,20.172,2.261,45.609
10.652,0.0,20.184,2.246,45.333
10.663,0.0,20.172,2.262,45.629
10.674,0.0,20.18,2.281,46.031
10.685,0.0,20.18,2.273,45.869
10.696,0.0,20.18,2.276,45.93
10.707,0.0,20.172,2.276,45.911
10.719,0.0,20.18,2.281,46.031
10.73,0.0,20.176,2.294,46.284
10.739,0.0,20.176,2.28,46.001
10.75,0.0,20.176,2.297,46.344
10.76,0.0,20.176,2.274,45.88
10.77,0.0,20.176,2.276,45.921
10.781,0.0,20.176,2.274,45.88
10.791,0.0,20.176,2.285,46.102
10.801,0.0,20.18,2.272,45.849
10.812,0.0,20.176,2.271,45.82
10.822,0.0,20.176,2.274,45.88
10.833,0.0,20.176,2.279,45.981
10.844,0.0,20.18,2.28,46.01
10.855,0.0,20.18,2.273,45.869
10.866,0.0,20.18,2.295,46.313
10.877,0.0,20.18,2.298,46.374
10.889,0.0,20.176,2.298,46.364
10.9,0.0,20.172,2.302,46.436
10.911,0.0,20.176,2.295,46.304
10.922,0.0,20.176,2.296,46.324
10.933,0.0,20.18,2.297,46.353
10.943,0.0,20.176,2.298,46.364
10.954,0.0,20.172,2.297,46.335
10.963,0.0,20.176,2.293,46.264
10.974,0.0,20.18,2.296,46.333
10.985,0.0,20.18,2.298,46.374
10.994,0.0,20.172,2.31,46.597
11.004,0.0,20.172,2.327,46.94
11.015,0.0,20.176,2.296,46.324
11.025,0.0,20.18,2.297,46.353
11.035,0.0,20.172,2.296,46.315
11.047,0.0,20.176,2.296,46.324
11.058,0.0,20.176,2.32,46.808
11.068,0.0,20.176,2.321,46.828
11.08,0.0,20.176,2.321,46.828
11.091,0.0,20.176,2.322,46.849
11.102,0.0,20.176,2.321,46.828
11.113,0.0,20.176,2.321,46.828
11.124,0.0,20.176,2.321,46.828
11.135,0.0,20.172,2.322,46.839
11.147,0.0,20.176,2.32,46.808
11.157,0.0,20.176,2.321,46.828
11.168,0.0,20.172,2.319,46.779
11.18,0.0,20.176,2.327,46.95
11.191,0.0,20.176,2.32,46.808
11.202,0.0,20.172,2.325,46.9
11.213,0.0,20.172,2.323,46.86
11.224,0.0,20.18,2.325,46.918
11.236,0.0,20.176,2.325,46.909
11.247,0.0,20.172,2.342,47.243
11.257,0.0,20.172,2.349,47.384
11.269,0.0,20.172,2.344,47.283
11.28,0.0,20.172,2.347,47.344
11.29,0.0,20.172,2.345,47.303
11.302,0.0,20.172,2.347,47.344
11.313,0.0,20.172,2.346,47.324
11.323,0.0,20.172,2.345,47.303
11.334,0.0,20.172,2.347,47.344
11.346,0.0,20.172,2.345,47.303
11.357,0.0,20.172,2.347,47.344
11.368,0.0,20.176,2.347,47.353
11.38,0.0,20.172,2.347,47.344
11.39,0.0,20.172,2.347,47.344
11.401,0.0,20.172,2.345,47.303
11.413,0.0,20.172,2.346,47.324
11.423,0.0,20.176,2.348,47.373
11.434,0.0,20.172,2.348,47.364
11.446,0.0,18.384,0.815,14.983
11.457,-1.0,18.388,0.813,14.949
11.468,-2.0,18.388,0.814,14.968
11.479,-3.0,18.392,0.814,14.971
11.49,-4.0,18.388,0.815,14.986
11.501,-5.0,18.388,0.814,14.968
11.513,-6.0,18.388,0.813,14.949
11.523,-7.0,18.388,0.815,14.986
11.535,-7.0,18.388,0.814,14.968
11.545,-8.0,18.388,0.813,14.949
11.554,-9.0,18.388,0.814,14.968
11.564,-10.0,18.392,0.814,14.971
11.574,-11.0,18.388,0.812,14.931
11.584,-12.0,18.392,0.813,14.953
11.594,-12.0,18.388,0.813,14.949
11.604,-13.0,18.388,0.813,14.949
11.614,-14.0,18.392,0.813,14.953
11.623,-15.0,18.388,0.814,14.968
11.634,-15.0,18.392,0.814,14.971
11.644,-16.0,18.388,0.813,14.949
11.655,-17.0,18.392,0.814,14.971
11.666,-17.0,18.392,0.813,14.953
11.677,-18.0,18.388,0.813,14.949
11.687,-19.0,18.392,0.813,14.953
11.698,-19.0,18.392,0.813,14.953
11.709,-20.0,18.388,0.813,14.949
11.719,-20.0,18.392,0.813,14.953
11.731,-21.0,18.392,0.813,14.953
11.74,-21.0,18.388,0.813,14.949
11.75,-22.0,18.388,0.813,14.949
11.76,-22.0,18.388,0.814,14.968
11.77,-22.0,18.388,0.812,14.931
11.78,-23.0,18.392,0.814,14.971
11.79,-23.0,18.388,0.813,14.949
11.8,-24.0,18.392,0.812,14.934
11.809,-24.0,18.388,0.814,14.968
11.819,-24.0,18.388,0.814,14.968
11.83,-24.0,18.388,0.813,14.949
11.839,-25.0,18.392,0.814,14.971
11.849,-25.0,18.392,0.813,14.953
11.86,-25.0,18.392,0.813,14.953
11.869,-25.0,18.388,0.814,14.968
11.879,-26.0,18.392,0.813,14.953
11.89,-26.0,18.392,0.814,14.971
11.9,-26.0,18.392,0.814,14.971
11.91,-26.0,18.388,0.813,14.949
11.92,-26.0,18.392,0.813,14.953
11.93,-26.0,18.388,0.813,14.949
11.941,-26.0,18.392,0.813,14.953
11.952,-26.0,18.388,0.812,14.931
11.963,-26.0,18.388,0.812,14.931
11.973,-26.0,18.392,0.812,14.934
11.984,-26.0,18.388,0.812,14.931
11.996,-26.0,18.392,0.812,14.934
12.006,-26.0,18.392,0.812,14.934
12.018,-26.0,18.392,0.813,14.953
12.029,-26.0,18.388,0.813,14.949
12.039,-26.0,18.388,0.814,14.968
12.05,-26.0,18.388,0.813,14.949
12.06,-25.0,18.392,0.813,14.953
12.069,-25.0,18.392,0.813,14.953
12.079,-25.0,18.392,0.812,14.934
12.09,-25.0,18.388,0.813,14.949
12.099,-24.0,18.384,0.812,14.928
12.11,-24.0,18.388,0.814,14.968
12.12,-24.0,18.392,0.812,14.934
12.13,-24.0,18.392,0.812,14.934
12.141,-23.0,18.388,0.813,14.949
12.153,-23.0,18.392,0.813,14.953
12.164,-22.0,18.392,0.812,14.934
12.175,-22.0,18.392,0.811,14.916
12.187,-22.0,18.392,0.811,14.916
12.197,-21.0,18.392,0.813,14.953
12.208,-21.0,18.388,0.813,14.949
12.219,-20.0,18.388,0.813,14.949
12.229,-20.0,18.392,0.812,14.934
12.239,-19.0,18.388,0.813,14.949
12.25,-18.0,18.388,0.812,14.931
12.259,-18.0,18.388,0.812,14.931
12.269,-17.0,18.392,0.814,14.971
12.28,-17.0,18.392,0.814,14.971
12.289,-16.0,18.392,0.812,14.934
12.299,-15.0,18.388,0.814,14.968
12.309,-15.0,18.388,0.812,14.931
12.319,-14.0,18.388,0.813,14.949
12.329,-13.0,18.392,0.814,14.971
12.339,-12.0,18.392,0.814,14.971
12.349,-12.0,18.388,0.813,14.949
12.359,-11.0,18.388,0.813,14.949
12.369,-10.0,18.388,0.814,14.968
12.379,-9.0,18.388,0.812,14.931
12.389,-8.0,18.392,0.814,14.971
12.398,-7.0,18.392,0.813,14.953
12.409,-6.0,18.392,0.814,14.971
12.419,-6.0,18.388,0.812,14.931
12.428,-5.0,18.392,0.813,14.953
12.439,-4.0,18.388,0.812,14.931
12.45,-3.0,18.392,0.813,14.953
12.461,-2.0,18.392,0.813,14.953
12.472,-1.0,18.388,0.814,14.968
12.482,0.0,18.388,0.812,14.931
12.493,0.0,18.388,0.812,14.931
12.504,0.0,18.388,0.812,14.931
12.515,0.0,18.388,0.814,14.968
12.525,0.0,18.392,0.812,14.934
12.536,0.0,18.388,0.813,14.949
12.547,0.0,18.388,0.814,14.968
12.556,0.0,18.388,0.813,14.949
12.566,0.0,18.388,0.814,14.968
12.577,0.0,18.392,0.812,14.934
12.586,0.0,18.392,0.813,14.953
12.596,0.0,18.388,0.813,14.949
12.606,0.0,18.388,0.813,14.949
12.616,0.0,18.388,0.813,14.949
12.625,0.0,18.388,0.813,14.949
12.635,0.0,18.388,0.813,14.949
12.644,0.0,18.388,0.814,14.968
12.651,0.0,18.388,0.814,14.968
12.659,0.0,18.388,0.812,14.931
12.668,0.0,18.388,0.812,14.931
12.676,0.0,18.388,0.812,14.931
12.683,0.0,18.388,0.812,14.931
12.691,0.0,18.392,0.812,14.934
12.7,0.0,18.388,0.814,14.968
12.707,0.0,18.392,0.813,14.953
12.715,0.0,18.392,0.812,14.934
12.723,0.0,18.384,0.813,14.946
12.732,0.0,18.388,0.813,14.949
12.739,0.0,18.388,0.812,14.931
12.747,0.0,18.388,0.814,14.968
12.755,0.0,18.392,0.812,14.934
12.764,0.0,18.388,0.813,14.949
12.771,0.0,18.388,0.812,14.931
12.779,0.0,18.392,0.813,14.953
12.787,0.0,18.392,0.814,14.971
12.795,0.0,18.388,0.813,14.949
12.803,0.0,18.388,0.812,14.931
12.811,0.0,18.388,0.813,14.949
12.819,0.0,18.388,0.812,14.931
12.827,0.0,18.392,0.813,14.953
12.835,0.0,18.388,0.813,14.949
12.843,0.0,18.392,0.814,14.971
12.851,0.0,18.388,0.813,14.949
12.859,0.0,18.388,0.812,14.931
12.867,0.0,18.388,0.814,14.968
12.874,0.0,18.388,0.812,14.931
12.882,0.0,18.388,0.814,14.968
12.891,0.0,18.392,0.812,14.934
12.899,0.0,18.392,0.814,14.971
12.906,0.0,18.392,0.814,14.971
12.914,0.0,18.384,0.812,14.928
12.923,0.0,18.392,0.812,14.934
12.931,0.0,18.388,0.812,14.931
12.938,0.0,18.388,0.815,14.986
12.946,0.0,18.388,0.812,14.931
12.955,0.0,18.392,0.813,14.953
12.962,0.0,18.388,0.814,14.968
12.97,0.0,18.388,0.813,14.949
12.978,0.0,18.388,0.812,14.931
12.987,0.0,18.392,0.813,14.953
12.994,0.0,18.392,0.813,14.953
13.002,0.0,18.388,0.812,14.931
13.01,0.0,18.388,0.813,14.949
13.018,0.0,18.388,0.812,14.931
13.026,0.0,18.388,0.813,14.949
13.034,0.0,18.388,0.814,14.968
13.042,0.0,18.388,0.813,14.949
13.05,0.0,18.388,0.812,14.931
13.058,0.0,18.388,0.812,14.931
13.065,0.0,18.392,0.812,14.934
13.073,0.0,18.392,0.812,14.934
13.082,0.0,18.388,0.814,14.968
13.09,0.0,18.392,0.812,14.934
13.097,0.0,18.388,0.812,14.931
13.105,0.0,18.392,0.813,14.953
13.114,0.0,18.388,0.814,14.968
13.121,0.0,18.388,0.813,14.949
13.129,0.0,18.388,0.813,14.949
13.137,0.0,18.388,0.814,14.968
13.145,0.0,18.388,0.814,14.968
13.153,0.0,18.392,0.813,14.953
13.161,0.0,18.388,0.813,14.949
13.169,0.0,18.392,0.813,14.953
13.177,0.0,18.392,0.812,14.934
13.185,0.0,18.388,0.813,14.949
13.192,0.0,18.388,0.812,14.931
13.2,0.0,18.388,0.812,14.931
13.209,0.0,18.392,0.813,14.953
13.217,0.0,18.388,0.813,14.949
13.224,0.0,18.388,0.813,14.949
13.232,0.0,18.388,0.812,14.931
13.241,0.0,18.388,0.812,14.931
13.248,0.0,18.392,0.812,14.934
13.256,0.0,18.392,0.813,14.953
13.264,0.0,18.388,0.813,14.949
13.272,0.0,18.388,0.813,14.949
13.28,0.0,18.388,0.814,14.968
13.288,0.0,18.392,0.812,14.934
13.296,0.0,18.388,0.813,14.949
13.304,0.0,18.388,0.814,14.968
13.312,0.0,18.388,0.812,14.931
13.32,0.0,18.388,0.813,14.949
13.327,0.0,18.392,0.813,14.953
13.336,0.0,18.388,0.813,14.949
13.345,0.0,18.392,0.813,14.953
13.355,0.0,18.392,0.812,14.934
13.365,0.0,18.388,0.814,14.968
13.375,0.0,18.392,0.813,14.953
13.384,0.0,18.388,0.812,14.931
13.394,0.0,18.392,0.813,14.953
13.405,0.0,18.388,0.814,14.968
13.414,0.0,18.388,0.811,14.913
13.424,0.0,18.388,0.813,14.949
13.435,0.0,18.388,0.812,14.931
13.445,0.0,18.388,0.813,14.949
13.456,0.0,18.388,0.812,14.931
13.468,0.0,18.392,0.813,14.953
13.479,0.0,18.388,0.813,14.949
13.49,0.0,18.388,0.813,14.949
13.501,0.0,18.388,0.814,14.968
13.512,0.0,18.388,0.813,14.949
13.523,0.0,18.388,0.813,14.949
13.535,0.0,18.388,0.813,14.949
13.545,0.0,18.388,0.812,14.931
13.556,0.0,18.388,0.813,14.949
13.568,0.0,18.384,0.813,14.946
13.579,0.0,18.388,0.813,14.949
13.59,0.0,18.392,0.814,14.971
13.601,0.0,18.388,0.813,14.949
13.612,0.0,18.388,0.813,14.949
13.623,0.0,18.388,0.812,14.931
13.635,0.0,18.392,0.813,14.953
13.645,0.0,18.388,0.814,14.968
13.657,0.0,18.388,0.814,14.968
13.668,0.0,18.388,0.811,14.913
13.679,0.0,18.388,0.812,14.931
13.69,0.0,18.388,0.812,14.931
13.701,0.0,18.388,0.812,14.931
13.712,0.0,18.388,0.812,14.931
13.723,0.0,18.388,0.811,14.913
13.734,0.0,18.384,0.812,14.928
13.745,0.0,18.388,0.812,14.931
13.757,0.0,18.388,0.812,14.931
13.768,0.0,18.388,0.813,14.949
13.778,0.0,18.392,0.813,14.953
13.79,0.0,18.388,0.813,14.949
13.801,0.0,18.388,0.811,14.913
13.812,0.0,18.392,0.812,14.934
13.823,0.0,18.388,0.812,14.931
13.834,0.0,18.392,0.811,14.916
13.845,0.0,18.392,0.812,14.934
13.857,0.0,18.388,0.814,14.968
13.867,0.0,18.384,0.812,14.928
13.879,0.0,18.392,0.812,14.934
13.89,0.0,18.388,0.812,14.931
13.901,0.0,18.388,0.814,14.968
13.912,0.0,18.388,0.812,14.931
13.924,0.0,18.392,0.814,14.971
13.934,0.0,18.388,0.813,14.949
13.946,0.0,18.388,0.813,14.949
13.957,0.0,18.388,0.812,14.931
13.966,0.0,18.392,0.813,14.953
13.977,0.0,18.392,0.812,14.934
13.987,0.0,18.388,0.812,14.931
13.997,0.0,18.388,0.813,14.949
14.007,0.0,18.388,0.812,14.931
14.018,0.0,18.388,0.813,14.949
14.027,0.0,18.388,0.812,14.931
14.037,0.0,18.392,0.813,14.953
14.049,0.0,18.392,0.814,14.971
14.06,0.0,18.392,0.812,14.934
14.071,0.0,18.392,0.814,14.971
14.082,0.0,18.392,0.813,14.953
14.093,0.0,18.388,0.813,14.949
14.104,0.0,18.392,0.812,14.934
14.116,0.0,18.388,0.813,14.949
14.126,0.0,18.388,0.813,14.949
14.138,0.0,18.388,0.813,14.949
14.149,0.0,18.388,0.813,14.949
14.159,0.0,18.388,0.813,14.949
14.17,0.0,18.388,0.812,14.931
14.18,0.0,18.388,0.814,14.968
14.19,0.0,18.392,0.812,14.934
14.2,0.0,18.388,0.812,14.931
14.211,0.0,18.388,0.812,14.931
14.221,0.0,18.388,0.813,14.949
14.231,0.0,18.392,0.812,14.934
14.242,0.0,18.388,0.813,14.949
14.252,0.0,18.384,0.813,14.946
14.263,0.0,18.388,0.813,14.949
14.275,0.0,18.392,0.813,14.953
14.286,0.0,18.392,0.813,14.953
14.297,0.0,18.388,0.814,14.968
14.309,0.0,18.392,0.812,14.934
14.319,0.0,18.392,0.813,14.953
14.33,0.0,18.388,0.812,14.931
14.342,0.0,18.388,0.814,14.968
14.353,0.0,18.388,0.813,14.949
14.364,0.0,18.388,0.813,14.949
14.376,0.0,18.388,0.813,14.949
14.386,0.0,18.388,0.813,14.949
14.397,0.0,18.388,0.812,14.931
14.409,0.0,18.388,0.813,14.949
14.42,0.0,18.392,0.812,14.934
14.431,0.0,18.388,0.812,14.931
14.442,0.0,18.392,0.812,14.934
14.453,0.0,18.388,0.813,14.949
14.464,0.0,18.392,0.812,14.934
14.476,0.0,18.388,0.813,14.949
14.486,0.0,18.392,0.814,14.971
14.498,0.0,18.388,0.813,14.949
14.51,0.0,18.392,0.812,14.934
14.521,0.0,18.392,0.813,14.953
14.532,0.0,18.388,0.813,14.949
14.543,0.0,18.388,0.812,14.931
14.554,0.0,18.392,0.812,14.934
14.565,0.0,18.388,0.814,14.968
14.575,0.0,18.392,0.812,14.934
14.585,0.0,18.392,0.812,14.934
14.596,0.0,18.388,0.814,14.968
14.606,0.0,18.392,0.813,14.953
14.616,0.0,18.388,0.814,14.968
14.626,0.0,18.388,0.813,14.949
14.637,0.0,18.392,0.813,14.953
14.646,0.0,18.388,0.813,14.949
14.658,0.0,18.392,0.814,14.971
14.669,0.0,18.388,0.811,14.913
14.68,0.0,18.392,0.813,14.953
14.691,0.0,18.388,0.814,14.968
14.703,0.0,18.392,0.813,14.953
14.713,0.0,18.388,0.813,14.949
14.725,0.0,18.388,0.814,14.968
14.736,0.0,18.392,0.812,14.934
14.747,0.0,18.388,0.813,14.949
14.757,0.0,18.388,0.812,14.931
14.768,0.0,18.388,0.814,14.968
14.777,0.0,18.392,0.813,14.953
14.787,0.0,18.392,0.812,14.934
14.798,0.0,18.392,0.813,14.953
14.808,0.0,18.388,0.812,14.931
14.818,0.0,18.388,0.814,14.968
14.829,0.0,18.388,0.812,14.931
14.839,0.0,18.388,0.812,14.931
14.849,0.0,18.388,0.812,14.931
14.86,0.0,18.388,0.812,14.931
14.872,0.0,18.388,0.812,14.931
14.883,0.0,18.388,0.813,14.949
14.894,0.0,18.392,0.812,14.934
14.906,0.0,18.388,0.814,14.968
14.916,0.0,18.392,0.812,14.934
14.928,0.0,18.392,0.814,14.971
14.94,0.0,18.392,0.813,14.953
14.95,0.0,18.392,0.813,14.953
14.961,0.0,18.388,0.813,14.949
14.971,0.0,18.388,0.811,14.913
14.981,0.0,18.388,0.812,14.931
14.992,0.0,18.392,0.812,14.934
15.002,0.0,18.388,0.813,14.949
15.012,0.0,18.388,0.813,14.949
15.024,0.0,18.388,0.812,14.931
15.035,0.0,18.388,0.812,14.931
15.045,0.0,18.392,0.813,14.953
15.056,0.0,18.388,0.814,14.968
15.068,0.0,18.388,0.814,14.968
15.078,0.0,18.392,0.814,14.971
15.097,0.0,18.388,0.811,14.913
15.111,0.0,18.392,0.811,14.916
15.123,0.0,18.388,0.813,14.949
