Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.701,0.0,20.216,1.111,22.46
0.71,0.0,20.216,1.111,22.46
0.719,0.0,20.216,1.135,22.945
0.729,0.0,20.216,1.135,22.945
0.739,0.0,20.212,1.139,23.021
0.747,0.0,20.216,1.133,22.905
0.755,0.0,20.216,1.135,22.945
0.767,0.0,20.22,1.136,22.97
0.775,0.0,20.216,1.134,22.925
0.783,0.0,20.216,1.135,22.945
0.791,0.0,20.216,1.136,22.965
0.799,0.0,20.216,1.132,22.885
0.807,0.0,20.216,1.135,22.945
0.815,0.0,20.216,1.135,22.945
0.822,0.0,20.216,1.134,22.925
0.83,0.0,20.216,1.135,22.945
0.839,0.0,20.216,1.136,22.965
0.846,0.0,20.22,1.135,22.95
0.854,0.0,20.216,1.134,22.925
0.861,0.0,20.216,1.136,22.965
0.87,0.0,20.216,1.136,22.965
0.878,0.0,20.216,1.136,22.965
0.885,0.0,20.216,1.137,22.986
0.893,0.0,20.216,1.135,22.945
0.902,0.0,20.216,1.134,22.925
0.913,0.0,20.22,1.158,23.415
0.923,0.0,20.216,1.157,23.39
0.934,0.0,20.216,1.158,23.41
0.945,0.0,20.216,1.16,23.451
0.955,0.0,20.216,1.157,23.39
0.966,0.0,20.216,1.16,23.451
0.977,0.0,20.216,1.159,23.43
0.987,0.0,20.216,1.158,23.41
0.998,0.0,20.216,1.159,23.43
1.009,0.0,20.216,1.158,23.41
1.02,0.0,20.216,1.16,23.451
1.03,0.0,20.216,1.158,23.41
1.041,0.0,20.216,1.16,23.451
1.052,0.0,20.216,1.16,23.451
1.062,0.0,20.216,1.159,23.43
1.073,203.0,20.216,1.16,23.451
1.084,197.0,20.212,1.159,23.426
1.094,190.0,20.216,1.159,23.43
1.105,183.0,20.216,1.182,23.895
1.116,176.0,20.212,1.182,23.891
1.126,168.0,20.22,1.182,23.9
1.137,160.0,20.216,1.182,23.895
1.148,155.0,20.22,1.183,23.92
1.158,150.0,20.216,1.182,23.895
1.169,145.0,20.212,1.183,23.911
1.18,139.0,20.22,1.183,23.92
1.191,134.0,20.216,1.183,23.916
1.201,128.0,20.216,1.182,23.895
1.212,122.0,20.216,1.181,23.875
1.222,115.0,20.216,1.182,23.895
1.233,109.0,20.216,1.183,23.916
1.244,102.0,20.216,1.183,23.916
1.255,95.0,20.216,1.183,23.916
1.265,88.0,20.216,1.183,23.916
1.276,81.0,20.216,1.182,23.895
1.286,74.0,20.216,1.182,23.895
1.297,66.0,20.216,1.181,23.875
1.308,59.0,20.22,1.206,24.385
1.318,51.0,20.216,1.205,24.36
1.329,43.0,20.216,1.205,24.36
1.34,34.0,20.212,1.204,24.335
1.35,26.0,20.216,1.206,24.38
1.361,17.0,20.216,1.207,24.401
1.372,8.0,20.216,1.205,24.36
1.383,0.0,20.216,1.205,24.36
1.393,0.0,20.216,1.204,24.34
1.405,0.0,20.216,1.207,24.401
1.415,0.0,20.216,1.206,24.38
1.425,0.0,20.216,1.208,24.421
1.437,0.0,20.216,1.208,24.421
1.447,0.0,20.216,1.206,24.38
1.457,0.0,20.216,1.208,24.421
1.468,0.0,20.22,1.206,24.385
1.479,0.0,20.216,1.207,24.401
1.489,0.0,20.212,1.208,24.416
1.5,0.0,20.216,1.232,24.906
1.511,0.0,20.216,1.23,24.866
1.521,0.0,20.216,1.23,24.866
1.532,0.0,20.216,1.231,24.886
1.543,0.0,20.216,1.229,24.845
1.553,0.0,20.216,1.23,24.866
1.564,0.0,20.216,1.231,24.886
1.575,0.0,20.216,1.231,24.886
1.585,0.0,20.212,1.229,24.841
1.596,0.0,20.216,1.232,24.906
1.607,0.0,20.216,1.233,24.926
1.617,0.0,20.216,1.231,24.886
1.627,0.0,20.212,1.232,24.901
1.638,0.0,20.216,1.23,24.866
1.649,0.0,20.216,1.231,24.886
1.659,0.0,20.216,1.231,24.886
1.67,0.0,20.216,1.23,24.866
1.68,0.0,20.212,1.229,24.841
1.691,0.0,20.216,1.253,25.331
1.702,0.0,20.212,1.254,25.346
1.712,0.0,20.216,1.255,25.371
1.722,0.0,20.212,1.256,25.386
1.734,0.0,20.216,1.253,25.331
1.744,0.0,20.216,1.254,25.351
1.754,0.0,20.216,1.256,25.391
1.765,0.0,20.216,1.255,25.371
1.776,0.0,20.216,1.256,25.391
1.786,0.0,20.216,1.253,25.331
1.797,0.0,20.216,1.255,25.371
1.808,0.0,20.212,1.254,25.346
1.818,0.0,20.216,1.252,25.31
1.829,0.0,20.216,1.256,25.391
1.839,0.0,20.216,1.254,25.351
1.85,0.0,20.212,1.254,25.346
1.861,0.0,20.216,1.256,25.391
1.871,0.0,20.216,1.254,25.351
1.881,0.0,20.216,1.281,25.897
1.892,0.0,20.212,1.28,25.871
1.903,0.0,20.216,1.279,25.856
1.913,0.0,20.216,1.277,25.816
1.924,0.0,20.212,1.278,25.831
1.935,0.0,20.216,1.279,25.856
1.945,0.0,20.216,1.276,25.796
1.956,0.0,20.212,1.278,25.831
1.967,0.0,20.216,1.278,25.836
1.977,0.0,20.212,1.276,25.791
1.987,0.0,20.212,1.28,25.871
1.998,0.0,20.216,1.278,25.836
2.009,0.0,20.216,1.277,25.816
2.019,0.0,20.216,1.276,25.796
2.03,0.0,20.216,1.278,25.836
2.04,0.0,20.212,1.282,25.912
2.051,0.0,20.212,1.275,25.77
2.062,0.0,20.212,1.28,25.871
2.072,0.0,20.216,1.278,25.836
2.082,0.0,20.212,1.298,26.235
2.093,0.0,20.212,1.303,26.336
2.104,0.0,20.212,1.299,26.255
2.114,0.0,20.212,1.3,26.276
2.125,0.0,20.212,1.299,26.255
2.136,0.0,20.216,1.301,26.301
2.146,0.0,20.208,1.299,26.25
2.157,0.0,20.212,1.299,26.255
2.167,0.0,20.212,1.301,26.296
2.178,0.0,20.212,1.3,26.276
2.189,0.0,20.212,1.299,26.255
2.199,0.0,20.212,1.298,26.235
2.21,0.0,20.212,1.3,26.276
2.22,0.0,20.212,1.301,26.296
2.231,0.0,20.212,1.299,26.255
2.241,0.0,20.212,1.3,26.276
2.252,0.0,20.216,1.298,26.24
2.263,0.0,20.216,1.297,26.22
2.273,0.0,20.212,1.324,26.761
2.284,0.0,20.212,1.321,26.7
2.295,0.0,20.212,1.323,26.74
2.305,0.0,20.212,1.32,26.68
2.316,0.0,20.212,1.325,26.781
2.327,0.0,20.208,1.321,26.695
2.337,0.0,20.208,1.321,26.695
2.347,0.0,20.212,1.324,26.761
2.358,0.0,20.208,1.321,26.695
2.368,0.0,20.212,1.325,26.781
2.379,0.0,20.212,1.323,26.74
2.39,0.0,20.212,1.322,26.72
2.4,0.0,20.212,1.323,26.74
2.411,0.0,20.216,1.321,26.705
2.422,0.0,20.212,1.324,26.761
2.432,0.0,20.212,1.319,26.66
2.442,0.0,20.212,1.321,26.7
2.453,0.0,20.216,1.326,26.806
2.464,0.0,20.212,1.321,26.7
2.474,0.0,20.208,1.346,27.2
2.485,0.0,20.216,1.344,27.17
2.496,0.0,20.212,1.344,27.165
2.506,0.0,20.212,1.345,27.185
2.517,0.0,20.212,1.345,27.185
2.528,0.0,20.208,1.346,27.2
2.538,0.0,20.212,1.343,27.145
2.549,0.0,20.212,1.346,27.205
2.56,0.0,20.212,1.343,27.145
2.57,0.0,20.208,1.344,27.16
2.581,0.0,20.208,1.347,27.22
2.592,0.0,20.212,1.344,27.165
2.602,0.0,20.208,1.345,27.18
2.612,0.0,20.212,1.346,27.205
2.624,0.0,20.212,1.344,27.165
2.634,0.0,20.212,1.346,27.205
2.645,0.0,20.212,1.344,27.165
2.656,0.0,20.212,1.347,27.226
2.666,0.0,20.208,1.369,27.665
2.677,0.0,20.208,1.368,27.645
2.688,0.0,20.212,1.37,27.69
2.698,0.0,20.212,1.367,27.63
2.709,0.0,20.212,1.37,27.69
2.72,0.0,20.208,1.368,27.645
2.73,0.0,20.212,1.37,27.69
2.741,0.0,20.212,1.368,27.65
2.752,0.0,20.212,1.369,27.67
2.762,0.0,20.212,1.37,27.69
2.773,0.0,20.212,1.369,27.67
2.784,0.0,20.212,1.37,27.69
2.794,0.0,20.208,1.37,27.685
2.805,0.0,20.208,1.369,27.665
2.816,0.0,20.212,1.369,27.67
2.826,0.0,20.212,1.372,27.731
2.837,0.0,20.208,1.373,27.746
2.848,0.0,20.212,1.369,27.67
2.858,0.0,20.208,1.395,28.19
2.868,0.0,20.212,1.393,28.155
2.88,0.0,20.208,1.393,28.15
2.89,0.0,20.208,1.396,28.21
2.901,0.0,20.212,1.393,28.155
2.912,0.0,20.208,1.393,28.15
2.922,0.0,20.208,1.395,28.19
2.933,0.0,20.212,1.395,28.196
2.944,0.0,20.208,1.392,28.13
2.955,0.0,20.212,1.394,28.176
2.965,0.0,20.208,1.394,28.17
2.976,0.0,20.208,1.393,28.15
2.987,0.0,20.212,1.392,28.135
2.997,0.0,20.212,1.394,28.176
3.007,0.0,20.212,1.392,28.135
3.019,0.0,20.208,1.392,28.13
3.029,0.0,20.208,1.396,28.21
3.039,0.0,20.208,1.395,28.19
3.05,0.0,20.212,1.395,28.196
3.06,0.0,20.208,1.417,28.635
3.071,0.0,20.208,1.416,28.615
3.082,0.0,20.208,1.416,28.615
3.092,0.0,20.208,1.42,28.695
3.103,0.0,20.208,1.417,28.635
3.114,0.0,20.208,1.416,28.615
3.124,0.0,20.208,1.419,28.675
3.135,0.0,20.212,1.418,28.661
3.146,0.0,20.208,1.415,28.594
3.156,0.0,20.208,1.418,28.655
3.166,0.0,20.208,1.419,28.675
3.178,0.0,20.212,1.415,28.6
3.188,0.0,20.208,1.419,28.675
3.198,0.0,20.208,1.418,28.655
3.209,0.0,20.208,1.416,28.615
3.22,0.0,20.212,1.418,28.661
3.231,0.0,20.208,1.419,28.675
3.241,0.0,20.212,1.416,28.62
3.252,0.0,20.212,1.441,29.125
3.264,0.0,20.208,1.443,29.16
3.274,0.0,20.208,1.437,29.039
3.286,0.0,20.208,1.44,29.1
3.297,0.0,20.208,1.441,29.12
3.307,0.0,20.208,1.443,29.16
3.319,0.0,20.212,1.439,29.085
3.329,0.0,20.208,1.441,29.12
3.34,0.0,20.208,1.441,29.12
3.351,0.0,20.204,1.439,29.074
3.362,0.0,20.208,1.44,29.1
3.373,0.0,20.208,1.44,29.1
3.384,0.0,20.208,1.441,29.12
3.395,0.0,20.208,1.441,29.12
3.406,0.0,20.208,1.44,29.1
3.418,0.0,20.208,1.442,29.14
3.429,0.0,20.208,1.439,29.079
3.439,0.0,20.208,1.441,29.12
3.451,0.0,20.208,1.465,29.605
3.462,0.0,20.208,1.466,29.625
3.472,0.0,20.204,1.463,29.558
3.483,0.0,20.208,1.463,29.564
3.494,0.0,20.208,1.465,29.605
3.505,0.0,20.208,1.462,29.544
3.516,0.0,20.208,1.463,29.564
3.527,0.0,20.208,1.462,29.544
3.538,0.0,20.208,1.465,29.605
3.549,0.0,20.212,1.463,29.57
3.561,0.0,20.208,1.462,29.544
3.571,0.0,20.212,1.466,29.631
3.582,0.0,20.208,1.464,29.585
3.593,0.0,20.208,1.464,29.585
3.604,0.0,20.208,1.462,29.544
3.615,0.0,20.208,1.464,29.585
3.626,0.0,20.212,1.465,29.611
3.637,0.0,20.204,1.486,30.023
3.648,0.0,20.204,1.489,30.084
3.659,0.0,20.208,1.487,30.049
3.67,0.0,20.208,1.487,30.049
3.681,0.0,20.208,1.486,30.029
3.692,0.0,20.208,1.487,30.049
3.703,0.0,20.208,1.486,30.029
3.714,0.0,20.208,1.484,29.989
3.725,0.0,20.204,1.488,30.064
3.735,0.0,20.208,1.486,30.029
3.747,0.0,20.204,1.49,30.104
3.758,0.0,20.204,1.485,30.003
3.768,0.0,20.208,1.486,30.029
3.78,0.0,20.204,1.486,30.023
3.791,0.0,20.204,1.485,30.003
3.801,0.0,20.208,1.489,30.09
3.813,0.0,20.208,1.487,30.049
3.824,0.0,20.204,1.488,30.064
3.834,0.0,20.208,1.509,30.494
3.846,0.0,20.208,1.509,30.494
3.857,0.0,20.204,1.512,30.548
3.867,0.0,20.208,1.51,30.514
3.879,0.0,20.204,1.511,30.528
3.889,0.0,20.208,1.508,30.474
3.9,0.0,20.204,1.512,30.548
3.911,0.0,20.208,1.508,30.474
3.922,0.0,20.204,1.508,30.468
3.932,0.0,20.208,1.51,30.514
3.944,0.0,20.204,1.508,30.468
3.955,0.0,20.208,1.51,30.514
3.965,0.0,20.204,1.51,30.508
3.977,0.0,20.204,1.511,30.528
3.988,0.0,20.204,1.508,30.468
3.999,0.0,20.204,1.509,30.488
4.01,0.0,20.208,1.509,30.494
4.021,0.0,20.204,1.508,30.468
4.032,0.0,20.204,1.534,30.993
4.043,0.0,20.208,1.531,30.938
4.054,0.0,20.204,1.532,30.953
4.065,0.0,20.204,1.532,30.953
4.077,0.0,20.204,1.531,30.932
4.088,0.0,20.208,1.532,30.959
4.098,0.0,20.204,1.529,30.892
4.11,0.0,20.204,1.534,30.993
4.121,0.0,20.204,1.532,30.953
4.132,0.0,20.208,1.534,30.999
4.143,0.0,20.208,1.534,30.999
4.154,0.0,20.208,1.532,30.959
4.165,0.0,20.204,1.536,31.033
4.176,0.0,20.204,1.532,30.953
4.187,0.0,20.204,1.533,30.973
4.198,0.0,20.204,1.533,30.973
4.209,0.0,20.2,1.536,31.027
4.22,0.0,20.204,1.532,30.953
4.231,0.0,20.204,1.559,31.498
4.242,0.0,20.204,1.559,31.498
4.253,0.0,20.208,1.556,31.444
4.264,0.0,20.204,1.56,31.518
4.275,0.0,20.204,1.555,31.417
4.286,0.0,20.2,1.559,31.492
4.297,0.0,20.204,1.558,31.478
4.308,0.0,20.204,1.561,31.538
4.319,0.0,20.208,1.559,31.504
4.33,0.0,20.208,1.557,31.464
4.341,0.0,20.204,1.559,31.498
4.352,0.0,20.204,1.558,31.478
4.363,0.0,20.204,1.558,31.478
4.374,0.0,20.204,1.561,31.538
4.385,0.0,20.204,1.558,31.478
4.396,0.0,20.204,1.56,31.518
4.407,0.0,20.204,1.556,31.437
4.418,0.0,20.208,1.583,31.989
4.429,0.0,20.204,1.582,31.963
4.44,0.0,20.204,1.579,31.902
4.451,0.0,20.2,1.583,31.977
4.461,0.0,20.208,1.583,31.989
4.473,0.0,20.204,1.579,31.902
4.484,0.0,20.204,1.58,31.922
4.494,0.0,20.204,1.582,31.963
4.506,0.0,20.204,1.581,31.943
4.517,0.0,20.208,1.578,31.888
4.527,0.0,20.204,1.583,31.983
4.539,0.0,20.204,1.582,31.963
4.55,0.0,20.204,1.58,31.922
4.561,0.0,20.204,1.582,31.963
4.572,0.0,20.208,1.581,31.949
4.583,0.0,20.204,1.581,31.943
4.594,0.0,20.2,1.579,31.896
4.605,0.0,20.204,1.583,31.983
4.616,0.0,20.204,1.606,32.448
4.626,0.0,20.204,1.603,32.387
4.638,0.0,20.208,1.608,32.494
4.649,0.0,20.204,1.604,32.407
4.659,0.0,20.2,1.604,32.401
4.671,0.0,20.204,1.604,32.407
4.682,0.0,20.204,1.606,32.448
4.692,0.0,20.204,1.606,32.448
4.704,0.0,20.204,1.603,32.387
4.715,0.0,20.2,1.606,32.441
4.726,0.0,20.204,1.605,32.427
4.737,0.0,20.204,1.604,32.407
4.748,0.0,20.2,1.607,32.461
4.759,0.0,20.208,1.604,32.414
4.77,0.0,20.204,1.604,32.407
4.781,0.0,20.204,1.605,32.427
4.792,0.0,20.204,1.606,32.448
4.803,0.0,20.204,1.605,32.427
4.814,0.0,20.204,1.627,32.872
4.825,0.0,20.2,1.629,32.906
4.836,0.0,20.2,1.629,32.906
4.847,0.0,20.204,1.628,32.892
4.858,0.0,20.204,1.625,32.832
4.869,0.0,20.204,1.627,32.872
4.88,0.0,20.2,1.627,32.865
4.891,0.0,20.204,1.624,32.811
4.902,0.0,20.204,1.629,32.912
4.913,0.0,20.2,1.628,32.886
4.923,0.0,20.204,1.627,32.872
4.935,0.0,20.204,1.627,32.872
4.945,0.0,20.204,1.627,32.872
4.956,0.0,20.204,1.627,32.872
4.968,0.0,20.204,1.627,32.872
4.978,0.0,20.2,1.626,32.845
4.989,0.0,20.204,1.625,32.832
5.001,0.0,20.204,1.653,33.397
5.011,0.0,20.2,1.649,33.31
5.022,0.0,20.204,1.651,33.357
5.034,0.0,20.2,1.651,33.35
5.044,0.0,20.204,1.651,33.357
5.056,0.0,20.204,1.65,33.337
5.067,0.0,20.204,1.651,33.357
5.078,0.0,20.204,1.653,33.397
5.089,0.0,20.204,1.649,33.316
5.101,0.0,20.2,1.652,33.37
5.111,0.0,20.2,1.649,33.31
5.122,0.0,20.204,1.651,33.357
5.133,0.0,20.204,1.652,33.377
5.144,0.0,20.2,1.65,33.33
5.155,0.0,20.2,1.653,33.391
5.167,0.0,20.204,1.65,33.337
5.177,0.0,20.204,1.655,33.438
5.188,0.0,20.2,1.649,33.31
5.2,0.0,20.2,1.672,33.774
5.21,0.0,20.196,1.672,33.768
5.221,0.0,20.2,1.673,33.795
5.233,0.0,20.2,1.673,33.795
5.243,0.0,20.204,1.671,33.761
5.254,0.0,20.2,1.673,33.795
5.266,0.0,20.2,1.672,33.774
5.276,0.0,20.204,1.674,33.821
5.287,0.0,20.204,1.673,33.801
5.299,0.0,20.2,1.673,33.795
5.31,0.0,20.204,1.674,33.821
5.32,0.0,20.204,1.673,33.801
5.332,0.0,20.2,1.674,33.815
5.342,0.0,20.2,1.673,33.795
5.353,0.0,20.2,1.672,33.774
5.364,0.0,20.2,1.673,33.795
5.381,0.0,20.2,1.674,33.815
5.393,0.0,20.2,1.695,34.239
5.403,0.0,20.2,1.695,34.239
5.413,0.0,20.2,1.696,34.259
5.425,0.0,20.2,1.694,34.219
5.435,0.0,20.2,1.697,34.279
5.446,0.0,20.2,1.695,34.239
5.457,0.0,20.2,1.695,34.239
5.467,0.0,20.2,1.696,34.259
5.478,0.0,20.2,1.696,34.259
5.489,0.0,20.2,1.698,34.3
5.5,0.0,20.2,1.696,34.259
5.51,0.0,20.2,1.697,34.279
5.522,0.0,20.2,1.695,34.239
5.533,0.0,20.2,1.695,34.239
5.544,0.0,20.204,1.698,34.306
5.555,0.0,20.2,1.698,34.3
5.566,0.0,20.2,1.698,34.3
5.577,0.0,20.2,1.696,34.259
5.588,0.0,20.196,1.722,34.778
5.599,0.0,20.2,1.721,34.764
5.61,0.0,20.2,1.718,34.704
5.621,0.0,20.196,1.722,34.778
5.632,0.0,20.2,1.721,34.764
5.643,0.0,20.196,1.722,34.778
5.654,0.0,20.2,1.718,34.704
5.665,0.0,20.2,1.722,34.784
5.675,0.0,20.2,1.72,34.744
5.686,0.0,20.2,1.719,34.724
5.697,0.0,20.2,1.723,34.805
5.707,0.0,20.2,1.72,34.744
5.718,0.0,20.2,1.72,34.744
5.729,0.0,20.2,1.72,34.744
5.746,0.0,20.2,1.719,34.724
5.758,0.0,20.2,1.72,34.744
5.769,0.0,20.2,1.722,34.784
5.78,0.0,20.2,1.719,34.724
5.791,0.0,20.2,1.746,35.269
5.802,0.0,20.2,1.745,35.249
5.813,0.0,20.196,1.742,35.181
5.824,0.0,20.2,1.746,35.269
5.835,0.0,20.2,1.747,35.289
5.845,0.0,20.2,1.743,35.209
5.856,0.0,20.2,1.743,35.209
5.866,0.0,20.2,1.746,35.269
5.877,0.0,20.2,1.746,35.269
5.888,0.0,20.196,1.743,35.202
5.898,0.0,20.2,1.747,35.289
5.909,0.0,20.2,1.744,35.229
5.92,0.0,20.2,1.744,35.229
5.93,0.0,20.2,1.744,35.229
5.939,0.0,20.2,1.744,35.229
5.951,0.0,20.2,1.745,35.249
5.961,0.0,20.2,1.744,35.229
5.97,0.0,20.196,1.745,35.242
5.981,0.0,20.2,1.766,35.673
5.99,0.0,20.2,1.765,35.653
6.0,0.0,20.2,1.766,35.673
6.01,0.0,20.196,1.768,35.707
6.02,0.0,20.2,1.769,35.734
6.03,0.0,20.2,1.767,35.693
6.041,0.0,20.2,1.767,35.693
6.052,0.0,20.196,1.769,35.727
6.062,0.0,20.2,1.767,35.693
6.072,0.0,20.196,1.769,35.727
6.084,0.0,20.196,1.769,35.727
6.094,0.0,20.2,1.764,35.633
6.104,0.0,20.2,1.769,35.734
6.116,0.0,20.2,1.765,35.653
6.126,0.0,20.2,1.767,35.693
6.137,0.0,20.2,1.766,35.673
6.148,0.0,20.196,1.769,35.727
6.159,0.0,20.2,1.766,35.673
6.169,0.0,20.2,1.766,35.673
6.18,0.0,20.2,1.792,36.198
6.191,0.0,20.196,1.791,36.171
6.201,0.0,20.2,1.792,36.198
6.212,0.0,20.2,1.79,36.158
6.223,0.0,20.2,1.79,36.158
6.233,0.0,20.2,1.792,36.198
6.245,0.0,20.2,1.79,36.158
6.256,0.0,20.2,1.789,36.138
6.266,0.0,20.2,1.789,36.138
6.277,0.0,20.2,1.791,36.178
6.287,0.0,20.196,1.789,36.131
6.298,0.0,20.196,1.788,36.11
6.309,0.0,20.196,1.788,36.11
6.32,0.0,20.196,1.791,36.171
6.33,0.0,20.196,1.789,36.131
6.341,0.0,20.196,1.791,36.171
6.352,0.0,20.2,1.79,36.158
6.362,0.0,20.196,1.787,36.09
6.374,0.0,20.196,1.811,36.575
6.386,0.0,20.196,1.814,36.636
6.396,0.0,20.196,1.812,36.595
6.407,0.0,20.196,1.812,36.595
6.418,0.0,20.196,1.812,36.595
6.428,0.0,20.2,1.811,36.582
6.439,0.0,20.196,1.811,36.575
6.45,0.0,20.196,1.812,36.595
6.46,0.0,20.196,1.812,36.595
6.471,0.0,20.196,1.812,36.595
6.482,0.0,20.2,1.812,36.602
6.492,0.0,20.196,1.813,36.615
6.503,0.0,20.196,1.811,36.575
6.514,0.0,20.2,1.814,36.643
6.524,0.0,20.192,1.811,36.568
6.535,0.0,20.2,1.812,36.602
6.546,0.0,20.196,1.811,36.575
6.556,0.0,20.2,1.814,36.643
6.567,0.0,20.2,1.834,37.047
6.578,0.0,20.196,1.837,37.1
6.589,0.0,20.196,1.835,37.06
6.599,0.0,20.196,1.836,37.08
6.61,0.0,20.196,1.836,37.08
6.621,0.0,20.2,1.836,37.087
6.631,0.0,20.2,1.835,37.067
6.642,0.0,20.196,1.836,37.08
6.653,0.0,20.2,1.835,37.067
6.663,0.0,20.196,1.836,37.08
6.673,0.0,20.196,1.836,37.08
6.684,0.0,20.196,1.836,37.08
6.695,0.0,20.2,1.837,37.107
6.705,0.0,20.196,1.835,37.06
6.716,0.0,20.2,1.836,37.087
6.726,0.0,20.192,1.834,37.032
6.737,0.0,20.196,1.837,37.1
6.748,0.0,20.196,1.837,37.1
6.758,0.0,20.196,1.859,37.544
6.769,0.0,20.196,1.859,37.544
6.78,0.0,20.196,1.857,37.504
6.79,0.0,20.196,1.862,37.605
6.801,0.0,20.196,1.858,37.524
6.812,0.0,20.196,1.859,37.544
6.822,0.0,20.196,1.855,37.464
6.832,0.0,20.196,1.858,37.524
6.843,0.0,20.196,1.859,37.544
6.854,0.0,20.196,1.857,37.504
6.864,0.0,20.192,1.859,37.537
6.875,0.0,20.192,1.858,37.517
6.886,0.0,20.2,1.86,37.572
6.896,0.0,20.196,1.859,37.544
6.907,0.0,20.196,1.86,37.565
6.918,0.0,20.196,1.86,37.565
6.928,0.0,20.2,1.861,37.592
6.946,0.0,20.196,1.86,37.565
6.957,0.0,20.196,1.88,37.968
6.967,0.0,20.192,1.885,38.062
6.978,0.0,20.196,1.882,38.009
6.988,0.0,20.196,1.885,38.069
6.999,0.0,20.196,1.884,38.049
7.01,0.0,20.196,1.883,38.029
7.02,0.0,20.196,1.886,38.09
7.031,0.0,20.196,1.885,38.069
7.049,0.0,20.196,1.886,38.09
7.059,0.0,20.196,1.883,38.029
7.07,0.0,20.196,1.887,38.11
7.081,0.0,20.196,1.883,38.029
7.091,0.0,20.192,1.884,38.042
7.102,0.0,20.196,1.886,38.09
7.113,0.0,20.192,1.882,38.001
7.123,0.0,20.196,1.885,38.069
7.133,0.0,20.196,1.884,38.049
7.144,0.0,20.196,1.885,38.069
7.153,0.0,20.192,1.905,38.466
7.163,0.0,20.192,1.905,38.466
7.173,0.0,20.196,1.906,38.494
7.183,0.0,20.192,1.903,38.425
7.192,0.0,20.192,1.907,38.506
7.202,0.0,20.192,1.909,38.547
7.212,0.0,20.192,1.907,38.506
7.221,0.0,20.192,1.906,38.486
7.232,0.0,20.196,1.905,38.473
7.243,0.0,20.192,1.907,38.506
7.253,0.0,20.196,1.907,38.514
7.263,0.0,20.192,1.905,38.466
7.274,0.0,20.196,1.906,38.494
7.284,0.0,20.196,1.907,38.514
7.295,0.0,20.196,1.903,38.433
7.306,0.0,20.192,1.908,38.526
7.316,0.0,20.192,1.906,38.486
7.326,0.0,20.192,1.907,38.506
7.337,0.0,20.196,1.906,38.494
7.348,0.0,20.196,1.933,39.039
7.358,0.0,20.192,1.932,39.011
7.369,0.0,20.192,1.93,38.971
7.38,0.0,20.196,1.933,39.039
7.39,0.0,20.192,1.93,38.971
7.401,0.0,20.196,1.93,38.978
7.412,0.0,20.196,1.932,39.019
7.422,0.0,20.196,1.93,38.978
7.433,0.0,20.196,1.931,38.998
7.444,0.0,20.192,1.929,38.95
7.454,0.0,20.196,1.934,39.059
7.465,0.0,20.196,1.931,38.998
7.476,0.0,20.192,1.931,38.991
7.486,0.0,20.192,1.93,38.971
