Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.452,0.0,20.24,0.241,4.878
7.464,0.0,20.232,0.24,4.856
7.474,0.0,20.24,0.238,4.817
7.485,0.0,20.232,0.242,4.896
7.496,0.0,20.24,0.239,4.837
7.507,0.0,20.232,0.242,4.896
7.518,0.0,20.24,0.241,4.878
7.529,0.0,20.24,0.242,4.898
7.54,0.0,20.236,0.241,4.877
7.551,0.0,20.236,0.242,4.897
7.562,0.0,20.24,0.241,4.878
7.573,0.0,20.24,0.24,4.858
7.583,0.0,20.236,0.245,4.958
7.594,0.0,20.236,0.243,4.917
7.605,0.0,20.24,0.241,4.878
7.616,0.0,20.24,0.243,4.918
7.627,0.0,20.236,0.242,4.897
7.638,0.0,20.236,0.243,4.917
7.649,0.0,20.24,0.241,4.878
7.66,0.0,20.236,0.242,4.897
7.671,0.0,20.236,0.238,4.816
7.681,0.0,20.236,0.236,4.776
7.693,0.0,20.236,0.241,4.877
7.704,0.0,20.24,0.241,4.878
7.714,0.0,20.236,0.241,4.877
7.726,0.0,20.236,0.239,4.836
7.737,0.0,20.24,0.243,4.918
7.747,0.0,20.236,0.243,4.917
7.758,0.0,20.236,0.238,4.816
7.769,0.0,20.236,0.241,4.877
7.78,0.0,20.236,0.242,4.897
7.792,0.0,20.236,0.241,4.877
7.802,0.0,20.236,0.243,4.917
7.813,0.0,20.236,0.241,4.877
7.824,0.0,20.236,0.241,4.877
7.835,0.0,20.24,0.24,4.858
7.845,0.0,20.24,0.244,4.939
7.857,0.0,20.24,0.237,4.797
7.868,0.0,20.236,0.245,4.958
7.878,0.0,20.236,0.241,4.877
7.89,0.0,20.236,0.243,4.917
7.901,0.0,20.236,0.24,4.857
7.911,0.0,20.236,0.241,4.877
7.923,0.0,20.24,0.245,4.959
7.934,0.0,20.232,0.24,4.856
7.944,0.0,20.236,0.243,4.917
7.956,0.0,20.236,0.239,4.836
7.966,0.0,20.236,0.243,4.917
7.977,0.0,20.236,0.242,4.897
7.988,0.0,20.24,0.239,4.837
7.999,0.0,20.236,0.239,4.836
8.01,0.0,20.236,0.238,4.816
8.021,0.0,20.24,0.24,4.858
8.032,0.0,20.24,0.239,4.837
8.043,0.0,20.24,0.24,4.858
8.054,0.0,20.236,0.238,4.816
8.065,0.0,20.236,0.242,4.897
8.075,0.0,20.236,0.237,4.796
8.087,0.0,20.236,0.239,4.836
8.098,0.0,20.24,0.24,4.858
8.108,0.0,20.236,0.237,4.796
8.12,0.0,20.236,0.241,4.877
8.13,0.0,20.236,0.241,4.877
8.141,0.0,20.236,0.24,4.857
8.152,0.0,20.236,0.239,4.836
8.163,0.0,20.24,0.241,4.878
8.174,0.0,20.236,0.243,4.917
8.185,0.0,20.236,0.24,4.857
8.196,0.0,20.24,0.24,4.858
8.206,0.0,20.236,0.24,4.857
8.218,0.0,20.236,0.238,4.816
8.228,0.0,20.236,0.24,4.857
8.239,0.0,20.236,0.24,4.857
8.251,0.0,20.236,0.24,4.857
8.261,0.0,20.236,0.241,4.877
8.272,0.0,20.24,0.241,4.878
8.283,0.0,20.236,0.24,4.857
8.294,0.0,20.236,0.238,4.816
8.305,0.0,20.236,0.239,4.836
8.316,0.0,20.236,0.238,4.816
8.327,0.0,20.236,0.241,4.877
8.337,0.0,20.236,0.238,4.816
8.349,0.0,20.236,0.242,4.897
8.359,0.0,20.24,0.237,4.797
8.37,0.0,20.24,0.243,4.918
8.382,0.0,20.236,0.24,4.857
8.392,0.0,20.236,0.239,4.836
8.403,0.0,20.236,0.24,4.857
8.415,0.0,20.236,0.238,4.816
8.425,0.0,20.236,0.241,4.877
8.436,0.0,20.24,0.241,4.878
8.447,0.0,20.24,0.239,4.837
8.458,0.0,20.236,0.242,4.897
8.469,0.0,20.24,0.241,4.878
8.48,0.0,20.236,0.242,4.897
8.491,0.0,20.236,0.238,4.816
8.501,0.0,20.24,0.241,4.878
8.513,0.0,20.236,0.243,4.917
8.523,0.0,20.236,0.239,4.836
8.534,0.0,20.24,0.239,4.837
8.545,0.0,20.236,0.238,4.816
8.556,0.0,20.236,0.241,4.877
8.566,0.0,20.236,0.239,4.836
8.578,0.0,20.236,0.241,4.877
8.589,0.0,20.236,0.24,4.857
8.599,0.0,20.24,0.241,4.878
8.611,0.0,20.24,0.238,4.817
8.621,0.0,20.236,0.241,4.877
8.632,0.0,20.24,0.24,4.858
8.643,0.0,20.236,0.242,4.897
8.654,0.0,20.236,0.239,4.836
8.665,0.0,20.24,0.242,4.898
8.676,0.0,20.232,0.241,4.876
8.687,0.0,20.236,0.241,4.877
8.697,0.0,20.236,0.242,4.897
8.709,0.0,20.24,0.238,4.817
8.719,0.0,20.236,0.241,4.877
8.73,0.0,20.236,0.239,4.836
8.742,0.0,20.236,0.241,4.877
8.752,0.0,20.24,0.241,4.878
8.763,0.0,20.236,0.239,4.836
8.774,0.0,20.236,0.242,4.897
8.785,0.0,20.236,0.237,4.796
8.796,0.0,20.24,0.242,4.898
8.806,0.0,20.236,0.241,4.877
8.818,0.0,20.24,0.24,4.858
8.828,0.0,20.236,0.243,4.917
8.839,0.0,20.24,0.24,4.858
8.85,0.0,20.236,0.242,4.897
8.861,0.0,20.236,0.238,4.816
8.872,0.0,20.236,0.241,4.877
8.883,0.0,20.236,0.241,4.877
8.894,0.0,20.236,0.237,4.796
8.904,0.0,20.236,0.238,4.816
8.916,0.0,20.236,0.234,4.735
8.926,0.0,20.236,0.239,4.836
8.937,0.0,20.236,0.238,4.816
8.948,0.0,20.236,0.238,4.816
8.959,0.0,20.236,0.241,4.877
8.97,0.0,20.236,0.237,4.796
8.981,0.0,20.236,0.239,4.836
8.991,0.0,20.24,0.237,4.797
9.002,0.0,20.24,0.235,4.756
9.013,0.0,20.24,0.238,4.817
9.023,0.0,20.236,0.236,4.776
9.034,0.0,20.236,0.241,4.877
9.045,0.0,20.24,0.238,4.817
9.055,0.0,20.236,0.236,4.776
9.066,0.0,20.24,0.237,4.797
9.077,0.0,20.24,0.24,4.858
9.087,0.0,20.236,0.238,4.816
9.097,0.0,20.24,0.24,4.858
9.108,0.0,20.236,0.239,4.836
9.119,0.0,20.236,0.242,4.897
9.135,0.0,20.24,0.241,4.878
9.146,0.0,20.236,0.236,4.776
9.157,0.0,20.236,0.239,4.836
9.168,0.0,20.232,0.239,4.835
9.179,0.0,20.236,0.239,4.836
9.19,0.0,20.236,0.239,4.836
9.201,0.0,20.236,0.24,4.857
9.212,0.0,20.236,0.236,4.776
9.223,0.0,20.24,0.236,4.777
9.234,0.0,20.236,0.24,4.857
9.245,0.0,20.236,0.238,4.816
9.256,0.0,20.236,0.238,4.816
9.267,0.0,20.24,0.236,4.777
9.278,0.0,20.24,0.236,4.777
9.289,0.0,20.236,0.238,4.816
9.3,0.0,20.24,0.238,4.817
9.311,0.0,20.236,0.237,4.796
9.322,0.0,20.236,0.24,4.857
9.333,0.0,20.24,0.24,4.858
9.344,0.0,20.236,0.24,4.857
9.355,0.0,20.24,0.237,4.797
9.366,0.0,20.236,0.238,4.816
9.377,0.0,20.24,0.24,4.858
9.388,0.0,20.24,0.24,4.858
9.399,0.0,20.236,0.239,4.836
9.411,0.0,20.236,0.24,4.857
9.421,0.0,20.236,0.242,4.897
9.433,0.0,20.236,0.238,4.816
9.443,0.0,20.236,0.239,4.836
9.454,0.0,20.24,0.237,4.797
9.465,0.0,20.24,0.239,4.837
9.476,0.0,20.236,0.238,4.816
9.487,0.0,20.236,0.237,4.796
9.499,0.0,20.236,0.239,4.836
9.51,0.0,20.236,0.237,4.796
9.52,0.0,20.236,0.243,4.917
9.532,0.0,20.236,0.239,4.836
9.543,0.0,20.236,0.238,4.816
9.554,0.0,20.236,0.24,4.857
9.565,0.0,20.236,0.236,4.776
9.576,0.0,20.24,0.239,4.837
9.586,0.0,20.236,0.236,4.776
9.597,0.0,20.236,0.238,4.816
9.608,0.0,20.24,0.238,4.817
9.618,0.0,20.24,0.24,4.858
9.63,0.0,20.236,0.239,4.836
9.64,0.0,20.236,0.239,4.836
9.651,0.0,20.236,0.242,4.897
9.662,0.0,20.232,0.239,4.835
9.672,0.0,20.24,0.241,4.878
9.683,0.0,20.236,0.238,4.816
9.694,0.0,20.236,0.238,4.816
9.705,0.0,20.24,0.243,4.918
9.715,0.0,20.236,0.238,4.816
9.726,0.0,20.24,0.238,4.817
9.737,0.0,20.236,0.24,4.857
9.747,0.0,20.236,0.241,4.877
9.757,0.0,20.236,0.238,4.816
9.768,0.0,20.236,0.238,4.816
9.779,0.0,20.236,0.239,4.836
9.789,0.0,20.24,0.241,4.878
9.8,0.0,20.236,0.238,4.816
9.811,0.0,20.236,0.239,4.836
9.821,0.0,20.232,0.239,4.835
9.832,0.0,20.236,0.24,4.857
9.843,0.0,20.236,0.241,4.877
9.853,0.0,20.24,0.24,4.858
9.864,0.0,20.236,0.237,4.796
9.874,0.0,20.236,0.238,4.816
9.884,0.0,20.236,0.239,4.836
9.894,0.0,20.236,0.242,4.897
9.904,0.0,20.24,0.24,4.858
9.913,0.0,20.24,0.242,4.898
9.923,0.0,20.244,0.241,4.879
9.933,0.0,20.236,0.24,4.857
9.943,0.0,20.236,0.242,4.897
9.952,0.0,20.236,0.239,4.836
9.962,0.0,20.236,0.241,4.877
9.972,0.0,20.236,0.239,4.836
9.982,0.0,20.24,0.243,4.918
9.994,0.0,20.236,0.236,4.776
10.005,0.0,20.24,0.24,4.858
10.015,0.0,20.244,0.242,4.899
10.026,0.0,20.236,0.238,4.816
10.038,0.0,20.24,0.239,4.837
10.048,0.0,20.236,0.24,4.857
10.059,0.0,20.24,0.239,4.837
10.07,0.0,20.236,0.241,4.877
10.081,0.0,20.236,0.239,4.836
10.092,0.0,20.236,0.239,4.836
10.103,0.0,20.236,0.242,4.897
10.113,0.0,20.236,0.242,4.897
10.125,0.0,20.24,0.24,4.858
10.135,0.0,20.236,0.24,4.857
10.146,0.0,20.236,0.242,4.897
10.165,0.0,20.236,0.241,4.877
10.176,0.0,20.24,0.239,4.837
10.186,0.0,20.236,0.241,4.877
10.198,0.0,20.236,0.241,4.877
10.208,0.0,20.236,0.237,4.796
10.219,0.0,20.236,0.239,4.836
10.231,0.0,20.236,0.237,4.796
10.241,0.0,20.236,0.24,4.857
10.251,0.0,20.236,0.239,4.836
10.263,0.0,20.236,0.241,4.877
10.273,0.0,20.24,0.237,4.797
10.281,0.0,20.24,0.239,4.837
10.29,0.0,20.236,0.243,4.917
10.298,0.0,20.236,0.236,4.776
10.305,0.0,20.236,0.239,4.836
10.313,0.0,20.236,0.238,4.816
10.321,0.0,20.24,0.24,4.858
10.329,0.0,20.232,0.238,4.815
10.337,0.0,20.24,0.24,4.858
10.344,0.0,20.236,0.241,4.877
10.353,0.0,20.236,0.238,4.816
10.361,0.0,20.236,0.238,4.816
10.368,0.0,20.236,0.239,4.836
10.376,0.0,20.236,0.24,4.857
10.384,0.0,20.236,0.238,4.816
10.392,0.0,20.236,0.238,4.816
10.4,0.0,20.236,0.24,4.857
10.407,0.0,20.236,0.24,4.857
10.415,0.0,20.236,0.24,4.857
10.424,0.0,20.236,0.239,4.836
10.431,0.0,20.232,0.236,4.775
10.439,0.0,20.236,0.24,4.857
10.447,0.0,20.24,0.24,4.858
10.455,0.0,20.24,0.238,4.817
10.463,0.0,20.236,0.236,4.776
10.47,0.0,20.236,0.242,4.897
10.479,0.0,20.232,0.24,4.856
10.487,0.0,20.236,0.238,4.816
10.495,0.0,20.236,0.241,4.877
10.502,0.0,20.236,0.237,4.796
10.51,0.0,20.24,0.238,4.817
10.518,0.0,20.24,0.239,4.837
10.526,0.0,20.236,0.239,4.836
10.533,0.0,20.236,0.238,4.816
10.541,0.0,20.236,0.237,4.796
10.55,0.0,20.24,0.238,4.817
10.558,0.0,20.236,0.235,4.755
10.565,0.0,20.236,0.24,4.857
10.573,0.0,20.236,0.238,4.816
10.581,0.0,20.236,0.238,4.816
10.589,0.0,20.236,0.235,4.755
10.597,0.0,20.24,0.239,4.837
10.604,0.0,20.24,0.241,4.878
10.613,0.0,20.236,0.239,4.836
10.621,0.0,20.236,0.239,4.836
10.628,0.0,20.24,0.237,4.797
10.636,0.0,20.24,0.238,4.817
10.645,0.0,20.236,0.237,4.796
10.653,0.0,20.236,0.242,4.897
10.66,0.0,20.236,0.238,4.816
10.668,0.0,20.236,0.237,4.796
10.676,0.0,20.236,0.238,4.816
10.684,0.0,20.236,0.238,4.816
10.692,0.0,20.244,0.237,4.798
10.699,0.0,20.236,0.239,4.836
10.708,0.0,20.236,0.24,4.857
10.716,0.0,20.24,0.239,4.837
10.723,0.0,20.236,0.238,4.816
10.731,0.0,20.236,0.238,4.816
10.739,0.0,20.24,0.237,4.797
10.747,0.0,20.236,0.239,4.836
10.755,0.0,20.236,0.24,4.857
10.762,0.0,20.236,0.236,4.776
10.77,0.0,20.24,0.236,4.777
10.778,0.0,20.236,0.238,4.816
10.786,0.0,20.236,0.237,4.796
10.794,0.0,20.24,0.237,4.797
10.802,0.0,20.236,0.237,4.796
10.81,0.0,20.24,0.24,4.858
10.818,0.0,20.236,0.239,4.836
10.825,0.0,20.236,0.238,4.816
10.833,0.0,20.236,0.241,4.877
10.842,0.0,20.236,0.236,4.776
10.849,0.0,20.236,0.238,4.816
10.857,0.0,20.236,0.243,4.917
10.865,0.0,20.236,0.24,4.857
10.874,0.0,20.232,0.238,4.815
10.881,0.0,20.24,0.238,4.817
10.889,0.0,20.236,0.241,4.877
10.896,0.0,20.236,0.239,4.836
10.905,0.0,20.236,0.236,4.776
10.913,0.0,20.236,0.238,4.816
10.92,0.0,20.232,0.238,4.815
10.928,0.0,20.236,0.238,4.816
10.937,0.0,20.236,0.24,4.857
10.944,0.0,20.236,0.238,4.816
10.952,0.0,20.236,0.239,4.836
10.96,0.0,20.236,0.24,4.857
10.968,0.0,20.236,0.24,4.857
10.976,0.0,20.236,0.238,4.816
10.984,0.0,20.236,0.239,4.836
10.995,0.0,20.236,0.24,4.857
11.006,0.0,20.24,0.237,4.797
11.016,0.0,20.232,0.239,4.835
11.026,0.0,20.24,0.24,4.858
11.038,0.0,20.236,0.239,4.836
11.048,0.0,20.236,0.239,4.836
11.058,0.0,20.236,0.24,4.857
11.069,0.0,20.24,0.24,4.858
11.08,0.0,20.236,0.24,4.857
11.09,0.0,20.236,0.237,4.796
11.101,0.0,20.236,0.238,4.816
11.112,0.0,20.236,0.24,4.857
11.122,0.0,20.24,0.239,4.837
11.133,0.0,20.24,0.238,4.817
11.143,0.0,20.24,0.24,4.858
11.154,0.0,20.236,0.238,4.816
11.165,0.0,20.236,0.238,4.816
11.175,0.0,20.24,0.237,4.797
11.186,0.0,20.236,0.239,4.836
11.197,0.0,20.236,0.241,4.877
11.207,0.0,20.236,0.24,4.857
11.218,0.0,20.24,0.239,4.837
11.228,0.0,20.236,0.237,4.796
11.239,0.0,20.232,0.24,4.856
11.249,0.0,20.236,0.237,4.796
11.26,0.0,20.236,0.237,4.796
11.271,0.0,20.236,0.241,4.877
11.281,0.0,20.236,0.236,4.776
11.292,0.0,20.24,0.239,4.837
11.303,0.0,20.236,0.239,4.836
11.313,0.0,20.236,0.239,4.836
11.324,0.0,20.236,0.239,4.836
11.335,0.0,20.236,0.238,4.816
11.345,0.0,20.236,0.238,4.816
11.355,0.0,20.24,0.239,4.837
11.367,0.0,20.236,0.239,4.836
11.377,0.0,20.236,0.24,4.857
11.387,0.0,20.236,0.238,4.816
11.399,0.0,20.236,0.238,4.816
11.409,0.0,20.236,0.239,4.836
11.419,0.0,20.24,0.24,4.858
11.43,0.0,20.236,0.241,4.877
11.44,0.0,20.236,0.24,4.857
11.451,0.0,20.24,0.241,4.878
11.462,0.0,20.236,0.238,4.816
11.472,0.0,20.236,0.238,4.816
11.483,0.0,20.236,0.238,4.816
11.494,0.0,20.236,0.239,4.836
11.504,0.0,20.236,0.237,4.796
11.515,0.0,20.236,0.236,4.776
11.526,0.0,20.236,0.234,4.735
11.536,0.0,20.236,0.239,4.836
11.546,0.0,20.236,0.238,4.816
11.558,0.0,20.236,0.238,4.816
11.568,0.0,20.236,0.237,4.796
11.579,0.0,20.236,0.239,4.836
11.59,0.0,20.236,0.239,4.836
11.599,0.0,20.24,0.238,4.817
11.609,0.0,20.236,0.24,4.857
11.619,0.0,20.236,0.239,4.836
11.629,0.0,20.236,0.237,4.796
11.638,0.0,20.236,0.238,4.816
11.648,0.0,20.236,0.239,4.836
11.658,0.0,20.236,0.237,4.796
11.667,0.0,20.236,0.236,4.776
11.677,0.0,20.236,0.238,4.816
11.688,0.0,20.236,0.237,4.796
11.698,0.0,20.236,0.239,4.836
11.708,0.0,20.24,0.238,4.817
11.719,0.0,20.236,0.242,4.897
11.73,0.0,20.236,0.24,4.857
11.74,0.0,20.24,0.238,4.817
11.751,0.0,20.236,0.239,4.836
11.762,0.0,20.236,0.236,4.776
11.772,0.0,20.236,0.24,4.857
11.783,0.0,20.236,0.238,4.816
11.793,0.0,20.236,0.238,4.816
11.802,0.0,20.24,0.24,4.858
11.812,0.0,20.236,0.239,4.836
11.822,0.0,20.236,0.24,4.857
11.831,0.0,20.24,0.241,4.878
11.841,0.0,20.24,0.238,4.817
11.852,0.0,20.236,0.239,4.836
11.861,0.0,20.236,0.238,4.816
11.87,0.0,20.24,0.238,4.817
11.881,0.0,20.236,0.238,4.816
11.891,0.0,20.236,0.24,4.857
11.9,0.0,20.24,0.239,4.837
11.91,0.0,20.236,0.241,4.877
11.92,0.0,20.236,0.242,4.897
11.929,0.0,20.24,0.238,4.817
11.939,0.0,20.236,0.242,4.897
11.949,0.0,20.236,0.239,4.836
11.959,0.0,20.236,0.24,4.857
11.968,0.0,20.236,0.239,4.836
11.978,0.0,20.236,0.238,4.816
11.988,0.0,20.24,0.237,4.797
11.997,0.0,20.236,0.237,4.796
12.007,0.0,20.236,0.237,4.796
12.017,0.0,20.24,0.238,4.817
12.027,0.0,20.236,0.24,4.857
12.037,0.0,20.236,0.24,4.857
12.047,0.0,20.236,0.242,4.897
12.056,0.0,20.236,0.237,4.796
12.066,0.0,20.24,0.24,4.858
12.076,0.0,20.24,0.241,4.878
12.086,0.0,20.236,0.238,4.816
12.097,0.0,20.24,0.241,4.878
12.108,0.0,20.236,0.238,4.816
12.118,0.0,20.236,0.24,4.857
12.129,0.0,20.236,0.243,4.917
12.14,0.0,20.232,0.241,4.876
12.15,0.0,20.236,0.241,4.877
12.161,0.0,20.24,0.239,4.837
12.172,0.0,20.236,0.241,4.877
12.182,0.0,20.236,0.24,4.857
12.192,0.0,20.236,0.24,4.857
12.202,0.0,20.236,0.238,4.816
12.212,0.0,20.236,0.24,4.857
12.221,0.0,20.236,0.24,4.857
12.231,0.0,20.236,0.238,4.816
12.241,0.0,20.24,0.238,4.817
12.251,0.0,20.236,0.238,4.816
12.26,0.0,20.24,0.241,4.878
12.27,0.0,20.236,0.241,4.877
12.28,0.0,20.236,0.239,4.836
12.29,0.0,20.236,0.24,4.857
12.301,0.0,20.236,0.24,4.857
12.312,0.0,20.24,0.239,4.837
12.322,0.0,20.236,0.237,4.796
12.333,0.0,20.24,0.237,4.797
12.344,0.0,20.24,0.239,4.837
12.354,0.0,20.236,0.239,4.836
12.365,0.0,20.24,0.237,4.797
12.376,0.0,20.236,0.238,4.816
12.386,0.0,20.236,0.238,4.816
12.396,0.0,20.236,0.237,4.796
12.406,0.0,20.24,0.237,4.797
12.415,0.0,20.236,0.241,4.877
12.425,0.0,20.236,0.239,4.836
12.435,0.0,20.24,0.238,4.817
12.444,0.0,20.24,0.239,4.837
12.454,0.0,20.236,0.24,4.857
12.464,0.0,20.236,0.236,4.776
12.474,0.0,20.236,0.237,4.796
12.483,0.0,20.24,0.242,4.898
12.494,0.0,20.236,0.238,4.816
12.505,0.0,20.236,0.239,4.836
12.515,0.0,20.236,0.241,4.877
12.526,0.0,20.236,0.239,4.836
12.537,0.0,20.236,0.24,4.857
12.547,0.0,20.24,0.238,4.817
12.559,0.0,20.24,0.238,4.817
12.57,0.0,20.24,0.24,4.858
12.581,0.0,20.236,0.24,4.857
12.592,0.0,20.236,0.241,4.877
12.602,0.0,20.236,0.234,4.735
12.612,0.0,20.236,0.239,4.836
12.622,0.0,20.236,0.237,4.796
12.632,0.0,20.24,0.24,4.858
12.642,0.0,20.236,0.24,4.857
12.652,0.0,20.236,0.242,4.897
12.662,0.0,20.24,0.237,4.797
12.672,0.0,20.236,0.239,4.836
12.682,0.0,20.24,0.239,4.837
12.693,0.0,20.236,0.24,4.857
12.704,0.0,20.236,0.239,4.836
12.715,0.0,20.236,0.24,4.857
12.726,0.0,20.236,0.238,4.816
12.737,0.0,20.236,0.238,4.816
12.748,0.0,20.236,0.239,4.836
12.759,0.0,20.236,0.238,4.816
12.77,0.0,20.24,0.239,4.837
12.781,0.0,20.236,0.238,4.816
12.792,0.0,20.236,0.238,4.816
12.803,0.0,20.24,0.239,4.837
12.814,0.0,20.236,0.239,4.836
12.825,0.0,20.24,0.243,4.918
12.836,0.0,20.236,0.237,4.796
12.846,0.0,20.236,0.238,4.816
12.858,0.0,20.236,0.241,4.877
12.868,0.0,20.236,0.237,4.796
12.879,0.0,20.236,0.237,4.796
12.891,0.0,20.24,0.24,4.858
12.901,0.0,20.236,0.237,4.796
12.912,0.0,20.236,0.237,4.796
12.923,0.0,20.236,0.237,4.796
12.934,0.0,20.236,0.235,4.755
12.945,0.0,20.24,0.237,4.797
12.956,0.0,20.24,0.235,4.756
12.966,0.0,20.236,0.238,4.816
12.977,0.0,20.24,0.239,4.837
12.989,0.0,20.236,0.239,4.836
12.999,0.0,20.236,0.237,4.796
13.01,0.0,20.24,0.238,4.817
13.021,0.0,20.236,0.237,4.796
13.032,0.0,20.24,0.238,4.817
13.042,0.0,20.236,0.238,4.816
13.054,0.0,20.24,0.238,4.817
13.064,0.0,20.236,0.237,4.796
13.075,0.0,20.236,0.237,4.796
13.087,0.0,20.236,0.238,4.816
13.097,0.0,20.232,0.235,4.755
13.108,0.0,20.236,0.239,4.836
13.119,0.0,20.24,0.239,4.837
13.13,0.0,20.236,0.238,4.816
13.14,0.0,20.236,0.237,4.796
13.152,0.0,20.236,0.237,4.796
13.162,0.0,20.236,0.238,4.816
13.173,0.0,20.236,0.237,4.796
13.185,0.0,20.236,0.238,4.816
13.195,0.0,20.236,0.236,4.776
13.206,0.0,20.236,0.238,4.816
13.218,0.0,20.236,0.237,4.796
13.228,0.0,20.24,0.233,4.716
13.239,0.0,20.236,0.242,4.897
13.25,0.0,20.236,0.24,4.857
13.261,0.0,20.236,0.238,4.816
13.271,0.0,20.236,0.238,4.816
13.283,0.0,20.236,0.236,4.776
13.293,0.0,20.236,0.236,4.776
13.304,0.0,20.236,0.235,4.755
13.315,0.0,20.236,0.237,4.796
13.325,0.0,20.236,0.237,4.796
13.335,0.0,20.236,0.238,4.816
13.347,0.0,20.236,0.237,4.796
13.357,0.0,20.236,0.233,4.715
13.367,0.0,20.24,0.239,4.837
13.378,0.0,20.236,0.237,4.796
13.389,0.0,20.236,0.238,4.816
13.399,0.0,20.236,0.235,4.755
13.41,0.0,20.236,0.236,4.776
13.421,0.0,20.236,0.237,4.796
13.431,0.0,20.232,0.237,4.795
13.442,0.0,20.24,0.239,4.837
13.453,0.0,20.236,0.238,4.816
13.463,0.0,20.236,0.234,4.735
13.474,0.0,20.236,0.235,4.755
13.485,0.0,20.236,0.237,4.796
13.495,0.0,20.24,0.236,4.777
13.506,0.0,20.24,0.238,4.817
13.517,0.0,20.24,0.241,4.878
13.527,0.0,20.236,0.233,4.715
13.538,0.0,20.236,0.237,4.796
13.549,0.0,20.24,0.238,4.817
13.559,0.0,20.24,0.236,4.777
13.57,0.0,20.236,0.238,4.816
13.581,0.0,20.236,0.239,4.836
13.591,0.0,20.236,0.239,4.836
13.602,0.0,20.236,0.239,4.836
13.613,0.0,20.236,0.232,4.695
13.623,0.0,20.236,0.237,4.796
13.634,0.0,20.236,0.236,4.776
13.645,0.0,20.236,0.241,4.877
13.655,0.0,20.236,0.237,4.796
13.665,0.0,20.236,0.238,4.816
13.676,0.0,20.236,0.239,4.836
13.687,0.0,20.236,0.235,4.755
13.697,0.0,20.24,0.238,4.817
13.709,0.0,20.236,0.235,4.755
13.72,0.0,20.24,0.237,4.797
13.731,0.0,20.236,0.238,4.816
13.742,0.0,20.236,0.237,4.796
13.752,0.0,20.24,0.236,4.777
13.763,0.0,20.236,0.237,4.796
13.775,0.0,20.236,0.238,4.816
13.785,0.0,20.236,0.237,4.796
13.796,0.0,20.236,0.237,4.796
13.808,0.0,20.236,0.236,4.776
13.818,0.0,20.24,0.236,4.777
13.829,0.0,20.24,0.235,4.756
13.841,0.0,20.236,0.235,4.755
13.851,0.0,20.236,0.233,4.715
13.862,0.0,20.236,0.233,4.715
13.873,0.0,20.236,0.239,4.836
13.884,0.0,20.236,0.236,4.776
13.895,0.0,20.236,0.236,4.776
13.906,0.0,20.236,0.237,4.796
13.917,0.0,20.236,0.237,4.796
13.928,0.0,20.236,0.237,4.796
13.939,0.0,20.232,0.236,4.775
13.95,0.0,20.236,0.237,4.796
13.961,0.0,20.236,0.239,4.836
13.972,0.0,20.24,0.238,4.817
13.982,0.0,20.236,0.238,4.816
13.993,0.0,20.236,0.237,4.796
14.004,0.0,20.24,0.237,4.797
14.014,0.0,20.236,0.235,4.755
14.024,0.0,20.236,0.237,4.796
14.034,0.0,20.236,0.236,4.776
14.044,0.0,20.236,0.236,4.776
14.054,0.0,20.236,0.238,4.816
14.065,0.0,20.236,0.235,4.755
14.075,0.0,20.236,0.237,4.796
14.084,0.0,20.236,0.238,4.816
14.095,0.0,20.236,0.236,4.776
14.105,0.0,20.236,0.238,4.816
14.115,0.0,20.236,0.235,4.755
14.125,0.0,20.24,0.237,4.797
14.135,0.0,20.236,0.237,4.796
14.145,0.0,20.236,0.236,4.776
14.155,0.0,20.236,0.236,4.776
14.166,0.0,20.236,0.239,4.836
14.175,0.0,20.24,0.237,4.797
14.186,0.0,20.236,0.236,4.776
14.197,0.0,20.24,0.238,4.817
14.207,0.0,20.236,0.238,4.816
14.218,0.0,20.236,0.238,4.816
14.23,0.0,20.236,0.236,4.776
14.24,0.0,20.236,0.236,4.776
14.251,0.0,20.236,0.238,4.816
14.263,0.0,20.24,0.237,4.797
14.273,0.0,20.236,0.235,4.755
14.284,0.0,20.236,0.237,4.796
14.296,0.0,20.236,0.237,4.796
14.306,0.0,20.236,0.237,4.796
14.316,0.0,20.236,0.238,4.816
14.327,0.0,20.236,0.237,4.796
14.336,0.0,20.236,0.235,4.755
14.346,0.0,20.236,0.239,4.836
14.357,0.0,20.236,0.24,4.857
14.366,0.0,20.24,0.237,4.797
14.376,0.0,20.24,0.238,4.817
14.387,0.0,20.236,0.234,4.735
14.397,0.0,20.24,0.239,4.837
14.408,0.0,20.24,0.235,4.756
14.418,0.0,20.236,0.238,4.816
14.429,0.0,20.236,0.235,4.755
14.439,0.0,20.236,0.235,4.755
14.45,0.0,20.236,0.237,4.796
14.461,0.0,20.24,0.236,4.777
14.472,0.0,20.236,0.237,4.796
14.483,0.0,20.236,0.239,4.836
14.494,0.0,20.236,0.237,4.796
14.504,0.0,20.236,0.236,4.776
14.514,0.0,20.236,0.237,4.796
14.524,0.0,20.236,0.238,4.816
14.534,0.0,20.236,0.235,4.755
14.545,0.0,20.236,0.236,4.776
14.555,0.0,20.236,0.237,4.796
14.564,0.0,20.236,0.236,4.776
14.575,0.0,20.232,0.237,4.795
14.585,0.0,20.236,0.235,4.755
14.595,0.0,20.236,0.238,4.816
14.606,0.0,20.236,0.239,4.836
14.618,0.0,20.236,0.236,4.776
14.628,0.0,20.236,0.235,4.755
