Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.218,0.0,0.112,0.0,0.0
1.229,0.0,0.108,0.0,0.0
1.24,0.0,0.108,0.0,0.0
1.25,0.0,0.108,0.0,0.0
1.26,0.0,0.108,0.0,0.0
1.272,0.0,0.112,0.0,0.0
1.282,0.0,0.108,0.0,0.0
1.292,0.0,0.108,0.0,0.0
1.303,0.0,0.108,0.0,0.0
1.313,0.0,0.108,0.0,0.0
1.324,0.0,0.108,0.0,0.0
1.335,0.0,0.108,0.0,0.0
1.345,0.0,0.108,0.0,0.0
1.355,0.0,0.108,0.0,0.0
1.367,0.0,0.104,0.0,0.0
1.377,0.0,0.108,0.0,0.0
1.388,0.0,0.112,0.0,0.0
1.399,0.0,0.104,0.0,0.0
1.409,0.0,0.108,0.0,0.0
1.42,0.0,0.108,0.0,0.0
1.431,0.0,0.108,0.0,0.0
1.441,0.0,0.108,0.0,0.0
1.452,0.0,0.108,0.0,0.0
1.463,0.0,0.108,0.0,0.0
1.473,0.0,0.104,0.0,0.0
1.483,0.0,0.108,0.0,0.0
1.494,0.0,0.112,0.0,0.0
1.505,0.0,0.108,0.0,0.0
1.515,0.0,5.072,0.011,0.056
1.526,0.0,5.072,0.0,0.0
1.537,0.0,5.076,0.0,0.0
1.547,-74.0,5.076,0.0,0.0
1.558,-78.0,5.076,0.01,0.051
1.569,-83.0,5.076,0.0,0.0
1.579,-88.0,5.076,0.01,0.051
1.59,-92.0,5.076,0.0,0.0
1.601,-97.0,5.076,0.0,0.0
1.611,-102.0,5.076,0.0,0.0
1.621,-106.0,5.076,0.0,0.0
1.632,-108.0,5.076,0.0,0.0
1.643,-110.0,5.076,0.0,0.0
1.653,-112.0,5.076,0.0,0.0
1.665,-114.0,5.076,0.0,0.0
1.675,-116.0,20.24,0.075,1.518
1.686,-109.0,20.24,0.071,1.437
1.698,-102.0,20.24,0.069,1.397
1.708,-95.0,20.24,0.068,1.376
1.719,-88.0,20.24,0.073,1.478
1.731,-82.0,20.24,0.072,1.457
1.741,-76.0,20.204,1.228,24.811
1.752,-70.0,20.204,1.227,24.79
1.764,-64.0,20.204,1.23,24.851
1.833,-58.0,20.208,1.228,24.815
1.841,-53.0,20.208,1.23,24.856
1.85,-47.0,20.204,1.251,25.275
1.857,-42.0,20.204,1.253,25.316
1.865,-31.0,20.208,1.253,25.321
1.873,-20.0,20.208,1.254,25.341
1.881,-10.0,20.208,1.252,25.3
1.889,0.0,20.208,1.255,25.361
1.897,10.0,20.208,1.255,25.361
1.904,20.0,20.208,1.254,25.341
1.913,30.0,20.208,1.254,25.341
1.921,41.0,20.208,1.254,25.341
1.928,51.0,20.208,1.256,25.381
1.936,61.0,20.208,1.256,25.381
1.944,70.0,20.208,1.255,25.361
1.952,80.0,20.208,1.255,25.361
1.96,90.0,20.208,1.254,25.341
1.967,99.0,20.208,1.257,25.401
1.976,109.0,20.208,1.255,25.361
1.984,118.0,20.208,1.255,25.361
1.992,127.0,20.212,1.255,25.366
1.999,137.0,20.204,1.256,25.376
2.007,146.0,20.208,1.253,25.321
2.016,155.0,20.208,1.253,25.321
2.023,164.0,20.208,1.253,25.321
2.031,173.0,20.208,1.253,25.321
2.039,182.0,20.208,1.254,25.341
2.047,190.0,20.208,1.279,25.846
2.055,199.0,20.208,1.277,25.806
2.062,208.0,20.208,1.278,25.826
2.07,216.0,20.208,1.277,25.806
2.079,225.0,20.208,1.277,25.806
2.087,233.0,20.208,1.277,25.806
2.094,241.0,20.208,1.277,25.806
2.102,249.0,20.208,1.279,25.846
2.111,257.0,20.208,1.277,25.806
2.118,265.0,20.208,1.276,25.785
2.126,273.0,20.208,1.278,25.826
2.134,281.0,20.208,1.276,25.785
2.142,288.0,20.208,1.277,25.806
2.15,295.0,20.212,1.277,25.811
2.158,294.0,20.204,1.276,25.78
2.166,293.0,20.208,1.277,25.806
2.174,292.0,20.204,1.277,25.801
2.182,291.0,20.208,1.275,25.765
2.189,289.0,20.208,1.276,25.785
2.197,287.0,20.208,1.276,25.785
2.206,285.0,20.208,1.275,25.765
2.214,282.0,20.204,1.277,25.801
2.221,279.0,20.204,1.279,25.841
2.229,276.0,20.208,1.274,25.745
2.238,273.0,20.208,1.299,26.25
2.245,270.0,20.204,1.3,26.265
2.253,266.0,20.208,1.299,26.25
2.261,262.0,20.208,1.298,26.23
2.269,258.0,20.208,1.301,26.291
2.277,254.0,20.208,1.301,26.291
2.284,249.0,20.208,1.299,26.25
2.293,244.0,20.204,1.3,26.265
2.301,239.0,20.204,1.301,26.285
2.309,234.0,20.208,1.299,26.25
2.316,228.0,20.204,1.299,26.245
2.324,222.0,20.204,1.3,26.265
2.333,216.0,20.208,1.299,26.25
2.34,210.0,20.208,1.299,26.25
2.348,203.0,20.208,1.302,26.311
2.356,197.0,20.208,1.301,26.291
2.365,189.0,20.208,1.298,26.23
2.372,182.0,20.208,1.302,26.311
2.38,175.0,20.204,1.299,26.245
2.388,167.0,20.204,1.299,26.245
2.396,159.0,20.204,1.302,26.306
2.404,151.0,20.208,1.3,26.27
2.411,142.0,20.204,1.299,26.245
2.42,133.0,20.204,1.299,26.245
2.428,124.0,20.204,1.323,26.73
2.436,115.0,20.208,1.32,26.675
2.443,109.0,20.208,1.323,26.735
2.451,102.0,20.204,1.326,26.791
2.46,95.0,20.208,1.324,26.755
2.467,88.0,20.208,1.324,26.755
2.475,81.0,20.208,1.325,26.776
2.483,74.0,20.208,1.323,26.735
2.491,66.0,20.204,1.322,26.71
2.499,59.0,20.208,1.326,26.796
2.506,51.0,20.204,1.324,26.75
2.514,43.0,20.212,1.322,26.72
2.523,34.0,20.208,1.325,26.776
2.533,26.0,20.208,1.322,26.715
2.543,17.0,20.208,1.322,26.715
2.555,8.0,20.204,1.325,26.77
2.565,0.0,20.208,1.322,26.715
2.575,0.0,20.204,1.327,26.811
2.587,0.0,20.208,1.322,26.715
2.597,0.0,20.208,1.322,26.715
2.607,0.0,20.208,1.325,26.776
2.619,0.0,20.208,1.35,27.281
2.629,0.0,20.204,1.35,27.275
2.64,0.0,20.208,1.347,27.22
2.651,0.0,20.204,1.348,27.235
2.661,0.0,20.204,1.346,27.195
2.672,0.0,20.204,1.347,27.215
2.683,0.0,20.204,1.349,27.255
2.693,0.0,20.204,1.347,27.215
2.704,0.0,20.208,1.349,27.261
2.714,0.0,20.204,1.347,27.215
2.726,0.0,20.208,1.348,27.24
2.736,0.0,20.208,1.346,27.2
2.747,0.0,20.208,1.349,27.261
2.759,0.0,20.204,1.349,27.255
2.77,0.0,20.204,1.349,27.255
2.781,0.0,20.204,1.351,27.296
2.792,0.0,20.204,1.349,27.255
2.803,0.0,20.204,1.35,27.275
2.814,0.0,20.2,1.373,27.735
2.825,0.0,20.204,1.369,27.659
2.836,0.0,20.204,1.371,27.7
2.847,0.0,20.204,1.371,27.7
2.858,0.0,20.208,1.376,27.806
2.869,0.0,20.208,1.372,27.725
2.881,0.0,20.204,1.37,27.679
2.891,0.0,20.208,1.372,27.725
2.902,0.0,20.204,1.371,27.7
2.913,0.0,20.204,1.372,27.72
2.924,0.0,20.204,1.372,27.72
2.935,0.0,20.204,1.374,27.76
2.946,0.0,20.204,1.371,27.7
2.957,0.0,20.204,1.371,27.7
2.968,0.0,20.204,1.373,27.74
2.98,0.0,20.204,1.373,27.74
2.99,0.0,20.204,1.37,27.679
3.001,0.0,20.204,1.371,27.7
3.012,0.0,20.204,1.398,28.245
3.023,0.0,20.208,1.396,28.21
3.034,0.0,20.204,1.397,28.225
3.045,0.0,20.204,1.397,28.225
3.057,0.0,20.204,1.396,28.205
3.067,0.0,20.204,1.395,28.185
3.079,0.0,20.204,1.396,28.205
3.09,0.0,20.204,1.398,28.245
3.1,0.0,20.204,1.397,28.225
3.112,0.0,20.204,1.396,28.205
3.122,0.0,20.204,1.397,28.225
3.133,0.0,20.204,1.398,28.245
3.144,0.0,20.204,1.397,28.225
3.155,0.0,20.204,1.396,28.205
3.166,0.0,20.204,1.397,28.225
3.177,0.0,20.204,1.394,28.164
3.189,0.0,20.2,1.398,28.24
3.2,0.0,20.204,1.421,28.71
3.211,0.0,20.204,1.419,28.669
3.223,0.0,20.204,1.42,28.69
3.233,0.0,20.204,1.421,28.71
3.244,0.0,20.204,1.421,28.71
3.256,0.0,20.204,1.419,28.669
3.266,0.0,20.2,1.419,28.664
3.277,0.0,20.204,1.423,28.75
3.289,0.0,20.2,1.419,28.664
3.299,0.0,20.2,1.418,28.644
3.31,0.0,20.2,1.421,28.704
3.322,0.0,20.204,1.42,28.69
3.332,0.0,20.204,1.421,28.71
3.343,0.0,20.204,1.419,28.669
3.355,0.0,20.204,1.42,28.69
3.365,0.0,20.204,1.418,28.649
3.376,0.0,20.204,1.417,28.629
3.388,0.0,20.204,1.421,28.71
3.399,0.0,20.204,1.444,29.175
3.414,0.0,20.204,1.443,29.154
3.425,0.0,20.204,1.443,29.154
3.436,0.0,20.204,1.443,29.154
3.446,0.0,20.204,1.441,29.114
3.457,0.0,20.204,1.443,29.154
3.467,0.0,20.204,1.44,29.094
3.478,0.0,20.204,1.442,29.134
3.489,0.0,20.204,1.442,29.134
3.499,0.0,20.204,1.442,29.134
3.51,0.0,20.204,1.444,29.175
3.521,0.0,20.2,1.438,29.048
3.531,0.0,20.204,1.44,29.094
3.542,0.0,20.204,1.442,29.134
3.553,0.0,20.204,1.442,29.134
3.563,0.0,20.2,1.443,29.149
3.573,0.0,20.2,1.441,29.108
3.585,0.0,20.204,1.465,29.599
3.595,0.0,20.2,1.466,29.613
3.605,0.0,20.196,1.465,29.587
3.616,0.0,20.2,1.467,29.633
3.627,0.0,20.2,1.462,29.532
3.637,0.0,20.2,1.467,29.633
3.648,0.0,20.204,1.464,29.579
3.658,0.0,20.2,1.465,29.593
3.669,0.0,20.2,1.466,29.613
3.68,0.0,20.2,1.465,29.593
3.69,0.0,20.2,1.466,29.613
3.701,0.0,20.204,1.464,29.579
3.712,0.0,20.2,1.466,29.613
3.722,0.0,20.2,1.466,29.613
3.733,0.0,20.204,1.465,29.599
3.744,0.0,20.2,1.466,29.613
3.754,0.0,20.2,1.465,29.593
3.765,0.0,20.2,1.468,29.654
3.776,0.0,20.2,1.489,30.078
3.787,0.0,20.2,1.489,30.078
3.797,0.0,20.2,1.489,30.078
3.808,0.0,20.2,1.49,30.098
3.819,0.0,20.204,1.491,30.124
3.829,0.0,20.2,1.488,30.058
3.84,0.0,20.2,1.49,30.098
3.851,0.0,20.2,1.489,30.078
3.861,0.0,20.2,1.488,30.058
3.872,0.0,20.204,1.488,30.064
3.883,0.0,20.204,1.487,30.043
3.893,0.0,20.204,1.49,30.104
3.904,0.0,20.204,1.488,30.064
3.915,0.0,20.204,1.491,30.124
3.925,0.0,20.204,1.489,30.084
3.936,0.0,20.204,1.489,30.084
3.947,0.0,20.2,1.49,30.098
3.957,0.0,20.2,1.489,30.078
3.967,0.0,20.2,1.489,30.078
3.978,0.0,20.2,1.511,30.522
3.988,0.0,20.204,1.511,30.528
3.999,0.0,20.2,1.512,30.542
4.01,0.0,20.196,1.511,30.516
4.02,0.0,20.204,1.512,30.548
4.031,0.0,20.204,1.508,30.468
4.042,0.0,20.2,1.512,30.542
4.052,0.0,20.2,1.51,30.502
4.063,0.0,20.2,1.51,30.502
4.074,0.0,20.204,1.51,30.508
4.084,0.0,20.2,1.51,30.502
4.094,0.0,20.204,1.515,30.609
4.106,0.0,20.2,1.511,30.522
4.116,0.0,20.2,1.511,30.522
4.127,0.0,20.2,1.514,30.583
4.138,0.0,20.2,1.512,30.542
4.148,0.0,20.204,1.513,30.569
4.158,0.0,20.2,1.511,30.522
4.17,0.0,20.2,1.538,31.068
4.18,0.0,20.2,1.537,31.047
4.19,0.0,20.2,1.535,31.007
4.201,0.0,20.2,1.54,31.108
4.212,0.0,20.196,1.536,31.021
4.222,0.0,20.2,1.538,31.068
4.233,0.0,20.2,1.537,31.047
4.245,0.0,20.2,1.539,31.088
4.255,0.0,20.196,1.536,31.021
4.265,0.0,20.204,1.537,31.054
4.276,0.0,20.204,1.541,31.134
4.287,0.0,20.2,1.535,31.007
4.297,0.0,20.2,1.537,31.047
4.309,0.0,20.2,1.538,31.068
4.319,0.0,20.2,1.537,31.047
4.329,0.0,20.2,1.538,31.068
4.34,0.0,20.2,1.538,31.068
4.35,0.0,20.2,1.537,31.047
4.361,0.0,20.196,1.561,31.526
4.372,0.0,20.2,1.561,31.532
4.382,0.0,20.2,1.558,31.472
4.393,0.0,20.2,1.558,31.472
4.404,0.0,20.2,1.559,31.492
4.414,0.0,20.2,1.558,31.472
4.424,0.0,20.2,1.559,31.492
4.436,0.0,20.2,1.561,31.532
4.446,0.0,20.2,1.56,31.512
4.456,0.0,20.196,1.561,31.526
4.468,0.0,20.2,1.56,31.512
4.478,0.0,20.2,1.561,31.532
4.488,0.0,20.196,1.562,31.546
4.499,0.0,20.2,1.56,31.512
4.51,0.0,20.196,1.562,31.546
4.52,0.0,20.196,1.561,31.526
4.531,0.0,20.2,1.561,31.532
4.542,0.0,20.2,1.559,31.492
4.552,0.0,20.2,1.583,31.977
4.563,0.0,20.196,1.583,31.97
4.574,0.0,20.2,1.585,32.017
4.584,0.0,20.2,1.584,31.997
4.595,0.0,20.2,1.581,31.936
4.606,0.0,20.2,1.587,32.057
4.616,0.0,20.2,1.585,32.017
4.627,0.0,20.2,1.584,31.997
4.638,0.0,20.2,1.585,32.017
4.649,0.0,20.196,1.585,32.011
4.659,0.0,20.196,1.584,31.99
4.67,0.0,20.2,1.581,31.936
4.68,0.0,20.2,1.582,31.956
4.691,0.0,20.196,1.583,31.97
4.702,0.0,20.196,1.585,32.011
4.713,0.0,20.2,1.585,32.017
4.723,0.0,20.2,1.582,31.956
4.734,0.0,20.2,1.584,31.997
4.745,0.0,20.196,1.607,32.455
4.756,0.0,20.196,1.609,32.495
4.767,0.0,20.2,1.606,32.441
4.778,0.0,20.196,1.607,32.455
4.789,0.0,20.196,1.607,32.455
4.8,0.0,20.196,1.607,32.455
4.811,0.0,20.196,1.606,32.435
4.822,0.0,20.196,1.605,32.415
4.833,0.0,20.196,1.607,32.455
4.844,0.0,20.196,1.606,32.435
4.855,0.0,20.2,1.606,32.441
4.866,0.0,20.196,1.606,32.435
4.877,0.0,20.2,1.607,32.461
4.888,0.0,20.196,1.606,32.435
4.899,0.0,20.196,1.605,32.415
4.909,0.0,20.196,1.606,32.435
4.921,0.0,20.2,1.605,32.421
4.932,0.0,20.196,1.63,32.919
4.942,0.0,20.196,1.631,32.94
4.954,0.0,20.196,1.63,32.919
4.965,0.0,20.196,1.628,32.879
4.975,0.0,20.196,1.63,32.919
4.987,0.0,20.196,1.629,32.899
4.998,0.0,20.192,1.629,32.893
5.008,0.0,20.2,1.63,32.926
5.02,0.0,20.196,1.63,32.919
5.031,0.0,20.196,1.631,32.94
5.041,0.0,20.2,1.63,32.926
5.053,0.0,20.196,1.628,32.879
5.064,0.0,20.196,1.63,32.919
5.074,0.0,20.196,1.629,32.899
5.085,0.0,20.196,1.629,32.899
5.096,0.0,20.196,1.63,32.919
5.107,0.0,20.196,1.631,32.94
5.118,0.0,20.192,1.628,32.873
5.129,0.0,20.196,1.653,33.384
5.14,0.0,20.196,1.653,33.384
5.152,0.0,20.196,1.652,33.364
5.162,0.0,20.196,1.65,33.323
5.172,0.0,20.192,1.651,33.337
5.184,0.0,20.192,1.653,33.377
5.195,0.0,20.196,1.651,33.344
5.205,0.0,20.196,1.651,33.344
5.217,0.0,20.196,1.652,33.364
5.228,0.0,20.2,1.652,33.37
5.238,0.0,20.196,1.652,33.364
5.25,0.0,20.192,1.651,33.337
5.261,0.0,20.192,1.651,33.337
5.272,0.0,20.196,1.652,33.364
5.283,0.0,20.196,1.654,33.404
5.294,0.0,20.196,1.651,33.344
5.305,0.0,20.196,1.651,33.344
5.316,0.0,20.196,1.652,33.364
5.327,0.0,20.196,1.675,33.828
5.338,0.0,20.192,1.676,33.842
5.349,0.0,20.196,1.672,33.768
5.36,0.0,20.196,1.675,33.828
5.371,0.0,20.196,1.674,33.808
5.382,0.0,20.192,1.676,33.842
5.393,0.0,20.196,1.676,33.848
5.403,0.0,20.192,1.673,33.781
5.415,0.0,20.192,1.677,33.862
5.426,0.0,20.2,1.674,33.815
5.436,0.0,20.196,1.676,33.848
5.448,0.0,20.192,1.676,33.842
5.46,0.0,20.192,1.681,33.943
5.47,0.0,20.196,1.675,33.828
5.483,0.0,20.196,1.675,33.828
5.493,0.0,20.192,1.676,33.842
5.504,0.0,20.196,1.676,33.848
5.516,0.0,20.192,1.701,34.347
5.526,0.0,20.196,1.7,34.333
5.537,0.0,20.192,1.702,34.367
5.548,0.0,20.192,1.699,34.306
5.558,0.0,20.196,1.699,34.313
5.568,0.0,20.196,1.701,34.353
5.579,0.0,20.196,1.7,34.333
5.59,0.0,20.196,1.7,34.333
5.6,0.0,20.192,1.698,34.286
5.611,0.0,20.196,1.7,34.333
5.622,0.0,20.192,1.7,34.326
5.632,0.0,20.196,1.7,34.333
5.643,0.0,20.192,1.7,34.326
5.654,0.0,20.196,1.701,34.353
5.664,0.0,20.192,1.702,34.367
5.675,0.0,20.192,1.698,34.286
5.685,0.0,20.196,1.7,34.333
5.696,0.0,20.192,1.702,34.367
5.707,0.0,20.196,1.724,34.818
5.717,0.0,20.196,1.724,34.818
5.728,0.0,20.192,1.722,34.771
5.739,0.0,20.192,1.723,34.791
5.75,0.0,20.196,1.722,34.778
5.76,0.0,20.196,1.722,34.778
5.771,0.0,20.192,1.723,34.791
5.781,0.0,20.192,1.721,34.75
5.792,0.0,20.196,1.727,34.878
5.803,0.0,20.192,1.723,34.791
5.814,0.0,20.192,1.725,34.831
5.825,0.0,20.192,1.722,34.771
5.837,0.0,20.192,1.724,34.811
5.848,0.0,20.192,1.723,34.791
5.858,0.0,20.192,1.721,34.75
5.87,0.0,20.196,1.723,34.798
5.881,0.0,20.192,1.725,34.831
5.892,0.0,20.192,1.725,34.831
5.903,0.0,20.192,1.747,35.275
5.914,0.0,20.192,1.745,35.235
5.924,0.0,20.192,1.746,35.255
5.936,0.0,20.192,1.744,35.215
5.947,0.0,20.196,1.746,35.262
5.958,0.0,20.192,1.747,35.275
5.969,0.0,20.192,1.748,35.296
5.98,0.0,20.196,1.747,35.282
5.991,0.0,20.192,1.746,35.255
6.002,0.0,20.192,1.747,35.275
6.013,0.0,20.192,1.744,35.215
6.023,0.0,20.192,1.747,35.275
6.035,0.0,20.192,1.748,35.296
6.046,0.0,20.192,1.749,35.316
6.057,0.0,20.192,1.747,35.275
6.068,0.0,20.192,1.746,35.255
6.079,0.0,20.196,1.746,35.262
6.09,0.0,20.192,1.768,35.699
6.101,0.0,20.192,1.771,35.76
6.112,0.0,20.192,1.77,35.74
6.122,0.0,20.192,1.768,35.699
6.134,0.0,20.192,1.769,35.72
6.144,0.0,20.192,1.768,35.699
6.155,0.0,20.192,1.77,35.74
6.166,0.0,20.192,1.767,35.679
6.177,0.0,20.192,1.769,35.72
6.187,0.0,20.196,1.77,35.747
6.199,0.0,20.192,1.769,35.72
6.209,0.0,20.188,1.769,35.713
6.22,0.0,20.192,1.769,35.72
6.232,0.0,20.188,1.769,35.713
6.242,0.0,20.192,1.768,35.699
6.253,0.0,20.188,1.769,35.713
6.265,0.0,20.192,1.768,35.699
6.275,0.0,20.196,1.769,35.727
6.286,0.0,20.188,1.792,36.177
6.298,0.0,20.192,1.791,36.164
6.308,0.0,20.192,1.791,36.164
6.319,0.0,20.188,1.791,36.157
6.33,0.0,20.192,1.792,36.184
6.341,0.0,20.192,1.792,36.184
6.351,0.0,20.192,1.793,36.204
6.363,0.0,20.192,1.791,36.164
6.374,0.0,20.192,1.792,36.184
6.384,0.0,20.192,1.792,36.184
6.396,0.0,20.192,1.79,36.144
6.407,0.0,20.192,1.791,36.164
6.417,0.0,20.192,1.792,36.184
6.429,0.0,20.192,1.792,36.184
6.44,0.0,20.192,1.79,36.144
6.451,0.0,20.192,1.793,36.204
6.462,0.0,20.192,1.792,36.184
6.472,0.0,20.192,1.797,36.285
6.483,0.0,20.192,1.814,36.628
6.495,0.0,20.192,1.815,36.648
6.505,0.0,20.192,1.815,36.648
6.516,0.0,20.188,1.815,36.641
6.528,0.0,20.192,1.814,36.628
6.538,0.0,20.188,1.816,36.661
6.549,0.0,20.188,1.816,36.661
6.561,0.0,20.192,1.814,36.628
6.572,0.0,20.192,1.814,36.628
6.583,0.0,20.188,1.815,36.641
6.594,0.0,20.192,1.816,36.669
6.605,0.0,20.192,1.815,36.648
6.615,0.0,20.188,1.815,36.641
6.627,0.0,20.192,1.815,36.648
6.637,0.0,20.192,1.815,36.648
6.648,0.0,20.192,1.815,36.648
6.66,0.0,20.188,1.815,36.641
6.67,0.0,20.192,1.838,37.113
6.681,0.0,20.192,1.837,37.093
6.692,0.0,20.192,1.836,37.073
6.703,0.0,20.188,1.838,37.106
6.714,0.0,20.188,1.838,37.106
6.727,0.0,20.188,1.839,37.126
6.737,0.0,20.192,1.835,37.052
6.747,0.0,20.192,1.838,37.113
6.758,0.0,20.192,1.838,37.113
6.769,0.0,20.188,1.837,37.085
6.779,0.0,20.188,1.839,37.126
6.792,0.0,20.188,1.84,37.146
6.802,0.0,20.188,1.841,37.166
6.813,0.0,20.192,1.839,37.133
6.824,0.0,20.192,1.841,37.173
6.834,0.0,20.192,1.841,37.173
6.845,0.0,20.192,1.837,37.093
6.856,0.0,20.188,1.841,37.166
6.866,0.0,20.192,1.865,37.658
6.877,0.0,20.192,1.864,37.638
6.888,0.0,20.192,1.862,37.598
6.898,0.0,20.188,1.866,37.671
6.909,0.0,20.192,1.865,37.658
6.92,0.0,20.192,1.864,37.638
6.93,0.0,20.188,1.865,37.651
6.94,0.0,20.188,1.862,37.59
6.952,0.0,20.192,1.864,37.638
6.962,0.0,20.192,1.863,37.618
6.972,0.0,20.188,1.862,37.59
6.983,0.0,20.192,1.863,37.618
6.994,0.0,20.188,1.864,37.63
7.004,0.0,20.188,1.864,37.63
7.015,0.0,20.188,1.862,37.59
7.026,0.0,20.188,1.862,37.59
7.036,0.0,20.188,1.865,37.651
7.047,0.0,20.188,1.864,37.63
7.058,0.0,20.192,1.888,38.122
7.068,0.0,20.188,1.886,38.075
7.079,0.0,20.188,1.886,38.075
7.09,0.0,20.188,1.886,38.075
7.1,0.0,20.188,1.884,38.034
7.111,0.0,20.188,1.887,38.095
7.122,0.0,20.184,1.882,37.986
7.132,0.0,20.188,1.887,38.095
7.143,0.0,20.188,1.884,38.034
7.155,0.0,20.188,1.883,38.014
7.165,0.0,20.188,1.888,38.115
7.176,0.0,20.188,1.886,38.075
7.187,0.0,20.188,1.886,38.075
7.198,0.0,20.188,1.884,38.034
7.209,0.0,20.188,1.886,38.075
7.22,0.0,20.188,1.883,38.014
7.23,0.0,20.188,1.884,38.034
7.242,0.0,20.192,1.887,38.102
7.253,0.0,20.188,1.911,38.579
7.264,0.0,20.188,1.91,38.559
7.275,0.0,20.188,1.909,38.539
7.286,0.0,20.188,1.908,38.519
7.297,0.0,20.184,1.909,38.531
7.308,0.0,20.184,1.907,38.491
7.319,0.0,20.188,1.909,38.539
7.331,0.0,20.188,1.909,38.539
7.341,0.0,20.188,1.909,38.539
7.352,0.0,20.188,1.909,38.539
7.362,0.0,20.188,1.914,38.64
7.372,0.0,20.188,1.907,38.499
7.383,0.0,20.188,1.909,38.539
7.392,0.0,20.184,1.911,38.572
7.402,0.0,20.184,1.91,38.551
7.413,0.0,20.188,1.912,38.599
7.423,0.0,20.188,1.911,38.579
7.432,0.0,20.188,1.91,38.559
7.442,0.0,20.188,1.936,39.084
7.451,0.0,20.188,1.932,39.003
7.459,0.0,20.188,1.931,38.983
7.467,0.0,20.184,1.931,38.975
7.475,0.0,20.188,1.929,38.943
7.483,0.0,20.188,1.931,38.983
7.49,0.0,20.188,1.933,39.023
7.498,0.0,20.188,1.931,38.983
7.506,0.0,20.188,1.932,39.003
7.514,0.0,20.188,1.934,39.044
7.522,0.0,20.188,1.931,38.983
7.53,0.0,20.188,1.93,38.963
7.538,0.0,20.188,1.932,39.003
7.545,0.0,20.188,1.93,38.963
7.553,0.0,20.188,1.931,38.983
7.561,0.0,20.184,1.931,38.975
7.569,0.0,20.184,1.932,38.995
7.577,0.0,20.184,1.929,38.935
7.584,0.0,20.184,1.93,38.955
7.592,0.0,20.188,1.933,39.023
7.6,0.0,20.188,1.931,38.983
7.608,0.0,20.188,1.93,38.963
7.616,0.0,20.188,1.932,39.003
7.623,0.0,20.188,1.931,38.983
7.632,0.0,20.188,1.953,39.427
7.64,0.0,20.188,1.956,39.488
7.647,0.0,20.188,1.952,39.407
7.655,0.0,20.188,1.953,39.427
7.663,0.0,20.188,1.955,39.468
7.671,0.0,20.188,1.955,39.468
7.679,0.0,20.188,1.955,39.468
7.687,0.0,20.188,1.955,39.468
