Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.762,0.0,20.188,1.92,38.761
7.773,0.0,20.188,1.923,38.822
7.783,0.0,20.188,1.919,38.741
7.793,0.0,20.188,1.944,39.245
7.803,0.0,20.188,1.944,39.245
7.813,0.0,20.188,1.942,39.205
7.823,0.0,20.188,1.944,39.245
7.834,0.0,20.188,1.943,39.225
7.845,0.0,20.188,1.943,39.225
7.856,0.0,20.188,1.942,39.205
7.867,0.0,20.188,1.945,39.266
7.878,0.0,20.188,1.943,39.225
7.889,0.0,20.188,1.942,39.205
7.9,0.0,20.184,1.943,39.218
7.911,0.0,20.188,1.942,39.205
7.922,0.0,20.188,1.944,39.245
7.934,0.0,20.188,1.943,39.225
7.945,0.0,20.188,1.944,39.245
7.956,0.0,20.188,1.942,39.205
7.968,0.0,20.188,1.942,39.205
7.978,0.0,20.188,1.966,39.69
7.989,0.0,20.188,1.966,39.69
8.001,0.0,20.188,1.967,39.71
8.011,0.0,20.188,1.965,39.669
8.022,0.0,20.188,1.965,39.669
8.034,0.0,20.188,1.965,39.669
8.045,0.0,20.184,1.964,39.641
8.056,0.0,20.188,1.967,39.71
8.067,0.0,20.188,1.966,39.69
8.077,0.0,20.184,1.968,39.722
8.088,0.0,20.188,1.964,39.649
8.1,0.0,20.188,1.966,39.69
8.11,0.0,20.192,1.966,39.697
8.122,0.0,20.188,1.966,39.69
8.133,0.0,20.188,1.968,39.73
8.143,0.0,20.188,1.964,39.649
8.153,0.0,20.188,1.967,39.71
8.164,0.0,20.188,1.966,39.69
8.174,0.0,20.188,1.989,40.154
8.184,0.0,20.188,1.991,40.194
8.195,0.0,20.188,1.989,40.154
8.204,0.0,20.188,1.989,40.154
8.214,0.0,20.188,1.987,40.114
8.225,0.0,20.188,1.989,40.154
8.235,0.0,20.188,1.99,40.174
8.246,0.0,20.188,1.99,40.174
8.257,0.0,20.188,1.99,40.174
8.268,0.0,20.188,1.988,40.134
8.279,0.0,20.184,1.988,40.126
8.29,0.0,20.188,1.988,40.134
8.301,0.0,20.188,1.989,40.154
8.312,0.0,20.188,1.991,40.194
8.323,0.0,20.188,1.99,40.174
8.334,0.0,20.188,1.99,40.174
8.345,0.0,20.184,1.989,40.146
8.356,0.0,20.184,1.989,40.146
8.368,0.0,20.188,2.015,40.679
8.378,0.0,20.188,2.013,40.638
8.39,0.0,20.184,2.014,40.651
8.401,0.0,20.188,2.012,40.618
8.412,0.0,20.184,2.015,40.671
8.423,0.0,20.184,2.013,40.63
8.434,0.0,20.188,2.013,40.638
8.445,0.0,20.192,2.012,40.626
8.457,0.0,20.184,2.013,40.63
8.467,0.0,20.188,2.014,40.659
8.478,0.0,20.188,2.013,40.638
8.49,0.0,20.188,2.015,40.679
8.5,0.0,20.188,2.019,40.76
8.511,0.0,20.188,2.014,40.659
8.523,0.0,20.184,2.016,40.691
8.533,0.0,20.188,2.018,40.739
8.544,0.0,20.188,2.014,40.659
8.555,0.0,20.188,2.015,40.679
8.566,0.0,20.184,2.037,41.115
8.576,0.0,20.184,2.037,41.115
8.588,0.0,20.188,2.037,41.123
8.598,0.0,20.188,2.038,41.143
8.609,0.0,20.184,2.039,41.155
8.62,0.0,20.184,2.036,41.095
8.631,0.0,20.184,2.035,41.074
8.64,0.0,20.184,2.038,41.135
8.649,0.0,20.188,2.039,41.163
8.657,0.0,20.188,2.034,41.062
8.665,0.0,20.188,2.037,41.123
8.673,0.0,20.184,2.037,41.115
8.682,0.0,20.184,2.035,41.074
8.689,0.0,20.184,2.038,41.135
8.697,0.0,20.184,2.036,41.095
8.705,0.0,20.184,2.038,41.135
8.714,0.0,20.184,2.039,41.155
8.722,0.0,20.184,2.036,41.095
8.729,0.0,20.184,2.039,41.155
8.738,0.0,20.188,2.036,41.103
8.746,0.0,20.184,2.038,41.135
8.754,0.0,20.184,2.062,41.619
8.762,0.0,20.184,2.062,41.619
8.77,0.0,20.184,2.061,41.599
8.778,0.0,20.184,2.062,41.619
8.786,0.0,20.184,2.06,41.579
8.794,0.0,20.184,2.062,41.619
8.802,0.0,20.184,2.064,41.66
8.811,0.0,20.188,2.062,41.628
8.818,0.0,20.184,2.062,41.619
8.826,0.0,20.188,2.062,41.628
8.834,0.0,20.188,2.063,41.648
8.843,0.0,20.184,2.059,41.559
8.85,0.0,20.188,2.059,41.567
8.858,0.0,20.184,2.062,41.619
8.866,0.0,20.184,2.059,41.559
8.875,0.0,20.184,2.059,41.559
8.882,0.0,20.184,2.062,41.619
8.89,0.0,20.184,2.062,41.619
8.898,0.0,20.184,2.06,41.579
8.907,0.0,20.188,2.062,41.628
8.915,0.0,20.184,2.061,41.599
8.922,0.0,20.188,2.06,41.587
8.93,0.0,20.188,2.062,41.628
8.939,0.0,20.188,2.061,41.607
8.947,0.0,20.184,2.087,42.124
8.954,0.0,20.184,2.085,42.084
8.963,0.0,20.184,2.084,42.063
8.971,0.0,20.184,2.082,42.023
8.979,0.0,20.184,2.084,42.063
8.987,0.0,20.184,2.083,42.043
8.995,0.0,20.184,2.085,42.084
9.004,0.0,20.184,2.085,42.084
9.012,0.0,20.184,2.085,42.084
9.02,0.0,20.184,2.086,42.104
9.028,0.0,20.184,2.083,42.043
9.037,0.0,20.184,2.084,42.063
9.045,0.0,20.188,2.082,42.031
9.053,0.0,20.188,2.083,42.052
9.062,0.0,20.184,2.085,42.084
9.07,0.0,20.184,2.082,42.023
9.078,0.0,20.184,2.084,42.063
9.086,0.0,20.18,2.083,42.035
9.095,0.0,20.184,2.084,42.063
9.103,0.0,20.184,2.084,42.063
9.111,0.0,20.184,2.083,42.043
9.119,0.0,20.184,2.085,42.084
9.127,0.0,20.184,2.083,42.043
9.136,0.0,20.188,2.085,42.092
9.144,0.0,20.184,2.111,42.608
9.152,0.0,20.184,2.109,42.568
9.161,0.0,20.188,2.106,42.516
9.169,0.0,20.184,2.11,42.588
9.177,0.0,20.184,2.106,42.508
9.185,0.0,20.184,2.107,42.528
9.193,0.0,20.18,2.107,42.519
9.203,0.0,20.184,2.107,42.528
9.21,0.0,20.184,2.105,42.487
9.218,0.0,20.184,2.105,42.487
9.227,0.0,20.184,2.107,42.528
9.236,0.0,20.184,2.106,42.508
9.243,0.0,20.184,2.105,42.487
9.251,0.0,20.184,2.106,42.508
9.26,0.0,20.188,2.106,42.516
9.269,0.0,20.188,2.106,42.516
9.276,0.0,20.184,2.108,42.548
9.284,0.0,20.188,2.106,42.516
9.293,0.0,20.184,2.105,42.487
9.302,0.0,20.184,2.107,42.528
9.309,0.0,20.184,2.105,42.487
9.317,0.0,20.184,2.105,42.487
9.326,0.0,20.188,2.108,42.556
9.335,0.0,20.184,2.129,42.972
9.343,0.0,20.18,2.129,42.963
9.354,0.0,20.184,2.13,42.992
9.366,0.0,20.184,2.127,42.931
9.376,0.0,20.184,2.13,42.992
9.387,0.0,20.18,2.128,42.943
9.399,0.0,20.184,2.129,42.972
9.41,0.0,20.18,2.128,42.943
9.421,0.0,20.18,2.129,42.963
9.433,0.0,20.184,2.13,42.992
9.443,0.0,20.184,2.127,42.931
9.454,0.0,20.184,2.131,43.012
9.466,0.0,20.18,2.129,42.963
9.476,0.0,20.184,2.131,43.012
9.488,0.0,20.184,2.129,42.972
9.499,0.0,20.184,2.129,42.972
9.51,0.0,20.18,2.131,43.004
9.521,0.0,20.184,2.129,42.972
9.532,0.0,20.184,2.152,43.436
9.543,0.0,20.18,2.15,43.387
9.554,0.0,20.18,2.152,43.427
9.566,0.0,20.18,2.152,43.427
9.576,0.0,20.184,2.152,43.436
9.588,0.0,20.184,2.154,43.476
9.599,0.0,20.184,2.152,43.436
9.609,0.0,20.18,2.152,43.427
9.621,0.0,20.184,2.151,43.416
9.632,0.0,20.184,2.153,43.456
9.643,0.0,20.184,2.151,43.416
9.655,0.0,20.184,2.151,43.416
9.665,0.0,20.184,2.153,43.456
9.676,0.0,20.184,2.151,43.416
9.688,0.0,20.184,2.152,43.436
9.699,0.0,20.184,2.151,43.416
9.71,0.0,20.184,2.155,43.497
9.722,0.0,20.184,2.178,43.961
9.732,0.0,20.18,2.175,43.892
9.743,0.0,20.18,2.174,43.871
9.755,0.0,20.184,2.176,43.92
9.765,0.0,20.184,2.176,43.92
9.777,0.0,20.18,2.175,43.892
9.788,0.0,20.184,2.176,43.92
9.798,0.0,20.184,2.176,43.92
9.809,0.0,20.184,2.176,43.92
9.821,0.0,20.184,2.175,43.9
9.831,0.0,20.184,2.175,43.9
9.842,0.0,20.184,2.177,43.941
9.853,0.0,20.18,2.177,43.932
9.863,0.0,20.18,2.178,43.952
9.873,0.0,20.184,2.18,44.001
9.884,0.0,20.184,2.175,43.9
9.893,0.0,20.18,2.181,44.013
9.903,0.0,20.18,2.177,43.932
9.914,0.0,20.184,2.176,43.92
9.924,0.0,20.18,2.202,44.436
9.934,0.0,20.18,2.201,44.416
9.945,0.0,20.184,2.201,44.425
9.956,0.0,20.184,2.202,44.445
9.967,0.0,20.18,2.203,44.457
9.978,0.0,20.184,2.201,44.425
9.989,0.0,20.18,2.203,44.457
9.999,0.0,20.18,2.199,44.376
10.011,0.0,20.184,2.2,44.405
10.022,0.0,20.18,2.2,44.396
10.033,0.0,20.18,2.199,44.376
10.045,0.0,20.18,2.202,44.436
10.055,0.0,20.18,2.199,44.376
10.066,0.0,20.18,2.201,44.416
10.078,0.0,20.18,2.199,44.376
10.089,0.0,20.18,2.199,44.376
10.099,0.0,20.184,2.199,44.385
10.111,0.0,20.184,2.221,44.829
10.122,0.0,20.18,2.224,44.88
10.132,0.0,20.184,2.224,44.889
10.144,0.0,20.18,2.224,44.88
10.154,0.0,20.176,2.223,44.851
10.164,0.0,20.18,2.222,44.84
10.175,0.0,20.184,2.222,44.849
10.184,0.0,20.184,2.22,44.808
10.194,0.0,20.18,2.223,44.86
10.205,0.0,20.176,2.224,44.871
10.215,0.0,20.18,2.22,44.8
10.225,0.0,20.176,2.224,44.871
10.235,0.0,20.18,2.225,44.9
10.246,0.0,20.184,2.221,44.829
10.256,0.0,20.176,2.226,44.912
10.268,0.0,20.176,2.224,44.871
10.279,0.0,20.18,2.214,44.679
10.29,0.0,20.18,2.222,44.84
10.301,0.0,20.184,2.214,44.687
10.313,0.0,20.184,2.232,45.051
10.323,0.0,20.18,2.249,45.385
10.335,0.0,20.176,2.242,45.235
10.346,0.0,20.176,2.245,45.295
10.356,0.0,20.176,2.244,45.275
10.366,0.0,20.176,2.246,45.315
10.377,0.0,20.176,2.246,45.315
10.386,0.0,20.172,2.246,45.306
10.397,0.0,20.172,2.247,45.326
10.407,0.0,20.18,2.218,44.759
10.417,0.0,20.18,2.246,45.324
10.427,0.0,20.18,2.239,45.183
10.438,0.0,20.184,2.249,45.394
10.448,0.0,20.184,2.238,45.172
10.459,0.0,20.184,2.228,44.97
10.471,0.0,20.18,2.229,44.981
10.481,0.0,20.184,2.238,45.172
10.492,0.0,20.18,2.229,44.981
10.504,0.0,20.18,2.249,45.385
10.514,0.0,20.176,2.266,45.719
10.526,0.0,20.184,2.257,45.555
10.537,0.0,20.184,2.254,45.495
10.548,0.0,20.176,2.266,45.719
10.558,0.0,20.184,2.255,45.515
10.569,0.0,20.18,2.262,45.647
10.579,0.0,20.18,2.276,45.93
10.589,0.0,20.18,2.254,45.486
10.599,0.0,20.184,2.252,45.454
10.609,0.0,20.184,2.26,45.616
10.618,0.0,20.18,2.269,45.788
10.629,0.0,20.184,2.252,45.454
10.639,0.0,20.184,2.251,45.434
10.649,0.0,20.176,2.271,45.82
10.66,0.0,20.176,2.261,45.618
10.671,0.0,20.18,2.261,45.627
10.682,0.0,20.176,2.27,45.8
10.694,0.0,20.18,2.281,46.031
10.705,0.0,20.176,2.273,45.86
10.716,0.0,20.18,2.278,45.97
10.727,0.0,20.18,2.279,45.99
10.738,0.0,20.184,2.279,45.999
10.755,0.0,20.172,2.28,45.992
10.766,0.0,20.18,2.275,45.91
10.775,0.0,20.168,2.289,46.165
10.786,0.0,20.184,2.28,46.02
10.797,0.0,20.18,2.276,45.93
10.806,0.0,20.18,2.284,46.091
10.817,0.0,20.18,2.276,45.93
10.828,0.0,20.176,2.277,45.941
10.837,0.0,20.172,2.295,46.295
10.848,0.0,20.176,2.275,45.9
10.86,0.0,20.18,2.282,46.051
10.87,0.0,20.172,2.292,46.234
10.882,0.0,20.176,2.281,46.021
10.893,0.0,20.184,2.302,46.464
10.904,0.0,20.176,2.302,46.445
10.916,0.0,20.176,2.299,46.385
10.927,0.0,20.18,2.3,46.414
10.937,0.0,20.18,2.303,46.475
10.949,0.0,20.176,2.3,46.405
10.96,0.0,20.18,2.301,46.434
10.969,0.0,20.176,2.302,46.445
10.98,0.0,20.18,2.301,46.434
10.991,0.0,20.176,2.302,46.445
11.0,0.0,20.176,2.304,46.486
11.01,0.0,20.176,2.299,46.385
11.021,0.0,20.18,2.301,46.434
11.031,0.0,20.176,2.302,46.445
11.041,0.0,20.176,2.301,46.425
11.052,0.0,20.176,2.304,46.486
11.062,0.0,20.176,2.303,46.465
11.072,0.0,20.176,2.3,46.405
11.083,0.0,20.176,2.322,46.849
11.093,0.0,20.18,2.323,46.878
11.103,0.0,20.18,2.326,46.939
11.114,0.0,20.18,2.329,46.999
11.124,0.0,20.176,2.325,46.909
11.133,0.0,20.176,2.321,46.828
11.145,0.0,20.176,2.329,46.99
11.154,0.0,20.176,2.33,47.01
11.164,0.0,20.18,2.323,46.878
11.175,0.0,20.176,2.325,46.909
11.185,0.0,20.18,2.322,46.858
11.195,0.0,20.172,2.327,46.94
11.206,0.0,20.18,2.329,46.999
11.216,0.0,20.176,2.323,46.869
11.225,0.0,20.176,2.32,46.808
11.235,0.0,20.176,2.32,46.808
11.246,0.0,20.18,2.332,47.06
11.256,0.0,20.176,2.324,46.889
11.267,0.0,20.18,2.33,47.019
11.279,0.0,18.388,0.814,14.968
11.29,-1.0,18.384,0.814,14.965
11.301,-2.0,18.388,0.815,14.986
11.313,-3.0,18.388,0.814,14.968
11.323,-4.0,18.388,0.814,14.968
11.335,-5.0,18.388,0.814,14.968
11.346,-6.0,18.384,0.813,14.946
11.356,-7.0,18.384,0.813,14.946
11.367,-7.0,18.384,0.814,14.965
11.378,-8.0,18.388,0.814,14.968
11.387,-9.0,18.384,0.813,14.946
11.397,-10.0,18.388,0.814,14.968
11.408,-11.0,18.388,0.814,14.968
11.418,-12.0,18.384,0.813,14.946
11.428,-12.0,18.384,0.813,14.946
11.439,-13.0,18.388,0.814,14.968
11.449,-14.0,18.384,0.813,14.946
11.46,-15.0,18.388,0.813,14.949
11.471,-15.0,18.388,0.813,14.949
11.482,-16.0,18.384,0.812,14.928
11.493,-17.0,18.384,0.814,14.965
11.505,-17.0,18.384,0.813,14.946
11.516,-18.0,18.384,0.813,14.946
11.527,-19.0,18.384,0.813,14.946
11.539,-19.0,18.388,0.814,14.968
11.549,-20.0,18.388,0.812,14.931
11.559,-20.0,18.384,0.813,14.946
11.57,-21.0,18.384,0.814,14.965
11.58,-21.0,18.388,0.815,14.986
11.59,-22.0,18.384,0.813,14.946
11.601,-22.0,18.384,0.813,14.946
11.611,-23.0,18.388,0.813,14.949
11.621,-23.0,18.384,0.813,14.946
11.632,-23.0,18.384,0.812,14.928
11.642,-24.0,18.384,0.813,14.946
11.652,-24.0,18.384,0.812,14.928
11.664,-24.0,18.388,0.813,14.949
11.675,-25.0,18.384,0.812,14.928
11.685,-25.0,18.388,0.813,14.949
11.697,-25.0,18.38,0.814,14.961
11.708,-25.0,18.384,0.813,14.946
11.719,-26.0,18.384,0.812,14.928
11.73,-26.0,18.384,0.812,14.928
11.741,-26.0,18.388,0.813,14.949
11.752,-26.0,18.384,0.814,14.965
11.762,-26.0,18.388,0.813,14.949
11.773,-26.0,18.388,0.813,14.949
11.782,-26.0,18.388,0.814,14.968
11.792,-26.0,18.384,0.812,14.928
11.804,-26.0,18.384,0.813,14.946
11.813,-26.0,18.384,0.813,14.946
11.823,-26.0,18.384,0.812,14.928
11.834,-26.0,18.384,0.812,14.928
11.844,-26.0,18.384,0.812,14.928
11.854,-26.0,18.388,0.813,14.949
11.866,-26.0,18.388,0.813,14.949
11.877,-26.0,18.384,0.813,14.946
11.888,-26.0,18.384,0.813,14.946
11.899,-26.0,18.384,0.813,14.946
11.911,-26.0,18.388,0.811,14.913
11.921,-25.0,18.388,0.813,14.949
11.933,-25.0,18.388,0.813,14.949
11.944,-25.0,18.384,0.812,14.928
11.955,-25.0,18.388,0.813,14.949
11.967,-24.0,18.384,0.813,14.946
11.977,-24.0,18.384,0.814,14.965
11.988,-24.0,18.384,0.813,14.946
12.0,-23.0,18.388,0.812,14.931
12.01,-23.0,18.384,0.812,14.928
12.021,-23.0,18.384,0.813,14.946
12.033,-22.0,18.388,0.813,14.949
12.043,-22.0,18.384,0.813,14.946
12.053,-21.0,18.384,0.812,14.928
12.065,-21.0,18.384,0.812,14.928
12.075,-20.0,18.388,0.813,14.949
12.086,-20.0,18.388,0.812,14.931
12.097,-19.0,18.388,0.813,14.949
12.107,-19.0,18.388,0.813,14.949
12.118,-18.0,18.384,0.813,14.946
12.129,-17.0,18.384,0.812,14.928
12.14,-17.0,18.388,0.814,14.968
12.15,-16.0,18.388,0.812,14.931
12.162,-15.0,18.384,0.814,14.965
12.172,-15.0,18.384,0.813,14.946
12.182,-14.0,18.384,0.812,14.928
12.194,-13.0,18.384,0.814,14.965
12.204,-12.0,18.388,0.812,14.931
12.215,-12.0,18.384,0.813,14.946
12.226,-11.0,18.384,0.812,14.928
12.237,-10.0,18.384,0.813,14.946
12.247,-9.0,18.384,0.812,14.928
12.258,-8.0,18.388,0.812,14.931
12.268,-7.0,18.384,0.812,14.928
12.277,-7.0,18.384,0.813,14.946
12.288,-6.0,18.384,0.813,14.946
12.298,-5.0,18.384,0.812,14.928
12.307,-4.0,18.384,0.812,14.928
12.317,-3.0,18.388,0.813,14.949
12.327,-2.0,18.384,0.813,14.946
12.337,-1.0,18.388,0.812,14.931
12.347,0.0,18.384,0.813,14.946
12.358,0.0,18.384,0.813,14.946
12.368,0.0,18.384,0.813,14.946
12.379,0.0,18.384,0.812,14.928
12.39,0.0,18.384,0.813,14.946
12.401,0.0,18.388,0.813,14.949
12.411,0.0,18.384,0.812,14.928
12.423,0.0,18.384,0.813,14.946
12.433,0.0,18.384,0.814,14.965
12.443,0.0,18.388,0.812,14.931
12.455,0.0,18.388,0.813,14.949
12.465,0.0,18.384,0.811,14.909
12.476,0.0,18.384,0.813,14.946
12.488,0.0,18.384,0.812,14.928
12.498,0.0,18.392,0.813,14.953
12.508,0.0,18.384,0.813,14.946
12.52,0.0,18.388,0.813,14.949
12.53,0.0,18.384,0.812,14.928
12.541,0.0,18.388,0.812,14.931
12.552,0.0,18.388,0.813,14.949
12.562,0.0,18.388,0.814,14.968
12.571,0.0,18.388,0.814,14.968
12.582,0.0,18.384,0.812,14.928
12.591,0.0,18.388,0.812,14.931
12.601,0.0,18.384,0.813,14.946
12.612,0.0,18.388,0.812,14.931
12.621,0.0,18.388,0.812,14.931
12.631,0.0,18.384,0.812,14.928
12.641,0.0,18.384,0.814,14.965
12.651,0.0,18.384,0.812,14.928
12.661,0.0,18.384,0.812,14.928
12.672,0.0,18.384,0.813,14.946
12.683,0.0,18.388,0.812,14.931
12.694,0.0,18.388,0.814,14.968
12.705,0.0,18.384,0.812,14.928
12.716,0.0,18.388,0.812,14.931
12.726,0.0,18.388,0.812,14.931
12.737,0.0,18.388,0.812,14.931
12.748,0.0,18.384,0.812,14.928
12.758,0.0,18.384,0.812,14.928
12.769,0.0,18.384,0.812,14.928
12.78,0.0,18.384,0.81,14.891
12.791,0.0,18.384,0.812,14.928
12.802,0.0,18.388,0.814,14.968
12.813,0.0,18.384,0.812,14.928
12.823,0.0,18.384,0.813,14.946
12.834,0.0,18.388,0.812,14.931
12.845,0.0,18.384,0.813,14.946
12.855,0.0,18.384,0.812,14.928
12.866,0.0,18.388,0.812,14.931
12.876,0.0,18.388,0.813,14.949
12.885,0.0,18.384,0.814,14.965
12.895,0.0,18.384,0.813,14.946
12.906,0.0,18.384,0.812,14.928
12.915,0.0,18.384,0.812,14.928
12.925,0.0,18.384,0.811,14.909
12.936,0.0,18.388,0.812,14.931
12.945,0.0,18.388,0.814,14.968
12.955,0.0,18.388,0.812,14.931
12.966,0.0,18.384,0.812,14.928
12.977,0.0,18.384,0.813,14.946
12.988,0.0,18.384,0.811,14.909
12.999,0.0,18.388,0.813,14.949
13.009,0.0,18.384,0.814,14.965
13.02,0.0,18.384,0.813,14.946
13.031,0.0,18.38,0.811,14.906
13.042,0.0,18.384,0.813,14.946
13.052,0.0,18.388,0.812,14.931
13.063,0.0,18.384,0.813,14.946
13.074,0.0,18.388,0.811,14.913
13.084,0.0,18.388,0.812,14.931
13.095,0.0,18.388,0.814,14.968
13.106,0.0,18.388,0.813,14.949
13.117,0.0,18.384,0.812,14.928
13.128,0.0,18.384,0.812,14.928
13.139,0.0,18.384,0.812,14.928
13.149,0.0,18.388,0.813,14.949
13.16,0.0,18.388,0.812,14.931
13.171,0.0,18.388,0.813,14.949
13.181,0.0,18.384,0.813,14.946
13.193,0.0,18.38,0.812,14.925
13.203,0.0,18.388,0.811,14.913
13.214,0.0,18.384,0.812,14.928
13.225,0.0,18.384,0.812,14.928
13.236,0.0,18.384,0.813,14.946
13.246,0.0,18.388,0.813,14.949
13.257,0.0,18.384,0.812,14.928
13.267,0.0,18.384,0.814,14.965
13.276,0.0,18.384,0.812,14.928
13.286,0.0,18.384,0.814,14.965
13.297,0.0,18.384,0.813,14.946
13.306,0.0,18.384,0.812,14.928
13.316,0.0,18.384,0.813,14.946
13.326,0.0,18.384,0.812,14.928
13.336,0.0,18.388,0.812,14.931
13.345,0.0,18.384,0.814,14.965
13.356,0.0,18.384,0.813,14.946
13.366,0.0,18.384,0.811,14.909
13.376,0.0,18.384,0.814,14.965
13.386,0.0,18.388,0.814,14.968
13.397,0.0,18.384,0.813,14.946
13.406,0.0,18.388,0.812,14.931
13.417,0.0,18.388,0.812,14.931
13.428,0.0,18.38,0.812,14.925
13.437,0.0,18.384,0.812,14.928
13.448,0.0,18.384,0.813,14.946
13.459,0.0,18.388,0.812,14.931
13.469,0.0,18.388,0.812,14.931
13.48,0.0,18.384,0.814,14.965
13.492,0.0,18.384,0.814,14.965
13.503,0.0,18.384,0.812,14.928
13.514,0.0,18.388,0.812,14.931
13.526,0.0,18.384,0.812,14.928
13.536,0.0,18.388,0.813,14.949
13.547,0.0,18.388,0.813,14.949
13.558,0.0,18.384,0.812,14.928
13.568,0.0,18.384,0.814,14.965
13.578,0.0,18.388,0.813,14.949
13.588,0.0,18.388,0.812,14.931
13.597,0.0,18.388,0.813,14.949
13.607,0.0,18.388,0.813,14.949
13.618,0.0,18.388,0.814,14.968
13.627,0.0,18.388,0.812,14.931
13.637,0.0,18.384,0.812,14.928
13.647,0.0,18.388,0.813,14.949
13.657,0.0,18.388,0.812,14.931
13.667,0.0,18.384,0.814,14.965
13.677,0.0,18.384,0.813,14.946
13.688,0.0,18.384,0.814,14.965
13.698,0.0,18.384,0.812,14.928
13.708,0.0,18.384,0.812,14.928
13.719,0.0,18.384,0.812,14.928
13.728,0.0,18.384,0.813,14.946
13.739,0.0,18.384,0.813,14.946
13.75,0.0,18.384,0.813,14.946
13.76,0.0,18.388,0.813,14.949
13.771,0.0,18.384,0.813,14.946
13.783,0.0,18.388,0.813,14.949
13.794,0.0,18.388,0.813,14.949
13.805,0.0,18.384,0.813,14.946
13.817,0.0,18.384,0.813,14.946
13.828,0.0,18.388,0.813,14.949
13.839,0.0,18.384,0.813,14.946
13.851,0.0,18.384,0.812,14.928
13.861,0.0,18.384,0.813,14.946
13.873,0.0,18.388,0.813,14.949
13.884,0.0,18.388,0.813,14.949
13.895,0.0,18.384,0.812,14.928
13.908,0.0,18.384,0.813,14.946
13.926,0.0,18.384,0.813,14.946
13.938,0.0,18.384,0.811,14.909
13.949,0.0,18.388,0.813,14.949
13.96,0.0,18.384,0.813,14.946
13.97,0.0,18.384,0.813,14.946
13.98,0.0,18.388,0.812,14.931
13.99,0.0,18.388,0.812,14.931
14.0,0.0,18.384,0.813,14.946
14.011,0.0,18.384,0.813,14.946
14.02,0.0,18.388,0.812,14.931
14.031,0.0,18.384,0.811,14.909
14.042,0.0,18.388,0.813,14.949
14.051,0.0,18.384,0.812,14.928
14.062,0.0,18.388,0.815,14.986
14.073,0.0,18.384,0.814,14.965
14.084,0.0,18.384,0.813,14.946
14.095,0.0,18.384,0.813,14.946
14.107,0.0,18.384,0.813,14.946
14.117,0.0,18.388,0.812,14.931
14.128,0.0,18.384,0.813,14.946
14.14,0.0,18.384,0.812,14.928
14.151,0.0,18.384,0.813,14.946
14.161,0.0,18.388,0.812,14.931
14.173,0.0,18.388,0.812,14.931
14.182,0.0,18.384,0.812,14.928
14.192,0.0,18.384,0.813,14.946
14.203,0.0,18.388,0.812,14.931
14.213,0.0,18.384,0.813,14.946
14.223,0.0,18.388,0.813,14.949
14.234,0.0,18.384,0.813,14.946
14.244,0.0,18.388,0.813,14.949
14.253,0.0,18.384,0.812,14.928
14.264,0.0,18.388,0.811,14.913
14.275,0.0,18.384,0.813,14.946
14.286,0.0,18.384,0.811,14.909
14.298,0.0,18.384,0.813,14.946
14.309,0.0,18.384,0.812,14.928
14.319,0.0,18.388,0.814,14.968
14.33,0.0,18.384,0.811,14.909
14.342,0.0,18.388,0.813,14.949
14.352,0.0,18.384,0.812,14.928
14.364,0.0,18.388,0.812,14.931
14.374,0.0,18.384,0.811,14.909
14.384,0.0,18.384,0.812,14.928
14.394,0.0,18.388,0.813,14.949
14.404,0.0,18.388,0.811,14.913
14.414,0.0,18.384,0.813,14.946
14.425,0.0,18.388,0.814,14.968
14.435,0.0,18.388,0.811,14.913
14.445,0.0,18.388,0.812,14.931
14.455,0.0,18.384,0.812,14.928
14.466,0.0,18.384,0.814,14.965
14.477,0.0,18.384,0.813,14.946
14.488,0.0,18.384,0.814,14.965
14.499,0.0,18.384,0.813,14.946
14.51,0.0,18.384,0.813,14.946
14.521,0.0,18.384,0.814,14.965
14.533,0.0,18.388,0.813,14.949
14.544,0.0,18.388,0.811,14.913
14.554,0.0,18.384,0.813,14.946
14.566,0.0,18.384,0.813,14.946
14.577,0.0,18.384,0.812,14.928
14.588,0.0,18.384,0.813,14.946
14.599,0.0,18.384,0.812,14.928
14.61,0.0,18.384,0.812,14.928
14.621,0.0,18.384,0.812,14.928
14.633,0.0,18.388,0.814,14.968
14.644,0.0,18.384,0.813,14.946
14.655,0.0,18.384,0.813,14.946
14.666,0.0,18.388,0.813,14.949
14.677,0.0,18.388,0.812,14.931
14.688,0.0,18.388,0.812,14.931
14.7,0.0,18.388,0.813,14.949
14.71,0.0,18.388,0.813,14.949
14.721,0.0,18.388,0.812,14.931
14.733,0.0,18.388,0.812,14.931
14.743,0.0,18.388,0.814,14.968
14.755,0.0,18.384,0.812,14.928
14.766,0.0,18.384,0.813,14.946
14.775,0.0,18.384,0.813,14.946
14.786,0.0,18.384,0.813,14.946
14.796,0.0,18.384,0.814,14.965
14.806,0.0,18.388,0.812,14.931
14.817,0.0,18.38,0.813,14.943
14.828,0.0,18.388,0.813,14.949
14.838,0.0,18.388,0.812,14.931
14.849,0.0,18.384,0.813,14.946
14.86,0.0,18.384,0.812,14.928
14.87,0.0,18.388,0.812,14.931
14.881,0.0,18.388,0.813,14.949
14.893,0.0,18.384,0.812,14.928
14.904,0.0,18.388,0.813,14.949
14.915,0.0,18.384,0.812,14.928
14.926,0.0,18.388,0.814,14.968
14.937,0.0,18.384,0.813,14.946
14.948,0.0,18.384,0.814,14.965
