Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.964,0.0,20.188,1.942,39.205
7.976,0.0,20.188,1.964,39.649
7.986,0.0,20.188,1.966,39.69
7.997,0.0,20.188,1.967,39.71
8.008,0.0,20.184,1.967,39.702
8.019,0.0,20.188,1.966,39.69
8.029,0.0,20.184,1.965,39.662
8.04,0.0,20.188,1.966,39.69
8.051,0.0,20.188,1.966,39.69
8.061,0.0,20.188,1.967,39.71
8.073,0.0,20.188,1.965,39.669
8.084,0.0,20.188,1.966,39.69
8.094,0.0,20.188,1.967,39.71
8.105,0.0,20.188,1.967,39.71
8.116,0.0,20.188,1.966,39.69
8.126,0.0,20.188,1.967,39.71
8.137,0.0,20.188,1.966,39.69
8.147,0.0,20.188,1.968,39.73
8.157,0.0,20.184,1.967,39.702
8.168,0.0,20.188,1.988,40.134
8.179,0.0,20.188,1.99,40.174
8.189,0.0,20.188,1.99,40.174
8.2,0.0,20.184,1.988,40.126
8.211,0.0,20.188,1.988,40.134
8.221,0.0,20.184,1.988,40.126
8.232,0.0,20.188,1.991,40.194
8.244,0.0,20.184,1.988,40.126
8.254,0.0,20.188,1.989,40.154
8.265,0.0,20.184,1.99,40.166
8.277,0.0,20.184,1.987,40.106
8.287,0.0,20.188,1.989,40.154
8.298,0.0,20.188,1.988,40.134
8.309,0.0,20.188,1.99,40.174
8.32,0.0,20.188,1.987,40.114
8.331,0.0,20.188,1.989,40.154
8.342,0.0,20.188,1.99,40.174
8.353,0.0,20.184,1.991,40.186
8.364,0.0,20.184,2.013,40.63
8.375,0.0,20.188,2.011,40.598
8.386,0.0,20.184,2.014,40.651
8.397,0.0,20.188,2.011,40.598
8.408,0.0,20.184,2.013,40.63
8.419,0.0,20.184,2.012,40.61
8.43,0.0,20.184,2.013,40.63
8.441,0.0,20.188,2.013,40.638
8.451,0.0,20.184,2.012,40.61
8.462,0.0,20.188,2.015,40.679
8.474,0.0,20.18,2.012,40.602
8.484,0.0,20.188,2.013,40.638
8.495,0.0,20.184,2.014,40.651
8.506,0.0,20.184,2.014,40.651
8.517,0.0,20.184,2.017,40.711
8.528,0.0,20.184,2.013,40.63
8.539,0.0,20.188,2.016,40.699
8.55,0.0,20.184,2.014,40.651
8.561,0.0,20.184,2.037,41.115
8.572,0.0,20.184,2.038,41.135
8.583,0.0,20.184,2.037,41.115
8.594,0.0,20.184,2.041,41.196
8.605,0.0,20.188,2.037,41.123
8.616,0.0,20.184,2.038,41.135
8.627,0.0,20.184,2.036,41.095
8.638,0.0,20.184,2.038,41.135
8.648,0.0,20.184,2.036,41.095
8.66,0.0,20.184,2.035,41.074
8.671,0.0,20.184,2.038,41.135
8.681,0.0,20.184,2.036,41.095
8.692,0.0,20.184,2.038,41.135
8.704,0.0,20.188,2.035,41.083
8.714,0.0,20.184,2.037,41.115
8.725,0.0,20.184,2.038,41.135
8.736,0.0,20.184,2.034,41.054
8.747,0.0,20.184,2.06,41.579
8.758,0.0,20.184,2.059,41.559
8.769,0.0,20.184,2.062,41.619
8.779,0.0,20.184,2.061,41.599
8.79,0.0,20.184,2.061,41.599
8.802,0.0,20.184,2.06,41.579
8.812,0.0,20.184,2.059,41.559
8.823,0.0,20.184,2.062,41.619
8.834,0.0,20.188,2.06,41.587
8.845,0.0,20.184,2.061,41.599
8.856,0.0,20.184,2.058,41.539
8.867,0.0,20.184,2.061,41.599
8.878,0.0,20.184,2.061,41.599
8.889,0.0,20.184,2.061,41.599
8.9,0.0,20.184,2.062,41.619
8.911,0.0,20.184,2.059,41.559
8.922,0.0,20.188,2.06,41.587
8.933,0.0,20.188,2.062,41.628
8.943,0.0,20.184,2.083,42.043
8.955,0.0,20.184,2.083,42.043
8.966,0.0,20.184,2.084,42.063
8.976,0.0,20.184,2.084,42.063
8.987,0.0,20.188,2.081,42.011
8.999,0.0,20.184,2.084,42.063
9.009,0.0,20.184,2.085,42.084
9.02,0.0,20.184,2.083,42.043
9.032,0.0,20.188,2.081,42.011
9.042,0.0,20.184,2.08,41.983
9.053,0.0,20.18,2.083,42.035
9.064,0.0,20.184,2.084,42.063
9.075,0.0,20.18,2.083,42.035
9.086,0.0,20.184,2.082,42.023
9.097,0.0,20.188,2.083,42.052
9.108,0.0,20.184,2.082,42.023
9.119,0.0,20.184,2.082,42.023
9.13,0.0,20.184,2.086,42.104
9.141,0.0,20.184,2.108,42.548
9.152,0.0,20.184,2.108,42.548
9.163,0.0,20.184,2.106,42.508
9.174,0.0,20.184,2.107,42.528
9.185,0.0,20.184,2.106,42.508
9.196,0.0,20.184,2.106,42.508
9.206,0.0,20.18,2.108,42.539
9.218,0.0,20.18,2.106,42.499
9.229,0.0,20.184,2.107,42.528
9.239,0.0,20.184,2.107,42.528
9.25,0.0,20.184,2.104,42.467
9.261,0.0,20.184,2.107,42.528
9.272,0.0,20.184,2.105,42.487
9.283,0.0,20.184,2.108,42.548
9.294,0.0,20.184,2.104,42.467
9.305,0.0,20.184,2.106,42.508
9.316,0.0,20.184,2.107,42.528
9.327,0.0,20.184,2.128,42.952
9.338,0.0,20.184,2.129,42.972
9.349,0.0,20.184,2.126,42.911
9.36,0.0,20.184,2.129,42.972
9.371,0.0,20.184,2.127,42.931
9.382,0.0,20.184,2.129,42.972
9.393,0.0,20.184,2.129,42.972
9.404,0.0,20.184,2.129,42.972
9.415,0.0,20.184,2.127,42.931
9.426,0.0,20.184,2.129,42.972
9.437,0.0,20.184,2.129,42.972
9.448,0.0,20.184,2.129,42.972
9.459,0.0,20.184,2.13,42.992
9.469,0.0,20.184,2.129,42.972
9.48,0.0,20.184,2.128,42.952
9.492,0.0,20.184,2.127,42.931
9.502,0.0,20.184,2.129,42.972
9.513,0.0,20.184,2.13,42.992
9.524,0.0,20.184,2.152,43.436
9.535,0.0,20.184,2.153,43.456
9.546,0.0,20.184,2.151,43.416
9.557,0.0,20.184,2.152,43.436
9.568,0.0,20.184,2.152,43.436
9.579,0.0,20.184,2.15,43.396
9.59,0.0,20.184,2.151,43.416
9.601,0.0,20.184,2.152,43.436
9.612,0.0,20.184,2.151,43.416
9.623,0.0,20.184,2.152,43.436
9.633,0.0,20.184,2.153,43.456
9.644,0.0,20.184,2.15,43.396
9.655,0.0,20.184,2.15,43.396
9.666,0.0,20.184,2.152,43.436
9.677,0.0,20.18,2.152,43.427
9.688,0.0,20.184,2.152,43.436
9.699,0.0,20.184,2.154,43.476
9.71,0.0,20.184,2.151,43.416
9.721,0.0,20.184,2.174,43.88
9.732,0.0,20.184,2.176,43.92
9.743,0.0,20.184,2.174,43.88
9.754,0.0,20.18,2.174,43.871
9.765,0.0,20.18,2.175,43.892
9.775,0.0,20.184,2.174,43.88
9.787,0.0,20.184,2.177,43.941
9.797,0.0,20.18,2.175,43.892
9.808,0.0,20.184,2.176,43.92
9.819,0.0,20.184,2.175,43.9
9.83,0.0,20.184,2.173,43.86
9.841,0.0,20.184,2.175,43.9
9.852,0.0,20.184,2.175,43.9
9.863,0.0,20.18,2.179,43.972
9.874,0.0,20.184,2.176,43.92
9.885,0.0,20.184,2.178,43.961
9.896,0.0,20.184,2.177,43.941
9.907,0.0,20.184,2.178,43.961
9.918,0.0,20.184,2.199,44.385
9.928,0.0,20.18,2.197,44.335
9.94,0.0,20.184,2.201,44.425
9.951,0.0,20.18,2.199,44.376
9.961,0.0,20.18,2.201,44.416
9.972,0.0,20.184,2.201,44.425
9.984,0.0,20.18,2.202,44.436
9.994,0.0,20.18,2.202,44.436
10.005,0.0,20.18,2.202,44.436
10.016,0.0,20.18,2.201,44.416
10.027,0.0,20.18,2.198,44.356
10.038,0.0,20.184,2.199,44.385
10.049,0.0,20.18,2.2,44.396
10.059,0.0,20.184,2.2,44.405
10.07,0.0,20.18,2.2,44.396
10.082,0.0,20.18,2.201,44.416
10.092,0.0,20.184,2.201,44.425
10.103,0.0,20.18,2.222,44.84
10.114,0.0,20.18,2.22,44.8
10.125,0.0,20.18,2.224,44.88
10.136,0.0,20.18,2.221,44.82
10.147,0.0,20.176,2.222,44.831
10.157,0.0,20.18,2.223,44.86
10.168,0.0,20.18,2.222,44.84
10.18,0.0,20.18,2.224,44.88
10.19,0.0,20.18,2.224,44.88
10.201,0.0,20.176,2.224,44.871
10.212,0.0,20.176,2.221,44.811
10.223,0.0,20.176,2.223,44.851
10.234,0.0,20.18,2.221,44.82
10.245,0.0,20.18,2.222,44.84
10.255,0.0,20.18,2.22,44.8
10.272,0.0,20.176,2.224,44.871
10.283,0.0,20.18,2.224,44.88
10.294,0.0,20.18,2.224,44.88
10.305,0.0,20.184,2.238,45.172
10.316,0.0,20.18,2.255,45.506
10.327,0.0,20.172,2.25,45.387
10.338,0.0,20.184,2.232,45.051
10.349,0.0,20.172,2.246,45.306
10.359,0.0,20.18,2.246,45.324
10.371,0.0,20.188,2.236,45.14
10.381,0.0,20.18,2.247,45.344
10.392,0.0,20.176,2.253,45.457
10.403,0.0,20.172,2.248,45.347
10.414,0.0,20.176,2.247,45.335
10.425,0.0,20.18,2.23,45.001
10.436,0.0,20.184,2.232,45.051
10.447,0.0,20.176,2.24,45.194
10.457,0.0,20.184,2.231,45.031
10.468,0.0,20.176,2.239,45.174
10.479,0.0,20.18,2.229,44.981
10.49,0.0,20.176,2.251,45.416
10.501,0.0,20.18,2.255,45.506
10.512,0.0,20.184,2.249,45.394
10.523,0.0,20.176,2.275,45.9
10.534,0.0,20.172,2.27,45.79
10.545,0.0,20.184,2.258,45.575
10.555,0.0,20.172,2.256,45.508
10.567,0.0,20.184,2.257,45.555
10.577,0.0,20.176,2.253,45.457
10.588,0.0,20.176,2.261,45.618
10.599,0.0,20.176,2.249,45.376
10.61,0.0,20.176,2.269,45.779
10.621,0.0,20.172,2.253,45.448
10.632,0.0,20.176,2.262,45.638
10.643,0.0,20.176,2.267,45.739
10.654,0.0,20.184,2.254,45.495
10.665,0.0,20.18,2.253,45.466
10.676,0.0,20.184,2.265,45.717
10.686,0.0,20.176,2.271,45.82
10.698,0.0,20.18,2.279,45.99
10.708,0.0,20.176,2.262,45.638
10.719,0.0,20.176,2.284,46.082
10.731,0.0,20.176,2.275,45.9
10.742,0.0,20.18,2.279,45.99
10.752,0.0,20.184,2.272,45.858
10.763,0.0,20.176,2.279,45.981
10.774,0.0,20.18,2.279,45.99
10.785,0.0,20.18,2.277,45.95
10.796,0.0,20.18,2.282,46.051
10.807,0.0,20.176,2.288,46.163
10.818,0.0,20.18,2.279,45.99
10.829,0.0,20.176,2.282,46.042
10.84,0.0,20.18,2.279,45.99
10.85,0.0,20.172,2.282,46.033
10.862,0.0,20.184,2.279,45.999
10.872,0.0,20.18,2.278,45.97
10.883,0.0,20.18,2.303,46.475
10.894,0.0,20.18,2.307,46.555
10.905,0.0,20.176,2.299,46.385
10.915,0.0,20.176,2.299,46.385
10.927,0.0,20.176,2.297,46.344
10.937,0.0,20.18,2.303,46.475
10.948,0.0,20.176,2.301,46.425
10.959,0.0,20.176,2.302,46.445
10.97,0.0,20.176,2.302,46.445
10.981,0.0,20.176,2.3,46.405
10.992,0.0,20.176,2.301,46.425
11.003,0.0,20.18,2.302,46.454
11.013,0.0,20.18,2.298,46.374
11.024,0.0,20.176,2.299,46.385
11.035,0.0,20.176,2.298,46.364
11.045,0.0,20.18,2.304,46.495
11.057,0.0,20.18,2.3,46.414
11.067,0.0,20.176,2.299,46.385
11.078,0.0,20.18,2.325,46.918
11.089,0.0,20.176,2.322,46.849
11.1,0.0,20.18,2.326,46.939
11.11,0.0,20.18,2.322,46.858
11.122,0.0,20.18,2.322,46.858
11.132,0.0,20.18,2.324,46.898
11.143,0.0,20.18,2.328,46.979
11.154,0.0,20.176,2.328,46.97
11.165,0.0,20.176,2.324,46.889
11.175,0.0,20.18,2.327,46.959
11.186,0.0,20.18,2.323,46.878
11.197,0.0,20.176,2.327,46.95
11.208,0.0,20.176,2.334,47.091
11.219,0.0,20.176,2.322,46.849
11.23,0.0,20.176,2.328,46.97
11.24,0.0,20.176,2.323,46.869
11.251,0.0,20.176,2.324,46.889
11.262,0.0,20.176,2.329,46.99
11.273,0.0,20.176,2.351,47.434
11.284,0.0,20.176,2.346,47.333
11.295,0.0,18.428,0.826,15.222
11.306,-1.0,18.384,0.814,14.965
11.317,-2.0,18.384,0.812,14.928
11.328,-3.0,18.388,0.814,14.968
11.338,-4.0,18.38,0.815,14.98
11.349,-5.0,18.384,0.814,14.965
11.36,-6.0,18.384,0.813,14.946
11.371,-7.0,18.38,0.814,14.961
11.382,-7.0,18.384,0.814,14.965
11.393,-8.0,18.38,0.813,14.943
11.403,-9.0,18.384,0.814,14.965
11.415,-10.0,18.384,0.813,14.946
11.426,-11.0,18.38,0.814,14.961
11.436,-12.0,18.384,0.812,14.928
11.447,-12.0,18.384,0.813,14.946
11.458,-13.0,18.38,0.814,14.961
11.469,-14.0,18.384,0.814,14.965
11.48,-15.0,18.388,0.815,14.986
11.491,-15.0,18.384,0.814,14.965
11.502,-16.0,18.38,0.813,14.943
11.513,-17.0,18.384,0.812,14.928
11.524,-17.0,18.384,0.813,14.946
11.534,-18.0,18.384,0.813,14.946
11.546,-19.0,18.384,0.814,14.965
11.557,-19.0,18.384,0.813,14.946
11.567,-20.0,18.384,0.815,14.983
11.578,-20.0,18.384,0.814,14.965
11.589,-21.0,18.384,0.813,14.946
11.6,-21.0,18.384,0.812,14.928
11.611,-22.0,18.384,0.813,14.946
11.622,-22.0,18.384,0.813,14.946
11.632,-23.0,18.384,0.813,14.946
11.644,-23.0,18.384,0.813,14.946
11.655,-23.0,18.38,0.814,14.961
11.665,-24.0,18.384,0.814,14.965
11.676,-24.0,18.384,0.814,14.965
11.687,-24.0,18.384,0.813,14.946
11.698,-25.0,18.388,0.813,14.949
11.709,-25.0,18.384,0.814,14.965
11.719,-25.0,18.384,0.813,14.946
11.731,-25.0,18.384,0.813,14.946
11.741,-26.0,18.384,0.813,14.946
11.752,-26.0,18.384,0.813,14.946
11.763,-26.0,18.384,0.813,14.946
11.773,-26.0,18.384,0.813,14.946
11.783,-26.0,18.384,0.813,14.946
11.793,-26.0,18.384,0.814,14.965
11.802,-26.0,18.384,0.813,14.946
11.812,-26.0,18.384,0.813,14.946
11.822,-26.0,18.388,0.812,14.931
11.831,-26.0,18.384,0.812,14.928
11.841,-26.0,18.384,0.813,14.946
11.851,-26.0,18.384,0.813,14.946
11.861,-26.0,18.384,0.812,14.928
11.871,-26.0,18.384,0.812,14.928
11.881,-26.0,18.38,0.813,14.943
11.892,-26.0,18.384,0.814,14.965
11.903,-26.0,18.38,0.812,14.925
11.913,-26.0,18.384,0.812,14.928
11.924,-26.0,18.388,0.814,14.968
11.934,-25.0,18.38,0.813,14.943
11.944,-25.0,18.384,0.814,14.965
11.956,-25.0,18.384,0.813,14.946
11.966,-25.0,18.388,0.813,14.949
11.976,-24.0,18.388,0.813,14.949
11.987,-24.0,18.384,0.814,14.965
11.997,-24.0,18.384,0.813,14.946
12.008,-23.0,18.384,0.813,14.946
12.019,-23.0,18.384,0.812,14.928
12.029,-23.0,18.384,0.813,14.946
12.04,-22.0,18.384,0.813,14.946
12.05,-22.0,18.384,0.813,14.946
12.061,-21.0,18.384,0.813,14.946
12.071,-21.0,18.388,0.812,14.931
12.082,-20.0,18.384,0.814,14.965
12.093,-20.0,18.384,0.814,14.965
12.103,-19.0,18.38,0.813,14.943
12.114,-19.0,18.388,0.813,14.949
12.125,-18.0,18.384,0.814,14.965
12.135,-17.0,18.38,0.814,14.961
12.146,-17.0,18.384,0.813,14.946
12.157,-16.0,18.384,0.813,14.946
12.167,-15.0,18.38,0.812,14.925
12.178,-15.0,18.384,0.813,14.946
12.189,-14.0,18.384,0.814,14.965
12.199,-13.0,18.384,0.813,14.946
12.21,-12.0,18.384,0.813,14.946
12.22,-12.0,18.384,0.812,14.928
12.231,-11.0,18.38,0.812,14.925
12.241,-10.0,18.384,0.812,14.928
12.252,-9.0,18.384,0.814,14.965
12.263,-8.0,18.384,0.814,14.965
12.273,-7.0,18.384,0.813,14.946
12.284,-7.0,18.384,0.813,14.946
12.294,-6.0,18.384,0.813,14.946
12.305,-5.0,18.384,0.812,14.928
12.316,-4.0,18.384,0.814,14.965
12.326,-3.0,18.384,0.814,14.965
12.336,-2.0,18.384,0.812,14.928
12.348,-1.0,18.384,0.812,14.928
12.358,0.0,18.384,0.814,14.965
12.369,0.0,18.38,0.814,14.961
12.381,0.0,18.384,0.812,14.928
12.392,0.0,18.384,0.814,14.965
12.402,0.0,18.384,0.813,14.946
12.414,0.0,18.384,0.812,14.928
12.424,0.0,18.384,0.813,14.946
12.435,0.0,18.384,0.812,14.928
12.446,0.0,18.384,0.813,14.946
12.457,0.0,18.384,0.813,14.946
12.468,0.0,18.384,0.815,14.983
12.479,0.0,18.384,0.814,14.965
12.489,0.0,18.384,0.812,14.928
12.5,0.0,18.384,0.814,14.965
12.51,0.0,18.384,0.812,14.928
12.521,0.0,18.384,0.813,14.946
12.532,0.0,18.384,0.812,14.928
12.543,0.0,18.384,0.815,14.983
12.554,0.0,18.384,0.812,14.928
12.564,0.0,18.384,0.813,14.946
12.575,0.0,18.384,0.813,14.946
12.586,0.0,18.388,0.814,14.968
12.597,0.0,18.384,0.813,14.946
12.608,0.0,18.38,0.813,14.943
12.619,0.0,18.384,0.813,14.946
12.63,0.0,18.384,0.813,14.946
12.641,0.0,18.384,0.814,14.965
12.652,0.0,18.384,0.812,14.928
12.662,0.0,18.384,0.812,14.928
12.674,0.0,18.384,0.813,14.946
12.684,0.0,18.384,0.813,14.946
12.695,0.0,18.384,0.813,14.946
12.706,0.0,18.384,0.812,14.928
12.717,0.0,18.384,0.813,14.946
12.728,0.0,18.384,0.813,14.946
12.739,0.0,18.38,0.813,14.943
12.75,0.0,18.376,0.813,14.94
12.76,0.0,18.388,0.813,14.949
12.772,0.0,18.388,0.814,14.968
12.783,0.0,18.384,0.813,14.946
12.793,0.0,18.384,0.813,14.946
12.804,0.0,18.384,0.813,14.946
12.815,0.0,18.384,0.813,14.946
12.826,0.0,18.384,0.811,14.909
12.837,0.0,18.384,0.814,14.965
12.848,0.0,18.384,0.814,14.965
12.859,0.0,18.384,0.813,14.946
12.87,0.0,18.38,0.812,14.925
12.881,0.0,18.384,0.813,14.946
12.891,0.0,18.384,0.812,14.928
12.903,0.0,18.384,0.815,14.983
12.914,0.0,18.384,0.813,14.946
12.924,0.0,18.384,0.814,14.965
12.935,0.0,18.384,0.813,14.946
12.946,0.0,18.384,0.812,14.928
12.957,0.0,18.384,0.813,14.946
12.968,0.0,18.384,0.814,14.965
12.979,0.0,18.388,0.813,14.949
12.989,0.0,18.384,0.813,14.946
13.0,0.0,18.384,0.812,14.928
13.011,0.0,18.384,0.814,14.965
13.022,0.0,18.384,0.813,14.946
13.032,0.0,18.384,0.814,14.965
13.044,0.0,18.384,0.813,14.946
13.054,0.0,18.384,0.812,14.928
13.065,0.0,18.384,0.812,14.928
13.076,0.0,18.38,0.812,14.925
13.087,0.0,18.384,0.814,14.965
13.098,0.0,18.384,0.812,14.928
13.109,0.0,18.384,0.812,14.928
13.119,0.0,18.384,0.812,14.928
13.131,0.0,18.384,0.812,14.928
13.142,0.0,18.384,0.813,14.946
13.152,0.0,18.388,0.813,14.949
13.164,0.0,18.384,0.813,14.946
13.174,0.0,18.384,0.813,14.946
13.185,0.0,18.384,0.813,14.946
13.196,0.0,18.384,0.813,14.946
13.207,0.0,18.384,0.813,14.946
13.218,0.0,18.384,0.812,14.928
13.229,0.0,18.384,0.812,14.928
13.24,0.0,18.38,0.812,14.925
13.251,0.0,18.384,0.813,14.946
13.262,0.0,18.384,0.812,14.928
13.273,0.0,18.384,0.812,14.928
13.284,0.0,18.384,0.813,14.946
13.294,0.0,18.384,0.814,14.965
13.306,0.0,18.384,0.813,14.946
13.316,0.0,18.384,0.812,14.928
13.327,0.0,18.384,0.813,14.946
13.338,0.0,18.384,0.813,14.946
13.348,0.0,18.384,0.814,14.965
13.359,0.0,18.384,0.813,14.946
13.37,0.0,18.38,0.812,14.925
13.381,0.0,18.384,0.813,14.946
13.392,0.0,18.384,0.815,14.983
13.403,0.0,18.384,0.813,14.946
13.413,0.0,18.384,0.812,14.928
13.424,0.0,18.384,0.813,14.946
13.435,0.0,18.384,0.813,14.946
13.446,0.0,18.384,0.813,14.946
13.456,0.0,18.384,0.813,14.946
13.468,0.0,18.38,0.813,14.943
13.479,0.0,18.384,0.813,14.946
13.489,0.0,18.388,0.813,14.949
13.5,0.0,18.384,0.814,14.965
13.511,0.0,18.384,0.812,14.928
13.522,0.0,18.384,0.813,14.946
13.533,0.0,18.388,0.812,14.931
13.544,0.0,18.384,0.812,14.928
13.554,0.0,18.384,0.813,14.946
13.565,0.0,18.384,0.812,14.928
13.576,0.0,18.384,0.813,14.946
13.586,0.0,18.384,0.813,14.946
13.598,0.0,18.388,0.813,14.949
13.609,0.0,18.384,0.813,14.946
13.62,0.0,18.384,0.813,14.946
13.631,0.0,18.384,0.813,14.946
13.642,0.0,18.388,0.812,14.931
13.653,0.0,18.384,0.812,14.928
13.664,0.0,18.384,0.812,14.928
13.675,0.0,18.384,0.812,14.928
13.686,0.0,18.388,0.813,14.949
13.697,0.0,18.384,0.812,14.928
13.708,0.0,18.384,0.814,14.965
13.718,0.0,18.384,0.812,14.928
13.73,0.0,18.384,0.814,14.965
13.741,0.0,18.38,0.814,14.961
13.751,0.0,18.384,0.811,14.909
13.763,0.0,18.384,0.813,14.946
13.774,0.0,18.384,0.812,14.928
13.784,0.0,18.384,0.813,14.946
13.796,0.0,18.384,0.813,14.946
13.807,0.0,18.384,0.813,14.946
13.817,0.0,18.384,0.813,14.946
13.828,0.0,18.384,0.812,14.928
13.839,0.0,18.384,0.814,14.965
13.85,0.0,18.384,0.814,14.965
13.861,0.0,18.38,0.812,14.925
13.872,0.0,18.384,0.813,14.946
13.883,0.0,18.384,0.814,14.965
13.894,0.0,18.384,0.812,14.928
13.905,0.0,18.384,0.813,14.946
13.916,0.0,18.384,0.813,14.946
13.927,0.0,18.384,0.813,14.946
13.938,0.0,18.384,0.815,14.983
13.949,0.0,18.384,0.814,14.965
13.96,0.0,18.384,0.812,14.928
13.971,0.0,18.38,0.812,14.925
13.982,0.0,18.384,0.812,14.928
13.993,0.0,18.384,0.813,14.946
14.004,0.0,18.384,0.813,14.946
14.014,0.0,18.384,0.813,14.946
14.025,0.0,18.384,0.813,14.946
14.037,0.0,18.384,0.813,14.946
14.047,0.0,18.384,0.812,14.928
14.058,0.0,18.384,0.813,14.946
14.069,0.0,18.384,0.813,14.946
14.08,0.0,18.384,0.813,14.946
14.091,0.0,18.384,0.813,14.946
14.102,0.0,18.38,0.813,14.943
14.113,0.0,18.384,0.814,14.965
14.124,0.0,18.384,0.813,14.946
14.135,0.0,18.384,0.813,14.946
14.146,0.0,18.384,0.812,14.928
14.157,0.0,18.384,0.814,14.965
14.168,0.0,18.384,0.813,14.946
14.179,0.0,18.384,0.813,14.946
14.19,0.0,18.384,0.812,14.928
14.201,0.0,18.384,0.814,14.965
14.212,0.0,18.384,0.812,14.928
14.223,0.0,18.384,0.812,14.928
14.234,0.0,18.38,0.813,14.943
14.244,0.0,18.384,0.813,14.946
14.256,0.0,18.38,0.814,14.961
14.267,0.0,18.38,0.815,14.98
14.277,0.0,18.384,0.812,14.928
14.289,0.0,18.388,0.813,14.949
14.3,0.0,18.384,0.814,14.965
14.31,0.0,18.388,0.812,14.931
14.322,0.0,18.384,0.812,14.928
14.333,0.0,18.384,0.812,14.928
14.343,0.0,18.384,0.812,14.928
14.354,0.0,18.384,0.814,14.965
14.365,0.0,18.384,0.812,14.928
14.376,0.0,18.384,0.813,14.946
14.387,0.0,18.384,0.812,14.928
14.398,0.0,18.38,0.812,14.925
14.409,0.0,18.384,0.813,14.946
14.42,0.0,18.384,0.814,14.965
14.431,0.0,18.384,0.813,14.946
14.442,0.0,18.384,0.814,14.965
14.453,0.0,18.384,0.813,14.946
14.464,0.0,18.384,0.813,14.946
14.474,0.0,18.384,0.813,14.946
14.486,0.0,18.388,0.814,14.968
14.497,0.0,18.384,0.812,14.928
14.507,0.0,18.384,0.813,14.946
14.519,0.0,18.384,0.813,14.946
14.53,0.0,18.384,0.813,14.946
14.54,0.0,18.384,0.813,14.946
14.552,0.0,18.384,0.814,14.965
14.562,0.0,18.38,0.812,14.925
14.573,0.0,18.38,0.812,14.925
14.584,0.0,18.384,0.813,14.946
14.595,0.0,18.384,0.812,14.928
14.605,0.0,18.388,0.812,14.931
14.617,0.0,18.384,0.812,14.928
14.627,0.0,18.384,0.812,14.928
14.638,0.0,18.388,0.812,14.931
14.649,0.0,18.384,0.813,14.946
14.66,0.0,18.384,0.813,14.946
14.671,0.0,18.384,0.814,14.965
14.682,0.0,18.384,0.812,14.928
14.693,0.0,18.388,0.813,14.949
14.703,0.0,18.384,0.812,14.928
14.714,0.0,18.384,0.813,14.946
14.725,0.0,18.384,0.813,14.946
14.735,0.0,18.384,0.813,14.946
14.746,0.0,18.384,0.812,14.928
14.757,0.0,18.384,0.813,14.946
14.767,0.0,18.38,0.814,14.961
14.778,0.0,18.384,0.813,14.946
14.789,0.0,18.384,0.813,14.946
14.799,0.0,18.384,0.814,14.965
14.81,0.0,18.384,0.813,14.946
14.822,0.0,18.384,0.812,14.928
14.842,0.0,18.384,0.813,14.946
14.855,0.0,18.384,0.813,14.946
14.867,0.0,18.384,0.813,14.946
14.881,0.0,18.384,0.811,14.909
14.892,0.0,18.384,0.812,14.928
14.902,0.0,18.388,0.813,14.949
14.913,0.0,18.38,0.812,14.925
14.924,0.0,18.384,0.813,14.946
14.935,0.0,18.384,0.813,14.946
14.946,0.0,18.384,0.813,14.946
14.957,0.0,18.384,0.813,14.946
14.967,0.0,18.384,0.812,14.928
14.978,0.0,18.384,0.813,14.946
14.989,0.0,18.384,0.814,14.965
15.0,0.0,18.384,0.812,14.928
15.011,0.0,18.384,0.813,14.946
15.022,0.0,18.38,0.814,14.961
15.033,0.0,18.38,0.813,14.943
15.044,0.0,18.384,0.814,14.965
15.055,0.0,18.384,0.812,14.928
15.066,0.0,18.384,0.813,14.946
15.077,0.0,18.384,0.814,14.965
15.088,0.0,18.38,0.812,14.925
15.098,0.0,18.384,0.813,14.946
15.109,0.0,18.384,0.813,14.946
15.12,0.0,18.388,0.813,14.949
15.131,0.0,18.38,0.814,14.961
15.142,0.0,18.384,0.812,14.928
15.153,0.0,18.384,0.813,14.946
15.164,0.0,18.38,0.814,14.961
15.175,0.0,18.384,0.812,14.928
15.186,0.0,18.384,0.814,14.965
15.196,0.0,18.384,0.812,14.928
15.208,0.0,18.384,0.813,14.946
15.218,0.0,18.38,0.812,14.925
15.229,0.0,18.384,0.812,14.928
15.24,0.0,18.384,0.814,14.965
15.251,0.0,18.384,0.813,14.946
15.262,0.0,18.384,0.813,14.946
15.273,0.0,18.384,0.812,14.928
15.284,0.0,18.384,0.812,14.928
15.295,0.0,18.38,0.812,14.925
15.306,0.0,18.384,0.813,14.946
15.317,0.0,18.384,0.812,14.928
15.327,0.0,18.384,0.812,14.928
15.339,0.0,18.384,0.814,14.965
15.349,0.0,18.384,0.813,14.946
15.36,0.0,18.384,0.811,14.909
15.371,0.0,18.384,0.813,14.946
15.382,0.0,18.38,0.813,14.943
15.393,0.0,18.384,0.814,14.965
15.404,0.0,18.384,0.813,14.946
15.415,0.0,18.384,0.814,14.965
15.426,0.0,18.384,0.814,14.965
15.437,0.0,18.384,0.814,14.965
15.448,0.0,18.384,0.813,14.946
15.458,0.0,18.384,0.812,14.928
15.469,0.0,18.384,0.813,14.946
15.484,0.0,18.384,0.811,14.909
15.494,0.0,18.38,0.813,14.943
