Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.543,0.0,20.188,1.929,38.943
7.551,0.0,20.188,1.929,38.943
7.559,0.0,20.184,1.924,38.834
7.567,0.0,20.184,1.924,38.834
7.575,0.0,20.188,1.924,38.842
7.583,0.0,20.188,1.927,38.902
7.591,0.0,20.188,1.925,38.862
7.599,0.0,20.184,1.927,38.895
7.607,0.0,20.184,1.925,38.854
7.614,0.0,20.188,1.925,38.862
7.622,0.0,20.188,1.925,38.862
7.631,0.0,20.184,1.926,38.874
7.638,0.0,20.184,1.926,38.874
7.646,0.0,20.188,1.925,38.862
7.654,0.0,20.188,1.926,38.882
7.662,0.0,20.184,1.924,38.834
7.67,0.0,20.184,1.923,38.814
7.677,0.0,20.188,1.927,38.902
7.685,0.0,20.184,1.926,38.874
7.694,0.0,20.184,1.926,38.874
7.701,0.0,20.188,1.926,38.882
7.709,0.0,20.188,1.926,38.882
7.717,0.0,20.188,1.948,39.326
7.726,0.0,20.184,1.95,39.359
7.733,0.0,20.188,1.952,39.407
7.741,0.0,20.184,1.949,39.339
7.749,0.0,20.188,1.951,39.387
7.757,0.0,20.184,1.951,39.379
7.765,0.0,20.188,1.949,39.346
7.772,0.0,20.188,1.949,39.346
7.78,0.0,20.184,1.952,39.399
7.789,0.0,20.188,1.95,39.367
7.796,0.0,20.188,1.949,39.346
7.804,0.0,20.184,1.949,39.339
7.812,0.0,20.184,1.95,39.359
7.82,0.0,20.184,1.949,39.339
7.828,0.0,20.184,1.949,39.339
7.835,0.0,20.188,1.951,39.387
7.843,0.0,20.184,1.95,39.359
7.852,0.0,20.184,1.95,39.359
7.859,0.0,20.188,1.951,39.387
7.867,0.0,20.188,1.95,39.367
7.874,0.0,20.188,1.95,39.367
7.883,0.0,20.188,1.95,39.367
7.891,0.0,20.188,1.95,39.367
7.898,0.0,20.184,1.947,39.298
7.906,0.0,20.188,1.95,39.367
7.914,0.0,20.184,1.973,39.823
7.922,0.0,20.184,1.973,39.823
7.93,0.0,20.184,1.972,39.803
7.937,0.0,20.184,1.974,39.843
7.946,0.0,20.184,1.972,39.803
7.954,0.0,20.184,1.972,39.803
7.961,0.0,20.184,1.973,39.823
7.969,0.0,20.184,1.97,39.762
7.977,0.0,20.184,1.971,39.783
7.985,0.0,20.188,1.975,39.871
7.993,0.0,20.184,1.971,39.783
8.0,0.0,20.184,1.971,39.783
8.009,0.0,20.188,1.973,39.831
8.017,0.0,20.184,1.972,39.803
8.024,0.0,20.184,1.972,39.803
8.032,0.0,20.184,1.973,39.823
8.041,0.0,20.188,1.971,39.791
8.049,0.0,20.184,1.972,39.803
8.056,0.0,20.184,1.969,39.742
8.064,0.0,20.184,1.974,39.843
8.072,0.0,20.184,1.973,39.823
8.08,0.0,20.184,1.97,39.762
8.088,0.0,20.188,1.973,39.831
8.095,0.0,20.184,1.97,39.762
8.104,0.0,20.184,1.995,40.267
8.112,0.0,20.184,1.999,40.348
8.119,0.0,20.184,1.995,40.267
8.127,0.0,20.184,1.995,40.267
8.135,0.0,20.184,1.996,40.287
8.143,0.0,20.188,1.998,40.336
8.151,0.0,20.184,1.995,40.267
8.158,0.0,20.184,1.995,40.267
8.167,0.0,20.188,1.996,40.295
8.175,0.0,20.184,1.996,40.287
8.183,0.0,20.188,1.996,40.295
8.19,0.0,20.184,1.999,40.348
8.198,0.0,20.184,1.995,40.267
8.207,0.0,20.184,1.997,40.307
8.214,0.0,20.184,1.998,40.328
8.222,0.0,20.184,1.996,40.287
8.23,0.0,20.184,1.998,40.328
8.238,0.0,20.184,1.999,40.348
8.248,0.0,20.184,2.0,40.368
8.258,0.0,20.184,1.999,40.348
8.269,0.0,20.184,1.999,40.348
8.28,0.0,20.184,1.999,40.348
8.29,0.0,20.184,2.0,40.368
8.301,0.0,20.184,2.018,40.731
8.312,0.0,20.184,2.021,40.792
8.322,0.0,20.184,2.019,40.751
8.333,0.0,20.184,2.018,40.731
8.344,0.0,20.184,2.023,40.832
8.354,0.0,20.184,2.018,40.731
8.365,0.0,20.184,2.021,40.792
8.375,0.0,20.188,2.022,40.82
8.386,0.0,20.184,2.02,40.772
8.397,0.0,20.188,2.022,40.82
8.408,0.0,20.184,2.019,40.751
8.418,0.0,20.184,2.023,40.832
8.429,0.0,20.184,2.02,40.772
8.44,0.0,20.184,2.019,40.751
8.45,0.0,20.188,2.02,40.78
8.461,0.0,20.188,2.018,40.739
8.472,0.0,20.184,2.021,40.792
8.482,0.0,20.184,2.02,40.772
8.494,0.0,20.184,2.043,41.236
8.505,0.0,20.184,2.044,41.256
8.515,0.0,20.184,2.043,41.236
8.525,0.0,20.184,2.045,41.276
8.536,0.0,20.184,2.043,41.236
8.547,0.0,20.184,2.044,41.256
8.558,0.0,20.184,2.045,41.276
8.569,0.0,20.184,2.044,41.256
8.579,0.0,20.184,2.042,41.216
8.59,0.0,20.184,2.045,41.276
8.601,0.0,20.184,2.046,41.296
8.611,0.0,20.184,2.04,41.175
8.622,0.0,20.188,2.043,41.244
8.633,0.0,20.18,2.044,41.248
8.643,0.0,20.184,2.046,41.296
8.653,0.0,20.184,2.045,41.276
8.665,0.0,20.184,2.045,41.276
8.675,0.0,20.18,2.047,41.308
8.685,0.0,20.18,2.065,41.672
8.697,0.0,20.184,2.069,41.761
8.707,0.0,20.184,2.068,41.741
8.717,0.0,20.184,2.065,41.68
8.729,0.0,20.184,2.068,41.741
8.739,0.0,20.184,2.068,41.741
8.749,0.0,20.184,2.068,41.741
8.761,0.0,20.184,2.067,41.72
8.771,0.0,20.184,2.069,41.761
8.781,0.0,20.184,2.068,41.741
8.793,0.0,20.184,2.068,41.741
8.803,0.0,20.18,2.066,41.692
8.813,0.0,20.184,2.066,41.7
8.824,0.0,20.184,2.066,41.7
8.835,0.0,20.184,2.068,41.741
8.845,0.0,20.18,2.066,41.692
8.856,0.0,20.18,2.066,41.692
8.867,0.0,20.18,2.067,41.712
8.877,0.0,20.184,2.09,42.185
8.889,0.0,20.18,2.089,42.156
8.899,0.0,20.18,2.09,42.176
8.909,0.0,20.18,2.09,42.176
8.92,0.0,20.184,2.09,42.185
8.931,0.0,20.18,2.088,42.136
8.941,0.0,20.18,2.089,42.156
8.953,0.0,20.18,2.088,42.136
8.963,0.0,20.184,2.089,42.164
8.974,0.0,20.184,2.09,42.185
8.984,0.0,20.184,2.09,42.185
8.995,0.0,20.184,2.088,42.144
9.006,0.0,20.18,2.088,42.136
9.016,0.0,20.18,2.089,42.156
9.027,0.0,20.18,2.09,42.176
9.038,0.0,20.184,2.089,42.164
9.048,0.0,20.184,2.089,42.164
9.059,0.0,20.184,2.089,42.164
9.07,0.0,20.18,2.114,42.661
9.08,0.0,20.18,2.112,42.62
9.091,0.0,20.18,2.111,42.6
9.101,0.0,20.18,2.112,42.62
9.112,0.0,20.184,2.112,42.629
9.123,0.0,20.184,2.111,42.608
9.133,0.0,20.184,2.111,42.608
9.146,0.0,20.18,2.114,42.661
9.157,0.0,20.18,2.111,42.6
9.167,0.0,20.184,2.112,42.629
9.178,0.0,20.18,2.112,42.62
9.189,0.0,20.18,2.112,42.62
9.199,0.0,20.184,2.113,42.649
9.21,0.0,20.184,2.111,42.608
9.221,0.0,20.184,2.114,42.669
9.231,0.0,20.176,2.111,42.592
9.242,0.0,20.184,2.112,42.629
9.254,0.0,20.184,2.124,42.871
9.264,0.0,20.18,2.134,43.064
9.275,0.0,20.18,2.138,43.145
9.287,0.0,20.18,2.134,43.064
9.297,0.0,20.18,2.137,43.125
9.308,0.0,20.18,2.135,43.084
9.319,0.0,20.18,2.136,43.104
9.33,0.0,20.18,2.136,43.104
9.341,0.0,20.18,2.135,43.084
9.352,0.0,20.184,2.136,43.113
9.362,0.0,20.18,2.135,43.084
9.373,0.0,20.18,2.136,43.104
9.385,0.0,20.18,2.134,43.064
9.395,0.0,20.18,2.134,43.064
9.406,0.0,20.184,2.137,43.133
9.417,0.0,20.18,2.135,43.084
9.428,0.0,20.18,2.137,43.125
9.439,0.0,20.184,2.137,43.133
9.45,0.0,20.18,2.159,43.569
9.461,0.0,20.18,2.158,43.548
9.472,0.0,20.184,2.158,43.557
9.483,0.0,20.184,2.159,43.577
9.494,0.0,20.18,2.157,43.528
9.505,0.0,20.18,2.159,43.569
9.516,0.0,20.18,2.159,43.569
9.527,0.0,20.18,2.16,43.589
9.537,0.0,20.184,2.157,43.537
9.549,0.0,20.18,2.16,43.589
9.56,0.0,20.18,2.157,43.528
9.57,0.0,20.18,2.158,43.548
9.582,0.0,20.184,2.162,43.638
9.593,0.0,20.184,2.16,43.597
9.603,0.0,20.18,2.161,43.609
9.614,0.0,20.18,2.158,43.548
9.625,0.0,20.18,2.159,43.569
9.636,0.0,20.18,2.162,43.629
9.647,0.0,20.176,2.185,44.085
9.658,0.0,20.176,2.186,44.105
9.669,0.0,20.18,2.182,44.033
9.68,0.0,20.18,2.186,44.113
9.691,0.0,20.184,2.183,44.062
9.701,0.0,20.176,2.182,44.024
9.712,0.0,20.18,2.185,44.093
9.723,0.0,20.18,2.184,44.073
9.733,0.0,20.18,2.188,44.154
9.744,0.0,20.18,2.185,44.093
9.755,0.0,20.18,2.186,44.113
9.765,0.0,20.18,2.185,44.093
9.776,0.0,20.18,2.183,44.053
9.787,0.0,20.18,2.185,44.093
9.797,0.0,20.184,2.183,44.062
9.808,0.0,20.184,2.184,44.082
9.819,0.0,20.18,2.184,44.073
9.829,0.0,20.18,2.209,44.578
9.84,0.0,20.18,2.206,44.517
9.851,0.0,20.176,2.206,44.508
9.861,0.0,20.18,2.208,44.557
9.872,0.0,20.18,2.206,44.517
9.883,0.0,20.18,2.208,44.557
9.893,0.0,20.18,2.207,44.537
9.903,0.0,20.176,2.207,44.528
9.915,0.0,20.18,2.206,44.517
9.925,0.0,20.18,2.208,44.557
9.935,0.0,20.18,2.209,44.578
9.946,0.0,20.18,2.206,44.517
9.957,0.0,20.18,2.209,44.578
9.967,0.0,20.176,2.207,44.528
9.978,0.0,20.18,2.204,44.477
9.989,0.0,20.18,2.209,44.578
9.999,0.0,20.18,2.208,44.557
10.01,0.0,20.176,2.207,44.528
10.021,0.0,20.18,2.208,44.557
10.031,0.0,20.176,2.23,44.992
10.042,0.0,20.18,2.232,45.042
10.052,0.0,20.176,2.227,44.932
10.063,0.0,20.176,2.233,45.053
10.074,0.0,20.172,2.234,45.064
10.085,0.0,20.172,2.228,44.943
10.095,0.0,20.176,2.232,45.033
10.106,0.0,20.176,2.221,44.811
10.117,0.0,20.176,2.229,44.972
10.127,0.0,20.176,2.23,44.992
10.138,0.0,20.176,2.231,45.013
10.149,0.0,20.18,2.23,45.001
10.159,0.0,20.172,2.23,44.984
10.17,0.0,20.18,2.23,45.001
10.181,0.0,20.172,2.23,44.984
10.191,0.0,20.18,2.228,44.961
10.202,0.0,20.184,2.213,44.667
10.213,0.0,20.176,2.23,44.992
10.223,0.0,20.18,2.252,45.445
10.234,0.0,20.176,2.251,45.416
10.245,0.0,20.18,2.237,45.143
10.255,0.0,20.176,2.242,45.235
10.266,0.0,20.18,2.229,44.981
10.277,0.0,20.172,2.242,45.226
10.287,0.0,20.172,2.251,45.407
10.298,0.0,20.172,2.25,45.387
10.309,0.0,20.18,2.228,44.961
10.319,0.0,20.176,2.25,45.396
10.33,0.0,20.172,2.241,45.205
10.341,0.0,20.172,2.249,45.367
10.351,0.0,20.176,2.251,45.416
10.361,0.0,20.184,2.241,45.232
10.373,0.0,20.172,2.25,45.387
10.383,0.0,20.18,2.228,44.961
10.393,0.0,20.18,2.239,45.183
10.404,0.0,20.168,2.24,45.176
10.415,0.0,20.172,2.269,45.77
10.425,0.0,20.18,2.262,45.647
10.436,0.0,20.176,2.261,45.618
10.446,0.0,20.176,2.276,45.921
10.457,0.0,20.176,2.251,45.416
10.468,0.0,20.176,2.26,45.598
10.478,0.0,20.172,2.257,45.528
10.489,0.0,20.172,2.266,45.71
10.5,0.0,20.172,2.266,45.71
10.51,0.0,20.184,2.261,45.636
10.521,0.0,20.18,2.27,45.809
10.532,0.0,20.18,2.256,45.526
10.542,0.0,20.172,2.268,45.75
10.553,0.0,20.176,2.272,45.84
10.564,0.0,20.18,2.256,45.526
10.574,0.0,20.176,2.272,45.84
10.585,0.0,20.172,2.276,45.911
10.596,0.0,20.18,2.261,45.627
10.606,0.0,20.18,2.282,46.051
10.616,0.0,20.176,2.276,45.921
10.627,0.0,20.176,2.286,46.122
10.638,0.0,20.176,2.285,46.102
10.648,0.0,20.18,2.284,46.091
10.659,0.0,20.176,2.284,46.082
10.67,0.0,20.176,2.284,46.082
10.68,0.0,20.172,2.29,46.194
10.691,0.0,20.176,2.286,46.122
10.703,0.0,20.176,2.282,46.042
10.714,0.0,20.172,2.282,46.033
10.725,0.0,20.18,2.283,46.071
10.736,0.0,20.18,2.285,46.111
10.746,0.0,20.172,2.292,46.234
10.757,0.0,20.176,2.285,46.102
10.765,0.0,20.176,2.28,46.001
10.773,0.0,20.176,2.282,46.042
10.781,0.0,20.172,2.286,46.113
10.789,0.0,20.172,2.31,46.597
10.797,0.0,20.172,2.308,46.557
10.805,0.0,20.176,2.304,46.486
10.812,0.0,20.176,2.306,46.526
10.821,0.0,20.176,2.312,46.647
10.829,0.0,20.176,2.308,46.566
10.837,0.0,20.172,2.302,46.436
10.844,0.0,20.176,2.31,46.607
10.852,0.0,20.176,2.304,46.486
10.861,0.0,20.176,2.31,46.607
10.868,0.0,20.176,2.307,46.546
10.876,0.0,20.176,2.308,46.566
10.884,0.0,20.176,2.308,46.566
10.892,0.0,20.18,2.307,46.555
10.9,0.0,20.176,2.307,46.546
10.907,0.0,20.172,2.309,46.577
10.915,0.0,20.176,2.309,46.586
10.924,0.0,20.172,2.311,46.617
10.931,0.0,20.176,2.308,46.566
10.939,0.0,20.176,2.305,46.506
10.947,0.0,20.176,2.314,46.687
10.956,0.0,20.176,2.307,46.546
10.963,0.0,20.18,2.309,46.596
10.971,0.0,20.176,2.308,46.566
10.979,0.0,20.176,2.31,46.607
10.987,0.0,18.388,0.818,15.041
10.995,-1.0,18.396,0.815,14.993
11.002,-2.0,18.392,0.815,14.989
11.01,-3.0,18.392,0.814,14.971
11.019,-4.0,18.396,0.814,14.974
11.026,-5.0,18.392,0.815,14.989
11.034,-6.0,18.392,0.815,14.989
11.042,-6.0,18.392,0.814,14.971
11.051,-7.0,18.392,0.814,14.971
11.058,-8.0,18.392,0.814,14.971
11.066,-9.0,18.392,0.815,14.989
11.074,-10.0,18.392,0.815,14.989
11.082,-11.0,18.396,0.814,14.974
11.09,-12.0,18.392,0.814,14.971
11.097,-12.0,18.392,0.813,14.953
11.105,-13.0,18.392,0.814,14.971
11.114,-14.0,18.392,0.814,14.971
11.122,-15.0,18.392,0.814,14.971
11.129,-15.0,18.392,0.814,14.971
11.137,-16.0,18.392,0.813,14.953
11.146,-17.0,18.392,0.813,14.953
11.153,-17.0,18.392,0.815,14.989
11.161,-18.0,18.392,0.816,15.008
11.169,-18.0,18.392,0.814,14.971
11.177,-19.0,18.392,0.814,14.971
11.185,-20.0,18.392,0.814,14.971
11.192,-20.0,18.392,0.813,14.953
11.2,-21.0,18.392,0.815,14.989
11.209,-21.0,18.388,0.814,14.968
11.216,-22.0,18.392,0.813,14.953
11.224,-22.0,18.392,0.814,14.971
11.232,-22.0,18.392,0.815,14.989
11.241,-23.0,18.388,0.812,14.931
11.248,-23.0,18.392,0.813,14.953
11.256,-24.0,18.392,0.814,14.971
11.264,-24.0,18.396,0.813,14.956
11.272,-24.0,18.392,0.813,14.953
11.28,-24.0,18.388,0.813,14.949
11.288,-25.0,18.388,0.813,14.949
11.296,-25.0,18.396,0.813,14.956
11.304,-25.0,18.396,0.814,14.974
11.312,-25.0,18.392,0.814,14.971
11.319,-26.0,18.392,0.814,14.971
11.327,-26.0,18.392,0.815,14.989
11.336,-26.0,18.396,0.813,14.956
11.343,-26.0,18.392,0.815,14.989
11.351,-26.0,18.396,0.815,14.993
11.359,-26.0,18.396,0.813,14.956
11.367,-26.0,18.392,0.814,14.971
11.375,-26.0,18.388,0.815,14.986
11.382,-26.0,18.392,0.812,14.934
11.39,-26.0,18.392,0.814,14.971
11.399,-26.0,18.392,0.814,14.971
11.406,-26.0,18.392,0.812,14.934
11.414,-26.0,18.392,0.816,15.008
11.422,-26.0,18.392,0.814,14.971
11.43,-26.0,18.392,0.814,14.971
11.438,-26.0,18.392,0.813,14.953
11.446,-26.0,18.388,0.813,14.949
11.454,-25.0,18.392,0.813,14.953
11.464,-25.0,18.392,0.812,14.934
11.474,-25.0,18.392,0.814,14.971
11.484,-25.0,18.392,0.814,14.971
11.495,-24.0,18.392,0.815,14.989
11.506,-24.0,18.392,0.813,14.953
11.516,-24.0,18.392,0.812,14.934
11.527,-24.0,18.392,0.814,14.971
11.538,-23.0,18.392,0.814,14.971
11.548,-23.0,18.388,0.812,14.931
11.559,-22.0,18.396,0.813,14.956
11.57,-22.0,18.392,0.813,14.953
11.58,-22.0,18.392,0.815,14.989
11.595,-21.0,18.392,0.813,14.953
11.605,-21.0,18.396,0.814,14.974
11.616,-20.0,18.392,0.814,14.971
11.627,-20.0,18.392,0.813,14.953
11.638,-19.0,18.392,0.814,14.971
11.648,-18.0,18.388,0.813,14.949
11.66,-18.0,18.392,0.813,14.953
11.671,-17.0,18.392,0.814,14.971
11.681,-17.0,18.396,0.815,14.993
11.693,-16.0,18.392,0.813,14.953
11.703,-15.0,18.388,0.815,14.986
11.714,-15.0,18.392,0.814,14.971
11.725,-14.0,18.392,0.815,14.989
11.736,-13.0,18.388,0.813,14.949
11.747,-12.0,18.392,0.813,14.953
11.758,-12.0,18.392,0.813,14.953
11.768,-11.0,18.396,0.813,14.956
11.779,-10.0,18.392,0.813,14.953
11.791,-9.0,18.388,0.813,14.949
11.801,-8.0,18.392,0.814,14.971
11.812,-7.0,18.392,0.814,14.971
11.823,-6.0,18.392,0.814,14.971
11.834,-6.0,18.392,0.815,14.989
11.844,-5.0,18.392,0.813,14.953
11.856,-4.0,18.388,0.812,14.931
11.866,-3.0,18.388,0.814,14.968
11.877,-2.0,18.392,0.814,14.971
11.888,-1.0,18.392,0.814,14.971
11.898,0.0,18.392,0.814,14.971
11.909,0.0,18.392,0.812,14.934
11.92,0.0,18.392,0.814,14.971
11.93,0.0,18.392,0.815,14.989
11.941,0.0,18.392,0.813,14.953
11.952,0.0,18.392,0.814,14.971
11.962,0.0,18.388,0.813,14.949
11.973,0.0,18.396,0.813,14.956
11.984,0.0,18.392,0.813,14.953
11.995,0.0,18.396,0.813,14.956
12.005,0.0,18.392,0.813,14.953
12.016,0.0,18.392,0.815,14.989
12.026,0.0,18.392,0.813,14.953
12.037,0.0,18.392,0.813,14.953
12.048,0.0,18.392,0.812,14.934
12.058,0.0,18.392,0.814,14.971
12.069,0.0,18.392,0.814,14.971
12.08,0.0,18.388,0.813,14.949
12.091,0.0,18.388,0.814,14.968
12.101,0.0,18.392,0.814,14.971
12.112,0.0,18.392,0.815,14.989
12.123,0.0,18.388,0.812,14.931
12.133,0.0,18.388,0.813,14.949
12.144,0.0,18.388,0.813,14.949
12.155,0.0,18.392,0.813,14.953
12.165,0.0,18.392,0.813,14.953
12.176,0.0,18.392,0.813,14.953
12.187,0.0,18.392,0.812,14.934
12.197,0.0,18.392,0.812,14.934
12.208,0.0,18.392,0.814,14.971
12.219,0.0,18.392,0.814,14.971
12.229,0.0,18.392,0.814,14.971
12.24,0.0,18.388,0.813,14.949
12.251,0.0,18.392,0.813,14.953
12.262,0.0,18.392,0.814,14.971
12.274,0.0,18.392,0.814,14.971
12.284,0.0,18.392,0.813,14.953
12.295,0.0,18.392,0.813,14.953
12.306,0.0,18.392,0.814,14.971
12.317,0.0,18.392,0.814,14.971
12.327,0.0,18.392,0.813,14.953
12.338,0.0,18.388,0.813,14.949
12.349,0.0,18.392,0.812,14.934
12.359,0.0,18.388,0.814,14.968
12.371,0.0,18.392,0.814,14.971
12.381,0.0,18.392,0.815,14.989
12.392,0.0,18.392,0.814,14.971
12.402,0.0,18.392,0.813,14.953
12.414,0.0,18.392,0.813,14.953
12.424,0.0,18.388,0.815,14.986
12.434,0.0,18.388,0.813,14.949
12.445,0.0,18.392,0.814,14.971
12.456,0.0,18.396,0.813,14.956
12.466,0.0,18.392,0.814,14.971
12.478,0.0,18.392,0.814,14.971
12.488,0.0,18.388,0.814,14.968
12.498,0.0,18.392,0.813,14.953
12.509,0.0,18.392,0.813,14.953
12.52,0.0,18.392,0.814,14.971
12.53,0.0,18.392,0.813,14.953
12.541,0.0,18.388,0.813,14.949
12.551,0.0,18.392,0.814,14.971
12.562,0.0,18.392,0.814,14.971
12.573,0.0,18.392,0.813,14.953
12.583,0.0,18.392,0.813,14.953
12.593,0.0,18.392,0.812,14.934
12.604,0.0,18.392,0.814,14.971
12.615,0.0,18.392,0.814,14.971
12.625,0.0,18.392,0.813,14.953
12.636,0.0,18.392,0.813,14.953
12.647,0.0,18.392,0.813,14.953
12.657,0.0,18.392,0.814,14.971
12.668,0.0,18.392,0.814,14.971
12.678,0.0,18.392,0.813,14.953
12.689,0.0,18.392,0.814,14.971
12.7,0.0,18.396,0.813,14.956
12.71,0.0,18.392,0.814,14.971
12.721,0.0,18.392,0.814,14.971
12.731,0.0,18.392,0.813,14.953
12.742,0.0,18.392,0.813,14.953
12.752,0.0,18.392,0.812,14.934
12.763,0.0,18.392,0.815,14.989
12.774,0.0,18.392,0.813,14.953
12.784,0.0,18.392,0.814,14.971
12.795,0.0,18.392,0.814,14.971
12.806,0.0,18.392,0.814,14.971
12.816,0.0,18.392,0.812,14.934
12.827,0.0,18.392,0.813,14.953
12.838,0.0,18.392,0.815,14.989
12.848,0.0,18.392,0.812,14.934
12.858,0.0,18.392,0.814,14.971
12.869,0.0,18.392,0.813,14.953
12.88,0.0,18.392,0.814,14.971
12.89,0.0,18.392,0.813,14.953
12.901,0.0,18.392,0.814,14.971
12.912,0.0,18.392,0.814,14.971
12.922,0.0,18.396,0.813,14.956
12.933,0.0,18.392,0.813,14.953
12.943,0.0,18.388,0.814,14.968
12.954,0.0,18.392,0.813,14.953
12.965,0.0,18.392,0.813,14.953
12.976,0.0,18.388,0.813,14.949
12.986,0.0,18.392,0.812,14.934
12.997,0.0,18.392,0.812,14.934
13.008,0.0,18.388,0.813,14.949
13.018,0.0,18.388,0.812,14.931
13.029,0.0,18.388,0.812,14.931
13.039,0.0,18.392,0.813,14.953
13.05,0.0,18.392,0.812,14.934
13.061,0.0,18.392,0.814,14.971
13.071,0.0,18.392,0.813,14.953
13.081,0.0,18.392,0.813,14.953
13.092,0.0,18.392,0.814,14.971
13.103,0.0,18.392,0.813,14.953
13.113,0.0,18.392,0.812,14.934
13.124,0.0,18.392,0.814,14.971
13.135,0.0,18.392,0.814,14.971
13.145,0.0,18.392,0.813,14.953
13.156,0.0,18.392,0.813,14.953
13.167,0.0,18.392,0.813,14.953
13.177,0.0,18.392,0.813,14.953
13.188,0.0,18.392,0.814,14.971
13.2,0.0,18.392,0.812,14.934
13.21,0.0,18.392,0.812,14.934
13.221,0.0,18.396,0.813,14.956
13.232,0.0,18.392,0.814,14.971
13.243,0.0,18.392,0.813,14.953
13.254,0.0,18.392,0.814,14.971
13.265,0.0,18.392,0.813,14.953
13.276,0.0,18.388,0.814,14.968
13.287,0.0,18.392,0.813,14.953
13.298,0.0,18.388,0.814,14.968
13.309,0.0,18.392,0.812,14.934
13.32,0.0,18.388,0.814,14.968
13.331,0.0,18.388,0.813,14.949
13.342,0.0,18.392,0.813,14.953
13.353,0.0,18.392,0.814,14.971
13.364,0.0,18.392,0.813,14.953
13.375,0.0,18.392,0.813,14.953
13.385,0.0,18.388,0.813,14.949
13.397,0.0,18.388,0.814,14.968
13.408,0.0,18.388,0.812,14.931
13.418,0.0,18.392,0.815,14.989
13.43,0.0,18.392,0.814,14.971
13.441,0.0,18.392,0.813,14.953
13.451,0.0,18.392,0.813,14.953
13.463,0.0,18.396,0.813,14.956
13.474,0.0,18.392,0.814,14.971
13.484,0.0,18.388,0.813,14.949
13.496,0.0,18.388,0.814,14.968
13.507,0.0,18.392,0.813,14.953
13.517,0.0,18.392,0.814,14.971
13.529,0.0,18.396,0.813,14.956
13.54,0.0,18.392,0.813,14.953
13.551,0.0,18.392,0.814,14.971
13.563,0.0,18.392,0.812,14.934
13.573,0.0,18.392,0.814,14.971
13.584,0.0,18.396,0.813,14.956
13.595,0.0,18.392,0.813,14.953
13.606,0.0,18.392,0.814,14.971
13.616,0.0,18.392,0.813,14.953
13.628,0.0,18.388,0.813,14.949
13.639,0.0,18.392,0.814,14.971
13.649,0.0,18.392,0.814,14.971
13.661,0.0,18.392,0.813,14.953
13.672,0.0,18.392,0.813,14.953
13.682,0.0,18.392,0.812,14.934
13.694,0.0,18.392,0.814,14.971
13.705,0.0,18.392,0.814,14.971
13.715,0.0,18.392,0.815,14.989
13.727,0.0,18.388,0.813,14.949
13.737,0.0,18.392,0.813,14.953
13.748,0.0,18.388,0.812,14.931
13.76,0.0,18.392,0.814,14.971
13.771,0.0,18.392,0.813,14.953
13.781,0.0,18.392,0.813,14.953
13.793,0.0,18.388,0.814,14.968
13.804,0.0,18.392,0.814,14.971
13.815,0.0,18.392,0.813,14.953
13.826,0.0,18.392,0.812,14.934
13.837,0.0,18.388,0.813,14.949
13.848,0.0,18.392,0.813,14.953
13.86,0.0,18.392,0.814,14.971
13.87,0.0,18.392,0.814,14.971
13.881,0.0,18.392,0.813,14.953
13.893,0.0,18.392,0.813,14.953
13.903,0.0,18.392,0.814,14.971
13.914,0.0,18.392,0.813,14.953
13.926,0.0,18.392,0.814,14.971
13.936,0.0,18.392,0.814,14.971
13.947,0.0,18.392,0.813,14.953
13.959,0.0,18.392,0.813,14.953
13.969,0.0,18.392,0.815,14.989
13.98,0.0,18.392,0.813,14.953
13.992,0.0,18.388,0.814,14.968
14.002,0.0,18.392,0.813,14.953
14.013,0.0,18.392,0.814,14.971
14.026,0.0,18.388,0.813,14.949
14.041,0.0,18.392,0.814,14.971
14.052,0.0,18.396,0.814,14.974
14.063,0.0,18.392,0.814,14.971
14.072,0.0,18.392,0.813,14.953
14.081,0.0,18.392,0.813,14.953
14.089,0.0,18.392,0.813,14.953
14.097,0.0,18.392,0.814,14.971
14.105,0.0,18.392,0.813,14.953
14.114,0.0,18.392,0.812,14.934
14.122,0.0,18.392,0.813,14.953
14.129,0.0,18.392,0.814,14.971
14.138,0.0,18.392,0.814,14.971
14.146,0.0,18.392,0.814,14.971
14.154,0.0,18.392,0.814,14.971
14.162,0.0,18.388,0.814,14.968
14.17,0.0,18.392,0.813,14.953
14.179,0.0,18.392,0.814,14.971
14.187,0.0,18.392,0.813,14.953
14.195,0.0,18.392,0.812,14.934
14.203,0.0,18.392,0.813,14.953
14.212,0.0,18.392,0.813,14.953
14.22,0.0,18.392,0.813,14.953
14.227,0.0,18.392,0.813,14.953
14.236,0.0,18.392,0.814,14.971
14.245,0.0,18.392,0.814,14.971
14.252,0.0,18.392,0.814,14.971
14.26,0.0,18.392,0.813,14.953
14.269,0.0,18.392,0.813,14.953
14.277,0.0,18.392,0.814,14.971
14.285,0.0,18.392,0.814,14.971
14.293,0.0,18.392,0.813,14.953
14.302,0.0,18.396,0.814,14.974
14.31,0.0,18.392,0.814,14.971
14.318,0.0,18.392,0.814,14.971
14.326,0.0,18.392,0.814,14.971
14.335,0.0,18.392,0.814,14.971
14.343,0.0,18.392,0.813,14.953
14.351,0.0,18.392,0.813,14.953
14.359,0.0,18.392,0.814,14.971
14.367,0.0,18.392,0.815,14.989
14.376,0.0,18.392,0.815,14.989
14.383,0.0,18.392,0.813,14.953
