Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.436,0.0,20.188,1.921,38.781
7.448,0.0,20.192,1.923,38.829
7.458,0.0,20.188,1.922,38.801
7.469,0.0,20.188,1.922,38.801
7.481,0.0,20.192,1.921,38.789
7.491,0.0,20.192,1.924,38.849
7.502,0.0,20.192,1.925,38.87
7.513,0.0,20.192,1.923,38.829
7.524,0.0,20.192,1.923,38.829
7.534,0.0,20.192,1.921,38.789
7.546,0.0,20.192,1.924,38.849
7.557,0.0,20.188,1.923,38.822
7.568,0.0,20.188,1.921,38.781
7.579,0.0,20.192,1.925,38.87
7.589,0.0,20.192,1.947,39.314
7.6,0.0,20.192,1.947,39.314
7.612,0.0,20.188,1.948,39.326
7.622,0.0,20.192,1.945,39.273
7.633,0.0,20.192,1.943,39.233
7.644,0.0,20.188,1.943,39.225
7.655,0.0,20.192,1.947,39.314
7.665,0.0,20.192,1.943,39.233
7.676,0.0,20.192,1.944,39.253
7.687,0.0,20.188,1.945,39.266
7.697,0.0,20.188,1.942,39.205
7.708,0.0,20.188,1.946,39.286
7.719,0.0,20.192,1.943,39.233
7.729,0.0,20.188,1.946,39.286
7.74,0.0,20.192,1.943,39.233
7.751,0.0,20.192,1.944,39.253
7.762,0.0,20.188,1.945,39.266
7.773,0.0,20.192,1.942,39.213
7.784,0.0,20.192,1.969,39.758
7.795,0.0,20.192,1.966,39.697
7.806,0.0,20.188,1.968,39.73
7.817,0.0,20.192,1.967,39.718
7.828,0.0,20.188,1.969,39.75
7.84,0.0,20.188,1.969,39.75
7.85,0.0,20.188,1.967,39.71
7.861,0.0,20.192,1.969,39.758
7.873,0.0,20.188,1.967,39.71
7.884,0.0,20.192,1.966,39.697
7.894,0.0,20.192,1.967,39.718
7.906,0.0,20.188,1.968,39.73
7.916,0.0,20.188,1.967,39.71
7.927,0.0,20.192,1.966,39.697
7.939,0.0,20.192,1.967,39.718
7.949,0.0,20.192,1.966,39.697
7.96,0.0,20.188,1.967,39.71
7.972,0.0,20.192,1.969,39.758
7.982,0.0,20.192,1.99,40.182
7.993,0.0,20.192,1.991,40.202
8.005,0.0,20.188,1.99,40.174
8.015,0.0,20.192,1.992,40.222
8.026,0.0,20.192,1.993,40.243
8.038,0.0,20.192,1.992,40.222
8.049,0.0,20.188,1.99,40.174
8.059,0.0,20.192,1.991,40.202
8.071,0.0,20.188,1.991,40.194
8.081,0.0,20.188,1.99,40.174
8.092,0.0,20.188,1.99,40.174
8.104,0.0,20.192,1.99,40.182
8.114,0.0,20.188,1.991,40.194
8.125,0.0,20.192,1.991,40.202
8.136,0.0,20.188,1.99,40.174
8.147,0.0,20.188,1.99,40.174
8.158,0.0,20.188,1.99,40.174
8.169,0.0,20.188,1.991,40.194
8.18,0.0,20.192,2.016,40.707
8.19,0.0,20.188,2.012,40.618
8.202,0.0,20.188,2.016,40.699
8.213,0.0,20.188,2.014,40.659
8.224,0.0,20.188,2.015,40.679
8.235,0.0,20.188,2.015,40.679
8.246,0.0,20.192,2.014,40.667
8.257,0.0,20.192,2.014,40.667
8.268,0.0,20.192,2.015,40.687
8.279,0.0,20.188,2.014,40.659
8.29,0.0,20.188,2.014,40.659
8.301,0.0,20.192,2.016,40.707
8.312,0.0,20.188,2.018,40.739
8.322,0.0,20.192,2.014,40.667
8.334,0.0,20.192,2.014,40.667
8.345,0.0,20.188,2.018,40.739
8.355,0.0,20.188,2.015,40.679
8.367,0.0,20.188,2.017,40.719
8.377,0.0,20.188,2.035,41.083
8.388,0.0,20.188,2.038,41.143
8.399,0.0,20.188,2.038,41.143
8.41,0.0,20.188,2.038,41.143
8.42,0.0,20.188,2.038,41.143
8.432,0.0,20.188,2.037,41.123
8.443,0.0,20.188,2.037,41.123
8.453,0.0,20.188,2.038,41.143
8.465,0.0,20.188,2.039,41.163
8.476,0.0,20.188,2.038,41.143
8.487,0.0,20.188,2.037,41.123
8.498,0.0,20.192,2.038,41.151
8.509,0.0,20.188,2.036,41.103
8.52,0.0,20.188,2.037,41.123
8.531,0.0,20.188,2.037,41.123
8.542,0.0,20.188,2.038,41.143
8.553,0.0,20.188,2.036,41.103
8.564,0.0,20.188,2.059,41.567
8.575,0.0,20.188,2.061,41.607
8.586,0.0,20.188,2.063,41.648
8.597,0.0,20.188,2.065,41.688
8.608,0.0,20.188,2.061,41.607
8.618,0.0,20.184,2.063,41.64
8.63,0.0,20.188,2.059,41.567
8.641,0.0,20.188,2.063,41.648
8.651,0.0,20.188,2.061,41.607
8.663,0.0,20.188,2.061,41.607
8.674,0.0,20.188,2.062,41.628
8.684,0.0,20.188,2.06,41.587
8.696,0.0,20.188,2.064,41.668
8.706,0.0,20.192,2.061,41.616
8.717,0.0,20.188,2.062,41.628
8.728,0.0,20.188,2.062,41.628
8.739,0.0,20.188,2.061,41.607
8.75,0.0,20.188,2.065,41.688
8.761,0.0,20.188,2.083,42.052
8.772,0.0,20.184,2.087,42.124
8.783,0.0,20.188,2.085,42.092
8.794,0.0,20.188,2.084,42.072
8.805,0.0,20.188,2.086,42.112
8.816,0.0,20.192,2.082,42.04
8.827,0.0,20.188,2.087,42.132
8.838,0.0,20.188,2.083,42.052
8.849,0.0,20.184,2.083,42.043
8.86,0.0,20.188,2.084,42.072
8.871,0.0,20.188,2.083,42.052
8.881,0.0,20.188,2.087,42.132
8.893,0.0,20.184,2.087,42.124
8.904,0.0,20.188,2.087,42.132
8.914,0.0,20.188,2.083,42.052
8.926,0.0,20.188,2.084,42.072
8.937,0.0,20.188,2.083,42.052
8.947,0.0,20.188,2.085,42.092
8.959,0.0,20.184,2.112,42.629
8.97,0.0,20.184,2.107,42.528
8.98,0.0,20.188,2.112,42.637
8.992,0.0,20.188,2.108,42.556
9.002,0.0,20.184,2.106,42.508
9.028,0.0,20.192,2.108,42.565
9.038,0.0,20.188,2.108,42.556
9.049,0.0,20.184,2.106,42.508
9.061,0.0,20.188,2.109,42.576
9.071,0.0,20.184,2.105,42.487
9.082,0.0,20.184,2.106,42.508
9.093,0.0,20.184,2.107,42.528
9.104,0.0,20.188,2.108,42.556
9.115,0.0,20.188,2.106,42.516
9.127,0.0,20.188,2.107,42.536
9.137,0.0,20.188,2.108,42.556
9.148,0.0,20.188,2.13,43.0
9.159,0.0,20.188,2.128,42.96
9.17,0.0,20.188,2.131,43.021
9.18,0.0,20.184,2.131,43.012
9.191,0.0,20.184,2.131,43.012
9.202,0.0,20.188,2.128,42.96
9.213,0.0,20.188,2.131,43.021
9.224,0.0,20.188,2.129,42.98
9.235,0.0,20.184,2.13,42.992
9.246,0.0,20.188,2.13,43.0
9.257,0.0,20.184,2.13,42.992
9.268,0.0,20.188,2.131,43.021
9.279,0.0,20.188,2.13,43.0
9.29,0.0,20.188,2.131,43.021
9.301,0.0,20.188,2.13,43.0
9.312,0.0,20.188,2.13,43.0
9.323,0.0,20.184,2.13,42.992
9.334,0.0,20.184,2.13,42.992
9.345,0.0,20.184,2.154,43.476
9.356,0.0,20.184,2.152,43.436
9.367,0.0,20.188,2.153,43.465
9.378,0.0,20.184,2.153,43.456
9.389,0.0,20.184,2.152,43.436
9.4,0.0,20.184,2.153,43.456
9.41,0.0,20.184,2.153,43.456
9.422,0.0,20.184,2.156,43.517
9.433,0.0,20.184,2.152,43.436
9.443,0.0,20.188,2.152,43.445
9.455,0.0,20.184,2.154,43.476
9.466,0.0,20.184,2.154,43.476
9.477,0.0,20.184,2.153,43.456
9.488,0.0,20.184,2.155,43.497
9.499,0.0,20.184,2.154,43.476
9.51,0.0,20.184,2.152,43.436
9.521,0.0,20.184,2.155,43.497
9.532,0.0,20.188,2.152,43.445
9.542,0.0,20.184,2.175,43.9
9.554,0.0,20.184,2.177,43.941
9.565,0.0,20.184,2.177,43.941
9.581,0.0,20.184,2.178,43.961
9.592,0.0,20.184,2.176,43.92
9.602,0.0,20.184,2.176,43.92
9.613,0.0,20.184,2.177,43.941
9.624,0.0,20.184,2.178,43.961
9.634,0.0,20.188,2.177,43.949
9.645,0.0,20.184,2.177,43.941
9.657,0.0,20.184,2.176,43.92
9.667,0.0,20.184,2.179,43.981
9.678,0.0,20.184,2.176,43.92
9.689,0.0,20.184,2.178,43.961
9.699,0.0,20.184,2.179,43.981
9.71,0.0,20.188,2.178,43.969
9.721,0.0,20.188,2.177,43.949
9.731,0.0,20.184,2.201,44.425
9.742,0.0,20.184,2.203,44.465
9.753,0.0,20.184,2.204,44.486
9.763,0.0,20.184,2.201,44.425
9.774,0.0,20.184,2.203,44.465
9.785,0.0,20.184,2.202,44.445
9.796,0.0,20.184,2.202,44.445
9.806,0.0,20.184,2.203,44.465
9.818,0.0,20.184,2.202,44.445
9.828,0.0,20.184,2.201,44.425
9.838,0.0,20.184,2.203,44.465
9.849,0.0,20.188,2.202,44.454
9.86,0.0,20.184,2.203,44.465
9.871,0.0,20.184,2.203,44.465
9.882,0.0,20.184,2.202,44.445
9.892,0.0,20.184,2.204,44.486
9.902,0.0,20.184,2.202,44.445
9.913,0.0,20.184,2.2,44.405
9.924,0.0,20.18,2.228,44.961
9.935,0.0,20.184,2.224,44.889
9.945,0.0,20.184,2.226,44.93
9.957,0.0,20.184,2.225,44.909
9.967,0.0,20.184,2.226,44.93
9.978,0.0,20.184,2.226,44.93
9.99,0.0,20.188,2.222,44.858
10.0,0.0,20.184,2.224,44.889
10.011,0.0,20.184,2.227,44.95
10.022,0.0,20.184,2.225,44.909
10.032,0.0,20.188,2.227,44.959
10.043,0.0,20.18,2.222,44.84
10.054,0.0,20.18,2.224,44.88
10.065,0.0,20.184,2.224,44.889
10.075,0.0,20.184,2.225,44.909
10.087,0.0,20.184,2.225,44.909
10.097,0.0,20.184,2.223,44.869
10.108,0.0,20.184,2.225,44.909
10.119,0.0,20.184,2.249,45.394
10.129,0.0,20.188,2.249,45.403
10.14,0.0,20.184,2.249,45.394
10.151,0.0,20.18,2.248,45.365
10.161,0.0,20.184,2.248,45.374
10.172,0.0,20.184,2.246,45.333
10.183,0.0,20.18,2.249,45.385
10.194,0.0,20.18,2.247,45.344
10.205,0.0,20.184,2.251,45.434
10.215,0.0,20.184,2.249,45.394
10.227,0.0,20.184,2.249,45.394
10.237,0.0,20.184,2.249,45.394
10.249,0.0,20.184,2.245,45.313
10.26,0.0,20.184,2.249,45.394
10.271,0.0,20.184,2.246,45.333
10.28,0.0,20.184,2.25,45.414
10.288,0.0,20.184,2.25,45.414
10.296,0.0,20.184,2.248,45.374
10.304,0.0,20.184,2.25,45.414
10.312,0.0,20.184,2.272,45.858
10.32,0.0,20.184,2.27,45.818
10.328,0.0,20.184,2.272,45.858
10.335,0.0,20.184,2.274,45.898
10.344,0.0,20.18,2.269,45.788
10.352,0.0,20.184,2.27,45.818
10.359,0.0,20.184,2.272,45.858
10.367,0.0,20.184,2.27,45.818
10.376,0.0,20.184,2.268,45.777
10.384,0.0,20.184,2.271,45.838
10.391,0.0,20.184,2.268,45.777
10.399,0.0,20.18,2.269,45.788
10.407,0.0,20.18,2.27,45.809
10.416,0.0,20.184,2.271,45.838
10.423,0.0,20.184,2.268,45.777
10.431,0.0,20.18,2.269,45.788
10.439,0.0,20.184,2.271,45.838
10.447,0.0,20.18,2.27,45.809
10.455,0.0,20.184,2.268,45.777
10.462,0.0,20.184,2.272,45.858
10.471,0.0,20.18,2.269,45.788
10.479,0.0,20.18,2.267,45.748
10.486,0.0,20.18,2.271,45.829
10.494,0.0,20.184,2.269,45.797
10.503,0.0,20.184,2.268,45.777
10.511,0.0,20.184,2.295,46.322
10.518,0.0,20.18,2.292,46.253
10.526,0.0,20.18,2.293,46.273
10.534,0.0,20.18,2.295,46.313
10.543,0.0,20.184,2.295,46.322
10.55,0.0,20.18,2.293,46.273
10.558,0.0,20.184,2.294,46.302
10.567,0.0,20.184,2.293,46.282
10.574,0.0,20.184,2.293,46.282
10.582,0.0,20.18,2.293,46.273
10.59,0.0,20.184,2.295,46.322
10.598,0.0,20.184,2.294,46.302
10.606,0.0,20.18,2.293,46.273
10.614,0.0,20.18,2.293,46.273
10.621,0.0,20.18,2.294,46.293
10.629,0.0,20.184,2.292,46.262
10.638,0.0,20.184,2.296,46.342
10.645,0.0,20.184,2.296,46.342
10.653,0.0,20.184,2.293,46.282
10.66,0.0,20.184,2.294,46.302
10.669,0.0,20.184,2.293,46.282
10.677,0.0,20.184,2.294,46.302
10.684,0.0,20.18,2.293,46.273
10.692,0.0,20.184,2.293,46.282
10.701,0.0,20.184,2.316,46.746
10.709,0.0,20.18,2.316,46.737
10.716,0.0,20.18,2.318,46.777
10.724,0.0,20.18,2.318,46.777
10.733,0.0,20.18,2.314,46.697
10.74,0.0,20.18,2.317,46.757
10.748,0.0,20.18,2.318,46.777
10.756,0.0,20.18,2.319,46.797
10.764,0.0,20.18,2.316,46.737
10.772,0.0,20.18,2.319,46.797
10.779,0.0,20.18,2.316,46.737
10.787,0.0,20.18,2.317,46.757
10.796,0.0,20.18,2.315,46.717
10.803,0.0,20.18,2.317,46.757
10.811,0.0,20.184,2.314,46.706
10.819,0.0,20.18,2.316,46.737
10.827,0.0,20.18,2.315,46.717
10.835,0.0,20.18,2.316,46.737
10.842,0.0,20.18,2.316,46.737
10.85,0.0,20.184,2.319,46.807
10.858,0.0,20.184,2.317,46.766
10.866,0.0,20.176,2.317,46.748
10.874,0.0,20.18,2.316,46.737
10.881,0.0,20.18,2.318,46.777
10.89,0.0,20.184,2.317,46.766
10.898,0.0,20.18,2.34,47.221
10.905,0.0,20.18,2.34,47.221
10.913,0.0,20.18,2.339,47.201
10.922,0.0,20.184,2.339,47.21
10.93,0.0,20.18,2.339,47.201
10.937,0.0,20.18,2.338,47.181
10.945,0.0,20.18,2.34,47.221
10.953,0.0,20.184,2.34,47.231
10.961,0.0,20.18,2.34,47.221
10.969,0.0,20.18,2.34,47.221
10.976,0.0,20.18,2.34,47.221
10.987,0.0,20.18,2.341,47.241
10.997,0.0,20.18,2.341,47.241
11.008,0.0,20.18,2.339,47.201
11.018,0.0,20.18,2.341,47.241
11.029,0.0,20.18,2.343,47.282
11.039,0.0,20.184,2.341,47.251
11.05,0.0,20.18,2.342,47.262
11.061,0.0,20.18,2.342,47.262
11.071,0.0,20.18,2.342,47.262
11.082,0.0,20.18,2.341,47.241
11.093,0.0,20.18,2.364,47.706
11.103,0.0,20.184,2.363,47.695
11.114,0.0,20.176,2.367,47.757
11.125,0.0,20.18,2.364,47.706
11.135,0.0,20.176,2.362,47.656
11.145,0.0,20.176,2.365,47.716
11.156,0.0,20.18,2.363,47.685
11.167,0.0,20.176,2.364,47.696
11.177,0.0,20.18,2.365,47.726
11.188,0.0,20.176,2.364,47.696
11.199,0.0,20.176,2.366,47.736
11.209,0.0,20.18,2.366,47.746
11.22,0.0,20.176,2.363,47.676
11.23,0.0,20.18,2.363,47.685
11.241,0.0,20.18,2.364,47.706
11.252,0.0,20.18,2.364,47.706
11.262,0.0,20.18,2.364,47.706
11.272,0.0,20.176,2.366,47.736
11.283,0.0,20.18,2.365,47.726
11.294,0.0,20.18,2.391,48.25
11.304,0.0,20.176,2.389,48.2
11.315,0.0,20.18,2.391,48.25
11.326,0.0,20.18,2.389,48.21
11.336,0.0,20.18,2.391,48.25
11.347,0.0,20.18,2.389,48.21
11.358,0.0,20.18,2.388,48.19
11.368,0.0,20.18,2.387,48.17
11.379,0.0,20.18,2.389,48.21
11.39,0.0,20.18,2.389,48.21
11.4,0.0,20.176,2.388,48.18
11.411,0.0,20.176,2.389,48.2
11.422,0.0,20.18,2.387,48.17
11.432,0.0,20.176,2.391,48.241
11.443,0.0,20.176,2.39,48.221
11.454,0.0,20.18,2.388,48.19
11.464,0.0,20.18,2.39,48.23
11.474,0.0,20.176,2.384,48.1
11.485,0.0,20.18,2.41,48.634
11.496,0.0,20.176,2.411,48.644
11.506,0.0,20.18,2.41,48.634
11.517,0.0,20.18,2.41,48.634
11.528,0.0,20.18,2.414,48.715
11.538,0.0,20.18,2.414,48.715
11.549,0.0,20.18,2.413,48.694
11.559,0.0,20.176,2.413,48.685
11.57,0.0,20.176,2.411,48.644
11.581,0.0,20.18,2.412,48.674
11.591,0.0,20.176,2.41,48.624
11.602,0.0,20.18,2.408,48.593
11.613,0.0,20.18,2.413,48.694
11.623,0.0,20.176,2.409,48.604
11.633,0.0,20.176,2.41,48.624
11.644,0.0,20.18,2.412,48.674
11.655,0.0,20.176,2.41,48.624
11.665,0.0,20.18,2.411,48.654
11.676,0.0,20.176,2.432,49.068
11.687,0.0,20.176,2.434,49.108
11.697,0.0,20.176,2.434,49.108
11.708,0.0,20.176,2.432,49.068
11.719,0.0,20.176,2.434,49.108
11.729,0.0,20.176,2.433,49.088
11.74,0.0,20.176,2.434,49.108
11.751,0.0,20.18,2.431,49.058
11.761,0.0,20.18,2.433,49.098
11.772,0.0,20.176,2.432,49.068
11.783,0.0,20.18,2.431,49.058
11.794,0.0,20.18,2.434,49.118
11.805,0.0,20.176,2.431,49.048
11.816,0.0,20.172,2.434,49.099
11.826,0.0,20.18,2.431,49.058
11.837,0.0,20.18,2.433,49.098
11.849,0.0,20.176,2.435,49.129
11.859,0.0,20.176,2.433,49.088
11.87,0.0,20.18,2.458,49.602
11.882,0.0,20.176,2.453,49.492
11.892,0.0,20.176,2.456,49.552
11.903,0.0,20.176,2.454,49.512
11.914,0.0,20.176,2.456,49.552
11.925,0.0,20.176,2.457,49.572
11.936,0.0,20.176,2.454,49.512
11.947,0.0,20.172,2.457,49.563
11.957,0.0,20.176,2.454,49.512
11.968,0.0,20.176,2.455,49.532
11.979,0.0,20.176,2.454,49.512
11.99,0.0,20.176,2.454,49.512
12.001,0.0,20.18,2.456,49.562
12.012,0.0,20.176,2.453,49.492
12.023,0.0,20.176,2.456,49.552
12.034,0.0,20.176,2.456,49.552
12.045,0.0,20.176,2.456,49.552
12.056,0.0,20.176,2.454,49.512
12.067,0.0,20.176,2.478,49.996
12.078,0.0,20.172,2.48,50.027
12.089,0.0,20.176,2.48,50.036
12.1,0.0,20.176,2.479,50.016
12.111,0.0,20.176,2.478,49.996
12.122,0.0,20.176,2.477,49.976
12.133,0.0,20.176,2.477,49.976
12.144,0.0,20.176,2.478,49.996
12.155,0.0,20.176,2.479,50.016
12.166,0.0,20.18,2.477,49.986
12.177,0.0,20.18,2.48,50.046
12.188,0.0,20.176,2.48,50.036
12.199,0.0,20.176,2.478,49.996
12.21,0.0,20.176,2.479,50.016
12.22,0.0,20.176,2.477,49.976
12.232,0.0,20.176,2.478,49.996
12.243,0.0,20.176,2.475,49.936
12.253,0.0,20.176,2.481,50.057
12.264,0.0,20.172,2.503,50.491
12.276,0.0,20.176,2.502,50.48
12.286,0.0,20.176,2.502,50.48
12.297,0.0,20.176,2.5,50.44
12.309,0.0,20.176,2.503,50.501
12.319,0.0,20.176,2.501,50.46
12.33,0.0,20.176,2.5,50.44
12.342,0.0,20.176,2.5,50.44
12.352,0.0,20.176,2.501,50.46
12.363,0.0,20.176,2.502,50.48
12.374,0.0,20.176,2.499,50.42
12.385,0.0,20.176,2.504,50.521
12.396,0.0,20.176,2.502,50.48
12.407,0.0,20.176,2.505,50.541
12.418,0.0,20.172,2.5,50.43
12.429,0.0,20.176,2.505,50.541
12.441,0.0,20.176,2.502,50.48
12.451,0.0,20.172,2.502,50.47
12.462,0.0,20.176,2.527,50.985
12.473,0.0,20.176,2.527,50.985
12.484,0.0,20.176,2.527,50.985
12.495,0.0,20.176,2.526,50.965
12.506,0.0,20.172,2.528,50.995
12.517,0.0,20.176,2.524,50.924
12.528,0.0,20.172,2.524,50.914
12.539,0.0,20.172,2.527,50.975
12.549,0.0,20.172,2.528,50.995
12.561,0.0,20.172,2.529,51.015
12.572,0.0,20.172,2.526,50.954
12.583,0.0,20.172,2.526,50.954
12.594,0.0,20.172,2.526,50.954
12.605,0.0,20.172,2.525,50.934
12.615,0.0,20.172,2.528,50.995
12.627,0.0,20.176,2.526,50.965
12.638,0.0,20.172,2.528,50.995
12.648,0.0,20.176,2.549,51.429
12.659,0.0,20.172,2.548,51.398
12.671,0.0,20.176,2.549,51.429
12.681,0.0,20.176,2.547,51.388
12.692,0.0,20.176,2.549,51.429
12.704,0.0,20.176,2.547,51.388
12.714,0.0,20.172,2.548,51.398
12.726,0.0,20.176,2.55,51.449
12.737,0.0,20.176,2.551,51.469
12.747,0.0,20.176,2.549,51.429
12.759,0.0,20.176,2.548,51.408
12.77,0.0,20.172,2.546,51.358
12.78,0.0,20.172,2.549,51.418
12.792,0.0,20.176,2.549,51.429
12.803,0.0,20.176,2.55,51.449
12.813,0.0,20.176,2.549,51.429
12.824,0.0,20.172,2.547,51.378
12.836,0.0,20.172,2.552,51.479
12.846,0.0,20.176,2.574,51.933
12.857,0.0,20.172,2.574,51.923
12.868,0.0,20.172,2.573,51.903
12.879,0.0,20.172,2.571,51.862
12.89,0.0,20.172,2.575,51.943
12.901,0.0,20.172,2.571,51.862
12.912,0.0,20.172,2.574,51.923
12.923,0.0,20.176,2.574,51.933
12.934,0.0,20.172,2.573,51.903
12.945,0.0,20.168,2.574,51.912
12.956,0.0,20.172,2.57,51.842
12.967,0.0,20.168,2.574,51.912
12.978,0.0,20.172,2.573,51.903
12.989,0.0,20.172,2.572,51.882
13.0,0.0,20.176,2.572,51.893
13.011,0.0,20.172,2.572,51.882
13.022,0.0,20.176,2.573,51.913
13.033,0.0,20.176,2.573,51.913
13.044,0.0,20.172,2.597,52.387
13.055,0.0,20.172,2.594,52.326
13.066,0.0,20.176,2.596,52.377
13.076,0.0,20.172,2.593,52.306
13.088,0.0,20.176,2.595,52.357
13.099,0.0,20.172,2.593,52.306
13.109,0.0,20.172,2.593,52.306
13.12,0.0,20.172,2.595,52.346
13.132,0.0,20.172,2.592,52.286
13.142,0.0,20.172,2.596,52.367
13.153,0.0,20.172,2.593,52.306
13.164,0.0,20.176,2.593,52.316
13.175,0.0,20.172,2.596,52.367
13.186,0.0,20.172,2.595,52.346
13.197,0.0,20.172,2.595,52.346
13.208,0.0,20.176,2.592,52.296
13.219,0.0,20.172,2.596,52.367
13.23,0.0,20.172,2.593,52.306
13.241,0.0,20.172,2.615,52.75
13.252,0.0,20.172,2.619,52.83
13.263,0.0,20.172,2.617,52.79
13.274,0.0,20.168,2.618,52.8
13.285,0.0,20.172,2.615,52.75
13.296,0.0,20.176,2.618,52.821
13.307,0.0,20.172,2.616,52.77
13.318,0.0,20.168,2.617,52.78
13.329,0.0,20.172,2.616,52.77
13.34,0.0,20.168,2.616,52.759
13.351,0.0,20.172,2.619,52.83
13.362,0.0,20.172,2.617,52.79
13.372,0.0,20.172,2.617,52.79
13.384,0.0,20.176,2.617,52.801
13.395,0.0,20.176,2.619,52.841
13.405,0.0,20.172,2.618,52.81
13.416,0.0,20.172,2.616,52.77
13.428,0.0,20.172,2.641,53.274
13.438,0.0,20.172,2.641,53.274
13.449,0.0,20.172,2.639,53.234
13.461,0.0,20.172,2.64,53.254
13.471,0.0,20.172,2.64,53.254
13.482,0.0,20.172,2.642,53.294
13.494,0.0,20.172,2.639,53.234
13.504,0.0,20.172,2.643,53.315
13.515,0.0,20.172,2.639,53.234
13.527,0.0,20.172,2.642,53.294
13.537,0.0,20.176,2.642,53.305
13.548,0.0,20.172,2.64,53.254
13.56,0.0,20.172,2.644,53.335
13.57,0.0,20.172,2.64,53.254
13.581,0.0,20.172,2.64,53.254
13.592,0.0,20.176,2.64,53.265
13.603,0.0,20.172,2.643,53.315
13.614,0.0,20.172,2.641,53.274
13.625,0.0,20.172,2.665,53.758
13.636,0.0,20.172,2.665,53.758
13.647,0.0,20.172,2.663,53.718
13.658,0.0,20.172,2.666,53.779
13.669,0.0,20.172,2.665,53.758
13.68,0.0,20.172,2.664,53.738
13.691,0.0,20.168,2.665,53.748
13.702,0.0,20.172,2.663,53.718
13.713,0.0,20.172,2.666,53.779
13.724,0.0,20.172,2.662,53.698
13.735,0.0,20.172,2.666,53.779
13.746,0.0,20.172,2.664,53.738
13.757,0.0,20.172,2.665,53.758
13.768,0.0,20.176,2.666,53.789
13.779,0.0,20.176,2.665,53.769
13.79,0.0,20.172,2.666,53.779
13.801,0.0,20.172,2.664,53.738
13.812,0.0,20.172,2.664,53.738
13.823,0.0,20.172,2.69,54.263
13.834,0.0,20.172,2.686,54.182
13.845,0.0,20.168,2.69,54.252
13.856,0.0,20.168,2.688,54.212
13.867,0.0,20.172,2.691,54.283
13.878,0.0,20.172,2.69,54.263
13.889,0.0,20.168,2.691,54.272
13.9,0.0,20.168,2.689,54.232
13.911,0.0,20.172,2.687,54.202
13.922,0.0,20.172,2.687,54.202
13.933,0.0,20.172,2.689,54.243
13.944,0.0,20.168,2.687,54.191
13.955,0.0,20.168,2.69,54.252
13.966,0.0,20.172,2.689,54.243
13.977,0.0,20.172,2.689,54.243
13.988,0.0,20.172,2.688,54.222
13.999,0.0,20.172,2.689,54.243
14.01,0.0,20.172,2.714,54.747
14.021,0.0,20.172,2.711,54.686
14.032,0.0,20.168,2.713,54.716
14.042,0.0,20.172,2.712,54.706
14.055,0.0,20.172,2.714,54.747
14.065,0.0,20.172,2.713,54.727
14.076,0.0,20.164,2.714,54.725
14.088,0.0,20.172,2.712,54.706
14.099,0.0,20.168,2.711,54.675
14.109,0.0,20.172,2.712,54.706
14.121,0.0,20.172,2.712,54.706
14.131,0.0,20.172,2.712,54.706
14.142,0.0,20.168,2.714,54.736
14.153,0.0,20.168,2.714,54.736
14.163,0.0,20.168,2.714,54.736
14.174,0.0,20.172,2.713,54.727
14.185,0.0,20.172,2.713,54.727
14.195,0.0,20.172,2.714,54.747
14.205,0.0,20.172,2.736,55.191
14.217,0.0,20.172,2.739,55.251
14.227,0.0,20.172,2.736,55.191
14.237,0.0,20.168,2.735,55.159
14.249,0.0,20.172,2.735,55.17
14.259,0.0,20.172,2.737,55.211
14.27,0.0,20.168,2.734,55.139
14.281,0.0,20.172,2.735,55.17
14.292,0.0,20.168,2.735,55.159
14.302,0.0,20.168,2.736,55.18
14.313,0.0,20.168,2.736,55.18
14.324,0.0,20.172,2.737,55.211
14.334,0.0,20.172,2.736,55.191
14.346,0.0,20.168,2.735,55.159
14.357,0.0,20.172,2.733,55.13
14.367,0.0,20.168,2.736,55.18
14.378,0.0,20.168,2.735,55.159
14.389,0.0,20.172,2.734,55.15
14.399,0.0,20.168,2.76,55.664
14.41,0.0,20.172,2.759,55.655
14.421,0.0,20.168,2.762,55.704
14.431,0.0,20.168,2.758,55.623
14.442,0.0,20.168,2.76,55.664
14.453,0.0,20.168,2.76,55.664
14.463,0.0,20.172,2.76,55.675
14.474,0.0,20.168,2.76,55.664
14.485,0.0,20.168,2.758,55.623
14.495,0.0,20.168,2.759,55.644
14.506,0.0,20.172,2.758,55.634
14.517,0.0,20.172,2.758,55.634
14.527,0.0,20.172,2.76,55.675
14.538,0.0,20.172,2.757,55.614
14.549,0.0,20.168,2.76,55.664
14.56,0.0,20.168,2.759,55.644
14.57,0.0,20.172,2.759,55.655
14.581,0.0,20.168,2.759,55.644
14.591,0.0,20.168,2.758,55.623
14.602,0.0,20.172,2.783,56.139
14.613,0.0,20.168,2.78,56.067
14.624,0.0,20.168,2.781,56.087
14.634,0.0,20.172,2.782,56.119
14.646,0.0,20.172,2.782,56.119
14.656,0.0,20.172,2.782,56.119
14.666,0.0,20.168,2.779,56.047
14.678,0.0,20.168,2.782,56.107
14.688,0.0,20.168,2.781,56.087
14.699,0.0,20.168,2.781,56.087
14.71,0.0,20.168,2.782,56.107
14.72,0.0,20.172,2.779,56.058
14.731,0.0,20.172,2.781,56.098
14.741,0.0,20.168,2.778,56.027
14.752,0.0,20.172,2.781,56.098
14.762,0.0,20.168,2.781,56.087
