Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.7,0.0,20.192,1.951,39.395
7.71,0.0,20.192,1.951,39.395
7.721,0.0,20.192,1.953,39.435
7.732,0.0,20.192,1.951,39.395
7.743,0.0,20.192,1.973,39.839
7.753,0.0,20.192,1.974,39.859
7.764,0.0,20.192,1.975,39.879
7.775,0.0,20.192,1.972,39.819
7.785,0.0,20.192,1.973,39.839
7.796,0.0,20.196,1.973,39.847
7.807,0.0,20.192,1.974,39.859
7.817,0.0,20.192,1.973,39.839
7.828,0.0,20.192,1.974,39.859
7.839,0.0,20.188,1.975,39.871
7.849,0.0,20.196,1.974,39.867
7.86,0.0,20.192,1.975,39.879
7.871,0.0,20.192,1.975,39.879
7.881,0.0,20.192,1.974,39.859
7.892,0.0,20.192,1.974,39.859
7.903,0.0,20.192,1.975,39.879
7.913,0.0,20.192,1.973,39.839
7.924,0.0,20.192,1.973,39.839
7.935,0.0,20.192,1.997,40.323
7.945,0.0,20.192,1.999,40.364
7.956,0.0,20.192,1.996,40.303
7.967,0.0,20.192,1.999,40.364
7.977,0.0,20.192,1.998,40.344
7.988,0.0,20.196,1.998,40.352
7.999,0.0,20.192,1.998,40.344
8.009,0.0,20.192,1.998,40.344
8.02,0.0,20.192,1.999,40.364
8.031,0.0,20.192,1.998,40.344
8.041,0.0,20.192,1.998,40.344
8.052,0.0,20.196,1.997,40.331
8.063,0.0,20.192,1.998,40.344
8.073,0.0,20.192,1.996,40.303
8.084,0.0,20.192,1.996,40.303
8.095,0.0,20.192,1.997,40.323
8.105,0.0,20.188,1.999,40.356
8.116,0.0,20.192,1.996,40.303
8.127,0.0,20.192,1.998,40.344
8.137,0.0,20.192,2.021,40.808
8.148,0.0,20.188,2.022,40.82
8.159,0.0,20.192,2.021,40.808
8.17,0.0,20.188,2.023,40.84
8.18,0.0,20.188,2.023,40.84
8.191,0.0,20.192,2.019,40.768
8.202,0.0,20.192,2.024,40.869
8.213,0.0,20.192,2.021,40.808
8.224,0.0,20.192,2.021,40.808
8.234,0.0,20.188,2.02,40.78
8.245,0.0,20.192,2.023,40.848
8.256,0.0,20.192,2.026,40.909
8.267,0.0,20.192,2.023,40.848
8.277,0.0,20.188,2.023,40.84
8.288,0.0,20.188,2.024,40.861
8.299,0.0,20.188,2.023,40.84
8.309,0.0,20.192,2.024,40.869
8.321,0.0,20.192,2.023,40.848
8.331,0.0,20.188,2.047,41.325
8.341,0.0,20.188,2.045,41.284
8.352,0.0,20.188,2.049,41.365
8.363,0.0,20.192,2.047,41.333
8.374,0.0,20.188,2.044,41.264
8.385,0.0,20.192,2.047,41.333
8.396,0.0,20.184,2.046,41.296
8.407,0.0,20.192,2.046,41.313
8.418,0.0,20.188,2.046,41.305
8.429,0.0,20.188,2.046,41.305
8.44,0.0,20.188,2.046,41.305
8.452,0.0,20.192,2.043,41.252
8.463,0.0,20.192,2.046,41.313
8.473,0.0,20.188,2.045,41.284
8.485,0.0,20.188,2.046,41.305
8.496,0.0,20.188,2.047,41.325
8.506,0.0,20.184,2.049,41.357
8.518,0.0,20.192,2.069,41.777
8.529,0.0,20.188,2.071,41.809
8.539,0.0,20.188,2.069,41.769
8.551,0.0,20.188,2.071,41.809
8.562,0.0,20.188,2.069,41.769
8.572,0.0,20.192,2.072,41.838
8.584,0.0,20.188,2.071,41.809
8.594,0.0,20.192,2.068,41.757
8.604,0.0,20.188,2.068,41.749
8.616,0.0,20.188,2.071,41.809
8.626,0.0,20.192,2.069,41.777
8.637,0.0,20.188,2.071,41.809
8.648,0.0,20.188,2.071,41.809
8.659,0.0,20.188,2.07,41.789
8.67,0.0,20.188,2.068,41.749
8.681,0.0,20.192,2.071,41.818
8.692,0.0,20.188,2.072,41.83
8.703,0.0,20.188,2.066,41.708
8.714,0.0,20.188,2.093,42.253
8.725,0.0,20.188,2.091,42.213
8.735,0.0,20.192,2.089,42.181
8.747,0.0,20.188,2.093,42.253
8.758,0.0,20.188,2.091,42.213
8.768,0.0,20.188,2.094,42.274
8.78,0.0,20.188,2.089,42.173
8.791,0.0,20.188,2.094,42.274
8.801,0.0,20.188,2.093,42.253
8.812,0.0,20.188,2.092,42.233
8.823,0.0,20.188,2.092,42.233
8.834,0.0,20.188,2.093,42.253
8.845,0.0,20.192,2.094,42.282
8.856,0.0,20.188,2.092,42.233
8.866,0.0,20.188,2.091,42.213
8.878,0.0,20.188,2.095,42.294
8.889,0.0,20.188,2.092,42.233
8.899,0.0,20.192,2.094,42.282
8.911,0.0,20.188,2.116,42.718
8.922,0.0,20.188,2.116,42.718
8.932,0.0,20.188,2.114,42.677
8.943,0.0,20.188,2.116,42.718
8.954,0.0,20.188,2.114,42.677
8.965,0.0,20.188,2.115,42.698
8.976,0.0,20.188,2.114,42.677
8.987,0.0,20.188,2.114,42.677
8.997,0.0,20.192,2.114,42.686
9.009,0.0,20.188,2.114,42.677
9.02,0.0,20.188,2.116,42.718
9.03,0.0,20.188,2.115,42.698
9.041,0.0,20.188,2.115,42.698
9.052,0.0,20.188,2.114,42.677
9.063,0.0,20.188,2.113,42.657
9.074,0.0,20.192,2.115,42.706
9.085,0.0,20.188,2.115,42.698
9.095,0.0,20.188,2.115,42.698
9.107,0.0,20.184,2.136,43.113
9.118,0.0,20.188,2.138,43.162
9.128,0.0,20.188,2.137,43.142
9.139,0.0,20.184,2.137,43.133
9.15,0.0,20.188,2.137,43.142
9.161,0.0,20.188,2.138,43.162
9.172,0.0,20.188,2.137,43.142
9.183,0.0,20.188,2.137,43.142
9.194,0.0,20.188,2.138,43.162
9.205,0.0,20.188,2.135,43.101
9.216,0.0,20.188,2.137,43.142
9.226,0.0,20.188,2.137,43.142
9.238,0.0,20.188,2.137,43.142
9.249,0.0,20.188,2.137,43.142
9.259,0.0,20.184,2.136,43.113
9.271,0.0,20.188,2.136,43.122
9.282,0.0,20.188,2.135,43.101
9.292,0.0,20.188,2.137,43.142
9.304,0.0,20.184,2.159,43.577
9.315,0.0,20.188,2.16,43.606
9.325,0.0,20.188,2.16,43.606
9.337,0.0,20.188,2.16,43.606
9.348,0.0,20.188,2.16,43.606
9.358,0.0,20.184,2.16,43.597
9.37,0.0,20.188,2.16,43.606
9.381,0.0,20.188,2.159,43.586
9.391,0.0,20.188,2.161,43.626
9.403,0.0,20.188,2.16,43.606
9.413,0.0,20.188,2.159,43.586
9.424,0.0,20.184,2.159,43.577
9.435,0.0,20.184,2.158,43.557
9.446,0.0,20.188,2.16,43.606
9.457,0.0,20.188,2.16,43.606
9.468,0.0,20.188,2.159,43.586
9.479,0.0,20.184,2.159,43.577
9.49,0.0,20.188,2.159,43.586
9.501,0.0,20.188,2.185,44.111
9.512,0.0,20.188,2.182,44.05
9.522,0.0,20.184,2.182,44.041
9.534,0.0,20.184,2.182,44.041
9.545,0.0,20.188,2.183,44.07
9.555,0.0,20.184,2.183,44.062
9.567,0.0,20.188,2.183,44.07
9.577,0.0,20.188,2.184,44.091
9.588,0.0,20.184,2.182,44.041
9.6,0.0,20.188,2.184,44.091
9.61,0.0,20.184,2.184,44.082
9.621,0.0,20.188,2.185,44.111
9.632,0.0,20.184,2.187,44.142
9.643,0.0,20.188,2.187,44.151
9.654,0.0,20.188,2.187,44.151
9.665,0.0,20.184,2.184,44.082
9.676,0.0,20.184,2.184,44.082
9.687,0.0,20.188,2.211,44.636
9.698,0.0,20.184,2.208,44.566
9.709,0.0,20.184,2.21,44.607
9.72,0.0,20.188,2.208,44.575
9.731,0.0,20.184,2.21,44.607
9.742,0.0,20.184,2.21,44.607
9.752,0.0,20.188,2.212,44.656
9.763,0.0,20.184,2.21,44.607
9.775,0.0,20.184,2.209,44.586
9.785,0.0,20.188,2.208,44.575
9.796,0.0,20.184,2.21,44.607
9.807,0.0,20.188,2.208,44.575
9.818,0.0,20.184,2.209,44.586
9.829,0.0,20.184,2.208,44.566
9.84,0.0,20.184,2.213,44.667
9.851,0.0,20.188,2.207,44.555
9.862,0.0,20.184,2.214,44.687
9.873,0.0,20.184,2.208,44.566
9.884,0.0,20.184,2.234,45.091
9.894,0.0,20.188,2.23,45.019
9.906,0.0,20.184,2.231,45.031
9.917,0.0,20.184,2.231,45.031
9.931,0.0,20.184,2.232,45.051
9.945,0.0,20.184,2.233,45.071
9.959,0.0,20.184,2.231,45.031
9.971,0.0,20.184,2.232,45.051
9.982,0.0,20.184,2.229,44.99
9.992,0.0,20.184,2.233,45.071
10.004,0.0,20.184,2.232,45.051
10.015,0.0,20.184,2.232,45.051
10.025,0.0,20.184,2.229,44.99
10.037,0.0,20.184,2.234,45.091
10.048,0.0,20.188,2.23,45.019
10.058,0.0,20.184,2.232,45.051
10.07,0.0,20.184,2.233,45.071
10.081,0.0,20.184,2.256,45.535
10.091,0.0,20.184,2.257,45.555
10.103,0.0,20.184,2.255,45.515
10.113,0.0,20.184,2.256,45.535
10.124,0.0,20.184,2.255,45.515
10.135,0.0,20.184,2.254,45.495
10.146,0.0,20.184,2.258,45.575
10.157,0.0,20.188,2.255,45.524
10.168,0.0,20.184,2.26,45.616
10.181,0.0,20.18,2.255,45.506
10.195,0.0,20.184,2.258,45.575
10.207,0.0,20.184,2.254,45.495
10.217,0.0,20.184,2.258,45.575
10.227,0.0,20.184,2.255,45.515
10.238,0.0,20.184,2.256,45.535
10.249,0.0,20.184,2.255,45.515
10.259,0.0,20.184,2.254,45.495
10.271,0.0,20.184,2.279,45.999
10.281,0.0,20.184,2.279,45.999
10.292,0.0,20.184,2.278,45.979
10.304,0.0,20.184,2.276,45.939
10.314,0.0,20.184,2.275,45.919
10.325,0.0,20.184,2.277,45.959
10.336,0.0,20.184,2.276,45.939
10.347,0.0,20.184,2.278,45.979
10.358,0.0,20.184,2.278,45.979
10.369,0.0,20.184,2.278,45.979
10.38,0.0,20.184,2.278,45.979
10.391,0.0,20.184,2.275,45.919
10.402,0.0,20.184,2.279,45.999
10.413,0.0,20.188,2.275,45.928
10.427,0.0,20.184,2.278,45.979
10.438,0.0,20.184,2.277,45.959
10.448,0.0,20.18,2.278,45.97
10.46,0.0,20.184,2.276,45.939
10.471,0.0,20.188,2.302,46.473
10.482,0.0,20.184,2.301,46.443
10.493,0.0,20.184,2.299,46.403
10.504,0.0,20.184,2.299,46.403
10.515,0.0,20.184,2.301,46.443
10.526,0.0,20.184,2.301,46.443
10.537,0.0,20.184,2.3,46.423
10.548,0.0,20.184,2.301,46.443
10.56,0.0,20.184,2.301,46.443
10.571,0.0,20.184,2.301,46.443
10.581,0.0,20.184,2.3,46.423
10.593,0.0,20.184,2.302,46.464
10.604,0.0,20.184,2.297,46.363
10.615,0.0,20.184,2.298,46.383
10.626,0.0,20.184,2.3,46.423
10.637,0.0,20.18,2.3,46.414
10.648,0.0,20.184,2.298,46.383
10.659,0.0,20.184,2.306,46.544
10.67,0.0,20.184,2.324,46.908
10.681,0.0,20.184,2.324,46.908
10.692,0.0,20.184,2.324,46.908
10.703,0.0,20.184,2.325,46.928
10.714,0.0,20.184,2.325,46.928
10.725,0.0,20.184,2.324,46.908
10.736,0.0,20.184,2.324,46.908
10.747,0.0,20.18,2.323,46.878
10.758,0.0,20.184,2.324,46.908
10.769,0.0,20.184,2.324,46.908
10.78,0.0,20.184,2.324,46.908
10.791,0.0,20.184,2.324,46.908
10.802,0.0,20.184,2.322,46.867
10.813,0.0,20.184,2.324,46.908
10.824,0.0,20.184,2.323,46.887
10.835,0.0,20.184,2.323,46.887
10.846,0.0,20.184,2.323,46.887
10.857,0.0,20.184,2.347,47.372
10.868,0.0,20.184,2.347,47.372
10.879,0.0,20.184,2.348,47.392
10.891,0.0,20.184,2.347,47.372
10.902,0.0,20.184,2.346,47.352
10.912,0.0,20.184,2.347,47.372
10.923,0.0,20.184,2.347,47.372
10.935,0.0,20.18,2.348,47.383
10.945,0.0,20.18,2.346,47.342
10.957,0.0,20.184,2.348,47.392
10.968,0.0,20.18,2.347,47.362
10.978,0.0,20.18,2.347,47.362
10.99,0.0,20.18,2.35,47.423
11.001,0.0,20.184,2.348,47.392
11.011,0.0,20.184,2.349,47.412
11.022,0.0,20.184,2.348,47.392
11.033,0.0,20.18,2.352,47.463
11.043,0.0,20.184,2.348,47.392
11.055,0.0,20.184,2.371,47.856
11.066,0.0,20.184,2.371,47.856
11.076,0.0,20.18,2.373,47.887
11.088,0.0,20.18,2.371,47.847
11.099,0.0,20.18,2.373,47.887
11.11,0.0,20.184,2.372,47.876
11.121,0.0,20.18,2.374,47.907
11.132,0.0,20.184,2.372,47.876
11.143,0.0,20.184,2.374,47.917
11.154,0.0,20.184,2.374,47.917
11.165,0.0,20.176,2.371,47.837
11.176,0.0,20.18,2.368,47.786
11.187,0.0,20.18,2.374,47.907
11.198,0.0,20.18,2.372,47.867
11.209,0.0,20.184,2.373,47.897
11.22,0.0,20.18,2.373,47.887
11.231,0.0,20.184,2.371,47.856
11.242,0.0,20.184,2.375,47.937
11.253,0.0,20.18,2.397,48.371
11.264,0.0,20.18,2.4,48.432
11.275,0.0,20.18,2.396,48.351
11.286,0.0,20.18,2.397,48.371
11.297,0.0,20.18,2.397,48.371
11.308,0.0,20.184,2.393,48.3
11.319,0.0,20.18,2.395,48.331
11.33,0.0,20.184,2.395,48.341
11.341,0.0,20.184,2.399,48.421
11.353,0.0,20.18,2.396,48.351
11.363,0.0,20.18,2.4,48.432
11.374,0.0,20.18,2.399,48.412
11.385,0.0,20.18,2.398,48.392
11.396,0.0,20.184,2.397,48.381
11.407,0.0,20.18,2.398,48.392
11.418,0.0,20.18,2.397,48.371
11.429,0.0,20.18,2.396,48.351
11.44,0.0,20.184,2.417,48.785
11.452,0.0,20.18,2.417,48.775
11.463,0.0,20.176,2.418,48.786
11.473,0.0,20.176,2.42,48.826
11.485,0.0,20.18,2.416,48.755
11.496,0.0,20.18,2.417,48.775
11.506,0.0,20.18,2.417,48.775
11.518,0.0,20.18,2.419,48.815
11.529,0.0,20.18,2.42,48.836
11.539,0.0,20.176,2.418,48.786
11.55,0.0,20.18,2.418,48.795
11.562,0.0,20.184,2.416,48.765
11.572,0.0,20.176,2.42,48.826
11.583,0.0,20.18,2.417,48.775
11.595,0.0,20.184,2.421,48.865
11.605,0.0,20.18,2.417,48.775
11.616,0.0,20.18,2.419,48.815
11.628,0.0,20.18,2.418,48.795
11.638,0.0,20.18,2.443,49.3
11.649,0.0,20.184,2.44,49.249
11.66,0.0,20.18,2.441,49.259
11.671,0.0,20.176,2.441,49.25
11.682,0.0,20.18,2.441,49.259
11.693,0.0,20.18,2.439,49.219
11.704,0.0,20.18,2.442,49.28
11.715,0.0,20.18,2.44,49.239
11.726,0.0,20.184,2.442,49.289
11.737,0.0,20.176,2.439,49.209
11.748,0.0,20.184,2.439,49.229
11.759,0.0,20.18,2.439,49.219
11.77,0.0,20.184,2.44,49.249
11.781,0.0,20.18,2.442,49.28
11.792,0.0,20.18,2.439,49.219
11.803,0.0,20.18,2.441,49.259
11.814,0.0,20.18,2.439,49.219
11.825,0.0,20.18,2.439,49.219
11.836,0.0,20.176,2.461,49.653
11.847,0.0,20.18,2.461,49.663
11.858,0.0,20.176,2.463,49.693
11.868,0.0,20.18,2.46,49.643
11.88,0.0,20.18,2.462,49.683
11.891,0.0,20.184,2.461,49.673
11.902,0.0,20.176,2.463,49.693
11.912,0.0,20.18,2.464,49.724
11.924,0.0,20.18,2.462,49.683
11.934,0.0,20.18,2.465,49.744
11.945,0.0,20.18,2.462,49.683
11.957,0.0,20.18,2.463,49.703
11.967,0.0,20.176,2.463,49.693
11.978,0.0,20.176,2.465,49.734
11.989,0.0,20.18,2.465,49.744
12.0,0.0,20.18,2.464,49.724
12.011,0.0,20.18,2.462,49.683
12.022,0.0,20.176,2.465,49.734
12.032,0.0,20.176,2.487,50.178
12.043,0.0,20.18,2.486,50.167
12.055,0.0,20.18,2.488,50.208
12.065,0.0,20.184,2.487,50.198
12.075,0.0,20.18,2.486,50.167
12.087,0.0,20.18,2.487,50.188
12.097,0.0,20.18,2.486,50.167
12.107,0.0,20.18,2.487,50.188
12.119,0.0,20.18,2.486,50.167
12.129,0.0,20.18,2.483,50.107
12.139,0.0,20.18,2.485,50.147
12.151,0.0,20.176,2.486,50.158
12.161,0.0,20.18,2.487,50.188
12.171,0.0,20.18,2.488,50.208
12.183,0.0,20.18,2.486,50.167
12.193,0.0,20.176,2.487,50.178
12.204,0.0,20.176,2.487,50.178
12.216,0.0,20.18,2.486,50.167
12.226,0.0,20.176,2.511,50.662
12.237,0.0,20.18,2.51,50.652
12.248,0.0,20.176,2.512,50.682
12.259,0.0,20.176,2.51,50.642
12.27,0.0,20.176,2.509,50.622
12.281,0.0,20.176,2.508,50.601
12.292,0.0,20.18,2.51,50.652
12.302,0.0,20.18,2.509,50.632
12.313,0.0,20.176,2.51,50.642
12.324,0.0,20.18,2.511,50.672
12.335,0.0,20.176,2.51,50.642
12.346,0.0,20.18,2.513,50.712
12.358,0.0,20.176,2.513,50.702
12.368,0.0,20.176,2.511,50.662
12.38,0.0,20.176,2.512,50.682
12.39,0.0,20.176,2.51,50.642
12.401,0.0,20.176,2.512,50.682
12.412,0.0,20.176,2.535,51.146
12.423,0.0,20.176,2.535,51.146
12.434,0.0,20.18,2.536,51.176
12.445,0.0,20.18,2.535,51.156
12.456,0.0,20.18,2.533,51.116
12.466,0.0,20.176,2.537,51.187
12.478,0.0,20.176,2.532,51.086
12.489,0.0,20.176,2.534,51.126
12.499,0.0,20.172,2.534,51.116
12.511,0.0,20.176,2.537,51.187
12.522,0.0,20.176,2.536,51.166
12.533,0.0,20.176,2.533,51.106
12.545,0.0,20.176,2.534,51.126
12.555,0.0,20.18,2.536,51.176
12.566,0.0,20.18,2.536,51.176
12.578,0.0,20.176,2.531,51.065
12.588,0.0,20.176,2.535,51.146
12.599,0.0,20.176,2.534,51.126
12.611,0.0,20.176,2.558,51.61
12.621,0.0,20.172,2.556,51.56
12.632,0.0,20.176,2.558,51.61
12.643,0.0,20.176,2.558,51.61
12.654,0.0,20.176,2.559,51.63
12.664,0.0,20.176,2.556,51.57
12.676,0.0,20.176,2.561,51.671
12.687,0.0,20.18,2.556,51.58
12.697,0.0,20.172,2.56,51.64
12.709,0.0,20.176,2.557,51.59
12.72,0.0,20.176,2.558,51.61
12.73,0.0,20.176,2.553,51.509
12.742,0.0,20.176,2.558,51.61
12.753,0.0,20.176,2.555,51.55
12.763,0.0,20.176,2.556,51.57
12.775,0.0,20.172,2.559,51.62
12.786,0.0,20.172,2.558,51.6
12.797,0.0,20.176,2.557,51.59
12.809,0.0,20.176,2.581,52.074
12.82,0.0,20.176,2.582,52.094
12.832,0.0,20.176,2.581,52.074
12.844,0.0,20.176,2.583,52.115
12.854,0.0,20.176,2.58,52.054
12.866,0.0,20.176,2.581,52.074
12.877,0.0,20.176,2.583,52.115
12.888,0.0,20.176,2.582,52.094
12.899,0.0,20.176,2.583,52.115
12.911,0.0,20.176,2.579,52.034
12.922,0.0,20.176,2.582,52.094
12.933,0.0,20.176,2.583,52.115
12.944,0.0,20.176,2.581,52.074
12.955,0.0,20.176,2.581,52.074
12.967,0.0,20.176,2.581,52.074
12.979,0.0,20.172,2.582,52.084
12.993,0.0,20.172,2.58,52.044
13.004,0.0,20.176,2.605,52.558
13.014,0.0,20.176,2.605,52.558
13.025,0.0,20.176,2.607,52.599
13.037,0.0,20.172,2.602,52.488
13.047,0.0,20.176,2.601,52.478
13.058,0.0,20.176,2.604,52.538
13.07,0.0,20.176,2.603,52.518
13.08,0.0,20.172,2.605,52.548
13.091,0.0,20.176,2.602,52.498
13.102,0.0,20.172,2.602,52.488
13.113,0.0,20.172,2.6,52.447
13.124,0.0,20.18,2.602,52.508
13.135,0.0,20.172,2.604,52.528
13.146,0.0,20.176,2.602,52.498
13.156,0.0,20.176,2.604,52.538
13.168,0.0,20.172,2.602,52.488
13.178,0.0,20.176,2.604,52.538
13.189,0.0,20.176,2.602,52.498
13.201,0.0,20.176,2.625,52.962
13.211,0.0,20.176,2.626,52.982
13.222,0.0,20.176,2.625,52.962
13.234,0.0,20.172,2.627,52.992
13.244,0.0,20.176,2.626,52.982
13.255,0.0,20.176,2.628,53.023
13.266,0.0,20.172,2.627,52.992
13.277,0.0,20.172,2.626,52.972
13.287,0.0,20.176,2.627,53.002
13.299,0.0,20.172,2.627,52.992
13.309,0.0,20.176,2.628,53.023
13.32,0.0,20.172,2.626,52.972
13.332,0.0,20.176,2.626,52.982
13.342,0.0,20.176,2.626,52.982
13.353,0.0,20.176,2.627,53.002
13.364,0.0,20.172,2.626,52.972
13.375,0.0,20.176,2.626,52.982
13.385,0.0,20.176,2.649,53.446
13.397,0.0,20.176,2.649,53.446
13.407,0.0,20.176,2.649,53.446
13.418,0.0,20.172,2.65,53.456
13.429,0.0,20.176,2.648,53.426
13.44,0.0,20.172,2.651,53.476
13.45,0.0,20.172,2.649,53.436
13.462,0.0,20.176,2.649,53.446
13.472,0.0,20.172,2.649,53.436
13.483,0.0,20.172,2.647,53.395
13.495,0.0,20.176,2.649,53.446
13.505,0.0,20.172,2.647,53.395
13.516,0.0,20.176,2.65,53.466
13.528,0.0,20.176,2.649,53.446
13.538,0.0,20.172,2.65,53.456
13.549,0.0,20.172,2.649,53.436
13.56,0.0,20.172,2.649,53.436
13.571,0.0,20.172,2.649,53.436
13.582,0.0,20.172,2.673,53.92
13.593,0.0,20.172,2.672,53.9
13.604,0.0,20.172,2.675,53.96
13.614,0.0,20.172,2.673,53.92
13.626,0.0,20.176,2.674,53.951
13.636,0.0,20.172,2.672,53.9
13.647,0.0,20.176,2.674,53.951
13.658,0.0,20.172,2.674,53.94
13.669,0.0,20.172,2.673,53.92
13.68,0.0,20.172,2.674,53.94
13.691,0.0,20.172,2.673,53.92
13.702,0.0,20.176,2.673,53.93
13.713,0.0,20.176,2.675,53.971
13.724,0.0,20.172,2.675,53.96
13.735,0.0,20.172,2.676,53.98
13.746,0.0,20.172,2.675,53.96
13.757,0.0,20.172,2.676,53.98
13.767,0.0,20.172,2.674,53.94
13.778,0.0,20.172,2.699,54.444
13.79,0.0,20.176,2.696,54.394
13.8,0.0,20.172,2.698,54.424
13.811,0.0,20.172,2.699,54.444
13.822,0.0,20.172,2.698,54.424
13.833,0.0,20.172,2.697,54.404
13.844,0.0,20.172,2.696,54.384
13.855,0.0,20.172,2.698,54.424
13.865,0.0,20.172,2.697,54.404
13.876,0.0,20.172,2.698,54.424
13.888,0.0,20.176,2.698,54.435
13.898,0.0,20.172,2.696,54.384
13.909,0.0,20.172,2.698,54.424
13.921,0.0,20.172,2.698,54.424
13.931,0.0,20.176,2.697,54.415
13.942,0.0,20.172,2.696,54.384
13.953,0.0,20.172,2.698,54.424
13.964,0.0,20.172,2.699,54.444
13.975,0.0,20.172,2.723,54.928
13.986,0.0,20.172,2.719,54.848
13.997,0.0,20.172,2.722,54.908
14.007,0.0,20.172,2.72,54.868
14.019,0.0,20.172,2.723,54.928
14.029,0.0,20.168,2.721,54.877
14.04,0.0,20.172,2.723,54.928
14.052,0.0,20.172,2.722,54.908
14.062,0.0,20.168,2.72,54.857
14.073,0.0,20.172,2.724,54.949
14.084,0.0,20.176,2.721,54.899
14.095,0.0,20.172,2.722,54.908
14.106,0.0,20.172,2.723,54.928
14.117,0.0,20.172,2.721,54.888
14.128,0.0,20.172,2.721,54.888
14.139,0.0,20.176,2.721,54.899
14.15,0.0,20.172,2.723,54.928
14.161,0.0,20.168,2.724,54.938
14.172,0.0,20.168,2.744,55.341
14.184,0.0,20.172,2.744,55.352
14.194,0.0,20.172,2.745,55.372
14.205,0.0,20.172,2.744,55.352
14.216,0.0,20.172,2.744,55.352
14.226,0.0,20.172,2.746,55.392
14.237,0.0,20.172,2.743,55.332
14.249,0.0,20.172,2.745,55.372
14.259,0.0,20.168,2.745,55.361
14.27,0.0,20.168,2.743,55.321
14.282,0.0,20.168,2.742,55.301
14.292,0.0,20.172,2.745,55.372
14.303,0.0,20.172,2.747,55.412
14.314,0.0,20.168,2.745,55.361
14.325,0.0,20.168,2.744,55.341
14.335,0.0,20.172,2.742,55.312
14.347,0.0,20.172,2.742,55.312
14.358,0.0,20.172,2.744,55.352
14.368,0.0,20.168,2.769,55.845
14.38,0.0,20.172,2.771,55.897
14.39,0.0,20.172,2.766,55.796
14.401,0.0,20.172,2.77,55.876
14.413,0.0,20.172,2.77,55.876
14.423,0.0,20.172,2.766,55.796
14.434,0.0,20.168,2.77,55.865
14.446,0.0,20.172,2.767,55.816
14.456,0.0,20.172,2.767,55.816
14.467,0.0,20.172,2.767,55.816
14.478,0.0,20.172,2.766,55.796
14.489,0.0,20.172,2.767,55.816
14.499,0.0,20.176,2.767,55.827
14.511,0.0,20.172,2.767,55.816
14.521,0.0,20.172,2.766,55.796
14.532,0.0,20.172,2.767,55.816
14.544,0.0,20.172,2.767,55.816
14.554,0.0,20.172,2.779,56.058
14.565,0.0,20.172,2.791,56.3
14.576,0.0,20.172,2.789,56.26
14.587,0.0,20.168,2.79,56.269
14.598,0.0,20.172,2.789,56.26
14.609,0.0,20.172,2.788,56.24
14.62,0.0,20.172,2.79,56.28
14.63,0.0,20.172,2.787,56.219
14.642,0.0,20.168,2.791,56.289
14.652,0.0,20.168,2.788,56.228
14.663,0.0,20.172,2.79,56.28
14.675,0.0,20.172,2.788,56.24
14.685,0.0,20.172,2.79,56.28
14.696,0.0,20.172,2.79,56.28
14.708,0.0,20.172,2.788,56.24
14.718,0.0,20.172,2.79,56.28
14.729,0.0,20.172,2.789,56.26
14.741,0.0,20.172,2.789,56.26
14.751,0.0,20.172,2.811,56.703
14.762,0.0,20.168,2.811,56.692
14.773,0.0,20.172,2.811,56.703
14.784,0.0,20.172,2.812,56.724
14.794,0.0,20.172,2.813,56.744
14.806,0.0,20.172,2.81,56.683
14.816,0.0,20.168,2.812,56.712
14.827,0.0,20.172,2.812,56.724
14.838,0.0,20.172,2.812,56.724
14.849,0.0,20.168,2.813,56.733
14.86,0.0,20.168,2.812,56.712
14.871,0.0,20.168,2.814,56.753
14.882,0.0,20.172,2.812,56.724
14.893,0.0,20.172,2.812,56.724
14.904,0.0,20.168,2.813,56.733
14.915,0.0,20.172,2.811,56.703
14.926,0.0,20.172,2.813,56.744
14.937,0.0,20.168,2.813,56.733
14.948,0.0,20.172,2.835,57.188
14.958,0.0,20.168,2.833,57.136
14.97,0.0,20.168,2.836,57.196
14.981,0.0,20.168,2.835,57.176
14.991,0.0,20.168,2.834,57.156
15.003,0.0,20.176,2.835,57.199
15.014,0.0,20.172,2.835,57.188
15.024,0.0,20.168,2.836,57.196
15.036,0.0,20.172,2.835,57.188
15.047,0.0,20.168,2.834,57.156
15.059,0.0,20.172,2.835,57.188
15.07,0.0,20.172,2.836,57.208
15.081,0.0,20.172,2.838,57.248
15.091,0.0,20.168,2.837,57.217
15.103,0.0,20.172,2.838,57.248
15.114,0.0,20.168,2.835,57.176
15.124,0.0,20.172,2.837,57.228
15.136,0.0,20.168,2.837,57.217
15.146,0.0,20.168,2.863,57.741
15.157,0.0,20.172,2.86,57.692
15.168,0.0,20.168,2.86,57.68
15.179,0.0,20.168,2.86,57.68
15.19,0.0,20.172,2.863,57.752
15.201,0.0,20.172,2.86,57.692
15.211,0.0,20.168,2.861,57.701
15.222,0.0,20.168,2.861,57.701
15.233,0.0,20.168,2.86,57.68
15.243,0.0,20.168,2.861,57.701
15.254,0.0,20.168,2.861,57.701
15.265,0.0,20.168,2.861,57.701
15.275,0.0,20.168,2.859,57.66
15.285,0.0,20.172,2.86,57.692
15.296,0.0,20.168,2.86,57.68
15.307,0.0,20.168,2.858,57.64
15.317,0.0,20.168,2.862,57.721
15.328,0.0,20.168,2.861,57.701
