Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.007,0.0,20.196,1.724,34.818
7.018,0.0,20.196,1.723,34.798
7.029,0.0,20.2,1.725,34.845
7.038,0.0,20.196,1.726,34.858
7.049,0.0,20.192,1.723,34.791
7.06,0.0,20.2,1.727,34.885
7.07,0.0,20.196,1.724,34.818
7.081,0.0,20.2,1.723,34.805
7.093,0.0,20.196,1.725,34.838
7.103,0.0,20.196,1.724,34.818
7.114,0.0,20.196,1.724,34.818
7.126,0.0,20.196,1.724,34.818
7.137,0.0,20.2,1.727,34.885
7.149,0.0,20.196,1.723,34.798
7.16,0.0,20.196,1.722,34.778
7.171,0.0,20.2,1.725,34.845
7.182,0.0,20.196,1.724,34.818
7.193,0.0,20.196,1.722,34.778
7.204,0.0,20.196,1.723,34.798
7.216,0.0,20.196,1.725,34.838
7.227,0.0,20.2,1.724,34.825
7.238,0.0,20.2,1.722,34.784
7.249,0.0,20.196,1.724,34.818
7.26,0.0,20.2,1.723,34.805
7.271,0.0,20.2,1.724,34.825
7.283,0.0,20.196,1.722,34.778
7.294,0.0,20.196,1.725,34.838
7.305,0.0,20.196,1.726,34.858
7.316,0.0,20.196,1.723,34.798
7.327,0.0,20.2,1.725,34.845
7.337,0.0,20.2,1.724,34.825
7.349,0.0,20.2,1.725,34.845
7.36,0.0,20.2,1.72,34.744
7.371,0.0,20.196,1.725,34.838
7.382,0.0,20.2,1.725,34.845
7.392,0.0,20.196,1.724,34.818
7.402,0.0,20.196,1.726,34.858
7.413,0.0,20.2,1.726,34.865
7.424,0.0,20.192,1.724,34.811
7.433,0.0,20.196,1.725,34.838
7.444,0.0,20.2,1.725,34.845
7.454,0.0,20.196,1.726,34.858
7.464,0.0,20.196,1.724,34.818
7.475,0.0,20.2,1.726,34.865
7.487,0.0,20.2,1.724,34.825
7.498,0.0,20.196,1.722,34.778
7.509,0.0,20.196,1.724,34.818
7.521,0.0,20.196,1.723,34.798
7.532,0.0,20.2,1.724,34.825
7.543,0.0,20.196,1.722,34.778
7.555,0.0,20.2,1.723,34.805
7.565,0.0,20.192,1.721,34.75
7.577,0.0,20.2,1.723,34.805
7.587,0.0,20.196,1.721,34.757
7.597,0.0,20.2,1.723,34.805
7.608,0.0,20.196,1.723,34.798
7.618,0.0,20.196,1.722,34.778
7.628,0.0,20.2,1.722,34.784
7.638,0.0,20.196,1.722,34.778
7.648,0.0,20.196,1.721,34.757
7.658,0.0,20.196,1.724,34.818
7.668,0.0,20.196,1.724,34.818
7.679,0.0,20.196,1.724,34.818
7.689,0.0,20.196,1.723,34.798
7.701,0.0,20.196,1.722,34.778
7.713,0.0,20.2,1.724,34.825
7.723,0.0,20.196,1.722,34.778
7.734,0.0,20.196,1.722,34.778
7.746,0.0,20.196,1.722,34.778
7.757,0.0,20.2,1.724,34.825
7.768,0.0,20.196,1.724,34.818
7.78,0.0,20.196,1.721,34.757
7.796,0.0,20.2,1.723,34.805
7.807,0.0,20.2,1.723,34.805
7.816,0.0,20.2,1.724,34.825
7.826,0.0,20.2,1.722,34.784
7.837,0.0,20.196,1.72,34.737
7.847,0.0,20.196,1.723,34.798
7.857,0.0,20.192,1.723,34.791
7.868,0.0,20.196,1.723,34.798
7.878,0.0,20.2,1.724,34.825
7.888,0.0,20.196,1.723,34.798
7.898,0.0,20.196,1.722,34.778
7.909,0.0,20.2,1.723,34.805
7.919,0.0,20.2,1.724,34.825
7.929,0.0,20.196,1.723,34.798
7.94,0.0,20.196,1.721,34.757
7.95,0.0,20.2,1.721,34.764
7.96,0.0,20.192,1.723,34.791
7.971,0.0,20.2,1.723,34.805
7.982,0.0,20.196,1.723,34.798
7.993,0.0,20.196,1.721,34.757
8.004,0.0,20.2,1.723,34.805
8.015,0.0,20.2,1.722,34.784
8.026,0.0,20.196,1.723,34.798
8.037,0.0,20.196,1.723,34.798
8.048,0.0,20.196,1.724,34.818
8.059,0.0,20.2,1.723,34.805
8.071,0.0,20.2,1.724,34.825
8.081,0.0,20.196,1.724,34.818
8.093,0.0,20.196,1.723,34.798
8.105,0.0,20.196,1.725,34.838
8.116,0.0,20.196,1.722,34.778
8.127,0.0,20.196,1.723,34.798
8.139,0.0,20.196,1.723,34.798
8.149,0.0,20.196,1.723,34.798
8.161,0.0,20.196,1.726,34.858
8.172,0.0,20.2,1.724,34.825
8.183,0.0,20.196,1.727,34.878
8.194,0.0,20.2,1.725,34.845
8.205,0.0,20.196,1.726,34.858
8.216,0.0,20.2,1.722,34.784
8.228,0.0,20.196,1.726,34.858
8.239,0.0,20.196,1.727,34.878
8.25,0.0,20.196,1.723,34.798
8.262,0.0,20.2,1.725,34.845
8.273,0.0,20.196,1.725,34.838
8.284,0.0,20.196,1.727,34.878
8.296,0.0,20.196,1.722,34.778
8.306,0.0,20.2,1.724,34.825
8.317,0.0,20.196,1.726,34.858
8.329,0.0,20.2,1.723,34.805
8.34,0.0,20.2,1.725,34.845
8.351,0.0,20.192,1.724,34.811
8.363,0.0,20.2,1.726,34.865
8.374,0.0,20.2,1.722,34.784
8.385,0.0,20.196,1.727,34.878
8.397,0.0,20.196,1.726,34.858
8.408,0.0,20.196,1.722,34.778
8.419,0.0,20.196,1.723,34.798
8.431,0.0,20.2,1.722,34.784
8.441,0.0,20.196,1.727,34.878
8.453,0.0,20.196,1.723,34.798
8.464,0.0,20.2,1.726,34.865
8.475,0.0,20.196,1.723,34.798
8.487,0.0,20.196,1.725,34.838
8.498,0.0,20.2,1.724,34.825
8.509,0.0,20.196,1.725,34.838
8.521,0.0,20.196,1.726,34.858
8.533,0.0,20.196,1.725,34.838
8.544,0.0,20.196,1.724,34.818
8.556,0.0,20.2,1.724,34.825
8.567,0.0,20.2,1.726,34.865
8.578,0.0,20.196,1.723,34.798
8.59,0.0,20.196,1.724,34.818
8.6,0.0,20.2,1.727,34.885
8.611,0.0,20.196,1.725,34.838
8.624,0.0,20.196,1.724,34.818
8.634,0.0,20.196,1.724,34.818
8.645,0.0,20.196,1.725,34.838
8.658,0.0,20.196,1.725,34.838
8.668,0.0,20.2,1.724,34.825
8.68,0.0,20.2,1.726,34.865
8.691,0.0,20.2,1.726,34.865
8.7,0.0,20.196,1.725,34.838
8.711,0.0,20.2,1.723,34.805
8.721,0.0,20.2,1.725,34.845
8.731,0.0,20.196,1.722,34.778
8.741,0.0,20.2,1.724,34.825
8.752,0.0,20.2,1.725,34.845
8.762,0.0,20.196,1.724,34.818
8.772,0.0,20.196,1.726,34.858
8.782,0.0,20.2,1.724,34.825
8.792,0.0,20.196,1.724,34.818
8.802,0.0,20.2,1.728,34.906
8.813,0.0,20.2,1.724,34.825
8.823,0.0,20.196,1.723,34.798
8.833,0.0,20.2,1.727,34.885
8.844,0.0,20.2,1.725,34.845
8.855,0.0,20.2,1.725,34.845
8.864,0.0,20.2,1.723,34.805
8.875,0.0,20.196,1.724,34.818
8.886,0.0,20.196,1.725,34.838
8.895,0.0,20.2,1.724,34.825
8.906,0.0,20.2,1.725,34.845
8.917,0.0,20.2,1.724,34.825
8.927,0.0,20.2,1.725,34.845
8.937,0.0,20.2,1.724,34.825
8.948,0.0,20.196,1.725,34.838
8.958,0.0,20.196,1.723,34.798
8.968,0.0,20.2,1.723,34.805
8.979,0.0,20.196,1.722,34.778
8.989,0.0,20.196,1.723,34.798
8.999,0.0,20.196,1.724,34.818
9.01,0.0,20.196,1.724,34.818
9.02,0.0,20.196,1.723,34.798
9.03,0.0,20.2,1.723,34.805
9.041,0.0,20.2,1.723,34.805
9.051,0.0,20.196,1.721,34.757
9.061,0.0,20.2,1.724,34.825
9.072,0.0,20.192,1.722,34.771
9.082,0.0,20.196,1.722,34.778
9.093,0.0,20.196,1.723,34.798
9.104,0.0,20.196,1.724,34.818
9.117,0.0,20.196,1.723,34.798
9.128,0.0,20.2,1.723,34.805
9.14,0.0,20.2,1.724,34.825
9.151,0.0,20.196,1.722,34.778
9.163,0.0,20.2,1.723,34.805
9.174,0.0,20.2,1.722,34.784
9.184,0.0,20.196,1.722,34.778
9.193,0.0,20.196,1.723,34.798
9.202,0.0,20.196,1.723,34.798
9.21,0.0,20.2,1.722,34.784
9.218,0.0,20.196,1.724,34.818
9.226,0.0,20.2,1.724,34.825
9.236,0.0,20.196,1.72,34.737
9.243,0.0,20.196,1.721,34.757
9.251,0.0,20.196,1.722,34.778
9.26,0.0,20.196,1.722,34.778
9.269,0.0,20.2,1.724,34.825
9.276,0.0,20.2,1.725,34.845
9.284,0.0,20.196,1.723,34.798
9.293,0.0,20.196,1.724,34.818
9.302,0.0,20.196,1.723,34.798
9.31,0.0,20.196,1.724,34.818
9.317,0.0,20.196,1.722,34.778
9.326,0.0,20.2,1.723,34.805
9.335,0.0,20.196,1.724,34.818
9.342,0.0,20.196,1.723,34.798
9.35,0.0,20.196,1.722,34.778
9.358,0.0,20.2,1.724,34.825
9.367,0.0,20.196,1.723,34.798
9.374,0.0,20.196,1.723,34.798
9.382,0.0,20.2,1.723,34.805
9.39,0.0,20.196,1.723,34.798
9.399,0.0,20.196,1.725,34.838
9.406,0.0,20.2,1.724,34.825
9.414,0.0,20.196,1.722,34.778
9.423,0.0,20.2,1.721,34.764
9.431,0.0,20.2,1.725,34.845
9.439,0.0,20.2,1.723,34.805
9.446,0.0,20.196,1.721,34.757
9.455,0.0,20.2,1.724,34.825
9.463,0.0,20.196,1.723,34.798
9.471,0.0,20.196,1.721,34.757
9.478,0.0,20.2,1.724,34.825
9.487,0.0,20.2,1.722,34.784
9.495,0.0,20.196,1.72,34.737
9.503,0.0,20.196,1.723,34.798
9.511,0.0,20.196,1.723,34.798
9.519,0.0,20.196,1.722,34.778
9.528,0.0,20.196,1.722,34.778
9.535,0.0,20.196,1.725,34.838
9.543,0.0,20.196,1.726,34.858
9.552,0.0,20.196,1.724,34.818
9.56,0.0,20.196,1.727,34.878
9.568,0.0,20.196,1.723,34.798
9.575,0.0,20.2,1.725,34.845
9.584,0.0,20.2,1.726,34.865
9.592,0.0,20.196,1.724,34.818
9.6,0.0,20.196,1.722,34.778
9.608,0.0,20.196,1.725,34.838
9.616,0.0,20.2,1.725,34.845
9.625,0.0,20.196,1.725,34.838
9.633,0.0,20.196,1.725,34.838
9.64,0.0,20.2,1.727,34.885
9.648,0.0,20.2,1.722,34.784
9.657,0.0,20.2,1.727,34.885
9.665,0.0,20.196,1.725,34.838
9.672,0.0,20.196,1.724,34.818
9.681,0.0,20.2,1.724,34.825
9.69,0.0,20.2,1.725,34.845
9.697,0.0,20.2,1.722,34.784
9.705,0.0,20.196,1.725,34.838
9.713,0.0,20.196,1.725,34.838
9.722,0.0,20.196,1.724,34.818
9.73,0.0,20.2,1.725,34.845
9.738,0.0,20.2,1.727,34.885
9.746,0.0,20.2,1.725,34.845
9.755,0.0,20.2,1.724,34.825
9.762,0.0,20.2,1.727,34.885
9.77,0.0,20.2,1.725,34.845
9.778,0.0,20.196,1.726,34.858
9.787,0.0,20.196,1.725,34.838
9.795,0.0,20.2,1.725,34.845
9.802,0.0,20.2,1.722,34.784
9.81,0.0,20.2,1.725,34.845
9.819,0.0,20.196,1.724,34.818
9.827,0.0,20.2,1.725,34.845
9.834,0.0,20.2,1.723,34.805
9.843,0.0,20.2,1.727,34.885
9.852,0.0,20.2,1.722,34.784
9.859,0.0,20.2,1.724,34.825
9.867,0.0,20.196,1.724,34.818
9.875,0.0,20.2,1.725,34.845
9.884,0.0,20.2,1.723,34.805
9.894,0.0,20.2,1.726,34.865
9.904,0.0,20.196,1.724,34.818
9.915,0.0,20.196,1.725,34.838
9.926,0.0,20.192,1.724,34.811
9.937,0.0,20.196,1.725,34.838
9.948,0.0,20.196,1.725,34.838
9.959,0.0,20.196,1.724,34.818
9.969,0.0,20.2,1.725,34.845
9.98,0.0,20.2,1.725,34.845
9.991,0.0,20.2,1.723,34.805
10.001,0.0,20.196,1.724,34.818
10.013,0.0,20.196,1.726,34.858
10.024,0.0,20.196,1.725,34.838
10.034,0.0,20.196,1.725,34.838
10.045,0.0,20.196,1.725,34.838
10.056,0.0,20.2,1.724,34.825
10.066,0.0,20.196,1.726,34.858
10.078,0.0,20.196,1.725,34.838
10.088,0.0,20.2,1.725,34.845
10.099,0.0,20.2,1.725,34.845
10.11,0.0,20.196,1.725,34.838
10.12,0.0,20.196,1.726,34.858
10.131,0.0,20.196,1.723,34.798
10.142,0.0,20.196,1.722,34.778
10.153,0.0,20.196,1.727,34.878
10.163,0.0,20.2,1.724,34.825
10.174,0.0,20.2,1.724,34.825
10.185,0.0,20.2,1.727,34.885
10.195,0.0,20.2,1.725,34.845
10.206,0.0,20.196,1.726,34.858
10.217,0.0,20.196,1.723,34.798
10.227,0.0,20.196,1.723,34.798
10.238,0.0,20.2,1.725,34.845
10.249,0.0,20.204,1.724,34.832
10.259,0.0,20.2,1.723,34.805
10.271,0.0,20.2,1.724,34.825
10.281,0.0,20.196,1.723,34.798
10.292,0.0,20.2,1.723,34.805
10.303,0.0,20.196,1.725,34.838
10.314,0.0,20.196,1.724,34.818
10.324,0.0,20.196,1.724,34.818
10.335,0.0,20.2,1.724,34.825
10.346,0.0,20.196,1.723,34.798
10.356,0.0,20.196,1.725,34.838
10.367,0.0,20.2,1.724,34.825
10.378,0.0,20.196,1.723,34.798
10.389,0.0,20.2,1.726,34.865
10.4,0.0,20.2,1.724,34.825
10.41,0.0,20.196,1.723,34.798
10.421,0.0,20.2,1.723,34.805
10.432,0.0,20.196,1.724,34.818
10.443,0.0,20.196,1.725,34.838
10.453,0.0,20.196,1.725,34.838
10.464,0.0,20.192,1.722,34.771
10.475,0.0,20.196,1.725,34.838
10.485,0.0,20.196,1.723,34.798
10.496,0.0,20.196,1.723,34.798
10.507,0.0,20.196,1.724,34.818
10.517,0.0,20.196,1.724,34.818
10.529,0.0,20.196,1.724,34.818
10.539,0.0,20.196,1.722,34.778
10.557,0.0,20.2,1.723,34.805
10.569,0.0,20.2,1.723,34.805
10.579,0.0,20.196,1.722,34.778
10.59,0.0,20.2,1.722,34.784
10.6,0.0,20.196,1.723,34.798
10.61,0.0,20.2,1.723,34.805
10.62,0.0,20.196,1.723,34.798
10.63,0.0,20.196,1.723,34.798
10.64,0.0,20.196,1.722,34.778
10.649,0.0,20.196,1.723,34.798
10.66,0.0,20.196,1.723,34.798
10.669,0.0,20.2,1.726,34.865
10.679,0.0,20.196,1.724,34.818
10.689,0.0,20.2,1.723,34.805
10.7,0.0,20.2,1.724,34.825
10.711,0.0,20.196,1.724,34.818
10.722,0.0,20.2,1.722,34.784
10.733,0.0,20.196,1.723,34.798
10.744,0.0,20.2,1.721,34.764
10.756,0.0,20.196,1.724,34.818
10.767,0.0,20.196,1.721,34.757
10.778,0.0,20.196,1.725,34.838
10.79,0.0,20.196,1.725,34.838
10.8,0.0,20.196,1.724,34.818
10.81,0.0,20.2,1.727,34.885
10.821,0.0,20.2,1.721,34.764
10.831,0.0,20.2,1.726,34.865
10.841,0.0,20.196,1.721,34.757
10.853,0.0,20.2,1.72,34.744
10.866,0.0,20.196,1.725,34.838
10.88,0.0,20.196,1.723,34.798
10.89,0.0,20.196,1.723,34.798
10.9,0.0,20.2,1.725,34.845
10.91,0.0,20.196,1.725,34.838
10.92,0.0,20.196,1.723,34.798
10.93,0.0,20.196,1.726,34.858
10.939,0.0,20.196,1.724,34.818
10.949,0.0,20.2,1.725,34.845
10.959,0.0,20.192,1.727,34.872
10.969,0.0,20.196,1.723,34.798
10.979,0.0,20.2,1.725,34.845
10.989,0.0,20.196,1.724,34.818
10.997,0.0,20.2,1.723,34.805
11.005,0.0,20.2,1.723,34.805
11.014,0.0,20.196,1.725,34.838
11.022,0.0,20.2,1.724,34.825
11.029,0.0,20.196,1.725,34.838
11.037,0.0,20.196,1.727,34.878
11.046,0.0,20.196,1.723,34.798
11.054,0.0,20.196,1.725,34.838
11.061,0.0,20.196,1.725,34.838
11.069,0.0,20.196,1.727,34.878
11.078,0.0,20.196,1.723,34.798
11.086,0.0,20.196,1.727,34.878
11.093,0.0,20.196,1.726,34.858
11.101,0.0,20.2,1.724,34.825
11.11,0.0,20.2,1.725,34.845
11.118,0.0,20.196,1.728,34.899
11.125,0.0,20.196,1.723,34.798
11.133,0.0,20.192,1.725,34.831
11.142,0.0,20.196,1.725,34.838
11.15,0.0,20.196,1.725,34.838
11.158,0.0,20.2,1.722,34.784
11.167,0.0,20.2,1.726,34.865
11.176,0.0,20.2,1.726,34.865
11.184,0.0,20.2,1.725,34.845
11.191,0.0,20.196,1.725,34.838
11.2,0.0,20.196,1.726,34.858
11.209,0.0,20.2,1.727,34.885
11.217,0.0,20.196,1.725,34.838
11.225,0.0,20.196,1.726,34.858
11.233,0.0,20.2,1.723,34.805
11.242,0.0,20.2,1.727,34.885
11.25,0.0,20.2,1.725,34.845
11.257,0.0,20.196,1.725,34.838
11.266,0.0,20.2,1.724,34.825
11.275,0.0,20.2,1.727,34.885
11.283,0.0,20.196,1.724,34.818
11.29,0.0,20.2,1.728,34.906
11.3,0.0,20.196,1.724,34.818
11.308,0.0,20.2,1.723,34.805
11.316,0.0,20.2,1.725,34.845
11.323,0.0,20.2,1.725,34.845
11.333,0.0,20.2,1.725,34.845
11.341,0.0,20.2,1.727,34.885
11.349,0.0,20.196,1.728,34.899
11.357,0.0,20.196,1.723,34.798
11.366,0.0,20.2,1.726,34.865
11.374,0.0,20.196,1.726,34.858
11.382,0.0,20.196,1.725,34.838
11.39,0.0,20.2,1.726,34.865
11.4,0.0,20.2,1.726,34.865
11.408,0.0,20.2,1.722,34.784
11.415,0.0,20.2,1.725,34.845
11.424,0.0,20.196,1.723,34.798
11.433,0.0,20.196,1.723,34.798
11.44,0.0,20.196,1.726,34.858
11.448,0.0,20.196,1.729,34.919
11.457,0.0,20.2,1.726,34.865
11.466,0.0,20.2,1.724,34.825
11.474,0.0,20.196,1.727,34.878
11.482,0.0,20.2,1.725,34.845
11.491,0.0,20.196,1.726,34.858
11.499,0.0,20.196,1.724,34.818
11.507,0.0,20.196,1.727,34.878
11.515,0.0,20.2,1.723,34.805
11.524,0.0,20.2,1.727,34.885
11.533,0.0,20.2,1.723,34.805
11.54,0.0,20.196,1.724,34.818
11.549,0.0,20.196,1.722,34.778
11.558,0.0,20.196,1.727,34.878
11.566,0.0,20.2,1.726,34.865
11.574,0.0,20.2,1.727,34.885
11.582,0.0,20.196,1.723,34.798
11.591,0.0,20.196,1.723,34.798
11.599,0.0,20.2,1.725,34.845
11.607,0.0,20.196,1.724,34.818
11.616,0.0,20.192,1.724,34.811
11.624,0.0,20.196,1.724,34.818
11.632,0.0,20.196,1.724,34.818
11.64,0.0,20.196,1.723,34.798
11.649,0.0,20.2,1.723,34.805
11.657,0.0,20.2,1.723,34.805
11.665,0.0,20.2,1.725,34.845
11.673,0.0,20.2,1.723,34.805
11.682,0.0,20.2,1.723,34.805
11.691,0.0,20.196,1.724,34.818
11.7,0.0,20.2,1.726,34.865
11.71,0.0,20.2,1.724,34.825
11.723,0.0,20.196,1.724,34.818
11.733,0.0,20.196,1.721,34.757
11.744,0.0,20.196,1.722,34.778
11.755,0.0,20.2,1.723,34.805
11.766,0.0,20.2,1.725,34.845
11.776,0.0,20.196,1.723,34.798
11.788,0.0,20.196,1.72,34.737
11.799,0.0,20.196,1.722,34.778
11.808,0.0,20.196,1.725,34.838
11.819,0.0,20.2,1.724,34.825
11.829,0.0,20.196,1.723,34.798
11.838,0.0,20.196,1.723,34.798
11.849,0.0,20.2,1.725,34.845
11.859,0.0,20.196,1.723,34.798
11.869,0.0,20.196,1.725,34.838
11.88,0.0,20.196,1.724,34.818
11.89,0.0,20.196,1.723,34.798
11.901,0.0,20.2,1.724,34.825
11.912,0.0,20.2,1.723,34.805
11.923,0.0,20.196,1.722,34.778
11.934,0.0,20.196,1.722,34.778
11.945,0.0,20.196,1.724,34.818
11.957,0.0,20.196,1.722,34.778
11.967,0.0,20.196,1.722,34.778
11.978,0.0,20.196,1.722,34.778
11.99,0.0,20.196,1.723,34.798
12.001,0.0,20.2,1.723,34.805
12.011,0.0,20.2,1.721,34.764
12.022,0.0,20.196,1.725,34.838
12.031,0.0,20.2,1.725,34.845
12.046,0.0,20.196,1.724,34.818
12.057,0.0,20.2,1.723,34.805
12.066,0.0,20.196,1.721,34.757
12.077,0.0,20.2,1.723,34.805
12.088,0.0,20.196,1.723,34.798
12.097,0.0,20.196,1.723,34.798
12.109,0.0,20.196,1.725,34.838
12.12,0.0,20.196,1.722,34.778
12.131,0.0,20.196,1.725,34.838
12.142,0.0,20.196,1.724,34.818
12.154,0.0,20.196,1.723,34.798
12.164,0.0,20.2,1.723,34.805
12.176,0.0,20.2,1.724,34.825
12.187,0.0,20.2,1.724,34.825
12.198,0.0,20.196,1.723,34.798
12.208,0.0,20.2,1.724,34.825
12.219,0.0,20.196,1.722,34.778
12.228,0.0,20.196,1.724,34.818
12.239,0.0,20.2,1.723,34.805
12.249,0.0,20.196,1.722,34.778
12.259,0.0,20.196,1.726,34.858
12.27,0.0,20.2,1.725,34.845
12.28,0.0,20.196,1.723,34.798
12.29,0.0,20.2,1.726,34.865
12.3,0.0,20.196,1.727,34.878
12.311,0.0,20.196,1.723,34.798
12.323,0.0,20.196,1.724,34.818
12.333,0.0,20.196,1.727,34.878
12.345,0.0,20.196,1.726,34.858
12.356,0.0,20.196,1.725,34.838
12.367,0.0,20.192,1.726,34.851
12.378,0.0,20.196,1.727,34.878
12.39,0.0,20.196,1.725,34.838
12.401,0.0,20.196,1.723,34.798
12.412,0.0,20.2,1.727,34.885
12.422,0.0,20.196,1.727,34.878
12.432,0.0,20.2,1.723,34.805
12.443,0.0,20.2,1.727,34.885
12.453,0.0,20.2,1.727,34.885
12.463,0.0,20.196,1.725,34.838
12.474,0.0,20.196,1.725,34.838
12.485,0.0,20.196,1.726,34.858
12.494,0.0,20.196,1.725,34.838
12.505,0.0,20.196,1.725,34.838
12.517,0.0,20.192,1.727,34.872
12.528,0.0,20.196,1.724,34.818
12.539,0.0,20.192,1.726,34.851
12.551,0.0,20.196,1.726,34.858
12.561,0.0,20.2,1.724,34.825
12.573,0.0,20.196,1.725,34.838
12.584,0.0,20.196,1.723,34.798
12.595,0.0,20.196,1.727,34.878
12.606,0.0,20.196,1.725,34.838
12.617,0.0,20.2,1.727,34.885
12.627,0.0,20.2,1.726,34.865
12.637,0.0,20.2,1.724,34.825
12.648,0.0,20.2,1.728,34.906
12.657,0.0,20.2,1.726,34.865
12.668,0.0,20.196,1.725,34.838
12.679,0.0,20.2,1.727,34.885
12.688,0.0,20.2,1.725,34.845
12.699,0.0,20.196,1.725,34.838
12.71,0.0,20.2,1.725,34.845
12.719,0.0,20.196,1.727,34.878
12.73,0.0,20.196,1.725,34.838
12.741,0.0,20.196,1.726,34.858
12.75,0.0,20.196,1.728,34.899
12.76,0.0,20.2,1.724,34.825
12.772,0.0,20.196,1.726,34.858
12.781,0.0,20.196,1.726,34.858
12.791,0.0,20.2,1.724,34.825
12.802,0.0,20.2,1.728,34.906
12.813,0.0,20.196,1.723,34.798
12.824,0.0,20.196,1.725,34.838
12.836,0.0,20.2,1.726,34.865
12.847,0.0,20.196,1.727,34.878
12.858,0.0,20.196,1.725,34.838
12.87,0.0,20.2,1.724,34.825
12.881,0.0,20.196,1.726,34.858
12.892,0.0,20.196,1.726,34.858
12.904,0.0,20.2,1.725,34.845
12.913,0.0,20.196,1.724,34.818
12.923,0.0,20.2,1.726,34.865
12.934,0.0,20.2,1.725,34.845
12.944,0.0,20.196,1.724,34.818
12.954,0.0,20.2,1.724,34.825
12.965,0.0,20.196,1.723,34.798
12.975,0.0,20.196,1.724,34.818
12.985,0.0,20.2,1.724,34.825
12.995,0.0,20.196,1.723,34.798
13.006,0.0,20.2,1.724,34.825
13.017,0.0,20.2,1.724,34.825
13.028,0.0,20.2,1.725,34.845
13.039,0.0,20.2,1.725,34.845
13.05,0.0,20.196,1.724,34.818
13.062,0.0,20.196,1.724,34.818
13.073,0.0,20.196,1.726,34.858
13.084,0.0,20.2,1.723,34.805
13.096,0.0,20.196,1.723,34.798
13.107,0.0,20.2,1.723,34.805
13.117,0.0,20.196,1.725,34.838
13.127,0.0,20.196,1.726,34.858
13.137,0.0,20.196,1.724,34.818
13.147,0.0,20.2,1.723,34.805
13.158,0.0,20.196,1.725,34.838
13.168,0.0,20.2,1.725,34.845
13.178,0.0,20.196,1.724,34.818
13.189,0.0,20.2,1.722,34.784
13.199,0.0,20.2,1.724,34.825
13.21,0.0,20.2,1.724,34.825
13.221,0.0,20.196,1.725,34.838
13.233,0.0,20.2,1.724,34.825
13.244,0.0,20.196,1.724,34.818
13.255,0.0,20.196,1.725,34.838
13.266,0.0,20.196,1.724,34.818
13.277,0.0,20.2,1.727,34.885
13.288,0.0,20.2,1.723,34.805
13.3,0.0,20.2,1.726,34.865
13.31,0.0,20.2,1.726,34.865
13.322,0.0,20.192,1.724,34.811
13.333,0.0,20.196,1.725,34.838
13.344,0.0,20.196,1.724,34.818
13.356,0.0,20.196,1.724,34.818
13.367,0.0,20.2,1.722,34.784
13.378,0.0,20.196,1.724,34.818
13.389,0.0,20.196,1.72,34.737
13.4,0.0,20.2,1.724,34.825
13.411,0.0,20.196,1.725,34.838
13.423,0.0,20.196,1.721,34.757
13.433,0.0,20.196,1.725,34.838
13.445,0.0,20.2,1.723,34.805
13.456,0.0,20.2,1.726,34.865
13.467,0.0,20.196,1.723,34.798
13.478,0.0,20.2,1.725,34.845
13.49,0.0,20.196,1.724,34.818
13.501,0.0,20.196,1.722,34.778
13.512,0.0,20.2,1.725,34.845
13.524,0.0,20.2,1.725,34.845
13.534,0.0,20.196,1.725,34.838
13.546,0.0,20.196,1.724,34.818
13.557,0.0,20.196,1.725,34.838
13.568,0.0,20.2,1.725,34.845
13.58,0.0,20.2,1.724,34.825
13.591,0.0,20.2,1.725,34.845
13.602,0.0,20.196,1.723,34.798
13.613,0.0,20.2,1.725,34.845
13.623,0.0,20.196,1.725,34.838
13.633,0.0,20.196,1.724,34.818
13.644,0.0,20.2,1.726,34.865
13.654,0.0,20.196,1.727,34.878
13.664,0.0,20.2,1.727,34.885
13.675,0.0,20.2,1.724,34.825
13.685,0.0,20.2,1.728,34.906
13.695,0.0,20.2,1.725,34.845
13.705,0.0,20.2,1.724,34.825
13.716,0.0,20.196,1.726,34.858
13.726,0.0,20.2,1.723,34.805
13.736,0.0,20.196,1.727,34.878
13.747,0.0,20.196,1.726,34.858
13.757,0.0,20.2,1.723,34.805
13.767,0.0,20.2,1.727,34.885
13.778,0.0,20.2,1.725,34.845
13.788,0.0,20.196,1.726,34.858
13.798,0.0,20.196,1.725,34.838
13.809,0.0,20.2,1.725,34.845
13.819,0.0,20.2,1.725,34.845
13.829,0.0,20.196,1.725,34.838
13.839,0.0,20.2,1.727,34.885
13.85,0.0,20.2,1.725,34.845
13.86,0.0,20.2,1.726,34.865
13.87,0.0,20.196,1.727,34.878
13.881,0.0,20.196,1.722,34.778
13.89,0.0,20.196,1.724,34.818
13.901,0.0,20.196,1.725,34.838
13.912,0.0,20.196,1.724,34.818
13.922,0.0,20.196,1.728,34.899
13.932,0.0,20.2,1.725,34.845
13.943,0.0,20.2,1.726,34.865
13.953,0.0,20.196,1.727,34.878
13.963,0.0,20.2,1.725,34.845
13.974,0.0,20.196,1.725,34.838
13.984,0.0,20.196,1.725,34.838
13.994,0.0,20.196,1.727,34.878
14.005,0.0,20.196,1.724,34.818
14.015,0.0,20.196,1.728,34.899
14.025,0.0,20.196,1.728,34.899
14.036,0.0,20.196,1.724,34.818
14.046,0.0,20.196,1.727,34.878
14.056,0.0,20.196,1.726,34.858
14.067,0.0,20.196,1.725,34.838
