Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.046,0.0,20.196,1.837,37.1
7.058,0.0,20.196,1.835,37.06
7.069,0.0,20.196,1.835,37.06
7.08,0.0,20.196,1.859,37.544
7.092,0.0,20.196,1.857,37.504
7.103,0.0,20.192,1.86,37.557
7.113,0.0,20.196,1.856,37.484
7.125,0.0,20.196,1.857,37.504
7.134,0.0,20.192,1.857,37.497
7.144,0.0,20.196,1.856,37.484
7.155,0.0,20.2,1.858,37.532
7.165,0.0,20.192,1.857,37.497
7.175,0.0,20.196,1.857,37.504
7.186,0.0,20.196,1.857,37.504
7.196,0.0,20.196,1.859,37.544
7.206,0.0,20.196,1.86,37.565
7.217,0.0,20.192,1.859,37.537
7.228,0.0,20.196,1.86,37.565
7.239,0.0,20.196,1.859,37.544
7.251,0.0,20.196,1.861,37.585
7.262,0.0,20.196,1.857,37.504
7.272,0.0,20.196,1.881,37.989
7.284,0.0,20.196,1.883,38.029
7.295,0.0,20.196,1.881,37.989
7.306,0.0,20.196,1.883,38.029
7.317,0.0,20.2,1.883,38.037
7.327,0.0,20.192,1.88,37.961
7.337,0.0,20.192,1.883,38.022
7.348,0.0,20.192,1.883,38.022
7.358,0.0,20.192,1.882,38.001
7.367,0.0,20.196,1.883,38.029
7.378,0.0,20.196,1.885,38.069
7.389,0.0,20.196,1.881,37.989
7.398,0.0,20.192,1.882,38.001
7.408,0.0,20.192,1.882,38.001
7.42,0.0,20.192,1.881,37.981
7.429,0.0,20.196,1.885,38.069
7.439,0.0,20.192,1.882,38.001
7.45,0.0,20.196,1.88,37.968
7.46,0.0,20.196,1.882,38.009
7.469,0.0,20.192,1.906,38.486
7.48,0.0,20.196,1.904,38.453
7.49,0.0,20.192,1.905,38.466
7.5,0.0,20.196,1.906,38.494
7.511,0.0,20.192,1.906,38.486
7.521,0.0,20.192,1.907,38.506
7.532,0.0,20.192,1.906,38.486
7.543,0.0,20.192,1.905,38.466
7.554,0.0,20.192,1.907,38.506
7.564,0.0,20.192,1.906,38.486
7.575,0.0,20.196,1.906,38.494
7.586,0.0,20.192,1.908,38.526
7.596,0.0,20.192,1.907,38.506
7.607,0.0,20.192,1.904,38.446
7.618,0.0,20.192,1.905,38.466
7.628,0.0,20.196,1.906,38.494
7.638,0.0,20.196,1.905,38.473
7.648,0.0,20.196,1.905,38.473
7.657,0.0,20.196,1.906,38.494
7.667,0.0,20.192,1.926,38.89
7.678,0.0,20.192,1.93,38.971
7.687,0.0,20.192,1.931,38.991
7.697,0.0,20.192,1.931,38.991
7.707,0.0,20.192,1.931,38.991
7.718,0.0,20.192,1.929,38.95
7.728,0.0,20.192,1.931,38.991
7.739,0.0,20.192,1.93,38.971
7.75,0.0,20.192,1.93,38.971
7.76,0.0,20.192,1.929,38.95
7.772,0.0,20.192,1.929,38.95
7.783,0.0,20.196,1.93,38.978
7.793,0.0,20.192,1.926,38.89
7.805,0.0,20.192,1.93,38.971
7.816,0.0,20.196,1.93,38.978
7.827,0.0,20.188,1.927,38.902
7.838,0.0,20.192,1.93,38.971
7.849,0.0,20.192,1.929,38.95
7.86,0.0,20.196,1.954,39.463
7.872,0.0,20.192,1.951,39.395
7.882,0.0,20.188,1.952,39.407
7.893,0.0,20.192,1.952,39.415
7.905,0.0,20.192,1.95,39.374
7.915,0.0,20.192,1.953,39.435
7.926,0.0,20.192,1.95,39.374
7.938,0.0,20.192,1.952,39.415
7.948,0.0,20.196,1.95,39.382
7.959,0.0,20.192,1.952,39.415
7.971,0.0,20.192,1.95,39.374
7.982,0.0,20.196,1.95,39.382
7.993,0.0,20.192,1.954,39.455
8.005,0.0,20.196,1.948,39.342
8.015,0.0,20.192,1.951,39.395
8.027,0.0,20.192,1.95,39.374
8.038,0.0,20.192,1.952,39.415
8.049,0.0,20.196,1.951,39.402
8.06,0.0,20.188,1.972,39.811
8.072,0.0,20.196,1.974,39.867
8.082,0.0,20.192,1.974,39.859
8.094,0.0,20.192,1.975,39.879
8.105,0.0,20.192,1.973,39.839
8.115,0.0,20.188,1.975,39.871
8.127,0.0,20.196,1.973,39.847
8.138,0.0,20.192,1.973,39.839
8.149,0.0,20.192,1.974,39.859
8.16,0.0,20.192,1.973,39.839
8.172,0.0,20.192,1.976,39.899
8.182,0.0,20.192,1.973,39.839
8.194,0.0,20.192,1.976,39.899
8.205,0.0,20.192,1.974,39.859
8.216,0.0,20.192,1.974,39.859
8.228,0.0,20.192,1.974,39.859
8.238,0.0,20.192,1.974,39.859
8.249,0.0,20.188,1.999,40.356
8.261,0.0,20.192,1.996,40.303
8.272,0.0,20.192,2.001,40.404
8.283,0.0,20.192,1.997,40.323
8.294,0.0,20.192,1.997,40.323
8.305,0.0,20.192,1.996,40.303
8.316,0.0,20.192,1.996,40.303
8.327,0.0,20.192,1.998,40.344
8.336,0.0,20.192,1.997,40.323
8.346,0.0,20.192,1.999,40.364
8.357,0.0,20.192,1.998,40.344
8.367,0.0,20.192,2.0,40.384
8.377,0.0,20.192,1.998,40.344
8.388,0.0,20.192,1.996,40.303
8.398,0.0,20.192,1.996,40.303
8.408,0.0,20.192,1.998,40.344
8.418,0.0,20.192,1.997,40.323
8.429,0.0,20.192,1.997,40.323
8.438,0.0,20.188,1.997,40.315
8.449,0.0,20.188,2.023,40.84
8.459,0.0,20.188,2.022,40.82
8.469,0.0,20.192,2.021,40.808
8.479,0.0,20.192,2.022,40.828
8.489,0.0,20.188,2.021,40.8
8.5,0.0,20.188,2.022,40.82
8.509,0.0,20.188,2.02,40.78
8.52,0.0,20.192,2.021,40.808
8.532,0.0,20.188,2.022,40.82
8.542,0.0,20.192,2.02,40.788
8.553,0.0,20.192,2.022,40.828
8.565,0.0,20.192,2.022,40.828
8.576,0.0,20.192,2.023,40.848
8.587,0.0,20.196,2.026,40.917
8.598,0.0,20.188,2.024,40.861
8.609,0.0,20.188,2.022,40.82
8.62,0.0,20.188,2.021,40.8
8.631,0.0,20.192,2.025,40.889
8.64,0.0,20.192,2.046,41.313
8.651,0.0,20.192,2.045,41.293
8.662,0.0,20.192,2.046,41.313
8.671,0.0,20.192,2.047,41.333
8.681,0.0,20.188,2.045,41.284
8.692,0.0,20.192,2.045,41.293
8.702,0.0,20.192,2.045,41.293
8.712,0.0,20.192,2.047,41.333
8.723,0.0,20.192,2.048,41.353
8.733,0.0,20.192,2.046,41.313
8.743,0.0,20.192,2.048,41.353
8.753,0.0,20.192,2.047,41.333
8.763,0.0,20.192,2.046,41.313
8.773,0.0,20.188,2.046,41.305
8.784,0.0,20.192,2.046,41.313
8.794,0.0,20.192,2.046,41.313
8.804,0.0,20.196,2.047,41.341
8.814,0.0,20.192,2.045,41.293
8.826,0.0,20.192,2.047,41.333
8.837,0.0,20.192,2.07,41.797
8.847,0.0,20.192,2.07,41.797
8.859,0.0,20.192,2.066,41.717
8.87,0.0,20.192,2.067,41.737
8.881,0.0,20.192,2.071,41.818
8.893,0.0,20.192,2.069,41.777
8.903,0.0,20.188,2.07,41.789
8.914,0.0,20.192,2.068,41.757
8.926,0.0,20.188,2.068,41.749
8.935,0.0,20.188,2.07,41.789
8.946,0.0,20.192,2.069,41.777
8.956,0.0,20.188,2.068,41.749
8.966,0.0,20.188,2.069,41.769
8.976,0.0,20.192,2.069,41.777
8.987,0.0,20.192,2.07,41.797
8.997,0.0,20.188,2.07,41.789
9.007,0.0,20.188,2.071,41.809
9.017,0.0,20.188,2.068,41.749
9.028,0.0,20.188,2.093,42.253
9.037,0.0,20.188,2.092,42.233
9.048,0.0,20.188,2.091,42.213
9.058,0.0,20.192,2.091,42.221
9.068,0.0,20.188,2.091,42.213
9.079,0.0,20.192,2.091,42.221
9.089,0.0,20.188,2.091,42.213
9.099,0.0,20.188,2.091,42.213
9.109,0.0,20.188,2.092,42.233
9.12,0.0,20.188,2.09,42.193
9.129,0.0,20.188,2.092,42.233
9.139,0.0,20.188,2.09,42.193
9.15,0.0,20.188,2.09,42.193
9.16,0.0,20.188,2.093,42.253
9.17,0.0,20.188,2.088,42.153
9.181,0.0,20.188,2.09,42.193
9.191,0.0,20.188,2.09,42.193
9.201,0.0,20.188,2.092,42.233
9.212,0.0,20.188,2.091,42.213
9.222,0.0,20.184,2.113,42.649
9.233,0.0,20.188,2.116,42.718
9.245,0.0,20.188,2.116,42.718
9.256,0.0,20.188,2.112,42.637
9.266,0.0,20.188,2.115,42.698
9.278,0.0,20.188,2.112,42.637
9.289,0.0,20.188,2.115,42.698
9.3,0.0,20.188,2.114,42.677
9.312,0.0,20.188,2.115,42.698
9.322,0.0,20.188,2.113,42.657
9.333,0.0,20.188,2.113,42.657
9.343,0.0,20.188,2.114,42.677
9.353,0.0,20.188,2.114,42.677
9.363,0.0,20.184,2.116,42.709
9.374,0.0,20.188,2.113,42.657
9.384,0.0,20.188,2.116,42.718
9.394,0.0,20.192,2.116,42.726
9.404,0.0,20.188,2.113,42.657
9.415,0.0,20.188,2.115,42.698
9.425,0.0,20.188,2.137,43.142
9.436,0.0,20.184,2.138,43.153
9.448,0.0,20.188,2.137,43.142
9.458,0.0,20.188,2.135,43.101
9.47,0.0,20.188,2.137,43.142
9.481,0.0,20.188,2.138,43.162
9.492,0.0,20.188,2.138,43.162
9.503,0.0,20.184,2.135,43.093
9.514,0.0,20.188,2.138,43.162
9.525,0.0,20.184,2.137,43.133
9.536,0.0,20.192,2.137,43.15
9.546,0.0,20.184,2.138,43.153
9.556,0.0,20.188,2.136,43.122
9.566,0.0,20.188,2.137,43.142
9.577,0.0,20.184,2.135,43.093
9.586,0.0,20.188,2.136,43.122
9.597,0.0,20.188,2.141,43.223
9.608,0.0,20.188,2.137,43.142
9.617,0.0,20.188,2.161,43.626
9.628,0.0,20.188,2.158,43.566
9.64,0.0,20.184,2.159,43.577
9.651,0.0,20.188,2.16,43.606
9.662,0.0,20.188,2.158,43.566
9.673,0.0,20.188,2.161,43.626
9.684,0.0,20.188,2.16,43.606
9.695,0.0,20.188,2.158,43.566
9.707,0.0,20.188,2.16,43.606
9.717,0.0,20.184,2.161,43.618
9.728,0.0,20.184,2.161,43.618
9.739,0.0,20.188,2.16,43.606
9.749,0.0,20.188,2.161,43.626
9.759,0.0,20.184,2.161,43.618
9.77,0.0,20.188,2.161,43.626
9.779,0.0,20.184,2.159,43.577
9.79,0.0,20.188,2.158,43.566
9.8,0.0,20.184,2.16,43.597
9.81,0.0,20.188,2.184,44.091
9.82,0.0,20.188,2.182,44.05
9.831,0.0,20.184,2.183,44.062
9.841,0.0,20.184,2.184,44.082
9.851,0.0,20.184,2.184,44.082
9.862,0.0,20.184,2.183,44.062
9.872,0.0,20.184,2.183,44.062
9.882,0.0,20.188,2.184,44.091
9.892,0.0,20.188,2.182,44.05
9.902,0.0,20.184,2.184,44.082
9.912,0.0,20.188,2.184,44.091
9.923,0.0,20.188,2.183,44.07
9.933,0.0,20.184,2.183,44.062
9.943,0.0,20.184,2.186,44.122
9.954,0.0,20.188,2.186,44.131
9.964,0.0,20.188,2.186,44.131
9.974,0.0,20.184,2.186,44.122
9.984,0.0,20.188,2.187,44.151
9.995,0.0,20.184,2.183,44.062
10.005,0.0,20.184,2.21,44.607
10.015,0.0,20.184,2.212,44.647
10.026,0.0,20.184,2.21,44.607
10.036,0.0,20.184,2.21,44.607
10.047,0.0,20.184,2.211,44.627
10.059,0.0,20.184,2.21,44.607
10.07,0.0,20.184,2.206,44.526
10.081,0.0,20.184,2.212,44.647
10.093,0.0,20.184,2.209,44.586
10.103,0.0,20.184,2.208,44.566
10.114,0.0,20.188,2.209,44.595
10.125,0.0,20.188,2.209,44.595
10.135,0.0,20.184,2.209,44.586
10.145,0.0,20.188,2.211,44.636
10.156,0.0,20.188,2.211,44.636
10.165,0.0,20.188,2.21,44.615
10.175,0.0,20.188,2.211,44.636
10.186,0.0,20.184,2.211,44.627
10.196,0.0,20.184,2.209,44.586
10.206,0.0,20.188,2.233,45.08
10.216,0.0,20.184,2.231,45.031
10.227,0.0,20.184,2.234,45.091
10.236,0.0,20.184,2.232,45.051
10.247,0.0,20.184,2.229,44.99
10.258,0.0,20.188,2.229,44.999
10.267,0.0,20.184,2.233,45.071
10.278,0.0,20.184,2.232,45.051
10.289,0.0,20.184,2.23,45.01
10.298,0.0,20.184,2.232,45.051
10.308,0.0,20.184,2.232,45.051
10.319,0.0,20.188,2.231,45.039
10.33,0.0,20.184,2.235,45.111
10.341,0.0,20.184,2.23,45.01
10.352,0.0,20.184,2.233,45.071
10.363,0.0,20.184,2.231,45.031
10.374,0.0,20.184,2.233,45.071
10.386,0.0,20.184,2.232,45.051
10.397,0.0,20.184,2.254,45.495
10.408,0.0,20.184,2.257,45.555
10.42,0.0,20.184,2.256,45.535
10.431,0.0,20.18,2.257,45.546
10.442,0.0,20.184,2.254,45.495
10.454,0.0,20.18,2.258,45.566
10.464,0.0,20.188,2.256,45.544
10.476,0.0,20.184,2.252,45.454
10.487,0.0,20.184,2.256,45.535
10.498,0.0,20.184,2.255,45.515
10.509,0.0,20.184,2.259,45.596
10.521,0.0,20.184,2.256,45.535
10.531,0.0,20.184,2.257,45.555
10.548,0.0,20.184,2.255,45.515
10.558,0.0,20.184,2.254,45.495
10.569,0.0,20.184,2.254,45.495
10.58,0.0,20.184,2.258,45.575
10.591,0.0,20.184,2.278,45.979
10.601,0.0,20.184,2.276,45.939
10.613,0.0,20.184,2.28,46.02
10.623,0.0,20.184,2.276,45.939
10.633,0.0,20.184,2.278,45.979
10.644,0.0,20.184,2.278,45.979
10.653,0.0,20.184,2.276,45.939
10.663,0.0,20.188,2.28,46.029
10.673,0.0,20.184,2.277,45.959
10.683,0.0,20.184,2.279,45.999
10.693,0.0,20.184,2.277,45.959
10.703,0.0,20.188,2.277,45.968
10.713,0.0,20.184,2.277,45.959
10.722,0.0,20.184,2.275,45.919
10.733,0.0,20.188,2.276,45.948
10.744,0.0,20.184,2.276,45.939
10.754,0.0,20.184,2.276,45.939
10.765,0.0,20.184,2.28,46.02
10.777,0.0,20.184,2.277,45.959
10.787,0.0,20.184,2.302,46.464
10.798,0.0,20.184,2.3,46.423
10.809,0.0,20.18,2.3,46.414
10.82,0.0,20.184,2.302,46.464
10.831,0.0,20.184,2.298,46.383
10.842,0.0,20.184,2.301,46.443
10.852,0.0,20.184,2.299,46.403
10.863,0.0,20.184,2.301,46.443
10.874,0.0,20.188,2.299,46.412
10.885,0.0,20.18,2.302,46.454
10.895,0.0,20.18,2.302,46.454
10.907,0.0,20.184,2.301,46.443
10.917,0.0,20.184,2.302,46.464
10.928,0.0,20.184,2.299,46.403
10.941,0.0,20.184,2.301,46.443
10.952,0.0,20.18,2.3,46.414
10.964,0.0,20.184,2.299,46.403
10.976,0.0,20.188,2.302,46.473
10.987,0.0,20.184,2.323,46.887
10.999,0.0,20.184,2.323,46.887
11.011,0.0,20.18,2.322,46.858
11.022,0.0,20.184,2.325,46.928
11.032,0.0,20.18,2.323,46.878
11.041,0.0,20.184,2.324,46.908
11.049,0.0,20.188,2.324,46.917
11.058,0.0,20.184,2.322,46.867
11.067,0.0,20.184,2.324,46.908
11.074,0.0,20.184,2.324,46.908
11.082,0.0,20.184,2.322,46.867
11.091,0.0,20.184,2.322,46.867
11.1,0.0,20.184,2.323,46.887
11.108,0.0,20.184,2.323,46.887
11.116,0.0,20.184,2.322,46.867
11.124,0.0,20.184,2.325,46.928
11.133,0.0,20.184,2.322,46.867
11.141,0.0,20.184,2.322,46.867
11.149,0.0,20.184,2.323,46.887
11.158,0.0,20.184,2.323,46.887
11.166,0.0,20.184,2.322,46.867
11.174,0.0,20.184,2.346,47.352
11.182,0.0,20.184,2.346,47.352
11.19,0.0,20.184,2.346,47.352
11.199,0.0,20.184,2.348,47.392
11.207,0.0,20.18,2.349,47.403
11.214,0.0,20.18,2.347,47.362
11.223,0.0,20.184,2.347,47.372
11.232,0.0,20.18,2.347,47.362
11.239,0.0,20.184,2.348,47.392
11.248,0.0,20.184,2.348,47.392
11.257,0.0,20.18,2.348,47.383
11.265,0.0,20.184,2.347,47.372
11.273,0.0,20.18,2.347,47.362
11.281,0.0,20.184,2.346,47.352
11.29,0.0,20.184,2.348,47.392
11.298,0.0,20.184,2.347,47.372
11.306,0.0,20.184,2.349,47.412
11.315,0.0,20.184,2.35,47.432
11.324,0.0,20.184,2.349,47.412
11.331,0.0,20.18,2.348,47.383
11.339,0.0,20.18,2.35,47.423
11.348,0.0,20.18,2.347,47.362
11.357,0.0,20.18,2.349,47.403
11.365,0.0,20.184,2.351,47.453
11.373,0.0,20.18,2.374,47.907
11.381,0.0,20.184,2.372,47.876
11.39,0.0,20.184,2.372,47.876
11.397,0.0,20.18,2.371,47.847
11.405,0.0,20.184,2.372,47.876
11.414,0.0,20.184,2.372,47.876
11.423,0.0,20.184,2.374,47.917
11.431,0.0,20.184,2.371,47.856
11.438,0.0,20.18,2.372,47.867
11.448,0.0,20.18,2.373,47.887
11.456,0.0,20.184,2.372,47.876
11.463,0.0,20.18,2.373,47.887
11.472,0.0,20.18,2.374,47.907
11.481,0.0,20.18,2.372,47.867
11.488,0.0,20.184,2.371,47.856
11.496,0.0,20.18,2.373,47.887
11.504,0.0,20.18,2.37,47.827
11.513,0.0,20.184,2.372,47.876
11.521,0.0,20.18,2.374,47.907
11.529,0.0,20.176,2.374,47.898
11.537,0.0,20.18,2.373,47.887
11.546,0.0,20.184,2.374,47.917
11.554,0.0,20.184,2.372,47.876
11.562,0.0,20.18,2.397,48.371
11.571,0.0,20.18,2.399,48.412
11.579,0.0,20.184,2.395,48.341
11.587,0.0,20.184,2.397,48.381
11.595,0.0,20.184,2.397,48.381
11.604,0.0,20.18,2.395,48.331
11.613,0.0,20.184,2.395,48.341
11.62,0.0,20.18,2.397,48.371
11.628,0.0,20.18,2.397,48.371
11.637,0.0,20.18,2.396,48.351
11.646,0.0,20.184,2.399,48.421
11.654,0.0,20.18,2.398,48.392
11.662,0.0,20.18,2.396,48.351
11.671,0.0,20.18,2.396,48.351
11.679,0.0,20.18,2.396,48.351
11.687,0.0,20.18,2.398,48.392
11.695,0.0,20.18,2.395,48.331
11.704,0.0,20.18,2.399,48.412
11.712,0.0,20.18,2.394,48.311
11.72,0.0,20.18,2.396,48.351
11.728,0.0,20.18,2.398,48.392
11.739,0.0,20.18,2.397,48.371
11.749,0.0,20.18,2.398,48.392
11.76,0.0,20.18,2.419,48.815
11.771,0.0,20.184,2.416,48.765
11.782,0.0,20.184,2.42,48.845
11.792,0.0,20.18,2.417,48.775
11.804,0.0,20.18,2.42,48.836
11.815,0.0,20.18,2.418,48.795
11.825,0.0,20.18,2.419,48.815
11.836,0.0,20.18,2.416,48.755
11.847,0.0,20.18,2.417,48.775
11.857,0.0,20.176,2.42,48.826
11.869,0.0,20.18,2.418,48.795
11.879,0.0,20.184,2.419,48.825
11.89,0.0,20.18,2.418,48.795
11.901,0.0,20.18,2.417,48.775
11.912,0.0,20.18,2.419,48.815
11.922,0.0,20.18,2.418,48.795
11.934,0.0,20.18,2.42,48.836
11.944,0.0,20.18,2.417,48.775
11.953,0.0,20.18,2.443,49.3
11.963,0.0,20.176,2.442,49.27
11.974,0.0,20.176,2.439,49.209
11.983,0.0,20.18,2.44,49.239
11.993,0.0,20.18,2.439,49.219
12.004,0.0,20.18,2.439,49.219
12.013,0.0,20.18,2.44,49.239
12.023,0.0,20.18,2.439,49.219
12.033,0.0,20.184,2.442,49.289
12.044,0.0,20.18,2.439,49.219
12.054,0.0,20.18,2.441,49.259
12.066,0.0,20.18,2.441,49.259
12.076,0.0,20.18,2.44,49.239
12.087,0.0,20.184,2.443,49.31
12.098,0.0,20.18,2.439,49.219
12.109,0.0,20.18,2.439,49.219
12.119,0.0,20.18,2.44,49.239
12.131,0.0,20.176,2.438,49.189
12.141,0.0,20.18,2.44,49.239
12.151,0.0,20.18,2.461,49.663
12.161,0.0,20.18,2.463,49.703
12.171,0.0,20.18,2.464,49.724
12.181,0.0,20.18,2.462,49.683
12.191,0.0,20.18,2.465,49.744
12.202,0.0,20.176,2.462,49.673
12.211,0.0,20.184,2.462,49.693
12.221,0.0,20.18,2.461,49.663
12.232,0.0,20.176,2.462,49.673
12.242,0.0,20.176,2.461,49.653
12.253,0.0,20.176,2.463,49.693
12.264,0.0,20.176,2.462,49.673
12.275,0.0,20.18,2.461,49.663
12.286,0.0,20.18,2.463,49.703
12.297,0.0,20.176,2.461,49.653
12.307,0.0,20.18,2.461,49.663
12.318,0.0,20.18,2.462,49.683
12.33,0.0,20.184,2.461,49.673
12.341,0.0,20.18,2.461,49.663
12.352,0.0,20.18,2.487,50.188
12.364,0.0,20.176,2.487,50.178
12.374,0.0,20.18,2.485,50.147
12.386,0.0,20.176,2.485,50.137
12.397,0.0,20.18,2.485,50.147
12.408,0.0,20.18,2.485,50.147
12.42,0.0,20.18,2.485,50.147
12.431,0.0,20.176,2.485,50.137
12.442,0.0,20.176,2.486,50.158
12.454,0.0,20.18,2.488,50.208
12.465,0.0,20.176,2.487,50.178
12.475,0.0,20.176,2.487,50.178
12.487,0.0,20.176,2.484,50.117
12.498,0.0,20.176,2.484,50.117
12.509,0.0,20.176,2.486,50.158
12.521,0.0,20.18,2.486,50.167
12.532,0.0,20.176,2.485,50.137
12.542,0.0,20.18,2.508,50.611
12.554,0.0,20.176,2.508,50.601
12.565,0.0,20.176,2.507,50.581
12.576,0.0,20.176,2.509,50.622
12.588,0.0,20.176,2.509,50.622
12.598,0.0,20.172,2.508,50.591
12.609,0.0,20.176,2.509,50.622
12.621,0.0,20.18,2.509,50.632
12.631,0.0,20.176,2.508,50.601
12.642,0.0,20.172,2.509,50.612
12.654,0.0,20.176,2.508,50.601
12.665,0.0,20.176,2.51,50.642
12.681,0.0,20.176,2.509,50.622
12.692,0.0,20.176,2.51,50.642
12.703,0.0,20.18,2.509,50.632
12.715,0.0,20.18,2.511,50.672
12.726,0.0,20.176,2.509,50.622
12.737,0.0,20.176,2.535,51.146
12.748,0.0,20.18,2.535,51.156
12.757,0.0,20.176,2.533,51.106
12.767,0.0,20.176,2.536,51.166
12.778,0.0,20.176,2.533,51.106
12.788,0.0,20.18,2.535,51.156
12.798,0.0,20.176,2.533,51.106
12.808,0.0,20.18,2.534,51.136
12.819,0.0,20.176,2.535,51.146
12.828,0.0,20.176,2.533,51.106
12.839,0.0,20.18,2.535,51.156
12.85,0.0,20.176,2.533,51.106
12.861,0.0,20.176,2.535,51.146
12.873,0.0,20.176,2.536,51.166
12.884,0.0,20.176,2.534,51.126
12.895,0.0,20.18,2.535,51.156
12.906,0.0,20.176,2.535,51.146
12.917,0.0,20.176,2.535,51.146
12.928,0.0,20.176,2.557,51.59
12.94,0.0,20.172,2.555,51.539
12.951,0.0,20.176,2.557,51.59
12.961,0.0,20.176,2.554,51.53
12.973,0.0,20.18,2.554,51.54
12.984,0.0,20.176,2.557,51.59
12.995,0.0,20.176,2.557,51.59
13.007,0.0,20.176,2.556,51.57
13.018,0.0,20.176,2.556,51.57
13.028,0.0,20.176,2.558,51.61
13.04,0.0,20.176,2.555,51.55
13.05,0.0,20.176,2.555,51.55
13.06,0.0,20.176,2.557,51.59
13.071,0.0,20.172,2.554,51.519
13.081,0.0,20.176,2.555,51.55
13.091,0.0,20.18,2.556,51.58
13.102,0.0,20.176,2.558,51.61
13.112,0.0,20.176,2.553,51.509
13.122,0.0,20.176,2.58,52.054
13.132,0.0,20.176,2.582,52.094
13.143,0.0,20.172,2.579,52.024
13.152,0.0,20.176,2.583,52.115
13.162,0.0,20.176,2.58,52.054
13.173,0.0,20.176,2.579,52.034
13.183,0.0,20.172,2.582,52.084
13.193,0.0,20.176,2.579,52.034
13.204,0.0,20.176,2.583,52.115
13.214,0.0,20.176,2.581,52.074
13.224,0.0,20.176,2.578,52.014
13.235,0.0,20.176,2.582,52.094
13.245,0.0,20.176,2.581,52.074
13.256,0.0,20.176,2.582,52.094
13.268,0.0,20.176,2.579,52.034
13.279,0.0,20.176,2.582,52.094
13.289,0.0,20.176,2.58,52.054
13.301,0.0,20.176,2.58,52.054
13.312,0.0,20.176,2.58,52.054
13.323,0.0,20.176,2.601,52.478
13.334,0.0,20.176,2.605,52.558
13.345,0.0,20.176,2.6,52.458
13.356,0.0,20.172,2.604,52.528
13.368,0.0,20.176,2.6,52.458
13.378,0.0,20.176,2.601,52.478
13.39,0.0,20.172,2.601,52.467
13.401,0.0,20.176,2.6,52.458
13.412,0.0,20.176,2.603,52.518
13.423,0.0,20.176,2.601,52.478
13.435,0.0,20.172,2.604,52.528
13.445,0.0,20.176,2.601,52.478
13.457,0.0,20.172,2.6,52.447
13.468,0.0,20.176,2.6,52.458
13.479,0.0,20.176,2.6,52.458
13.49,0.0,20.176,2.601,52.478
13.502,0.0,20.176,2.599,52.437
13.513,0.0,20.176,2.626,52.982
13.524,0.0,20.176,2.624,52.942
13.536,0.0,20.176,2.625,52.962
13.546,0.0,20.172,2.624,52.931
13.558,0.0,20.176,2.625,52.962
13.569,0.0,20.176,2.624,52.942
13.579,0.0,20.172,2.624,52.931
13.591,0.0,20.172,2.625,52.952
13.602,0.0,20.176,2.623,52.922
13.613,0.0,20.176,2.626,52.982
13.625,0.0,20.176,2.625,52.962
13.636,0.0,20.172,2.626,52.972
13.648,0.0,20.176,2.626,52.982
13.659,0.0,20.172,2.626,52.972
13.669,0.0,20.176,2.625,52.962
13.68,0.0,20.172,2.622,52.891
13.691,0.0,20.176,2.627,53.002
13.702,0.0,20.176,2.625,52.962
13.712,0.0,20.176,2.649,53.446
13.723,0.0,20.176,2.648,53.426
13.734,0.0,20.172,2.647,53.395
13.744,0.0,20.176,2.647,53.406
13.752,0.0,20.172,2.649,53.436
13.761,0.0,20.176,2.647,53.406
13.768,0.0,20.172,2.647,53.395
13.776,0.0,20.172,2.649,53.436
13.784,0.0,20.176,2.647,53.406
13.792,0.0,20.172,2.647,53.395
13.8,0.0,20.172,2.648,53.415
13.808,0.0,20.172,2.647,53.395
13.816,0.0,20.172,2.647,53.395
13.824,0.0,20.172,2.648,53.415
13.832,0.0,20.172,2.648,53.415
13.84,0.0,20.172,2.649,53.436
13.848,0.0,20.172,2.649,53.436
13.856,0.0,20.172,2.648,53.415
13.864,0.0,20.172,2.649,53.436
13.872,0.0,20.172,2.647,53.395
13.881,0.0,20.172,2.648,53.415
13.888,0.0,20.172,2.648,53.415
13.896,0.0,20.176,2.648,53.426
13.904,0.0,20.168,2.673,53.909
13.912,0.0,20.172,2.672,53.9
13.921,0.0,20.172,2.674,53.94
13.928,0.0,20.176,2.673,53.93
13.936,0.0,20.172,2.673,53.92
13.945,0.0,20.172,2.672,53.9
13.953,0.0,20.176,2.673,53.93
13.96,0.0,20.172,2.673,53.92
13.968,0.0,20.172,2.673,53.92
13.976,0.0,20.172,2.671,53.879
13.985,0.0,20.176,2.671,53.89
13.992,0.0,20.176,2.674,53.951
14.0,0.0,20.176,2.673,53.93
14.009,0.0,20.172,2.673,53.92
14.017,0.0,20.172,2.673,53.92
14.024,0.0,20.176,2.672,53.91
14.032,0.0,20.176,2.676,53.991
14.041,0.0,20.176,2.676,53.991
14.049,0.0,20.172,2.671,53.879
14.057,0.0,20.172,2.674,53.94
14.064,0.0,20.176,2.674,53.951
14.073,0.0,20.172,2.676,53.98
14.081,0.0,20.176,2.671,53.89
14.088,0.0,20.172,2.676,53.98
14.096,0.0,20.172,2.696,54.384
14.105,0.0,20.172,2.696,54.384
14.113,0.0,20.176,2.697,54.415
14.121,0.0,20.172,2.697,54.404
14.128,0.0,20.172,2.697,54.404
14.137,0.0,20.172,2.697,54.404
14.145,0.0,20.172,2.696,54.384
14.153,0.0,20.172,2.696,54.384
14.16,0.0,20.172,2.698,54.424
