Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.43,16.0,5.068,0.323,1.637
1.443,14.0,5.064,0.345,1.747
1.456,11.0,5.064,0.348,1.762
1.468,8.0,5.064,0.346,1.752
1.481,5.0,5.064,0.346,1.752
1.494,2.0,5.06,0.344,1.741
1.506,0.0,5.06,0.341,1.725
1.518,0.0,5.064,0.371,1.879
1.53,0.0,5.06,0.37,1.872
1.541,0.0,5.064,0.357,1.808
1.552,0.0,5.064,0.37,1.874
1.563,0.0,5.064,0.371,1.879
1.576,0.0,5.068,0.371,1.88
1.587,0.0,5.064,0.369,1.869
1.598,0.0,5.06,0.37,1.872
1.609,0.0,5.064,0.311,1.575
1.62,0.0,5.068,0.235,1.191
1.631,0.0,5.068,0.364,1.845
1.642,0.0,5.064,0.282,1.428
1.653,0.0,5.06,0.34,1.72
1.664,0.0,5.064,0.369,1.869
1.676,0.0,5.06,0.37,1.872
1.688,0.0,5.064,0.371,1.879
1.699,0.0,5.064,0.392,1.985
1.711,0.0,5.064,0.394,1.995
1.722,0.0,5.06,0.394,1.994
1.734,0.0,5.06,0.418,2.115
1.746,0.0,5.064,0.417,2.112
1.758,0.0,5.06,0.417,2.11
1.77,0.0,5.06,0.44,2.226
1.783,0.0,5.06,0.44,2.226
1.795,0.0,5.06,0.465,2.353
1.807,0.0,5.056,0.464,2.346
1.819,0.0,5.06,0.464,2.348
1.832,0.0,5.06,0.488,2.469
1.843,0.0,5.06,0.489,2.474
1.854,0.0,5.06,0.49,2.479
1.865,0.0,5.06,0.51,2.581
1.878,0.0,5.06,0.51,2.581
1.89,0.0,5.06,0.512,2.591
1.901,0.0,5.056,0.535,2.705
1.913,0.0,5.056,0.536,2.71
1.924,0.0,5.056,0.535,2.705
1.936,0.0,5.056,0.56,2.831
1.947,0.0,5.056,0.56,2.831
1.958,0.0,5.052,0.558,2.819
1.969,0.0,5.056,0.583,2.948
1.98,0.0,5.056,0.582,2.943
1.991,0.0,5.056,0.581,2.938
2.002,0.0,5.056,0.605,3.059
2.013,0.0,5.056,0.605,3.059
2.024,0.0,5.056,0.604,3.054
2.035,0.0,5.056,0.628,3.175
2.047,0.0,5.052,0.629,3.178
2.058,0.0,5.052,0.652,3.294
2.069,0.0,5.056,0.652,3.297
2.08,0.0,5.056,0.653,3.302
2.091,0.0,5.056,0.674,3.408
2.103,0.0,5.052,0.673,3.4
2.114,0.0,5.048,0.674,3.402
2.125,0.0,5.048,0.697,3.518
2.133,0.0,5.052,0.697,3.521
2.141,0.0,5.048,0.698,3.524
2.149,0.0,5.052,0.698,3.526
2.158,0.0,5.052,0.721,3.642
2.166,0.0,5.052,0.721,3.642
2.174,0.0,5.052,0.722,3.648
2.183,0.0,5.048,0.722,3.645
2.191,0.0,5.052,0.744,3.759
2.2,0.0,5.052,0.746,3.769
2.209,0.0,5.052,0.746,3.769
2.217,0.0,5.052,0.745,3.764
2.225,0.0,5.048,0.77,3.887
2.234,0.0,5.048,0.769,3.882
2.242,0.0,5.048,0.769,3.882
2.25,0.0,5.044,0.768,3.874
2.259,0.0,5.048,0.792,3.998
2.268,0.0,5.048,0.792,3.998
2.277,0.0,5.048,0.793,4.003
2.286,0.0,5.052,0.794,4.011
2.295,0.0,5.048,0.816,4.119
2.303,0.0,5.048,0.816,4.119
2.312,0.0,5.052,0.815,4.117
2.32,0.0,5.048,0.817,4.124
2.328,0.0,5.048,0.839,4.235
2.336,0.0,5.048,0.837,4.225
2.345,0.0,5.044,0.839,4.232
2.353,0.0,5.044,0.84,4.237
2.361,0.0,5.048,0.864,4.361
2.369,0.0,5.044,0.863,4.353
2.378,0.0,5.044,0.863,4.353
2.387,0.0,5.044,0.864,4.358
2.395,0.0,5.044,0.886,4.469
2.403,0.0,5.048,0.887,4.478
2.412,0.0,5.044,0.886,4.469
2.42,0.0,5.048,0.887,4.478
2.428,0.0,5.044,0.909,4.585
2.437,0.0,5.044,0.909,4.585
2.445,0.0,5.044,0.91,4.59
2.453,0.0,5.048,0.91,4.594
2.462,0.0,5.044,0.934,4.711
2.471,0.0,5.044,0.934,4.711
2.479,0.0,5.044,0.933,4.706
2.487,0.0,5.044,0.934,4.711
2.495,0.0,5.044,0.959,4.837
2.503,0.0,5.044,0.956,4.822
2.512,0.0,5.04,0.957,4.823
2.52,0.0,5.04,0.971,4.894
2.529,0.0,5.044,0.981,4.948
2.537,0.0,5.044,0.98,4.943
2.545,0.0,5.044,0.981,4.948
2.553,0.0,5.044,0.98,4.943
2.562,0.0,5.04,1.005,5.065
2.571,0.0,5.04,1.005,5.065
2.579,0.0,5.04,1.005,5.065
2.588,0.0,5.04,1.027,5.176
2.596,0.0,5.04,1.028,5.181
2.605,0.0,5.04,1.028,5.181
2.613,0.0,5.04,1.028,5.181
2.621,0.0,5.04,1.051,5.297
2.63,0.0,5.04,1.052,5.302
2.638,0.0,5.04,1.051,5.297
2.647,0.0,5.04,1.051,5.297
2.655,0.0,5.036,1.074,5.409
2.664,0.0,5.036,1.074,5.409
2.672,0.0,5.04,1.075,5.418
2.68,0.0,5.04,1.075,5.418
2.689,0.0,5.036,1.099,5.535
2.697,0.0,5.036,1.099,5.535
2.706,0.0,5.04,1.099,5.539
2.714,0.0,5.036,1.097,5.524
2.722,0.0,5.036,1.121,5.645
2.731,0.0,5.036,1.121,5.645
2.739,0.0,5.036,1.121,5.645
2.747,0.0,5.036,1.12,5.64
2.756,0.0,5.036,1.144,5.761
2.764,0.0,5.036,1.146,5.771
2.773,0.0,5.036,1.145,5.766
2.781,0.0,5.036,1.145,5.766
2.789,0.0,5.036,1.168,5.882
2.797,0.0,5.036,1.168,5.882
2.806,0.0,5.036,1.167,5.877
2.814,0.0,5.036,1.17,5.892
2.822,0.0,5.036,1.193,6.008
2.831,0.0,5.036,1.191,5.998
2.842,0.0,5.036,1.19,5.993
2.853,0.0,5.036,1.193,6.008
2.864,0.0,5.036,1.217,6.129
2.875,0.0,5.036,1.217,6.129
2.886,0.0,5.036,1.215,6.119
2.897,0.0,5.032,1.238,6.23
2.908,0.0,5.032,1.238,6.23
2.919,0.0,5.032,1.24,6.24
2.93,0.0,5.032,1.264,6.36
2.942,0.0,5.032,1.263,6.355
2.954,0.0,5.032,1.286,6.471
2.965,0.0,5.032,1.286,6.471
2.976,0.0,5.032,1.286,6.471
2.988,0.0,5.028,1.31,6.587
2.999,0.0,5.028,1.311,6.592
3.01,0.0,5.032,1.31,6.592
3.021,0.0,5.028,1.334,6.707
3.032,0.0,5.032,1.333,6.708
3.043,0.0,5.028,1.333,6.702
3.055,0.0,5.032,1.358,6.833
3.066,0.0,5.028,1.356,6.818
3.077,0.0,5.028,1.357,6.823
3.09,0.0,5.028,1.382,6.949
3.102,0.0,5.028,1.381,6.944
3.112,0.0,5.028,1.381,6.944
3.124,0.0,5.024,1.406,7.064
3.134,0.0,5.024,1.406,7.064
3.146,0.0,5.028,1.405,7.064
3.157,0.0,5.028,1.428,7.18
3.169,0.0,5.024,1.428,7.174
3.181,0.0,5.028,1.429,7.185
3.193,0.0,5.024,1.453,7.3
3.205,0.0,5.024,1.453,7.3
3.216,0.0,5.024,1.453,7.3
3.227,0.0,5.024,1.475,7.41
3.238,0.0,5.024,1.475,7.41
3.248,0.0,5.024,1.474,7.405
3.258,0.0,5.024,1.5,7.536
3.268,0.0,5.024,1.498,7.526
3.279,0.0,5.024,1.498,7.526
3.289,0.0,5.02,1.523,7.645
3.3,0.0,5.024,1.523,7.652
3.31,0.0,5.024,1.522,7.647
3.321,0.0,5.024,1.545,7.762
3.332,0.0,5.024,1.546,7.767
3.34,0.0,5.024,1.545,7.762
3.349,0.0,5.024,1.547,7.772
3.357,0.0,5.02,1.57,7.881
3.365,0.0,5.024,1.569,7.883
3.374,0.0,5.02,1.569,7.876
3.382,0.0,5.02,1.57,7.881
3.391,0.0,5.02,1.593,7.997
3.399,0.0,5.02,1.592,7.992
3.408,0.0,5.016,1.592,7.985
3.416,0.0,5.02,1.593,7.997
3.425,0.0,5.02,1.615,8.107
3.433,0.0,5.02,1.617,8.117
3.442,0.0,5.02,1.616,8.112
3.45,0.0,5.016,1.639,8.221
3.459,0.0,5.016,1.639,8.221
3.468,0.0,5.02,1.638,8.223
3.477,0.0,5.016,1.638,8.216
3.485,0.0,5.02,1.662,8.343
3.494,0.0,5.02,1.662,8.343
3.502,0.0,5.016,1.664,8.347
3.511,0.0,5.02,1.662,8.343
3.519,0.0,5.016,1.687,8.462
3.528,0.0,5.016,1.688,8.467
3.536,0.0,5.02,1.687,8.469
3.545,0.0,5.016,1.686,8.457
3.554,0.0,5.016,1.709,8.572
3.562,0.0,5.016,1.709,8.572
3.571,0.0,5.02,1.71,8.584
3.579,0.0,5.016,1.71,8.577
3.588,0.0,5.016,1.734,8.698
3.596,0.0,5.012,1.734,8.691
3.605,0.0,5.016,1.733,8.693
3.614,0.0,5.012,1.733,8.686
3.622,0.0,5.012,1.758,8.811
3.631,0.0,5.016,1.756,8.808
3.639,0.0,5.016,1.757,8.813
3.648,0.0,5.012,1.757,8.806
3.657,0.0,5.016,1.781,8.933
3.665,0.0,5.012,1.782,8.931
3.673,0.0,5.012,1.78,8.921
3.682,0.0,5.016,1.781,8.933
3.691,0.0,5.016,1.804,9.049
3.699,0.0,5.012,1.802,9.032
3.708,0.0,5.012,1.805,9.047
3.716,0.0,5.012,1.827,9.157
3.725,0.0,5.012,1.827,9.157
3.733,0.0,5.012,1.826,9.152
3.741,0.0,5.016,1.827,9.164
3.75,0.0,5.012,1.852,9.282
3.758,0.0,5.008,1.851,9.27
3.766,0.0,5.012,1.85,9.272
3.775,0.0,5.012,1.853,9.287
3.783,0.0,5.008,1.875,9.39
3.792,0.0,5.012,1.876,9.403
3.8,0.0,5.008,1.876,9.395
3.809,0.0,5.012,1.875,9.398
3.817,0.0,5.008,1.899,9.51
3.826,0.0,5.008,1.899,9.51
3.834,0.0,5.012,1.9,9.523
3.843,0.0,5.012,1.899,9.518
3.851,0.0,5.008,1.898,9.505
3.861,0.0,5.012,1.899,9.518
3.87,0.0,5.008,1.9,9.515
3.878,0.0,5.008,1.898,9.505
3.886,0.0,5.008,1.9,9.515
3.894,0.0,5.008,1.9,9.515
3.903,0.0,5.008,1.899,9.51
3.911,0.0,5.012,1.9,9.523
3.919,0.0,5.008,1.9,9.515
3.928,0.0,5.008,1.9,9.515
3.936,0.0,5.012,1.9,9.523
3.944,0.0,5.008,1.899,9.51
3.952,0.0,5.008,1.899,9.51
3.961,0.0,5.008,1.9,9.515
3.969,0.0,5.008,1.899,9.51
3.977,0.0,5.008,1.9,9.515
3.986,0.0,5.012,1.898,9.513
3.994,0.0,5.008,1.9,9.515
4.003,0.0,5.008,1.9,9.515
4.011,0.0,5.012,1.9,9.523
4.02,0.0,5.012,1.899,9.518
4.029,0.0,5.008,1.9,9.515
4.037,0.0,5.008,1.901,9.52
4.049,0.0,5.008,1.904,9.535
4.06,0.0,5.008,1.898,9.505
4.071,0.0,5.008,1.899,9.51
4.082,0.0,5.008,1.889,9.46
4.094,0.0,5.012,1.898,9.513
4.106,0.0,5.008,1.9,9.515
4.117,0.0,5.008,1.9,9.515
4.128,0.0,5.008,1.9,9.515
4.139,0.0,5.008,1.898,9.505
4.15,0.0,5.008,1.9,9.515
4.162,0.0,5.008,1.9,9.515
4.174,0.0,5.008,1.899,9.51
4.185,0.0,5.008,1.901,9.52
4.196,0.0,5.008,1.889,9.46
4.208,0.0,5.008,1.901,9.52
4.219,0.0,5.012,1.899,9.518
4.231,0.0,5.012,1.889,9.468
4.243,0.0,5.008,1.9,9.515
4.254,0.0,5.008,1.901,9.52
4.266,0.0,5.012,1.894,9.493
4.277,0.0,5.012,1.902,9.533
4.289,0.0,5.012,1.901,9.528
4.3,0.0,5.008,1.899,9.51
4.312,0.0,5.012,1.901,9.528
4.323,0.0,5.008,1.899,9.51
4.334,0.0,5.012,1.9,9.523
4.345,0.0,5.008,1.9,9.515
4.357,0.0,5.012,1.9,9.523
4.368,0.0,5.012,1.901,9.528
4.38,0.0,5.008,1.901,9.52
4.391,0.0,5.012,1.899,9.518
4.403,0.0,5.008,1.899,9.51
4.414,0.0,5.012,1.887,9.458
4.427,0.0,5.008,1.898,9.505
4.439,0.0,5.008,1.898,9.505
4.453,0.0,5.008,1.9,9.515
4.465,0.0,5.008,1.899,9.51
4.477,0.0,5.008,1.901,9.52
4.489,0.0,5.008,1.9,9.515
4.502,0.0,5.012,1.9,9.523
4.514,0.0,5.008,1.89,9.465
4.527,0.0,5.012,1.9,9.523
4.54,0.0,5.012,1.901,9.528
4.551,0.0,5.008,1.9,9.515
4.563,0.0,5.012,1.892,9.483
4.574,0.0,5.012,1.899,9.518
4.586,0.0,5.012,1.899,9.518
4.597,0.0,5.008,1.895,9.49
4.609,0.0,5.008,1.9,9.515
4.621,0.0,5.008,1.9,9.515
4.632,0.0,5.008,1.9,9.515
4.644,0.0,5.008,1.9,9.515
4.656,0.0,5.008,1.901,9.52
4.667,0.0,5.012,1.9,9.523
4.678,0.0,5.012,1.898,9.513
4.69,0.0,5.012,1.899,9.518
4.702,0.0,5.008,1.9,9.515
4.714,0.0,5.008,1.899,9.51
4.725,0.0,5.008,1.901,9.52
4.737,0.0,5.012,1.9,9.523
4.748,0.0,5.008,1.9,9.515
4.76,0.0,5.012,1.9,9.523
4.772,0.0,5.012,1.901,9.528
4.783,0.0,5.012,1.899,9.518
4.795,0.0,5.008,1.899,9.51
4.806,0.0,5.008,1.899,9.51
4.817,0.0,5.012,1.9,9.523
4.829,0.0,5.012,1.9,9.523
4.841,0.0,5.012,1.9,9.523
4.852,0.0,5.008,1.899,9.51
4.864,0.0,5.012,1.9,9.523
4.876,0.0,5.008,1.9,9.515
4.887,0.0,5.008,1.899,9.51
4.899,0.0,5.008,1.9,9.515
4.91,0.0,5.008,1.9,9.515
4.922,0.0,5.008,1.899,9.51
4.933,0.0,5.008,1.899,9.51
4.945,0.0,5.012,1.899,9.518
4.957,0.0,5.008,1.899,9.51
4.968,0.0,5.008,1.901,9.52
4.979,0.0,5.012,1.9,9.523
4.99,0.0,5.012,1.901,9.528
5.001,0.0,5.008,1.899,9.51
5.013,0.0,5.012,1.899,9.518
5.025,0.0,5.008,1.9,9.515
5.036,0.0,5.012,1.898,9.513
5.048,0.0,5.012,1.9,9.523
5.059,0.0,5.012,1.9,9.523
5.07,0.0,5.008,1.901,9.52
5.081,0.0,5.012,1.9,9.523
5.093,0.0,5.012,1.9,9.523
5.104,0.0,5.012,1.9,9.523
5.115,0.0,5.012,1.899,9.518
5.125,0.0,5.008,1.898,9.505
5.137,0.0,5.012,1.9,9.523
5.148,0.0,5.008,1.9,9.515
5.16,0.0,5.008,1.899,9.51
5.171,0.0,5.008,1.899,9.51
5.183,0.0,5.008,1.899,9.51
5.194,0.0,5.008,1.899,9.51
5.206,0.0,5.008,1.9,9.515
5.219,0.0,5.012,1.899,9.518
5.23,0.0,5.012,1.905,9.548
5.242,0.0,5.012,1.902,9.533
5.254,0.0,5.008,1.898,9.505
5.265,0.0,5.008,1.9,9.515
5.276,0.0,5.012,1.886,9.453
5.288,0.0,5.008,1.899,9.51
5.3,0.0,5.008,1.899,9.51
5.311,0.0,5.008,1.898,9.505
5.323,0.0,5.008,1.899,9.51
5.334,0.0,5.012,1.899,9.518
5.345,0.0,5.012,1.899,9.518
5.356,0.0,5.008,1.9,9.515
5.367,0.0,5.008,1.9,9.515
5.378,0.0,5.008,1.902,9.525
5.389,0.0,5.008,1.899,9.51
5.4,0.0,5.012,1.9,9.523
5.411,0.0,5.008,1.895,9.49
5.423,0.0,5.008,1.896,9.495
5.434,0.0,5.008,1.901,9.52
5.445,0.0,5.008,1.896,9.495
5.455,0.0,5.012,1.899,9.518
5.465,0.0,5.008,1.897,9.5
5.475,0.0,5.012,1.904,9.543
5.486,0.0,5.008,1.9,9.515
5.496,0.0,5.008,1.899,9.51
5.507,0.0,5.008,1.901,9.52
5.517,0.0,5.012,1.898,9.513
5.528,0.0,5.008,1.902,9.525
5.538,0.0,5.008,1.9,9.515
5.55,0.0,5.012,1.9,9.523
5.563,0.0,5.012,1.899,9.518
5.574,0.0,5.012,1.894,9.493
5.586,0.0,5.008,1.9,9.515
5.597,0.0,5.012,1.901,9.528
5.609,0.0,5.008,1.906,9.545
5.621,0.0,5.012,1.901,9.528
5.632,0.0,5.008,1.898,9.505
5.644,0.0,5.012,1.899,9.518
5.657,0.0,5.008,1.902,9.525
5.669,0.0,5.008,1.9,9.515
5.682,0.0,5.012,1.901,9.528
5.694,0.0,5.012,1.899,9.518
5.707,0.0,5.012,1.895,9.498
5.72,0.0,5.008,1.896,9.495
5.733,0.0,5.008,1.9,9.515
5.745,0.0,5.012,1.893,9.488
5.756,0.0,5.012,1.9,9.523
5.767,0.0,5.012,1.899,9.518
5.778,0.0,5.008,1.899,9.51
5.79,0.0,5.012,1.901,9.528
5.802,0.0,5.008,1.903,9.53
5.813,0.0,5.008,1.9,9.515
5.825,0.0,5.012,1.883,9.438
5.836,0.0,5.008,1.904,9.535
5.848,0.0,5.012,1.899,9.518
5.859,0.0,5.008,1.898,9.505
5.871,0.0,5.012,1.899,9.518
5.882,0.0,5.012,1.9,9.523
5.893,0.0,5.012,1.898,9.513
5.905,0.0,5.008,1.898,9.505
5.918,0.0,5.008,1.9,9.515
5.929,0.0,5.012,1.899,9.518
5.94,0.0,5.008,1.899,9.51
5.951,0.0,5.012,1.899,9.518
5.962,0.0,5.012,1.9,9.523
5.973,0.0,5.012,1.892,9.483
5.984,0.0,5.012,1.9,9.523
5.995,0.0,5.008,1.899,9.51
6.006,0.0,5.008,1.888,9.455
6.017,0.0,5.012,1.9,9.523
6.029,0.0,5.012,1.898,9.513
6.041,0.0,5.012,1.893,9.488
6.052,0.0,5.008,1.896,9.495
6.063,0.0,5.008,1.9,9.515
6.074,0.0,5.008,1.902,9.525
6.085,0.0,5.008,1.901,9.52
6.096,0.0,5.012,1.898,9.513
6.107,0.0,5.008,1.905,9.54
6.118,0.0,5.012,1.901,9.528
6.129,0.0,5.012,1.899,9.518
6.141,0.0,5.008,1.907,9.55
6.152,0.0,5.012,1.898,9.513
6.163,0.0,5.004,1.9,9.508
6.174,0.0,5.008,1.9,9.515
6.185,0.0,5.008,1.899,9.51
6.196,0.0,5.008,1.9,9.515
6.208,0.0,5.012,1.899,9.518
6.219,0.0,5.008,1.898,9.505
6.23,0.0,5.008,1.899,9.51
6.241,0.0,5.012,1.898,9.513
6.253,0.0,5.008,1.898,9.505
6.266,0.0,5.012,1.9,9.523
6.278,0.0,5.012,1.898,9.513
6.291,0.0,5.012,1.896,9.503
6.303,0.0,5.012,1.871,9.377
6.315,0.0,5.012,1.855,9.297
6.327,0.0,5.012,1.858,9.312
6.34,0.0,5.012,1.861,9.327
6.352,0.0,5.012,1.867,9.357
6.363,0.0,5.012,1.865,9.347
6.374,0.0,5.012,1.856,9.302
6.386,0.0,5.012,1.86,9.322
6.397,0.0,5.008,1.861,9.32
6.408,0.0,5.012,1.864,9.342
6.419,0.0,5.008,1.885,9.44
6.43,0.0,5.008,1.873,9.38
6.441,0.0,5.012,1.862,9.332
6.453,0.0,5.012,1.888,9.463
6.464,0.0,5.008,1.866,9.345
6.475,0.0,5.008,1.881,9.42
6.485,0.0,5.008,1.857,9.3
6.497,0.0,5.012,1.853,9.287
6.509,0.0,5.008,1.856,9.295
6.521,0.0,5.012,1.857,9.307
6.532,0.0,5.008,1.861,9.32
6.543,0.0,5.012,1.863,9.337
6.555,0.0,5.012,1.874,9.392
6.566,0.0,5.008,1.866,9.345
6.577,0.0,5.012,1.869,9.367
6.588,0.0,5.012,1.868,9.362
6.599,0.0,5.012,1.857,9.307
6.61,0.0,5.012,1.9,9.523
6.621,0.0,5.012,1.856,9.302
6.632,0.0,5.012,1.858,9.312
6.643,0.0,5.008,1.856,9.295
6.655,0.0,5.012,1.854,9.292
6.668,0.0,5.012,1.856,9.302
6.68,0.0,5.008,1.857,9.3
6.693,0.0,5.012,1.862,9.332
6.708,0.0,5.012,1.865,9.347
6.723,0.0,5.008,1.86,9.315
6.738,0.0,5.008,1.889,9.46
6.75,0.0,5.012,1.863,9.337
6.761,0.0,5.008,1.889,9.46
6.772,0.0,5.008,1.853,9.28
6.783,0.0,5.012,1.855,9.297
6.794,0.0,5.012,1.856,9.302
6.805,0.0,5.012,1.851,9.277
6.816,0.0,5.012,1.9,9.523
6.827,0.0,5.008,1.867,9.35
6.838,0.0,5.012,1.857,9.307
6.849,0.0,5.012,1.865,9.347
6.86,0.0,5.012,1.867,9.357
6.871,0.0,5.012,1.86,9.322
6.882,0.0,5.012,1.866,9.352
6.893,0.0,5.012,1.863,9.337
6.904,0.0,5.012,1.857,9.307
6.915,0.0,5.012,1.863,9.337
6.926,0.0,5.012,1.858,9.312
6.937,0.0,5.012,1.852,9.282
6.948,0.0,5.008,1.862,9.325
6.96,0.0,5.012,1.856,9.302
6.971,0.0,5.012,1.875,9.398
6.982,0.0,5.012,1.857,9.307
6.993,0.0,5.012,1.861,9.327
7.004,0.0,5.012,1.858,9.312
7.015,0.0,5.008,1.862,9.325
7.026,0.0,5.012,1.867,9.357
7.037,0.0,5.012,1.861,9.327
7.049,0.0,5.008,1.863,9.33
7.06,0.0,5.012,1.885,9.448
7.071,0.0,5.012,1.858,9.312
7.082,0.0,5.012,1.858,9.312
7.095,0.0,5.012,1.878,9.413
7.106,0.0,5.008,1.866,9.345
7.117,0.0,5.008,1.855,9.29
7.128,0.0,5.008,1.864,9.335
7.139,0.0,5.012,1.86,9.322
7.15,0.0,5.012,1.861,9.327
7.162,0.0,5.012,1.859,9.317
7.173,0.0,5.012,1.861,9.327
7.184,0.0,5.008,1.893,9.48
7.196,0.0,5.012,1.863,9.337
7.207,0.0,5.008,1.863,9.33
7.218,0.0,5.008,1.896,9.495
7.229,0.0,5.008,1.9,9.515
7.24,0.0,5.008,1.856,9.295
7.25,0.0,5.012,1.856,9.302
7.258,0.0,5.012,1.854,9.292
7.267,0.0,5.012,1.856,9.302
7.275,0.0,5.008,1.858,9.305
7.283,0.0,5.008,1.887,9.45
7.292,0.0,5.008,1.901,9.52
7.301,0.0,5.012,1.886,9.453
7.31,0.0,5.012,1.862,9.332
7.318,0.0,5.012,1.863,9.337
7.327,0.0,5.012,1.872,9.382
7.336,0.0,5.008,1.864,9.335
7.344,0.0,5.012,1.892,9.483
7.352,0.0,5.012,1.861,9.327
7.361,0.0,5.012,1.889,9.468
7.369,0.0,5.012,1.898,9.513
7.377,0.0,5.012,1.898,9.513
7.385,0.0,5.008,1.899,9.51
7.394,0.0,5.012,1.9,9.523
7.402,0.0,5.008,1.9,9.515
7.41,0.0,5.008,1.899,9.51
7.419,0.0,5.012,1.899,9.518
7.427,0.0,5.008,1.9,9.515
7.435,0.0,5.012,1.898,9.513
7.443,0.0,5.008,1.899,9.51
7.451,0.0,5.008,1.899,9.51
7.46,0.0,5.008,1.899,9.51
7.468,0.0,5.008,1.899,9.51
7.476,0.0,5.008,1.902,9.525
7.484,0.0,5.012,1.898,9.513
7.493,0.0,5.008,1.898,9.505
7.501,0.0,5.012,1.891,9.478
7.509,0.0,5.008,1.898,9.505
7.518,0.0,5.008,1.897,9.5
7.526,0.0,5.012,1.878,9.413
7.535,0.0,5.012,1.892,9.483
7.543,0.0,5.012,1.874,9.392
7.551,0.0,5.008,1.902,9.525
7.56,0.0,5.012,1.871,9.377
7.568,0.0,5.008,1.898,9.505
7.576,0.0,5.012,1.865,9.347
7.585,0.0,5.012,1.899,9.518
7.593,0.0,5.012,1.876,9.403
7.601,0.0,5.012,1.861,9.327
7.609,0.0,5.008,1.899,9.51
7.617,0.0,5.008,1.9,9.515
7.626,0.0,5.012,1.874,9.392
7.634,0.0,5.008,1.884,9.435
7.643,0.0,5.012,1.887,9.458
7.651,0.0,5.008,1.899,9.51
7.66,0.0,5.008,1.899,9.51
