Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.872,0.0,5.072,0.011,0.056
0.881,0.0,5.072,0.01,0.051
0.89,0.0,5.076,0.0,0.0
0.898,0.0,5.076,0.01,0.051
0.907,0.0,5.076,0.0,0.0
0.916,0.0,5.072,0.0,0.0
0.925,0.0,5.076,0.01,0.051
0.933,0.0,5.072,0.0,0.0
0.943,0.0,5.076,0.0,0.0
0.951,0.0,5.076,0.01,0.051
0.96,0.0,5.076,0.0,0.0
0.969,0.0,5.076,0.01,0.051
0.978,0.0,5.072,0.01,0.051
0.987,0.0,5.072,0.0,0.0
0.996,0.0,5.076,0.0,0.0
1.005,0.0,5.076,0.01,0.051
1.014,0.0,5.072,0.09,0.456
1.023,0.0,5.072,0.065,0.33
1.031,0.0,5.072,0.066,0.335
1.041,0.0,5.072,0.066,0.335
1.049,0.0,5.072,0.089,0.451
1.058,0.0,5.072,0.091,0.462
1.103,0.0,5.068,0.112,0.568
1.112,0.0,5.072,0.136,0.69
1.121,19.0,5.072,0.138,0.7
1.135,16.0,5.068,0.135,0.684
1.151,14.0,5.068,0.159,0.806
1.159,11.0,5.068,0.159,0.806
1.168,8.0,5.068,0.16,0.811
1.176,5.0,5.072,0.183,0.928
1.185,2.0,5.068,0.184,0.933
1.193,0.0,5.068,0.183,0.927
1.201,0.0,5.068,0.182,0.922
1.21,0.0,5.068,0.206,1.044
1.218,0.0,5.068,0.206,1.044
1.226,0.0,5.072,0.207,1.05
1.235,0.0,5.068,0.205,1.039
1.243,0.0,5.068,0.23,1.166
1.251,0.0,5.068,0.231,1.171
1.259,0.0,5.068,0.231,1.171
1.268,0.0,5.068,0.23,1.166
1.276,0.0,5.068,0.253,1.282
1.285,0.0,5.068,0.254,1.287
1.294,0.0,5.064,0.255,1.291
1.303,0.0,5.068,0.253,1.282
1.312,0.0,5.068,0.278,1.409
1.32,0.0,5.064,0.276,1.398
1.328,0.0,5.068,0.279,1.414
1.336,0.0,5.068,0.278,1.409
1.344,0.0,5.064,0.301,1.524
1.353,0.0,5.068,0.3,1.52
1.361,0.0,5.06,0.302,1.528
1.37,0.0,5.068,0.3,1.52
1.378,0.0,5.064,0.323,1.636
1.387,0.0,5.068,0.323,1.637
1.395,0.0,5.068,0.322,1.632
1.403,0.0,5.064,0.325,1.646
1.411,0.0,5.06,0.345,1.746
1.42,0.0,5.06,0.348,1.761
1.429,0.0,5.064,0.347,1.757
1.437,0.0,5.064,0.345,1.747
1.445,0.0,5.064,0.37,1.874
1.453,0.0,5.06,0.371,1.877
1.461,0.0,5.064,0.37,1.874
1.47,0.0,5.064,0.369,1.869
1.478,0.0,5.06,0.393,1.989
1.487,0.0,5.06,0.394,1.994
1.495,0.0,5.06,0.392,1.984
1.503,0.0,5.06,0.394,1.994
1.512,0.0,5.064,0.415,2.102
1.52,0.0,5.06,0.417,2.11
1.528,0.0,5.064,0.417,2.112
1.536,0.0,5.064,0.416,2.107
1.545,0.0,5.06,0.44,2.226
1.553,0.0,5.06,0.439,2.221
1.561,0.0,5.064,0.439,2.223
1.57,0.0,5.06,0.439,2.221
1.578,0.0,5.06,0.463,2.343
1.586,0.0,5.06,0.464,2.348
1.594,0.0,5.06,0.465,2.353
1.603,0.0,5.06,0.464,2.348
1.611,0.0,5.06,0.487,2.464
1.619,0.0,5.06,0.466,2.358
1.629,0.0,5.06,0.489,2.474
1.637,0.0,5.064,0.447,2.264
1.645,0.0,5.06,0.453,2.292
1.655,0.0,5.06,0.487,2.464
1.665,0.0,5.06,0.488,2.469
1.673,0.0,5.06,0.488,2.469
1.681,0.0,5.056,0.487,2.462
1.69,0.0,5.056,0.512,2.589
1.698,0.0,5.06,0.51,2.581
1.706,0.0,5.06,0.511,2.586
1.715,0.0,5.06,0.509,2.576
1.723,0.0,5.056,0.534,2.7
1.731,0.0,5.06,0.535,2.707
1.74,0.0,5.056,0.535,2.705
1.748,0.0,5.06,0.533,2.697
1.756,0.0,5.06,0.559,2.829
1.765,0.0,5.056,0.557,2.816
1.773,0.0,5.056,0.556,2.811
1.781,0.0,5.056,0.558,2.821
1.789,0.0,5.056,0.581,2.938
1.798,0.0,5.052,0.581,2.935
1.808,0.0,5.056,0.581,2.938
1.819,0.0,5.056,0.587,2.968
1.83,0.0,5.056,0.604,3.054
1.842,0.0,5.056,0.604,3.054
1.853,0.0,5.056,0.629,3.18
1.864,0.0,5.06,0.628,3.178
1.875,0.0,5.052,0.627,3.168
1.886,0.0,5.052,0.651,3.289
1.897,0.0,5.056,0.653,3.302
1.909,0.0,5.056,0.65,3.286
1.92,0.0,5.052,0.674,3.405
1.932,0.0,5.052,0.674,3.405
1.943,0.0,5.056,0.674,3.408
1.955,0.0,5.052,0.699,3.531
1.966,0.0,5.052,0.697,3.521
1.977,0.0,5.052,0.698,3.526
1.989,0.0,5.048,0.722,3.645
2.0,0.0,5.052,0.721,3.642
2.012,0.0,5.052,0.721,3.642
2.023,0.0,5.052,0.745,3.764
2.034,0.0,5.048,0.745,3.761
2.045,0.0,5.048,0.745,3.761
2.056,0.0,5.052,0.768,3.88
2.069,0.0,5.052,0.769,3.885
2.08,0.0,5.052,0.769,3.885
2.091,0.0,5.048,0.794,4.008
2.102,0.0,5.048,0.793,4.003
2.114,0.0,5.048,0.792,3.998
2.125,0.0,5.048,0.814,4.109
2.136,0.0,5.048,0.817,4.124
2.148,0.0,5.052,0.815,4.117
2.159,0.0,5.048,0.839,4.235
2.172,0.0,5.048,0.84,4.24
2.183,0.0,5.048,0.847,4.276
2.195,0.0,5.044,0.863,4.353
2.206,0.0,5.048,0.863,4.356
2.217,0.0,5.048,0.87,4.392
2.229,0.0,5.044,0.885,4.464
2.241,0.0,5.044,0.887,4.474
2.252,0.0,5.044,0.911,4.595
2.263,0.0,5.04,0.909,4.581
2.274,0.0,5.044,0.91,4.59
2.285,0.0,5.044,0.933,4.706
2.296,0.0,5.04,0.932,4.697
2.307,0.0,5.044,0.934,4.711
2.318,0.0,5.04,0.957,4.823
2.329,0.0,5.044,0.957,4.827
2.339,0.0,5.044,0.956,4.822
2.35,0.0,5.044,0.965,4.867
2.361,0.0,5.044,0.982,4.953
2.371,0.0,5.044,0.979,4.938
2.382,0.0,5.044,0.979,4.938
2.393,0.0,5.044,1.004,5.064
2.404,0.0,5.04,1.005,5.065
2.413,0.0,5.04,1.004,5.06
2.421,0.0,5.044,1.028,5.185
2.43,0.0,5.04,1.028,5.181
2.439,0.0,5.044,1.027,5.18
2.447,0.0,5.044,1.028,5.185
2.456,0.0,5.04,1.051,5.297
2.465,0.0,5.04,1.05,5.292
2.473,0.0,5.04,1.051,5.297
2.482,0.0,5.036,1.06,5.338
2.49,0.0,5.04,1.074,5.413
2.499,0.0,5.04,1.073,5.408
2.508,0.0,5.04,1.075,5.418
2.516,0.0,5.036,1.097,5.524
2.525,0.0,5.036,1.098,5.53
2.533,0.0,5.04,1.097,5.529
2.542,0.0,5.04,1.097,5.529
2.55,0.0,5.036,1.121,5.645
2.559,0.0,5.036,1.121,5.645
2.57,0.0,5.036,1.12,5.64
2.582,0.0,5.032,1.127,5.671
2.593,0.0,5.036,1.144,5.761
2.601,0.0,5.036,1.143,5.756
2.61,0.0,5.036,1.143,5.756
2.618,0.0,5.036,1.167,5.877
2.626,0.0,5.036,1.168,5.882
2.634,0.0,5.036,1.167,5.877
2.643,0.0,5.032,1.169,5.882
2.651,0.0,5.036,1.192,6.003
2.66,0.0,5.036,1.191,5.998
2.668,0.0,5.032,1.191,5.993
2.676,0.0,5.032,1.192,5.998
2.685,0.0,5.032,1.216,6.119
2.693,0.0,5.036,1.216,6.124
2.702,0.0,5.032,1.215,6.114
2.71,0.0,5.032,1.215,6.114
2.719,0.0,5.032,1.24,6.24
2.727,0.0,5.032,1.24,6.24
2.736,0.0,5.032,1.24,6.24
2.745,0.0,5.036,1.239,6.24
2.753,0.0,5.028,1.262,6.345
2.762,0.0,5.032,1.262,6.35
2.77,0.0,5.032,1.263,6.355
2.779,0.0,5.036,1.263,6.36
2.787,0.0,5.028,1.287,6.471
2.795,0.0,5.036,1.288,6.486
2.803,0.0,5.028,1.287,6.471
2.812,0.0,5.028,1.286,6.466
2.821,0.0,5.032,1.309,6.587
2.829,0.0,5.032,1.311,6.597
2.837,0.0,5.032,1.309,6.587
2.845,0.0,5.028,1.31,6.587
2.854,0.0,5.032,1.333,6.708
2.862,0.0,5.032,1.334,6.713
2.871,0.0,5.032,1.334,6.713
2.879,0.0,5.032,1.334,6.713
2.888,0.0,5.032,1.356,6.823
2.896,0.0,5.028,1.358,6.828
2.905,0.0,5.024,1.356,6.813
2.913,0.0,5.028,1.358,6.828
2.922,0.0,5.028,1.382,6.949
2.93,0.0,5.028,1.381,6.944
2.939,0.0,5.024,1.38,6.933
2.947,0.0,5.028,1.406,7.069
2.956,0.0,5.028,1.406,7.069
2.964,0.0,5.028,1.406,7.069
2.972,0.0,5.032,1.405,7.07
2.98,0.0,5.028,1.428,7.18
2.989,0.0,5.024,1.429,7.179
2.997,0.0,5.028,1.429,7.185
3.006,0.0,5.028,1.429,7.185
3.014,0.0,5.024,1.453,7.3
3.022,0.0,5.028,1.452,7.301
3.03,0.0,5.028,1.453,7.306
3.039,0.0,5.028,1.452,7.301
3.048,0.0,5.024,1.475,7.41
3.056,0.0,5.028,1.475,7.416
3.065,0.0,5.02,1.477,7.415
3.073,0.0,5.024,1.475,7.41
3.082,0.0,5.024,1.499,7.531
3.091,0.0,5.024,1.499,7.531
3.099,0.0,5.024,1.499,7.531
3.108,0.0,5.024,1.497,7.521
3.12,0.0,5.02,1.523,7.645
3.132,0.0,5.024,1.522,7.647
3.145,0.0,5.024,1.523,7.652
3.157,0.0,5.024,1.545,7.762
3.169,0.0,5.02,1.547,7.766
3.182,0.0,5.024,1.568,7.878
3.195,0.0,5.024,1.569,7.883
3.208,0.0,5.02,1.567,7.866
3.219,0.0,5.02,1.592,7.992
3.231,0.0,5.02,1.592,7.992
3.242,0.0,5.02,1.593,7.997
3.253,0.0,5.024,1.616,8.119
3.264,0.0,5.02,1.615,8.107
3.275,0.0,5.02,1.615,8.107
3.286,0.0,5.02,1.639,8.228
3.297,0.0,5.02,1.639,8.228
3.309,0.0,5.016,1.637,8.211
3.32,0.0,5.016,1.664,8.347
3.331,0.0,5.02,1.663,8.348
3.342,0.0,5.016,1.663,8.342
3.353,0.0,5.016,1.685,8.452
3.364,0.0,5.016,1.687,8.462
3.375,0.0,5.016,1.686,8.457
3.387,0.0,5.012,1.709,8.566
3.398,0.0,5.016,1.709,8.572
3.409,0.0,5.012,1.71,8.571
3.421,0.0,5.016,1.733,8.693
3.432,0.0,5.016,1.734,8.698
3.444,0.0,5.016,1.735,8.703
3.455,0.0,5.016,1.758,8.818
3.467,0.0,5.016,1.756,8.808
3.478,0.0,5.016,1.758,8.818
3.49,0.0,5.016,1.782,8.939
3.502,0.0,5.012,1.78,8.921
3.513,0.0,5.012,1.805,9.047
3.524,0.0,5.016,1.806,9.059
3.536,0.0,5.012,1.804,9.042
3.547,0.0,5.012,1.829,9.167
3.559,0.0,5.012,1.828,9.162
3.571,0.0,5.016,1.828,9.169
3.582,0.0,5.012,1.852,9.282
3.594,0.0,5.016,1.853,9.295
3.605,0.0,5.012,1.853,9.287
3.617,0.0,5.008,1.875,9.39
3.628,0.0,5.012,1.878,9.413
3.641,0.0,5.008,1.876,9.395
3.652,0.0,5.012,1.9,9.523
3.663,0.0,5.008,1.901,9.52
3.675,0.0,5.008,1.897,9.5
3.687,0.0,5.008,1.901,9.52
3.698,0.0,5.008,1.902,9.525
3.71,0.0,5.012,1.901,9.528
3.718,0.0,5.012,1.901,9.528
3.727,0.0,5.008,1.899,9.51
3.735,0.0,5.012,1.9,9.523
3.744,0.0,5.012,1.9,9.523
3.753,0.0,5.008,1.901,9.52
3.762,0.0,5.012,1.901,9.528
3.771,0.0,5.012,1.899,9.518
3.78,0.0,5.008,1.9,9.515
3.788,0.0,5.008,1.899,9.51
3.797,0.0,5.008,1.902,9.525
3.805,0.0,5.008,1.902,9.525
3.813,0.0,5.008,1.899,9.51
3.822,0.0,5.008,1.901,9.52
3.83,0.0,5.012,1.9,9.523
3.838,0.0,5.008,1.901,9.52
3.846,0.0,5.008,1.902,9.525
3.855,0.0,5.012,1.902,9.533
3.863,0.0,5.012,1.9,9.523
3.872,0.0,5.008,1.899,9.51
3.881,0.0,5.012,1.901,9.528
3.889,0.0,5.008,1.9,9.515
3.898,0.0,5.008,1.9,9.515
3.906,0.0,5.012,1.899,9.518
3.915,0.0,5.008,1.901,9.52
3.923,0.0,5.012,1.899,9.518
3.931,0.0,5.008,1.9,9.515
3.939,0.0,5.008,1.9,9.515
3.947,0.0,5.008,1.9,9.515
3.956,0.0,5.008,1.902,9.525
3.965,0.0,5.008,1.9,9.515
3.973,0.0,5.008,1.899,9.51
3.982,0.0,5.008,1.899,9.51
3.99,0.0,5.008,1.9,9.515
3.999,0.0,5.012,1.899,9.518
4.007,0.0,5.012,1.9,9.523
4.016,0.0,5.008,1.901,9.52
4.024,0.0,5.012,1.899,9.518
4.033,0.0,5.008,1.9,9.515
4.041,0.0,5.012,1.9,9.523
4.05,0.0,5.008,1.901,9.52
4.058,0.0,5.012,1.9,9.523
4.067,0.0,5.012,1.9,9.523
4.077,0.0,5.008,1.901,9.52
4.085,0.0,5.012,1.901,9.528
4.094,0.0,5.008,1.902,9.525
4.102,0.0,5.012,1.9,9.523
4.111,0.0,5.012,1.899,9.518
4.119,0.0,5.008,1.902,9.525
4.128,0.0,5.008,1.9,9.515
4.137,0.0,5.008,1.901,9.52
4.145,0.0,5.012,1.9,9.523
4.154,0.0,5.008,1.901,9.52
4.162,0.0,5.008,1.902,9.525
4.17,0.0,5.012,1.9,9.523
4.179,0.0,5.008,1.901,9.52
4.189,0.0,5.008,1.902,9.525
4.199,0.0,5.012,1.901,9.528
4.207,0.0,5.012,1.9,9.523
4.215,0.0,5.008,1.901,9.52
4.223,0.0,5.008,1.9,9.515
4.232,0.0,5.012,1.9,9.523
4.241,0.0,5.012,1.901,9.528
4.25,0.0,5.012,1.899,9.518
4.258,0.0,5.008,1.901,9.52
4.266,0.0,5.012,1.9,9.523
4.276,0.0,5.012,1.901,9.528
4.284,0.0,5.008,1.901,9.52
4.293,0.0,5.012,1.899,9.518
4.301,0.0,5.008,1.9,9.515
4.31,0.0,5.012,1.9,9.523
4.319,0.0,5.008,1.899,9.51
4.328,0.0,5.008,1.899,9.51
4.337,0.0,5.012,1.9,9.523
4.345,0.0,5.008,1.899,9.51
4.354,0.0,5.008,1.899,9.51
4.362,0.0,5.012,1.901,9.528
4.371,0.0,5.012,1.901,9.528
4.38,0.0,5.008,1.901,9.52
4.389,0.0,5.008,1.899,9.51
4.397,0.0,5.008,1.9,9.515
4.406,0.0,5.012,1.901,9.528
4.416,0.0,5.008,1.9,9.515
4.427,0.0,5.008,1.901,9.52
4.439,0.0,5.012,1.902,9.533
4.451,0.0,5.008,1.899,9.51
4.462,0.0,5.012,1.899,9.518
4.473,0.0,5.008,1.899,9.51
4.484,0.0,5.008,1.901,9.52
4.495,0.0,5.008,1.899,9.51
4.507,0.0,5.008,1.901,9.52
4.518,0.0,5.008,1.9,9.515
4.53,0.0,5.012,1.901,9.528
4.542,0.0,5.008,1.9,9.515
4.553,0.0,5.008,1.9,9.515
4.564,0.0,5.008,1.9,9.515
4.576,0.0,5.012,1.9,9.523
4.588,0.0,5.008,1.9,9.515
4.599,0.0,5.008,1.899,9.51
4.611,0.0,5.012,1.9,9.523
4.622,0.0,5.012,1.901,9.528
4.633,0.0,5.008,1.899,9.51
4.644,0.0,5.008,1.902,9.525
4.656,0.0,5.008,1.9,9.515
4.667,0.0,5.012,1.901,9.528
4.678,0.0,5.012,1.9,9.523
4.689,0.0,5.012,1.899,9.518
4.7,0.0,5.012,1.9,9.523
4.712,0.0,5.012,1.9,9.523
4.723,0.0,5.008,1.901,9.52
4.734,0.0,5.008,1.901,9.52
4.745,0.0,5.008,1.901,9.52
4.756,0.0,5.012,1.901,9.528
4.767,0.0,5.008,1.898,9.505
4.779,0.0,5.008,1.9,9.515
4.79,0.0,5.008,1.898,9.505
4.802,0.0,5.008,1.901,9.52
4.813,0.0,5.012,1.9,9.523
4.824,0.0,5.008,1.899,9.51
4.835,0.0,5.012,1.9,9.523
4.845,0.0,5.008,1.901,9.52
4.856,0.0,5.008,1.899,9.51
4.866,0.0,5.012,1.901,9.528
4.876,0.0,5.012,1.901,9.528
4.887,0.0,5.012,1.901,9.528
4.897,0.0,5.008,1.901,9.52
4.907,0.0,5.008,1.901,9.52
4.917,0.0,5.012,1.899,9.518
4.928,0.0,5.008,1.901,9.52
4.938,0.0,5.012,1.901,9.528
4.948,0.0,5.008,1.901,9.52
4.958,0.0,5.008,1.899,9.51
4.968,0.0,5.008,1.901,9.52
4.979,0.0,5.008,1.901,9.52
4.989,0.0,5.008,1.9,9.515
4.999,0.0,5.012,1.9,9.523
5.009,0.0,5.012,1.9,9.523
5.02,0.0,5.008,1.901,9.52
5.031,0.0,5.012,1.901,9.528
5.042,0.0,5.012,1.9,9.523
5.053,0.0,5.008,1.901,9.52
5.064,0.0,5.008,1.898,9.505
5.075,0.0,5.008,1.901,9.52
5.086,0.0,5.008,1.9,9.515
5.097,0.0,5.008,1.9,9.515
5.109,0.0,5.008,1.901,9.52
5.12,0.0,5.012,1.901,9.528
5.131,0.0,5.012,1.9,9.523
5.142,0.0,5.008,1.902,9.525
5.153,0.0,5.008,1.901,9.52
5.164,0.0,5.008,1.9,9.515
5.175,0.0,5.008,1.898,9.505
5.186,0.0,5.008,1.9,9.515
5.197,0.0,5.012,1.901,9.528
5.209,0.0,5.008,1.9,9.515
5.22,0.0,5.012,1.901,9.528
5.232,0.0,5.008,1.899,9.51
5.243,0.0,5.008,1.901,9.52
5.255,0.0,5.008,1.898,9.505
5.266,0.0,5.012,1.899,9.518
5.278,0.0,5.008,1.899,9.51
5.292,0.0,5.008,1.902,9.525
5.303,0.0,5.008,1.899,9.51
5.314,0.0,5.008,1.901,9.52
5.326,0.0,5.012,1.9,9.523
5.338,0.0,5.012,1.9,9.523
5.349,0.0,5.012,1.899,9.518
5.362,0.0,5.012,1.901,9.528
5.373,0.0,5.008,1.9,9.515
5.384,0.0,5.012,1.901,9.528
5.396,0.0,5.012,1.901,9.528
5.407,0.0,5.012,1.899,9.518
5.418,0.0,5.008,1.902,9.525
5.429,0.0,5.012,1.9,9.523
5.44,0.0,5.008,1.901,9.52
5.451,0.0,5.008,1.901,9.52
5.462,0.0,5.012,1.9,9.523
5.473,0.0,5.012,1.902,9.533
5.484,0.0,5.008,1.902,9.525
5.496,0.0,5.008,1.899,9.51
5.507,0.0,5.012,1.9,9.523
5.518,0.0,5.008,1.9,9.515
5.529,0.0,5.012,1.9,9.523
5.539,0.0,5.012,1.901,9.528
5.55,0.0,5.012,1.901,9.528
5.56,0.0,5.012,1.902,9.533
5.571,0.0,5.012,1.901,9.528
5.582,0.0,5.008,1.901,9.52
5.593,0.0,5.008,1.901,9.52
5.604,0.0,5.008,1.901,9.52
5.615,0.0,5.012,1.9,9.523
5.626,0.0,5.008,1.9,9.515
5.638,0.0,5.008,1.901,9.52
5.649,0.0,5.008,1.901,9.52
5.661,0.0,5.008,1.902,9.525
5.672,0.0,5.012,1.901,9.528
5.683,0.0,5.012,1.899,9.518
5.696,0.0,5.008,1.902,9.525
5.708,0.0,5.008,1.901,9.52
5.72,0.0,5.008,1.899,9.51
5.73,0.0,5.008,1.9,9.515
5.74,0.0,5.012,1.901,9.528
5.752,0.0,5.008,1.901,9.52
5.762,0.0,5.012,1.901,9.528
5.773,0.0,5.008,1.901,9.52
5.784,0.0,5.008,1.901,9.52
5.795,0.0,5.008,1.9,9.515
5.805,0.0,5.012,1.899,9.518
5.816,0.0,5.012,1.9,9.523
5.825,0.0,5.012,1.901,9.528
5.834,0.0,5.012,1.9,9.523
5.843,0.0,5.008,1.9,9.515
5.852,0.0,5.012,1.9,9.523
5.861,0.0,5.012,1.899,9.518
5.87,0.0,5.008,1.901,9.52
5.878,0.0,5.012,1.9,9.523
5.887,0.0,5.012,1.901,9.528
5.896,0.0,5.012,1.901,9.528
5.905,0.0,5.008,1.901,9.52
5.913,0.0,5.012,1.9,9.523
5.922,0.0,5.008,1.9,9.515
5.931,0.0,5.012,1.9,9.523
5.939,0.0,5.008,1.897,9.5
5.948,0.0,5.012,1.899,9.518
5.957,0.0,5.008,1.9,9.515
5.966,0.0,5.012,1.898,9.513
5.974,0.0,5.008,1.901,9.52
5.983,0.0,5.008,1.9,9.515
5.992,0.0,5.012,1.899,9.518
6.001,0.0,5.008,1.9,9.515
6.009,0.0,5.012,1.9,9.523
6.018,0.0,5.012,1.899,9.518
6.026,0.0,5.012,1.899,9.518
6.035,0.0,5.008,1.9,9.515
6.044,0.0,5.012,1.9,9.523
6.052,0.0,5.008,1.899,9.51
6.064,0.0,5.012,1.9,9.523
6.075,0.0,5.008,1.9,9.515
6.086,0.0,5.008,1.9,9.515
6.095,0.0,5.008,1.9,9.515
6.103,0.0,5.012,1.901,9.528
6.112,0.0,5.008,1.9,9.515
6.12,0.0,5.008,1.9,9.515
6.129,0.0,5.008,1.9,9.515
6.138,0.0,5.008,1.9,9.515
6.146,0.0,5.008,1.9,9.515
6.154,0.0,5.008,1.901,9.52
6.163,0.0,5.012,1.899,9.518
6.172,0.0,5.012,1.901,9.528
6.181,0.0,5.008,1.9,9.515
6.19,0.0,5.008,1.9,9.515
6.198,0.0,5.008,1.9,9.515
6.207,0.0,5.008,1.9,9.515
6.216,0.0,5.008,1.901,9.52
6.225,0.0,5.008,1.9,9.515
6.234,0.0,5.008,1.898,9.505
6.243,0.0,5.012,1.899,9.518
6.252,0.0,5.008,1.902,9.525
6.261,0.0,5.008,1.901,9.52
6.27,0.0,5.008,1.9,9.515
6.28,0.0,5.008,1.899,9.51
6.289,0.0,5.012,1.902,9.533
6.297,0.0,5.012,1.9,9.523
6.306,0.0,5.008,1.9,9.515
6.314,0.0,5.012,1.901,9.528
6.323,0.0,5.012,1.901,9.528
6.332,0.0,5.008,1.901,9.52
6.341,0.0,5.008,1.9,9.515
6.349,0.0,5.008,1.901,9.52
6.358,0.0,5.012,1.9,9.523
6.367,0.0,5.008,1.901,9.52
6.376,0.0,5.012,1.9,9.523
6.384,0.0,5.008,1.901,9.52
6.393,0.0,5.008,1.901,9.52
6.401,0.0,5.008,1.899,9.51
6.41,0.0,5.008,1.901,9.52
6.419,0.0,5.008,1.901,9.52
6.427,0.0,5.008,1.9,9.515
6.436,0.0,5.008,1.903,9.53
6.445,0.0,5.008,1.901,9.52
6.453,0.0,5.012,1.9,9.523
6.462,0.0,5.012,1.9,9.523
6.471,0.0,5.012,1.898,9.513
6.479,0.0,5.008,1.9,9.515
6.488,0.0,5.012,1.9,9.523
6.496,0.0,5.012,1.9,9.523
6.505,0.0,5.012,1.901,9.528
6.513,0.0,5.008,1.9,9.515
6.522,0.0,5.012,1.9,9.523
6.532,0.0,5.012,1.9,9.523
6.54,0.0,5.012,1.902,9.533
6.549,0.0,5.012,1.901,9.528
6.56,0.0,5.008,1.901,9.52
6.569,0.0,5.008,1.9,9.515
6.578,0.0,5.012,1.899,9.518
6.586,0.0,5.008,1.9,9.515
6.594,0.0,5.008,1.901,9.52
6.603,0.0,5.008,1.901,9.52
6.611,0.0,5.008,1.898,9.505
6.62,0.0,5.008,1.901,9.52
6.628,0.0,5.012,1.9,9.523
6.636,0.0,5.008,1.9,9.515
6.644,0.0,5.008,1.9,9.515
6.653,0.0,5.012,1.9,9.523
6.662,0.0,5.008,1.9,9.515
6.67,0.0,5.012,1.901,9.528
6.678,0.0,5.008,1.9,9.515
6.687,0.0,5.008,1.901,9.52
6.696,0.0,5.012,1.901,9.528
6.704,0.0,5.008,1.9,9.515
6.713,0.0,5.012,1.9,9.523
6.721,0.0,5.012,1.901,9.528
6.73,0.0,5.012,1.901,9.528
6.738,0.0,5.008,1.901,9.52
6.747,0.0,5.012,1.901,9.528
6.755,0.0,5.012,1.901,9.528
6.763,0.0,5.008,1.9,9.515
6.772,0.0,5.012,1.902,9.533
6.787,0.0,5.012,1.899,9.518
6.795,0.0,5.008,1.901,9.52
6.806,0.0,5.012,1.9,9.523
6.817,0.0,5.008,1.901,9.52
6.825,0.0,5.012,1.899,9.518
6.833,0.0,5.012,1.901,9.528
6.842,0.0,5.008,1.899,9.51
6.85,0.0,5.012,1.9,9.523
6.859,0.0,5.012,1.9,9.523
6.867,0.0,5.008,1.9,9.515
6.877,0.0,5.008,1.901,9.52
6.885,0.0,5.008,1.898,9.505
6.894,0.0,5.012,1.901,9.528
6.902,0.0,5.008,1.899,9.51
6.912,0.0,5.012,1.9,9.523
6.921,0.0,5.008,1.9,9.515
6.93,0.0,5.012,1.901,9.528
6.939,0.0,5.008,1.9,9.515
