Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.763,0.0,5.012,1.735,8.696
3.772,0.0,5.016,1.733,8.693
3.78,0.0,5.012,1.735,8.696
3.788,0.0,5.016,1.735,8.703
3.796,0.0,5.016,1.71,8.577
3.804,0.0,5.016,1.709,8.572
3.812,0.0,5.016,1.711,8.582
3.821,0.0,5.016,1.711,8.582
3.829,0.0,5.016,1.689,8.472
3.837,0.0,5.016,1.687,8.462
3.845,0.0,5.016,1.687,8.462
3.854,0.0,5.016,1.688,8.467
3.862,0.0,5.016,1.664,8.347
3.87,0.0,5.016,1.662,8.337
3.878,0.0,5.016,1.663,8.342
3.887,0.0,5.02,1.663,8.348
3.895,0.0,5.016,1.638,8.216
3.903,0.0,5.02,1.638,8.223
3.911,0.0,5.02,1.64,8.233
3.92,0.0,5.02,1.641,8.238
3.928,0.0,5.016,1.614,8.096
3.936,0.0,5.02,1.616,8.112
3.944,0.0,5.02,1.618,8.122
3.952,0.0,5.024,1.616,8.119
3.961,0.0,5.024,1.592,7.998
3.969,0.0,5.02,1.591,7.987
3.977,0.0,5.02,1.592,7.992
3.985,0.0,5.02,1.59,7.982
3.994,0.0,5.02,1.57,7.881
4.002,0.0,5.016,1.569,7.87
4.01,0.0,5.02,1.569,7.876
4.018,0.0,5.02,1.568,7.871
4.027,0.0,5.02,1.546,7.761
4.035,0.0,5.024,1.545,7.762
4.043,0.0,5.024,1.545,7.762
4.051,0.0,5.024,1.546,7.767
4.06,0.0,5.024,1.522,7.647
4.069,0.0,5.024,1.523,7.652
4.077,0.0,5.024,1.523,7.652
4.085,0.0,5.024,1.522,7.647
4.094,0.0,5.024,1.498,7.526
4.102,0.0,5.024,1.499,7.531
4.11,0.0,5.024,1.5,7.536
4.118,0.0,5.024,1.499,7.531
4.127,0.0,5.024,1.474,7.405
4.136,0.0,5.028,1.475,7.416
4.144,0.0,5.024,1.475,7.41
4.154,0.0,5.024,1.476,7.415
4.165,0.0,5.028,1.452,7.301
4.175,0.0,5.028,1.452,7.301
4.185,0.0,5.024,1.452,7.295
4.194,0.0,5.028,1.427,7.175
4.203,0.0,5.028,1.426,7.17
4.212,0.0,5.024,1.428,7.174
4.221,0.0,5.024,1.404,7.054
4.229,0.0,5.024,1.403,7.049
4.239,0.0,5.028,1.403,7.054
4.249,0.0,5.028,1.404,7.059
4.258,0.0,5.028,1.378,6.929
4.268,0.0,5.028,1.379,6.934
4.278,0.0,5.028,1.381,6.944
4.289,0.0,5.028,1.356,6.818
4.298,0.0,5.028,1.357,6.823
4.308,0.0,5.028,1.356,6.818
4.317,0.0,5.028,1.356,6.818
4.326,0.0,5.032,1.333,6.708
4.335,0.0,5.028,1.331,6.692
4.344,0.0,5.028,1.332,6.697
4.354,0.0,5.028,1.308,6.577
4.364,0.0,5.028,1.308,6.577
4.373,0.0,5.032,1.307,6.577
4.384,0.0,5.032,1.309,6.587
4.393,0.0,5.028,1.284,6.456
4.402,0.0,5.028,1.285,6.461
4.411,0.0,5.028,1.285,6.461
4.42,0.0,5.032,1.284,6.461
4.429,0.0,5.028,1.286,6.466
4.438,0.0,5.032,1.283,6.456
4.447,0.0,5.032,1.286,6.471
4.457,0.0,5.032,1.285,6.466
4.467,0.0,5.032,1.284,6.461
4.476,0.0,5.032,1.286,6.471
4.485,0.0,5.032,1.285,6.466
4.494,0.0,5.028,1.285,6.461
4.503,0.0,5.032,1.285,6.466
4.513,0.0,5.032,1.285,6.466
4.523,0.0,5.028,1.285,6.461
4.533,0.0,5.032,1.285,6.466
4.542,0.0,5.032,1.284,6.461
4.552,0.0,5.028,1.284,6.456
4.561,0.0,5.032,1.285,6.466
4.572,0.0,5.028,1.284,6.456
4.58,0.0,5.032,1.284,6.461
4.589,0.0,5.032,1.286,6.471
4.597,0.0,5.032,1.285,6.466
4.606,0.0,5.028,1.284,6.456
4.614,0.0,5.028,1.284,6.456
4.623,0.0,5.032,1.285,6.466
4.632,0.0,5.028,1.284,6.456
4.64,0.0,5.032,1.285,6.466
4.648,0.0,5.028,1.285,6.461
4.656,0.0,5.032,1.285,6.466
4.665,0.0,5.032,1.284,6.461
4.673,0.0,5.028,1.285,6.461
4.681,0.0,5.032,1.284,6.461
4.689,0.0,5.032,1.286,6.471
4.699,0.0,5.032,1.285,6.466
4.708,0.0,5.028,1.286,6.466
4.716,0.0,5.028,1.285,6.461
4.724,0.0,5.032,1.285,6.466
4.733,0.0,5.032,1.285,6.466
4.742,0.0,5.028,1.283,6.451
4.75,0.0,5.032,1.285,6.466
4.757,0.0,5.032,1.285,6.466
4.766,0.0,5.032,1.284,6.461
4.775,0.0,5.028,1.285,6.461
4.783,0.0,5.032,1.285,6.466
4.791,0.0,5.032,1.285,6.466
4.8,0.0,5.028,1.284,6.456
4.809,0.0,5.032,1.285,6.466
4.817,0.0,5.032,1.285,6.466
4.825,0.0,5.032,1.284,6.461
4.833,0.0,5.028,1.286,6.466
4.842,0.0,5.028,1.285,6.461
4.851,0.0,5.032,1.284,6.461
4.859,0.0,5.032,1.284,6.461
4.868,0.0,5.032,1.284,6.461
4.876,0.0,5.032,1.283,6.456
4.885,0.0,5.028,1.285,6.461
4.893,0.0,5.028,1.283,6.451
4.901,0.0,5.032,1.287,6.476
4.91,0.0,5.032,1.283,6.456
4.918,0.0,5.032,1.285,6.466
4.926,0.0,5.028,1.284,6.456
4.935,0.0,5.032,1.286,6.471
4.943,0.0,5.028,1.284,6.456
4.952,0.0,5.028,1.283,6.451
4.96,0.0,5.032,1.284,6.461
4.968,0.0,5.032,1.284,6.461
4.978,0.0,5.032,1.285,6.466
4.987,0.0,5.032,1.283,6.456
4.995,0.0,5.032,1.284,6.461
5.003,0.0,5.032,1.284,6.461
5.011,0.0,5.028,1.285,6.461
5.02,0.0,5.032,1.284,6.461
5.028,0.0,5.032,1.285,6.466
5.036,0.0,5.028,1.284,6.456
5.045,0.0,5.028,1.284,6.456
5.054,0.0,5.032,1.284,6.461
5.062,0.0,5.032,1.284,6.461
5.07,0.0,5.028,1.286,6.466
5.078,0.0,5.032,1.285,6.466
5.087,0.0,5.032,1.286,6.471
5.096,0.0,5.028,1.285,6.461
5.104,0.0,5.028,1.286,6.466
5.113,0.0,5.032,1.285,6.466
5.122,0.0,5.028,1.284,6.456
5.131,0.0,5.032,1.285,6.466
5.139,0.0,5.032,1.286,6.471
5.148,0.0,5.028,1.285,6.461
5.157,0.0,5.032,1.286,6.471
5.165,0.0,5.032,1.286,6.471
5.173,0.0,5.032,1.286,6.471
5.181,0.0,5.028,1.285,6.461
5.19,0.0,5.032,1.285,6.466
5.198,0.0,5.032,1.286,6.471
5.206,0.0,5.028,1.285,6.461
5.214,0.0,5.028,1.286,6.466
5.223,0.0,5.032,1.286,6.471
5.231,0.0,5.032,1.285,6.466
5.239,0.0,5.028,1.284,6.456
5.247,0.0,5.028,1.286,6.466
5.256,0.0,5.032,1.286,6.471
5.265,0.0,5.028,1.285,6.461
5.273,0.0,5.028,1.284,6.456
5.281,0.0,5.032,1.283,6.456
5.29,0.0,5.032,1.285,6.466
5.299,0.0,5.032,1.283,6.456
5.307,0.0,5.032,1.285,6.466
5.315,0.0,5.028,1.285,6.461
5.324,0.0,5.032,1.285,6.466
5.333,0.0,5.032,1.285,6.466
5.341,0.0,5.032,1.285,6.466
5.349,0.0,5.032,1.283,6.456
5.357,0.0,5.028,1.284,6.456
5.369,0.0,5.028,1.285,6.461
5.377,0.0,5.032,1.285,6.466
5.387,0.0,5.032,1.285,6.466
5.397,0.0,5.028,1.286,6.466
5.406,0.0,5.032,1.285,6.466
5.416,0.0,5.032,1.286,6.471
5.424,0.0,5.032,1.285,6.466
5.433,0.0,5.032,1.286,6.471
5.442,0.0,5.032,1.286,6.471
5.45,0.0,5.032,1.284,6.461
5.459,0.0,5.032,1.285,6.466
5.468,0.0,5.028,1.285,6.461
5.478,0.0,5.028,1.285,6.461
5.486,0.0,5.032,1.284,6.461
5.495,0.0,5.028,1.283,6.451
5.505,0.0,5.032,1.285,6.466
5.515,0.0,5.032,1.285,6.466
5.523,0.0,5.032,1.285,6.466
5.532,0.0,5.032,1.285,6.466
5.541,0.0,5.028,1.285,6.461
5.55,0.0,5.028,1.285,6.461
5.557,0.0,5.032,1.284,6.461
5.565,0.0,5.032,1.285,6.466
5.574,0.0,5.028,1.284,6.456
5.583,0.0,5.032,1.285,6.466
5.591,0.0,5.028,1.286,6.466
5.598,0.0,5.032,1.287,6.476
5.607,0.0,5.032,1.285,6.466
5.616,0.0,5.028,1.285,6.461
5.624,0.0,5.032,1.284,6.461
5.632,0.0,5.032,1.285,6.466
5.64,0.0,5.028,1.284,6.456
5.649,0.0,5.032,1.284,6.461
5.657,0.0,5.032,1.284,6.461
5.665,0.0,5.028,1.283,6.451
5.673,0.0,5.032,1.284,6.461
5.682,0.0,5.028,1.286,6.466
5.69,0.0,5.028,1.286,6.466
5.698,0.0,5.032,1.284,6.461
5.706,0.0,5.028,1.285,6.461
5.715,0.0,5.032,1.286,6.471
5.724,0.0,5.028,1.284,6.456
5.732,0.0,5.028,1.284,6.456
5.74,0.0,5.032,1.286,6.471
5.749,0.0,5.032,1.287,6.476
5.758,0.0,5.032,1.287,6.476
5.766,0.0,5.028,1.285,6.461
5.774,0.0,5.032,1.287,6.476
5.782,0.0,5.032,1.285,6.466
5.791,0.0,5.032,1.285,6.466
5.799,0.0,5.032,1.284,6.461
5.807,0.0,5.032,1.285,6.466
5.815,0.0,5.032,1.284,6.461
5.824,0.0,5.032,1.286,6.471
5.832,0.0,5.032,1.285,6.466
5.84,0.0,5.032,1.286,6.471
5.848,0.0,5.032,1.284,6.461
5.857,0.0,5.028,1.285,6.461
5.866,0.0,5.028,1.284,6.456
5.874,0.0,5.032,1.285,6.466
5.882,0.0,5.032,1.285,6.466
5.892,0.0,5.028,1.285,6.461
5.9,0.0,5.028,1.286,6.466
5.908,0.0,5.032,1.286,6.471
5.916,0.0,5.036,1.286,6.476
5.925,0.0,5.028,1.286,6.466
5.933,0.0,5.032,1.286,6.471
5.941,0.0,5.032,1.285,6.466
5.949,0.0,5.032,1.285,6.466
5.958,0.0,5.036,1.286,6.476
5.966,0.0,5.032,1.286,6.471
5.974,0.0,5.028,1.285,6.461
5.982,0.0,5.028,1.284,6.456
5.991,0.0,5.032,1.287,6.476
5.999,0.0,5.028,1.286,6.466
6.007,0.0,5.032,1.283,6.456
6.015,0.0,5.028,1.284,6.456
6.023,0.0,5.032,1.284,6.461
6.032,0.0,5.032,1.284,6.461
6.042,0.0,5.032,1.285,6.466
6.052,0.0,5.032,1.287,6.476
6.062,0.0,5.028,1.285,6.461
6.089,0.0,5.032,1.285,6.466
6.098,0.0,5.032,1.285,6.466
6.106,0.0,5.028,1.287,6.471
6.115,0.0,5.036,1.285,6.471
6.123,0.0,5.032,1.284,6.461
6.131,0.0,5.032,1.285,6.466
6.14,0.0,5.032,1.283,6.456
6.149,0.0,5.032,1.284,6.461
6.157,0.0,5.032,1.284,6.461
6.165,0.0,5.028,1.286,6.466
6.172,0.0,5.028,1.285,6.461
6.181,0.0,5.032,1.285,6.466
6.189,0.0,5.032,1.285,6.466
6.197,0.0,5.032,1.284,6.461
6.206,0.0,5.028,1.285,6.461
6.214,0.0,5.028,1.285,6.461
6.223,0.0,5.032,1.284,6.461
6.231,0.0,5.032,1.286,6.471
6.239,0.0,5.032,1.285,6.466
6.247,0.0,5.032,1.285,6.466
6.255,0.0,5.032,1.286,6.471
6.264,0.0,5.032,1.285,6.466
6.272,0.0,5.032,1.285,6.466
6.28,0.0,5.032,1.284,6.461
6.288,0.0,5.032,1.285,6.466
6.297,0.0,5.032,1.284,6.461
6.305,0.0,5.028,1.284,6.456
6.313,0.0,5.032,1.285,6.466
6.321,0.0,5.032,1.284,6.461
6.33,0.0,5.032,1.283,6.456
6.338,0.0,5.032,1.285,6.466
6.347,0.0,5.028,1.285,6.461
6.355,0.0,5.028,1.285,6.461
6.364,0.0,5.028,1.286,6.466
6.372,0.0,5.028,1.284,6.456
6.38,0.0,5.032,1.283,6.456
6.388,0.0,5.032,1.287,6.476
6.396,0.0,5.028,1.285,6.461
6.405,0.0,5.028,1.285,6.461
6.413,0.0,5.032,1.285,6.466
6.421,0.0,5.032,1.284,6.461
6.429,0.0,5.028,1.287,6.471
6.438,0.0,5.032,1.284,6.461
6.446,0.0,5.032,1.283,6.456
6.453,0.0,5.032,1.285,6.466
6.462,0.0,5.032,1.285,6.466
6.471,0.0,5.032,1.285,6.466
6.479,0.0,5.032,1.285,6.466
6.486,0.0,5.032,1.285,6.466
6.495,0.0,5.032,1.287,6.476
6.503,0.0,5.032,1.286,6.471
6.511,0.0,5.032,1.285,6.466
6.519,0.0,5.032,1.285,6.466
6.528,0.0,5.032,1.286,6.471
6.536,0.0,5.032,1.285,6.466
6.545,0.0,5.032,1.286,6.471
6.552,0.0,5.032,1.286,6.471
6.56,0.0,5.028,1.284,6.456
6.569,0.0,5.032,1.285,6.466
6.577,0.0,5.032,1.285,6.466
6.585,0.0,5.028,1.285,6.461
6.594,0.0,5.036,1.286,6.476
6.603,0.0,5.032,1.286,6.471
