Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.198,0.0,5.052,0.65,3.284
2.206,0.0,5.052,0.651,3.289
2.216,0.0,5.052,0.674,3.405
2.224,0.0,5.052,0.674,3.405
2.233,0.0,5.052,0.673,3.4
2.241,0.0,5.052,0.697,3.521
2.256,0.0,5.048,0.697,3.518
2.267,0.0,5.052,0.697,3.521
2.28,0.0,5.052,0.72,3.637
2.29,0.0,5.052,0.72,3.637
2.303,0.0,5.052,0.721,3.642
2.316,0.0,5.052,0.743,3.754
2.33,0.0,5.048,0.743,3.751
2.343,0.0,5.048,0.767,3.872
2.358,0.0,5.048,0.767,3.872
2.372,0.0,5.048,0.767,3.872
2.385,0.0,5.044,0.791,3.99
2.396,0.0,5.048,0.789,3.983
2.404,0.0,5.044,0.788,3.975
2.414,0.0,5.048,0.813,4.104
2.423,0.0,5.044,0.815,4.111
2.432,0.0,5.044,0.814,4.106
2.44,0.0,5.048,0.836,4.22
2.45,0.0,5.048,0.837,4.225
2.458,0.0,5.044,0.837,4.222
2.466,0.0,5.048,0.836,4.22
2.475,0.0,5.044,0.861,4.343
2.486,0.0,5.044,0.86,4.338
2.496,0.0,5.048,0.861,4.346
2.504,0.0,5.048,0.86,4.341
2.512,0.0,5.044,0.884,4.459
2.522,0.0,5.044,0.884,4.459
2.529,0.0,5.044,0.884,4.459
2.537,0.0,5.044,0.885,4.464
2.546,0.0,5.044,0.907,4.575
2.555,0.0,5.044,0.907,4.575
2.564,0.0,5.04,0.906,4.566
2.573,0.0,5.04,0.932,4.697
2.581,0.0,5.04,0.931,4.692
2.592,0.0,5.044,0.929,4.686
2.6,0.0,5.044,0.931,4.696
2.608,0.0,5.04,0.956,4.818
2.617,0.0,5.044,0.955,4.817
2.628,0.0,5.044,0.953,4.807
2.637,0.0,5.044,0.957,4.827
2.65,0.0,5.04,0.977,4.924
2.66,0.0,5.04,0.978,4.929
2.668,0.0,5.04,0.977,4.924
2.676,0.0,5.036,1.002,5.046
2.685,0.0,5.04,1.001,5.045
2.694,0.0,5.04,1.0,5.04
2.703,0.0,5.04,1.001,5.045
2.711,0.0,5.04,1.025,5.166
2.719,0.0,5.04,1.025,5.166
2.729,0.0,5.04,1.026,5.171
2.737,0.0,5.04,1.05,5.292
2.745,0.0,5.036,1.049,5.283
2.754,0.0,5.04,1.048,5.282
2.763,0.0,5.04,1.05,5.292
2.773,0.0,5.036,1.073,5.404
2.781,0.0,5.036,1.071,5.394
2.79,0.0,5.04,1.072,5.403
2.799,0.0,5.036,1.073,5.404
2.807,0.0,5.04,1.096,5.524
2.815,0.0,5.04,1.096,5.524
2.824,0.0,5.036,1.097,5.524
2.834,0.0,5.036,1.095,5.514
2.842,0.0,5.04,1.118,5.635
2.85,0.0,5.036,1.119,5.635
2.859,0.0,5.036,1.119,5.635
2.869,0.0,5.036,1.119,5.635
2.878,0.0,5.04,1.143,5.761
2.886,0.0,5.036,1.143,5.756
2.895,0.0,5.036,1.142,5.751
2.904,0.0,5.036,1.166,5.872
2.913,0.0,5.036,1.166,5.872
2.921,0.0,5.036,1.166,5.872
2.93,0.0,5.036,1.166,5.872
2.94,0.0,5.036,1.19,5.993
2.948,0.0,5.036,1.19,5.993
2.956,0.0,5.032,1.19,5.988
2.965,0.0,5.032,1.191,5.993
2.974,0.0,5.032,1.213,6.104
2.984,0.0,5.032,1.214,6.109
2.992,0.0,5.032,1.211,6.094
3.001,0.0,5.032,1.212,6.099
3.01,0.0,5.036,1.236,6.224
3.019,0.0,5.032,1.235,6.215
3.027,0.0,5.028,1.237,6.22
3.036,0.0,5.032,1.237,6.225
3.045,0.0,5.032,1.26,6.34
3.054,0.0,5.032,1.259,6.335
3.062,0.0,5.032,1.261,6.345
3.071,0.0,5.032,1.285,6.466
3.08,0.0,5.032,1.283,6.456
3.089,0.0,5.032,1.285,6.466
3.098,0.0,5.036,1.283,6.461
3.112,0.0,5.032,1.308,6.582
3.124,0.0,5.028,1.308,6.577
3.135,0.0,5.028,1.308,6.577
3.149,0.0,5.032,1.331,6.698
3.162,0.0,5.028,1.331,6.692
3.178,0.0,5.028,1.355,6.813
3.19,0.0,5.032,1.354,6.813
3.2,0.0,5.028,1.356,6.818
3.209,0.0,5.028,1.378,6.929
3.218,0.0,5.028,1.377,6.924
3.228,0.0,5.024,1.378,6.923
3.236,0.0,5.024,1.401,7.039
3.244,0.0,5.024,1.402,7.044
3.254,0.0,5.028,1.401,7.044
3.263,0.0,5.028,1.401,7.044
3.271,0.0,5.028,1.424,7.16
3.279,0.0,5.028,1.424,7.16
3.288,0.0,5.028,1.425,7.165
3.298,0.0,5.028,1.424,7.16
3.306,0.0,5.024,1.45,7.285
3.315,0.0,5.024,1.449,7.28
3.325,0.0,5.024,1.448,7.275
3.333,0.0,5.024,1.448,7.275
3.342,0.0,5.028,1.473,7.406
3.35,0.0,5.024,1.473,7.4
3.36,0.0,5.024,1.472,7.395
3.368,0.0,5.024,1.496,7.516
3.377,0.0,5.024,1.495,7.511
3.385,0.0,5.024,1.495,7.511
3.395,0.0,5.024,1.496,7.516
3.404,0.0,5.024,1.519,7.631
3.412,0.0,5.024,1.52,7.636
3.421,0.0,5.024,1.518,7.626
3.431,0.0,5.02,1.518,7.62
3.439,0.0,5.02,1.544,7.751
3.447,0.0,5.024,1.542,7.747
3.457,0.0,5.024,1.543,7.752
3.466,0.0,5.024,1.542,7.747
3.474,0.0,5.02,1.565,7.856
3.482,0.0,5.02,1.566,7.861
3.492,0.0,5.02,1.566,7.861
3.501,0.0,5.02,1.588,7.972
3.51,0.0,5.02,1.589,7.977
3.518,0.0,5.02,1.588,7.972
3.527,0.0,5.02,1.59,7.982
3.536,0.0,5.02,1.613,8.097
3.544,0.0,5.016,1.613,8.091
3.553,0.0,5.016,1.613,8.091
3.561,0.0,5.02,1.613,8.097
3.571,0.0,5.02,1.636,8.213
3.58,0.0,5.016,1.636,8.206
3.588,0.0,5.016,1.636,8.206
3.596,0.0,5.012,1.635,8.195
3.606,0.0,5.016,1.659,8.322
3.615,0.0,5.016,1.659,8.322
3.623,0.0,5.02,1.659,8.328
3.632,0.0,5.02,1.66,8.333
3.64,0.0,5.02,1.682,8.444
3.649,0.0,5.02,1.683,8.449
3.658,0.0,5.02,1.682,8.444
3.666,0.0,5.016,1.683,8.442
3.675,0.0,5.016,1.707,8.562
3.684,0.0,5.016,1.707,8.562
3.693,0.0,5.016,1.707,8.562
3.701,0.0,5.016,1.731,8.683
3.711,0.0,5.016,1.73,8.678
3.722,0.0,5.012,1.73,8.671
3.732,0.0,5.02,1.73,8.685
3.745,0.0,5.016,1.754,8.798
3.758,0.0,5.012,1.753,8.786
3.767,0.0,5.016,1.778,8.918
3.775,0.0,5.012,1.778,8.911
3.784,0.0,5.012,1.777,8.906
3.794,0.0,5.012,1.778,8.911
3.814,0.0,5.012,1.802,9.032
3.829,0.0,5.012,1.799,9.017
3.838,0.0,5.008,1.826,9.145
3.855,0.0,5.012,1.824,9.142
3.864,0.0,5.008,1.825,9.14
3.876,0.0,5.012,1.824,9.142
3.886,0.0,5.012,1.825,9.147
3.896,0.0,5.008,1.824,9.135
3.907,0.0,5.012,1.803,9.037
3.918,0.0,5.012,1.803,9.037
3.929,0.0,5.016,1.801,9.034
3.94,0.0,5.012,1.777,8.906
3.951,0.0,5.012,1.778,8.911
3.962,0.0,5.012,1.778,8.911
3.971,0.0,5.016,1.753,8.793
3.982,0.0,5.016,1.753,8.793
3.993,0.0,5.016,1.754,8.798
4.003,0.0,5.016,1.732,8.688
4.011,0.0,5.012,1.73,8.671
4.02,0.0,5.016,1.732,8.688
4.029,0.0,5.012,1.731,8.676
4.037,0.0,5.012,1.708,8.56
4.045,0.0,5.016,1.705,8.552
4.054,0.0,5.016,1.706,8.557
4.063,0.0,5.016,1.706,8.557
4.071,0.0,5.02,1.683,8.449
4.079,0.0,5.012,1.684,8.44
4.095,0.0,5.016,1.683,8.442
4.103,0.0,5.016,1.66,8.327
4.111,0.0,5.016,1.658,8.317
4.12,0.0,5.016,1.66,8.327
4.129,0.0,5.016,1.658,8.317
4.137,0.0,5.02,1.637,8.218
4.145,0.0,5.02,1.637,8.218
4.153,0.0,5.02,1.636,8.213
4.162,0.0,5.02,1.636,8.213
4.17,0.0,5.02,1.613,8.097
4.18,0.0,5.02,1.613,8.097
4.189,0.0,5.02,1.613,8.097
4.198,0.0,5.02,1.6,8.032
4.206,0.0,5.02,1.587,7.967
4.214,0.0,5.02,1.589,7.977
4.222,0.0,5.02,1.589,7.977
4.231,0.0,5.02,1.589,7.977
4.24,0.0,5.02,1.566,7.861
4.248,0.0,5.024,1.564,7.858
4.256,0.0,5.024,1.566,7.868
4.266,0.0,5.02,1.558,7.821
4.275,0.0,5.024,1.543,7.752
4.284,0.0,5.02,1.542,7.741
4.292,0.0,5.024,1.543,7.752
4.308,0.0,5.02,1.518,7.62
4.316,0.0,5.024,1.52,7.636
4.324,0.0,5.024,1.519,7.631
4.333,0.0,5.024,1.494,7.506
4.342,0.0,5.024,1.496,7.516
4.35,0.0,5.024,1.495,7.511
4.358,0.0,5.024,1.495,7.511
4.366,0.0,5.024,1.472,7.395
4.375,0.0,5.024,1.471,7.39
4.383,0.0,5.024,1.472,7.395
4.393,0.0,5.024,1.472,7.395
4.401,0.0,5.024,1.45,7.285
4.412,0.0,5.024,1.45,7.285
4.421,0.0,5.028,1.451,7.296
4.429,0.0,5.028,1.449,7.286
4.438,0.0,5.024,1.426,7.164
4.447,0.0,5.028,1.424,7.16
4.455,0.0,5.024,1.426,7.164
4.463,0.0,5.024,1.426,7.164
4.471,0.0,5.024,1.401,7.039
4.48,0.0,5.024,1.401,7.039
4.49,0.0,5.028,1.403,7.054
4.498,0.0,5.028,1.378,6.929
4.506,0.0,5.024,1.378,6.923
4.514,0.0,5.028,1.379,6.934
4.524,0.0,5.024,1.379,6.928
4.531,0.0,5.032,1.353,6.808
4.54,0.0,5.028,1.355,6.813
4.549,0.0,5.028,1.355,6.813
4.558,0.0,5.028,1.354,6.808
4.566,0.0,5.028,1.331,6.692
4.574,0.0,5.028,1.331,6.692
4.582,0.0,5.028,1.33,6.687
4.593,0.0,5.028,1.331,6.692
4.601,0.0,5.028,1.307,6.572
4.608,0.0,5.028,1.306,6.567
4.617,0.0,5.032,1.306,6.572
4.627,0.0,5.032,1.306,6.572
4.635,0.0,5.032,1.308,6.582
4.642,0.0,5.028,1.305,6.562
4.651,0.0,5.028,1.306,6.567
4.662,0.0,5.028,1.306,6.567
4.67,0.0,5.028,1.307,6.572
4.678,0.0,5.028,1.307,6.572
4.686,0.0,5.028,1.306,6.567
4.695,0.0,5.028,1.308,6.577
4.703,0.0,5.032,1.308,6.582
4.713,0.0,5.032,1.305,6.567
4.724,0.0,5.028,1.307,6.572
4.738,0.0,5.028,1.307,6.572
4.752,0.0,5.028,1.306,6.567
4.764,0.0,5.028,1.305,6.562
4.775,0.0,5.028,1.304,6.557
4.786,0.0,5.028,1.304,6.557
4.797,0.0,5.028,1.305,6.562
4.809,0.0,5.028,1.307,6.572
4.819,0.0,5.032,1.305,6.567
4.829,0.0,5.028,1.306,6.567
4.84,0.0,5.032,1.307,6.577
4.85,0.0,5.028,1.306,6.567
4.86,0.0,5.028,1.305,6.562
4.871,0.0,5.028,1.306,6.567
4.881,0.0,5.028,1.306,6.567
4.891,0.0,5.028,1.307,6.572
4.905,0.0,5.028,1.307,6.572
4.916,0.0,5.032,1.306,6.572
4.927,0.0,5.028,1.307,6.572
4.938,0.0,5.028,1.305,6.562
4.95,0.0,5.032,1.307,6.577
4.961,0.0,5.028,1.305,6.562
4.972,0.0,5.032,1.307,6.577
4.984,0.0,5.032,1.307,6.577
4.995,0.0,5.028,1.307,6.572
5.006,0.0,5.028,1.306,6.567
5.018,0.0,5.028,1.307,6.572
5.03,0.0,5.028,1.306,6.567
5.05,0.0,5.028,1.307,6.572
5.062,0.0,5.032,1.305,6.567
5.072,0.0,5.028,1.306,6.567
5.084,0.0,5.032,1.307,6.577
5.095,0.0,5.028,1.305,6.562
5.106,0.0,5.028,1.307,6.572
5.119,0.0,5.028,1.307,6.572
5.132,0.0,5.032,1.307,6.577
5.142,0.0,5.028,1.306,6.567
5.153,0.0,5.028,1.305,6.562
5.164,0.0,5.028,1.305,6.562
5.181,0.0,5.028,1.305,6.562
5.195,0.0,5.028,1.308,6.577
5.206,0.0,5.028,1.307,6.572
5.216,0.0,5.028,1.307,6.572
5.226,0.0,5.028,1.306,6.567
5.238,0.0,5.028,1.305,6.562
5.248,0.0,5.028,1.305,6.562
5.258,0.0,5.028,1.305,6.562
5.269,0.0,5.028,1.306,6.567
5.279,0.0,5.028,1.305,6.562
5.289,0.0,5.028,1.305,6.562
5.3,0.0,5.028,1.308,6.577
5.311,0.0,5.028,1.305,6.562
5.32,0.0,5.028,1.306,6.567
5.328,0.0,5.028,1.308,6.577
5.337,0.0,5.028,1.307,6.572
5.345,0.0,5.028,1.305,6.562
5.353,0.0,5.032,1.307,6.577
5.362,0.0,5.028,1.305,6.562
5.371,0.0,5.032,1.306,6.572
5.38,0.0,5.028,1.305,6.562
5.388,0.0,5.032,1.307,6.577
5.396,0.0,5.028,1.306,6.567
5.405,0.0,5.028,1.308,6.577
5.414,0.0,5.028,1.306,6.567
5.422,0.0,5.032,1.306,6.572
5.429,0.0,5.032,1.307,6.577
5.438,0.0,5.028,1.305,6.562
5.449,0.0,5.028,1.307,6.572
5.457,0.0,5.028,1.308,6.577
5.465,0.0,5.032,1.308,6.582
5.474,0.0,5.032,1.308,6.582
5.483,0.0,5.028,1.308,6.577
5.491,0.0,5.028,1.307,6.572
5.499,0.0,5.028,1.306,6.567
5.509,0.0,5.028,1.307,6.572
5.518,0.0,5.032,1.307,6.577
5.526,0.0,5.028,1.309,6.582
5.535,0.0,5.028,1.308,6.577
5.544,0.0,5.028,1.309,6.582
5.553,0.0,5.032,1.307,6.577
5.561,0.0,5.028,1.306,6.567
5.569,0.0,5.028,1.308,6.577
5.579,0.0,5.028,1.307,6.572
5.588,0.0,5.032,1.307,6.577
5.596,0.0,5.028,1.308,6.577
5.604,0.0,5.028,1.305,6.562
5.614,0.0,5.028,1.306,6.567
5.623,0.0,5.028,1.307,6.572
5.632,0.0,5.028,1.306,6.567
5.64,0.0,5.028,1.308,6.577
5.651,0.0,5.032,1.306,6.572
5.659,0.0,5.028,1.306,6.567
5.667,0.0,5.028,1.306,6.567
5.675,0.0,5.032,1.308,6.582
5.684,0.0,5.028,1.306,6.567
5.693,0.0,5.028,1.305,6.562
5.701,0.0,5.028,1.306,6.567
5.709,0.0,5.032,1.308,6.582
5.718,0.0,5.028,1.307,6.572
5.727,0.0,5.032,1.307,6.577
5.737,0.0,5.028,1.308,6.577
5.745,0.0,5.032,1.308,6.582
5.754,0.0,5.028,1.307,6.572
5.762,0.0,5.024,1.308,6.571
5.77,0.0,5.028,1.306,6.567
5.778,0.0,5.032,1.306,6.572
5.787,0.0,5.032,1.307,6.577
5.796,0.0,5.028,1.308,6.577
5.804,0.0,5.032,1.306,6.572
5.812,0.0,5.028,1.305,6.562
5.82,0.0,5.032,1.304,6.562
5.829,0.0,5.028,1.307,6.572
5.837,0.0,5.028,1.307,6.572
5.845,0.0,5.028,1.306,6.567
5.854,0.0,5.028,1.307,6.572
5.863,0.0,5.028,1.305,6.562
5.871,0.0,5.028,1.307,6.572
5.88,0.0,5.032,1.306,6.572
5.893,0.0,5.028,1.307,6.572
5.902,0.0,5.028,1.306,6.567
5.909,0.0,5.028,1.307,6.572
5.917,0.0,5.028,1.307,6.572
5.926,0.0,5.028,1.305,6.562
5.935,0.0,5.032,1.307,6.577
5.943,0.0,5.028,1.306,6.567
5.951,0.0,5.028,1.305,6.562
5.96,0.0,5.032,1.307,6.577
5.969,0.0,5.028,1.305,6.562
5.977,0.0,5.028,1.306,6.567
5.985,0.0,5.028,1.307,6.572
5.996,0.0,5.028,1.308,6.577
6.005,0.0,5.028,1.305,6.562
6.013,0.0,5.032,1.306,6.572
6.023,0.0,5.032,1.307,6.577
6.035,0.0,5.032,1.308,6.582
6.047,0.0,5.032,1.305,6.567
6.057,0.0,5.028,1.306,6.567
6.068,0.0,5.028,1.307,6.572
6.079,0.0,5.028,1.306,6.567
6.091,0.0,5.032,1.305,6.567
6.102,0.0,5.032,1.305,6.567
6.113,0.0,5.032,1.308,6.582
6.125,0.0,5.032,1.307,6.577
6.136,0.0,5.028,1.307,6.572
6.147,0.0,5.032,1.307,6.577
6.161,0.0,5.028,1.305,6.562
6.173,0.0,5.028,1.307,6.572
6.183,0.0,5.028,1.308,6.577
6.195,0.0,5.032,1.307,6.577
6.207,0.0,5.028,1.306,6.567
6.22,0.0,5.028,1.305,6.562
6.232,0.0,5.028,1.307,6.572
6.242,0.0,5.032,1.307,6.577
6.252,0.0,5.028,1.307,6.572
6.263,0.0,5.028,1.305,6.562
6.274,0.0,5.028,1.305,6.562
6.284,0.0,5.028,1.305,6.562
6.294,0.0,5.028,1.307,6.572
6.304,0.0,5.032,1.308,6.582
6.315,0.0,5.028,1.305,6.562
6.328,0.0,5.032,1.306,6.572
6.338,0.0,5.028,1.308,6.577
6.349,0.0,5.028,1.305,6.562
6.359,0.0,5.032,1.306,6.572
6.369,0.0,5.028,1.308,6.577
6.38,0.0,5.028,1.307,6.572
6.39,0.0,5.032,1.307,6.577
6.401,0.0,5.028,1.308,6.577
6.413,0.0,5.028,1.309,6.582
6.423,0.0,5.028,1.305,6.562
6.434,0.0,5.032,1.308,6.582
6.445,0.0,5.028,1.306,6.567
6.456,0.0,5.032,1.305,6.567
6.467,0.0,5.028,1.306,6.567
6.478,0.0,5.028,1.307,6.572
6.489,0.0,5.028,1.309,6.582
6.5,0.0,5.032,1.306,6.572
6.511,0.0,5.028,1.305,6.562
6.523,0.0,5.028,1.306,6.567
6.534,0.0,5.028,1.304,6.557
6.545,0.0,5.032,1.305,6.567
6.557,0.0,5.028,1.307,6.572
6.57,0.0,5.028,1.305,6.562
6.586,0.0,5.028,1.307,6.572
6.598,0.0,5.032,1.307,6.577
6.612,0.0,5.028,1.306,6.567
6.622,0.0,5.028,1.305,6.562
6.631,0.0,5.032,1.306,6.572
6.639,0.0,5.028,1.306,6.567
6.647,0.0,5.032,1.304,6.562
6.656,0.0,5.032,1.306,6.572
6.665,0.0,5.028,1.305,6.562
6.673,0.0,5.032,1.306,6.572
6.681,0.0,5.028,1.306,6.567
6.689,0.0,5.028,1.306,6.567
6.699,0.0,5.028,1.306,6.567
6.71,0.0,5.028,1.306,6.567
6.718,0.0,5.028,1.305,6.562
6.726,0.0,5.028,1.306,6.567
6.735,0.0,5.032,1.308,6.582
6.744,0.0,5.028,1.306,6.567
6.752,0.0,5.028,1.307,6.572
6.761,0.0,5.032,1.305,6.567
6.77,0.0,5.028,1.305,6.562
6.778,0.0,5.032,1.305,6.567
6.786,0.0,5.032,1.304,6.562
6.795,0.0,5.028,1.307,6.572
6.804,0.0,5.028,1.305,6.562
6.813,0.0,5.028,1.306,6.567
6.821,0.0,5.028,1.304,6.557
6.83,0.0,5.032,1.305,6.567
6.841,0.0,5.032,1.305,6.567
6.848,0.0,5.028,1.306,6.567
6.856,0.0,5.028,1.305,6.562
6.865,0.0,5.028,1.306,6.567
6.874,0.0,5.028,1.306,6.567
6.882,0.0,5.028,1.305,6.562
6.89,0.0,5.028,1.303,6.551
6.898,0.0,5.028,1.305,6.562
6.908,0.0,5.028,1.306,6.567
6.916,0.0,5.032,1.306,6.572
6.923,0.0,5.028,1.306,6.567
6.932,0.0,5.028,1.306,6.567
6.942,0.0,5.028,1.306,6.567
6.95,0.0,5.032,1.305,6.567
6.958,0.0,5.028,1.306,6.567
6.966,0.0,5.028,1.307,6.572
6.975,0.0,5.032,1.305,6.567
6.983,0.0,5.028,1.306,6.567
6.991,0.0,5.028,1.305,6.562
6.999,0.0,5.032,1.307,6.577
7.008,0.0,5.028,1.304,6.557
7.017,0.0,5.036,1.305,6.572
7.025,0.0,5.028,1.307,6.572
7.033,0.0,5.028,1.306,6.567
7.042,0.0,5.032,1.306,6.572
7.051,0.0,5.028,1.305,6.562
7.059,0.0,5.028,1.306,6.567
7.067,0.0,5.032,1.305,6.567
7.076,0.0,5.032,1.305,6.567
7.085,0.0,5.032,1.307,6.577
7.092,0.0,5.032,1.307,6.577
7.1,0.0,5.032,1.305,6.567
7.109,0.0,5.028,1.307,6.572
7.119,0.0,5.028,1.306,6.567
7.127,0.0,5.028,1.306,6.567
7.135,0.0,5.028,1.306,6.567
7.144,0.0,5.028,1.306,6.567
7.153,0.0,5.028,1.306,6.567
7.161,0.0,5.028,1.305,6.562
7.169,0.0,5.028,1.306,6.567
7.178,0.0,5.028,1.306,6.567
7.187,0.0,5.032,1.307,6.577
7.196,0.0,5.028,1.306,6.567
7.213,0.0,5.032,1.304,6.562
7.225,0.0,5.028,1.306,6.567
7.234,0.0,5.028,1.305,6.562
7.242,0.0,5.028,1.307,6.572
7.251,0.0,5.028,1.306,6.567
7.26,0.0,5.032,1.305,6.567
