Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.435,0.0,5.044,0.932,4.701
2.444,0.0,5.044,0.932,4.701
2.452,0.0,5.04,0.954,4.808
2.46,0.0,5.04,0.956,4.818
2.469,0.0,5.04,0.956,4.818
2.477,0.0,5.044,0.979,4.938
2.486,0.0,5.04,0.98,4.939
2.494,0.0,5.04,0.98,4.939
2.503,0.0,5.04,0.981,4.944
2.512,0.0,5.04,1.003,5.055
2.525,0.0,5.04,1.002,5.05
2.534,0.0,5.04,1.004,5.06
2.543,0.0,5.04,1.005,5.065
2.552,0.0,5.04,1.028,5.181
2.562,0.0,5.036,1.028,5.177
2.571,0.0,5.044,1.028,5.185
2.58,0.0,5.036,1.05,5.288
2.589,0.0,5.04,1.05,5.292
2.598,0.0,5.036,1.05,5.288
2.607,0.0,5.04,1.05,5.292
2.617,0.0,5.036,1.072,5.399
2.626,0.0,5.036,1.074,5.409
2.635,0.0,5.036,1.074,5.409
2.644,0.0,5.036,1.098,5.53
2.653,0.0,5.036,1.095,5.514
2.663,0.0,5.04,1.096,5.524
2.672,0.0,5.036,1.098,5.53
2.681,0.0,5.036,1.121,5.645
2.69,0.0,5.036,1.121,5.645
2.699,0.0,5.036,1.121,5.645
2.708,0.0,5.036,1.121,5.645
2.716,0.0,5.036,1.146,5.771
2.725,0.0,5.036,1.144,5.761
2.733,0.0,5.032,1.146,5.767
2.741,0.0,5.036,1.145,5.766
2.749,0.0,5.032,1.168,5.877
2.758,0.0,5.032,1.167,5.872
2.766,0.0,5.036,1.167,5.877
2.774,0.0,5.036,1.169,5.887
2.783,0.0,5.032,1.192,5.998
2.791,0.0,5.032,1.191,5.993
2.8,0.0,5.036,1.192,6.003
2.808,0.0,5.032,1.191,5.993
2.816,0.0,5.032,1.216,6.119
2.824,0.0,5.032,1.216,6.119
2.833,0.0,5.032,1.214,6.109
2.841,0.0,5.036,1.214,6.114
2.849,0.0,5.032,1.238,6.23
2.858,0.0,5.032,1.24,6.24
2.866,0.0,5.032,1.239,6.235
2.874,0.0,5.036,1.241,6.25
2.883,0.0,5.032,1.264,6.36
2.891,0.0,5.032,1.261,6.345
2.899,0.0,5.032,1.261,6.345
2.908,0.0,5.028,1.284,6.456
2.916,0.0,5.032,1.286,6.471
2.926,0.0,5.032,1.288,6.481
2.935,0.0,5.032,1.285,6.466
2.943,0.0,5.032,1.31,6.592
2.952,0.0,5.028,1.309,6.582
2.96,0.0,5.032,1.309,6.587
2.968,0.0,5.028,1.309,6.582
2.977,0.0,5.032,1.331,6.698
2.986,0.0,5.028,1.334,6.707
2.994,0.0,5.028,1.333,6.702
3.002,0.0,5.028,1.332,6.697
3.011,0.0,5.028,1.356,6.818
3.019,0.0,5.028,1.357,6.823
3.028,0.0,5.028,1.355,6.813
3.036,0.0,5.028,1.356,6.818
3.044,0.0,5.024,1.38,6.933
3.052,0.0,5.028,1.381,6.944
3.061,0.0,5.024,1.38,6.933
3.069,0.0,5.024,1.381,6.938
3.077,0.0,5.024,1.403,7.049
3.085,0.0,5.024,1.404,7.054
3.094,0.0,5.028,1.404,7.059
3.104,0.0,5.024,1.404,7.054
3.113,0.0,5.024,1.427,7.169
3.121,0.0,5.024,1.428,7.174
3.13,0.0,5.024,1.429,7.179
3.139,0.0,5.024,1.429,7.179
3.147,0.0,5.024,1.452,7.295
3.155,0.0,5.024,1.452,7.295
3.164,0.0,5.024,1.453,7.3
3.173,0.0,5.024,1.45,7.285
3.181,0.0,5.024,1.474,7.405
3.19,0.0,5.024,1.474,7.405
3.199,0.0,5.024,1.475,7.41
3.208,0.0,5.024,1.497,7.521
3.216,0.0,5.02,1.497,7.515
3.224,0.0,5.024,1.499,7.531
3.233,0.0,5.024,1.499,7.531
3.241,0.0,5.024,1.522,7.647
3.25,0.0,5.024,1.521,7.642
3.258,0.0,5.024,1.521,7.642
3.266,0.0,5.024,1.52,7.636
3.275,0.0,5.024,1.545,7.762
3.284,0.0,5.02,1.545,7.756
3.292,0.0,5.02,1.544,7.751
3.301,0.0,5.02,1.544,7.751
3.309,0.0,5.02,1.569,7.876
3.318,0.0,5.02,1.566,7.861
3.327,0.0,5.02,1.568,7.871
3.336,0.0,5.02,1.566,7.861
3.345,0.0,5.024,1.588,7.978
3.354,0.0,5.016,1.59,7.975
3.366,0.0,5.02,1.591,7.987
3.377,0.0,5.02,1.612,8.092
3.388,0.0,5.016,1.614,8.096
3.399,0.0,5.016,1.612,8.086
3.409,0.0,5.02,1.636,8.213
3.419,0.0,5.02,1.637,8.218
3.43,0.0,5.016,1.638,8.216
3.44,0.0,5.016,1.661,8.332
3.45,0.0,5.016,1.661,8.332
3.461,0.0,5.016,1.661,8.332
3.471,0.0,5.016,1.661,8.332
3.482,0.0,5.016,1.683,8.442
3.492,0.0,5.016,1.685,8.452
3.503,0.0,5.02,1.685,8.459
3.515,0.0,5.012,1.709,8.566
3.525,0.0,5.016,1.708,8.567
3.537,0.0,5.016,1.707,8.562
3.548,0.0,5.016,1.732,8.688
3.558,0.0,5.012,1.735,8.696
3.566,0.0,5.016,1.731,8.683
3.575,0.0,5.016,1.753,8.793
3.583,0.0,5.012,1.753,8.786
3.592,0.0,5.012,1.754,8.791
3.601,0.0,5.016,1.754,8.798
3.609,0.0,5.016,1.779,8.923
3.617,0.0,5.016,1.779,8.923
3.626,0.0,5.016,1.781,8.933
3.634,0.0,5.012,1.78,8.921
3.643,0.0,5.012,1.803,9.037
3.651,0.0,5.008,1.804,9.034
3.659,0.0,5.012,1.803,9.037
3.667,0.0,5.012,1.802,9.032
3.676,0.0,5.012,1.827,9.157
3.684,0.0,5.008,1.825,9.14
3.693,0.0,5.012,1.825,9.147
3.701,0.0,5.012,1.827,9.157
3.709,0.0,5.012,1.851,9.277
3.718,0.0,5.012,1.85,9.272
3.727,0.0,5.012,1.851,9.277
3.736,0.0,5.012,1.851,9.277
3.744,0.0,5.008,1.873,9.38
3.753,0.0,5.008,1.873,9.38
3.762,0.0,5.008,1.873,9.38
3.77,0.0,5.008,1.897,9.5
3.78,0.0,5.008,1.896,9.495
3.789,0.0,5.008,1.897,9.5
3.798,0.0,5.012,1.895,9.498
3.806,0.0,5.008,1.896,9.495
3.815,0.0,5.008,1.898,9.505
3.824,0.0,5.012,1.896,9.503
3.832,0.0,5.008,1.897,9.5
3.841,0.0,5.012,1.897,9.508
3.851,0.0,5.008,1.895,9.49
3.86,0.0,5.012,1.896,9.503
3.869,0.0,5.008,1.894,9.485
3.878,0.0,5.008,1.897,9.5
3.887,0.0,5.012,1.896,9.503
3.895,0.0,5.008,1.898,9.505
3.904,0.0,5.008,1.897,9.5
3.913,0.0,5.008,1.896,9.495
3.922,0.0,5.008,1.896,9.495
3.93,0.0,5.008,1.898,9.505
3.939,0.0,5.008,1.897,9.5
3.948,0.0,5.008,1.897,9.5
3.956,0.0,5.008,1.897,9.5
3.965,0.0,5.008,1.898,9.505
3.974,0.0,5.008,1.897,9.5
3.982,0.0,5.012,1.898,9.513
3.99,0.0,5.008,1.895,9.49
3.999,0.0,5.008,1.896,9.495
4.007,0.0,5.008,1.897,9.5
4.016,0.0,5.008,1.897,9.5
4.025,0.0,5.008,1.897,9.5
4.035,0.0,5.012,1.896,9.503
4.044,0.0,5.008,1.896,9.495
4.052,0.0,5.008,1.897,9.5
4.061,0.0,5.012,1.896,9.503
4.069,0.0,5.008,1.896,9.495
4.077,0.0,5.008,1.898,9.505
4.086,0.0,5.008,1.897,9.5
4.094,0.0,5.008,1.897,9.5
4.103,0.0,5.008,1.898,9.505
4.111,0.0,5.008,1.899,9.51
4.121,0.0,5.008,1.897,9.5
4.131,0.0,5.012,1.896,9.503
4.139,0.0,5.008,1.897,9.5
4.149,0.0,5.008,1.897,9.5
4.158,0.0,5.008,1.899,9.51
4.167,0.0,5.012,1.894,9.493
4.176,0.0,5.008,1.898,9.505
4.186,0.0,5.008,1.897,9.5
4.195,0.0,5.008,1.897,9.5
4.205,0.0,5.008,1.898,9.505
4.215,0.0,5.012,1.896,9.503
4.224,0.0,5.008,1.898,9.505
4.234,0.0,5.012,1.896,9.503
4.244,0.0,5.008,1.899,9.51
4.252,0.0,5.012,1.897,9.508
4.262,0.0,5.008,1.898,9.505
4.271,0.0,5.012,1.898,9.513
4.28,0.0,5.008,1.898,9.505
4.29,0.0,5.008,1.898,9.505
4.299,0.0,5.008,1.898,9.505
4.308,0.0,5.008,1.898,9.505
4.317,0.0,5.012,1.897,9.508
4.326,0.0,5.008,1.899,9.51
4.335,0.0,5.008,1.899,9.51
4.344,0.0,5.008,1.897,9.5
4.352,0.0,5.008,1.897,9.5
4.361,0.0,5.008,1.897,9.5
4.37,0.0,5.008,1.899,9.51
4.38,0.0,5.008,1.897,9.5
4.389,0.0,5.012,1.897,9.508
4.398,0.0,5.008,1.897,9.5
4.408,0.0,5.008,1.897,9.5
4.417,0.0,5.008,1.897,9.5
4.427,0.0,5.008,1.899,9.51
4.437,0.0,5.008,1.898,9.505
4.447,0.0,5.008,1.897,9.5
4.457,0.0,5.008,1.897,9.5
4.466,0.0,5.008,1.898,9.505
4.476,0.0,5.008,1.898,9.505
4.485,0.0,5.008,1.898,9.505
4.494,0.0,5.008,1.897,9.5
4.504,0.0,5.008,1.897,9.5
4.514,0.0,5.008,1.898,9.505
4.523,0.0,5.008,1.898,9.505
4.533,0.0,5.008,1.898,9.505
4.543,0.0,5.008,1.898,9.505
4.554,0.0,5.008,1.898,9.505
4.564,0.0,5.012,1.897,9.508
4.574,0.0,5.008,1.897,9.5
4.583,0.0,5.008,1.897,9.5
4.593,0.0,5.012,1.898,9.513
4.602,0.0,5.008,1.898,9.505
4.611,0.0,5.008,1.897,9.5
4.621,0.0,5.008,1.898,9.505
4.63,0.0,5.008,1.898,9.505
4.64,0.0,5.008,1.898,9.505
4.649,0.0,5.008,1.898,9.505
4.658,0.0,5.008,1.897,9.5
4.669,0.0,5.008,1.897,9.5
4.679,0.0,5.008,1.897,9.5
4.689,0.0,5.012,1.897,9.508
4.698,0.0,5.008,1.897,9.5
4.708,0.0,5.012,1.897,9.508
4.718,0.0,5.008,1.897,9.5
4.727,0.0,5.008,1.897,9.5
4.737,0.0,5.008,1.899,9.51
4.747,0.0,5.008,1.898,9.505
4.756,0.0,5.008,1.897,9.5
4.766,0.0,5.012,1.897,9.508
4.776,0.0,5.008,1.899,9.51
4.786,0.0,5.008,1.898,9.505
4.796,0.0,5.008,1.899,9.51
4.805,0.0,5.008,1.897,9.5
4.816,0.0,5.012,1.897,9.508
4.825,0.0,5.008,1.896,9.495
4.835,0.0,5.008,1.898,9.505
4.845,0.0,5.008,1.897,9.5
4.855,0.0,5.008,1.897,9.5
4.865,0.0,5.012,1.898,9.513
4.875,0.0,5.012,1.897,9.508
4.884,0.0,5.008,1.897,9.5
4.894,0.0,5.008,1.897,9.5
4.904,0.0,5.008,1.897,9.5
4.914,0.0,5.012,1.897,9.508
4.924,0.0,5.008,1.896,9.495
4.934,0.0,5.008,1.897,9.5
4.945,0.0,5.008,1.896,9.495
4.955,0.0,5.008,1.898,9.505
4.965,0.0,5.008,1.897,9.5
4.975,0.0,5.008,1.897,9.5
4.984,0.0,5.008,1.897,9.5
4.994,0.0,5.008,1.897,9.5
5.004,0.0,5.008,1.898,9.505
5.014,0.0,5.008,1.896,9.495
5.023,0.0,5.008,1.898,9.505
5.032,0.0,5.008,1.897,9.5
5.042,0.0,5.008,1.897,9.5
5.051,0.0,5.008,1.896,9.495
5.061,0.0,5.008,1.898,9.505
5.071,0.0,5.008,1.897,9.5
5.08,0.0,5.008,1.898,9.505
5.09,0.0,5.008,1.899,9.51
5.1,0.0,5.008,1.896,9.495
5.11,0.0,5.008,1.897,9.5
5.119,0.0,5.008,1.898,9.505
5.128,0.0,5.008,1.898,9.505
5.137,0.0,5.008,1.896,9.495
5.147,0.0,5.008,1.897,9.5
5.157,0.0,5.008,1.897,9.5
5.166,0.0,5.008,1.898,9.505
5.175,0.0,5.008,1.898,9.505
5.184,0.0,5.008,1.898,9.505
5.193,0.0,5.008,1.899,9.51
5.202,0.0,5.008,1.898,9.505
5.211,0.0,5.012,1.899,9.518
5.22,0.0,5.008,1.898,9.505
5.228,0.0,5.008,1.897,9.5
5.237,0.0,5.008,1.898,9.505
5.246,0.0,5.012,1.897,9.508
5.255,0.0,5.008,1.897,9.5
5.265,0.0,5.008,1.897,9.5
5.274,0.0,5.012,1.898,9.513
5.283,0.0,5.008,1.897,9.5
5.292,0.0,5.008,1.897,9.5
5.301,0.0,5.008,1.899,9.51
5.31,0.0,5.008,1.897,9.5
5.319,0.0,5.012,1.897,9.508
5.329,0.0,5.008,1.897,9.5
5.338,0.0,5.008,1.897,9.5
5.347,0.0,5.008,1.896,9.495
5.356,0.0,5.008,1.897,9.5
5.365,0.0,5.008,1.899,9.51
5.374,0.0,5.008,1.896,9.495
5.384,0.0,5.008,1.897,9.5
5.393,0.0,5.008,1.896,9.495
5.402,0.0,5.008,1.899,9.51
5.411,0.0,5.008,1.897,9.5
5.42,0.0,5.008,1.898,9.505
5.43,0.0,5.008,1.898,9.505
5.439,0.0,5.012,1.897,9.508
5.448,0.0,5.008,1.897,9.5
5.457,0.0,5.008,1.897,9.5
5.465,0.0,5.008,1.898,9.505
5.474,0.0,5.008,1.897,9.5
5.483,0.0,5.008,1.898,9.505
5.492,0.0,5.012,1.898,9.513
5.501,0.0,5.012,1.897,9.508
5.511,0.0,5.008,1.897,9.5
5.52,0.0,5.012,1.897,9.508
5.529,0.0,5.008,1.898,9.505
5.538,0.0,5.008,1.898,9.505
5.547,0.0,5.008,1.898,9.505
5.557,0.0,5.012,1.898,9.513
5.569,0.0,5.008,1.897,9.5
5.579,0.0,5.008,1.898,9.505
5.589,0.0,5.012,1.896,9.503
5.599,0.0,5.008,1.897,9.5
5.608,0.0,5.008,1.896,9.495
5.618,0.0,5.012,1.898,9.513
5.633,0.0,5.008,1.897,9.5
5.642,0.0,5.008,1.897,9.5
5.651,0.0,5.012,1.897,9.508
5.661,0.0,5.008,1.897,9.5
5.67,0.0,5.008,1.897,9.5
5.68,0.0,5.008,1.898,9.505
5.69,0.0,5.008,1.897,9.5
5.699,0.0,5.008,1.897,9.5
5.709,0.0,5.008,1.897,9.5
5.718,0.0,5.008,1.897,9.5
5.727,0.0,5.012,1.897,9.508
5.737,0.0,5.012,1.898,9.513
5.747,0.0,5.008,1.897,9.5
5.756,0.0,5.008,1.896,9.495
5.765,0.0,5.012,1.898,9.513
5.774,0.0,5.008,1.898,9.505
5.783,0.0,5.012,1.898,9.513
5.792,0.0,5.008,1.898,9.505
5.801,0.0,5.008,1.898,9.505
5.81,0.0,5.008,1.898,9.505
5.819,0.0,5.008,1.897,9.5
5.828,0.0,5.008,1.897,9.5
5.838,0.0,5.012,1.897,9.508
5.847,0.0,5.008,1.897,9.5
5.856,0.0,5.012,1.897,9.508
5.865,0.0,5.012,1.897,9.508
5.874,0.0,5.012,1.897,9.508
5.884,0.0,5.008,1.898,9.505
5.893,0.0,5.008,1.897,9.5
5.902,0.0,5.008,1.897,9.5
5.911,0.0,5.008,1.898,9.505
5.92,0.0,5.008,1.898,9.505
5.929,0.0,5.008,1.897,9.5
5.939,0.0,5.008,1.898,9.505
5.948,0.0,5.012,1.897,9.508
5.958,0.0,5.008,1.898,9.505
5.968,0.0,5.012,1.898,9.513
5.978,0.0,5.012,1.897,9.508
5.988,0.0,5.008,1.897,9.5
5.997,0.0,5.012,1.897,9.508
6.007,0.0,5.008,1.897,9.5
6.017,0.0,5.008,1.897,9.5
6.026,0.0,5.012,1.897,9.508
6.036,0.0,5.012,1.898,9.513
6.045,0.0,5.008,1.897,9.5
6.055,0.0,5.008,1.897,9.5
6.065,0.0,5.012,1.898,9.513
6.074,0.0,5.008,1.896,9.495
6.084,0.0,5.008,1.898,9.505
6.093,0.0,5.004,1.897,9.493
6.102,0.0,5.012,1.898,9.513
6.111,0.0,5.008,1.899,9.51
6.12,0.0,5.012,1.9,9.523
6.13,0.0,5.008,1.898,9.505
6.139,0.0,5.008,1.897,9.5
6.148,0.0,5.008,1.898,9.505
6.157,0.0,5.012,1.898,9.513
6.166,0.0,5.008,1.898,9.505
6.175,0.0,5.008,1.897,9.5
6.184,0.0,5.008,1.9,9.515
6.193,0.0,5.008,1.898,9.505
6.202,0.0,5.008,1.896,9.495
6.21,0.0,5.012,1.897,9.508
6.219,0.0,5.008,1.896,9.495
6.228,0.0,5.008,1.897,9.5
6.237,0.0,5.012,1.897,9.508
6.246,0.0,5.004,1.897,9.493
6.255,0.0,5.008,1.896,9.495
6.264,0.0,5.008,1.898,9.505
6.272,0.0,5.008,1.897,9.5
6.281,0.0,5.008,1.897,9.5
6.29,0.0,5.008,1.898,9.505
6.299,0.0,5.008,1.896,9.495
6.308,0.0,5.008,1.899,9.51
6.318,0.0,5.008,1.898,9.505
6.327,0.0,5.012,1.897,9.508
6.336,0.0,5.008,1.898,9.505
6.346,0.0,5.008,1.898,9.505
6.355,0.0,5.008,1.898,9.505
6.364,0.0,5.008,1.896,9.495
6.374,0.0,5.008,1.898,9.505
6.383,0.0,5.012,1.898,9.513
6.393,0.0,5.008,1.896,9.495
6.402,0.0,5.008,1.897,9.5
6.412,0.0,5.012,1.899,9.518
6.421,0.0,5.012,1.898,9.513
6.431,0.0,5.008,1.898,9.505
6.439,0.0,5.008,1.898,9.505
6.449,0.0,5.008,1.898,9.505
6.459,0.0,5.008,1.897,9.5
6.467,0.0,5.008,1.898,9.505
6.477,0.0,5.008,1.896,9.495
6.487,0.0,5.012,1.898,9.513
6.496,0.0,5.008,1.897,9.5
6.505,0.0,5.008,1.898,9.505
6.514,0.0,5.012,1.899,9.518
6.524,0.0,5.008,1.897,9.5
6.533,0.0,5.008,1.898,9.505
6.543,0.0,5.008,1.896,9.495
6.553,0.0,5.008,1.899,9.51
6.563,0.0,5.012,1.897,9.508
6.572,0.0,5.008,1.898,9.505
6.581,0.0,5.008,1.898,9.505
6.59,0.0,5.012,1.898,9.513
6.599,0.0,5.008,1.899,9.51
6.609,0.0,5.012,1.897,9.508
6.618,0.0,5.008,1.898,9.505
6.627,0.0,5.008,1.898,9.505
6.636,0.0,5.008,1.899,9.51
6.645,0.0,5.008,1.897,9.5
6.654,0.0,5.004,1.897,9.493
6.663,0.0,5.008,1.898,9.505
6.673,0.0,5.008,1.895,9.49
6.682,0.0,5.012,1.896,9.503
6.69,0.0,5.008,1.897,9.5
6.7,0.0,5.008,1.896,9.495
6.71,0.0,5.008,1.898,9.505
6.719,0.0,5.008,1.898,9.505
6.728,0.0,5.008,1.899,9.51
6.736,0.0,5.008,1.897,9.5
6.745,0.0,5.008,1.897,9.5
6.755,0.0,5.008,1.896,9.495
6.764,0.0,5.008,1.897,9.5
6.773,0.0,5.008,1.897,9.5
6.782,0.0,5.008,1.898,9.505
6.791,0.0,5.008,1.899,9.51
