Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.237,0.0,5.024,1.45,7.285
3.248,0.0,5.024,1.472,7.395
3.258,0.0,5.024,1.473,7.4
3.268,0.0,5.024,1.473,7.4
3.279,0.0,5.02,1.495,7.505
3.289,0.0,5.02,1.494,7.5
3.3,0.0,5.024,1.495,7.511
3.311,0.0,5.024,1.519,7.631
3.323,0.0,5.024,1.519,7.631
3.334,0.0,5.024,1.519,7.631
3.346,0.0,5.02,1.542,7.741
3.358,0.0,5.02,1.542,7.741
3.369,0.0,5.024,1.541,7.742
3.381,0.0,5.02,1.565,7.856
3.392,0.0,5.024,1.564,7.858
3.403,0.0,5.02,1.571,7.886
3.414,0.0,5.02,1.588,7.972
3.422,0.0,5.02,1.588,7.972
3.43,0.0,5.02,1.59,7.982
3.438,0.0,5.02,1.613,8.097
3.447,0.0,5.016,1.612,8.086
3.455,0.0,5.024,1.611,8.094
3.463,0.0,5.02,1.613,8.097
3.471,0.0,5.02,1.637,8.218
3.48,0.0,5.02,1.635,8.208
3.49,0.0,5.02,1.637,8.218
3.498,0.0,5.02,1.635,8.208
3.506,0.0,5.016,1.662,8.337
3.515,0.0,5.016,1.659,8.322
3.524,0.0,5.02,1.66,8.333
3.532,0.0,5.02,1.659,8.328
3.54,0.0,5.016,1.684,8.447
3.549,0.0,5.02,1.684,8.454
3.558,0.0,5.02,1.683,8.449
3.567,0.0,5.016,1.683,8.442
3.575,0.0,5.016,1.707,8.562
3.584,0.0,5.016,1.707,8.562
3.593,0.0,5.016,1.706,8.557
3.601,0.0,5.016,1.706,8.557
3.61,0.0,5.016,1.73,8.678
3.619,0.0,5.012,1.73,8.671
3.628,0.0,5.012,1.73,8.671
3.636,0.0,5.012,1.753,8.786
3.644,0.0,5.016,1.755,8.803
3.653,0.0,5.012,1.754,8.791
3.662,0.0,5.012,1.756,8.801
3.671,0.0,5.012,1.779,8.916
3.679,0.0,5.016,1.778,8.918
3.688,0.0,5.012,1.778,8.911
3.697,0.0,5.016,1.777,8.913
3.705,0.0,5.012,1.803,9.037
3.713,0.0,5.012,1.801,9.027
3.722,0.0,5.012,1.802,9.032
3.731,0.0,5.012,1.802,9.032
3.739,0.0,5.016,1.825,9.154
3.747,0.0,5.012,1.826,9.152
3.756,0.0,5.012,1.825,9.147
3.766,0.0,5.016,1.827,9.164
3.774,0.0,5.012,1.826,9.152
3.782,0.0,5.012,1.825,9.147
3.79,0.0,5.016,1.825,9.154
3.8,0.0,5.012,1.827,9.157
3.808,0.0,5.012,1.803,9.037
3.816,0.0,5.012,1.801,9.027
3.824,0.0,5.012,1.803,9.037
3.834,0.0,5.012,1.8,9.022
3.842,0.0,5.016,1.779,8.923
3.85,0.0,5.016,1.778,8.918
3.859,0.0,5.012,1.78,8.921
3.869,0.0,5.012,1.755,8.796
3.878,0.0,5.012,1.754,8.791
3.886,0.0,5.016,1.753,8.793
3.894,0.0,5.016,1.753,8.793
3.905,0.0,5.016,1.732,8.688
3.915,0.0,5.012,1.732,8.681
3.931,0.0,5.016,1.732,8.688
3.942,0.0,5.02,1.708,8.574
3.951,0.0,5.016,1.708,8.567
3.967,0.0,5.016,1.705,8.552
3.976,0.0,5.016,1.683,8.442
3.984,0.0,5.016,1.683,8.442
3.996,0.0,5.016,1.683,8.442
4.006,0.0,5.02,1.661,8.338
4.014,0.0,5.02,1.66,8.333
4.022,0.0,5.02,1.659,8.328
4.035,0.0,5.016,1.649,8.271
4.043,0.0,5.02,1.636,8.213
4.051,0.0,5.02,1.635,8.208
4.059,0.0,5.02,1.637,8.218
4.068,0.0,5.02,1.614,8.102
4.077,0.0,5.016,1.613,8.091
4.086,0.0,5.016,1.612,8.086
4.094,0.0,5.02,1.613,8.097
4.102,0.0,5.02,1.589,7.977
4.112,0.0,5.02,1.589,7.977
4.123,0.0,5.024,1.589,7.983
4.134,0.0,5.02,1.585,7.957
4.145,0.0,5.02,1.565,7.856
4.157,0.0,5.02,1.565,7.856
4.168,0.0,5.02,1.567,7.866
4.179,0.0,5.024,1.544,7.757
4.191,0.0,5.02,1.542,7.741
4.202,0.0,5.024,1.519,7.631
4.213,0.0,5.024,1.52,7.636
4.225,0.0,5.024,1.518,7.626
4.236,0.0,5.024,1.496,7.516
4.247,0.0,5.024,1.494,7.506
4.26,0.0,5.024,1.496,7.516
4.271,0.0,5.024,1.472,7.395
4.282,0.0,5.024,1.472,7.395
4.295,0.0,5.024,1.472,7.395
4.306,0.0,5.024,1.45,7.285
4.317,0.0,5.028,1.448,7.281
4.328,0.0,5.028,1.45,7.291
4.339,0.0,5.028,1.426,7.17
4.349,0.0,5.024,1.424,7.154
4.36,0.0,5.024,1.428,7.174
4.375,0.0,5.024,1.402,7.044
4.386,0.0,5.028,1.402,7.049
4.396,0.0,5.024,1.402,7.044
4.408,0.0,5.024,1.38,6.933
4.418,0.0,5.024,1.379,6.928
4.428,0.0,5.028,1.38,6.939
4.439,0.0,5.028,1.355,6.813
4.45,0.0,5.028,1.354,6.808
4.46,0.0,5.028,1.354,6.808
4.471,0.0,5.028,1.332,6.697
4.481,0.0,5.028,1.331,6.692
4.491,0.0,5.028,1.333,6.702
4.502,0.0,5.028,1.308,6.577
4.513,0.0,5.032,1.308,6.582
4.525,0.0,5.032,1.307,6.577
4.536,0.0,5.032,1.283,6.456
4.548,0.0,5.032,1.283,6.456
4.559,0.0,5.032,1.282,6.451
4.571,0.0,5.036,1.283,6.461
4.583,0.0,5.032,1.283,6.456
4.595,0.0,5.032,1.283,6.456
4.609,0.0,5.028,1.283,6.451
4.621,0.0,5.032,1.283,6.456
4.632,0.0,5.032,1.282,6.451
4.643,0.0,5.032,1.284,6.461
4.655,0.0,5.028,1.281,6.441
4.667,0.0,5.032,1.284,6.461
4.678,0.0,5.028,1.283,6.451
4.69,0.0,5.032,1.283,6.456
4.702,0.0,5.032,1.283,6.456
4.713,0.0,5.032,1.282,6.451
4.725,0.0,5.032,1.283,6.456
4.737,0.0,5.032,1.284,6.461
4.748,0.0,5.032,1.285,6.466
4.76,0.0,5.032,1.283,6.456
4.771,0.0,5.032,1.283,6.456
4.782,0.0,5.032,1.283,6.456
4.794,0.0,5.028,1.283,6.451
4.806,0.0,5.032,1.284,6.461
4.817,0.0,5.028,1.284,6.456
4.828,0.0,5.032,1.285,6.466
4.84,0.0,5.032,1.283,6.456
4.85,0.0,5.032,1.283,6.456
4.864,0.0,5.028,1.282,6.446
4.875,0.0,5.028,1.283,6.451
4.885,0.0,5.032,1.283,6.456
4.895,0.0,5.032,1.283,6.456
4.906,0.0,5.032,1.282,6.451
4.916,0.0,5.028,1.283,6.451
4.926,0.0,5.028,1.284,6.456
4.938,0.0,5.032,1.284,6.461
4.949,0.0,5.028,1.282,6.446
4.96,0.0,5.032,1.282,6.451
4.971,0.0,5.028,1.283,6.451
4.983,0.0,5.032,1.283,6.456
4.993,0.0,5.032,1.282,6.451
5.004,0.0,5.032,1.284,6.461
5.016,0.0,5.032,1.282,6.451
5.026,0.0,5.028,1.284,6.456
5.036,0.0,5.032,1.284,6.461
5.047,0.0,5.032,1.283,6.456
5.057,0.0,5.028,1.281,6.441
5.067,0.0,5.032,1.283,6.456
5.077,0.0,5.032,1.285,6.466
5.088,0.0,5.028,1.284,6.456
5.098,0.0,5.028,1.284,6.456
5.11,0.0,5.032,1.284,6.461
5.121,0.0,5.028,1.284,6.456
5.133,0.0,5.032,1.284,6.461
5.144,0.0,5.028,1.283,6.451
5.156,0.0,5.032,1.283,6.456
5.168,0.0,5.028,1.285,6.461
5.18,0.0,5.032,1.283,6.456
5.191,0.0,5.032,1.283,6.456
5.203,0.0,5.032,1.284,6.461
5.214,0.0,5.032,1.281,6.446
5.227,0.0,5.032,1.283,6.456
5.238,0.0,5.032,1.283,6.456
5.25,0.0,5.032,1.284,6.461
5.262,0.0,5.032,1.284,6.461
5.273,0.0,5.032,1.283,6.456
5.285,0.0,5.036,1.283,6.461
5.297,0.0,5.028,1.283,6.451
5.308,0.0,5.032,1.282,6.451
5.32,0.0,5.032,1.282,6.451
5.331,0.0,5.032,1.284,6.461
5.342,0.0,5.028,1.284,6.456
5.352,0.0,5.036,1.281,6.451
5.363,0.0,5.028,1.282,6.446
5.374,0.0,5.028,1.284,6.456
5.384,0.0,5.032,1.283,6.456
5.395,0.0,5.028,1.282,6.446
5.406,0.0,5.032,1.282,6.451
5.417,0.0,5.028,1.281,6.441
5.427,0.0,5.028,1.284,6.456
5.439,0.0,5.028,1.283,6.451
5.45,0.0,5.028,1.283,6.451
5.461,0.0,5.032,1.282,6.451
5.473,0.0,5.032,1.282,6.451
5.485,0.0,5.028,1.282,6.446
5.496,0.0,5.032,1.284,6.461
5.508,0.0,5.032,1.284,6.461
5.52,0.0,5.032,1.283,6.456
5.531,0.0,5.032,1.282,6.451
5.541,0.0,5.028,1.283,6.451
5.553,0.0,5.028,1.282,6.446
5.563,0.0,5.032,1.282,6.451
5.573,0.0,5.032,1.282,6.451
5.585,0.0,5.032,1.283,6.456
5.595,0.0,5.028,1.284,6.456
5.605,0.0,5.032,1.282,6.451
5.616,0.0,5.032,1.282,6.451
5.628,0.0,5.032,1.283,6.456
5.639,0.0,5.028,1.284,6.456
5.65,0.0,5.028,1.284,6.456
5.662,0.0,5.032,1.282,6.451
5.674,0.0,5.032,1.285,6.466
5.685,0.0,5.032,1.283,6.456
5.697,0.0,5.032,1.283,6.456
5.71,0.0,5.028,1.283,6.451
5.721,0.0,5.032,1.283,6.456
5.733,0.0,5.032,1.283,6.456
5.745,0.0,5.032,1.284,6.461
5.756,0.0,5.032,1.281,6.446
5.768,0.0,5.032,1.282,6.451
5.78,0.0,5.028,1.282,6.446
5.791,0.0,5.032,1.282,6.451
5.803,0.0,5.032,1.283,6.456
5.815,0.0,5.028,1.283,6.451
5.826,0.0,5.032,1.282,6.451
5.838,0.0,5.036,1.283,6.461
5.85,0.0,5.032,1.282,6.451
5.861,0.0,5.032,1.284,6.461
5.873,0.0,5.032,1.281,6.446
5.885,0.0,5.028,1.282,6.446
5.896,0.0,5.036,1.283,6.461
5.908,0.0,5.028,1.282,6.446
5.92,0.0,5.028,1.282,6.446
5.931,0.0,5.032,1.284,6.461
5.941,0.0,5.028,1.284,6.456
5.953,0.0,5.028,1.281,6.441
5.963,0.0,5.032,1.283,6.456
5.973,0.0,5.032,1.282,6.451
5.984,0.0,5.032,1.282,6.451
5.995,0.0,5.032,1.282,6.451
6.005,0.0,5.032,1.282,6.451
6.016,0.0,5.032,1.281,6.446
6.028,0.0,5.032,1.283,6.456
6.039,0.0,5.032,1.283,6.456
6.05,0.0,5.028,1.284,6.456
6.063,0.0,5.032,1.284,6.461
6.074,0.0,5.032,1.284,6.461
6.085,0.0,5.032,1.284,6.461
6.097,0.0,5.032,1.282,6.451
6.109,0.0,5.032,1.281,6.446
6.12,0.0,5.032,1.282,6.451
6.133,0.0,5.032,1.283,6.456
6.144,0.0,5.028,1.284,6.456
6.155,0.0,5.032,1.281,6.446
6.167,0.0,5.032,1.283,6.456
6.179,0.0,5.028,1.283,6.451
6.19,0.0,5.032,1.282,6.451
6.202,0.0,5.032,1.283,6.456
6.214,0.0,5.028,1.283,6.451
6.225,0.0,5.032,1.283,6.456
6.237,0.0,5.032,1.281,6.446
6.249,0.0,5.032,1.283,6.456
6.26,0.0,5.032,1.282,6.451
6.272,0.0,5.028,1.283,6.451
6.284,0.0,5.032,1.281,6.446
6.295,0.0,5.036,1.284,6.466
6.308,0.0,5.032,1.282,6.451
6.319,0.0,5.032,1.283,6.456
6.331,0.0,5.032,1.284,6.461
6.343,0.0,5.028,1.284,6.456
6.354,0.0,5.032,1.283,6.456
6.365,0.0,5.028,1.285,6.461
6.379,0.0,5.032,1.286,6.471
6.391,0.0,5.032,1.285,6.466
6.402,0.0,5.028,1.284,6.456
6.414,0.0,5.032,1.283,6.456
6.426,0.0,5.032,1.282,6.451
6.437,0.0,5.032,1.284,6.461
6.449,0.0,5.028,1.283,6.451
6.461,0.0,5.032,1.284,6.461
6.472,0.0,5.032,1.283,6.456
6.485,0.0,5.032,1.282,6.451
6.496,0.0,5.028,1.284,6.456
6.507,0.0,5.032,1.283,6.456
6.52,0.0,5.036,1.283,6.461
6.532,0.0,5.032,1.282,6.451
6.543,0.0,5.032,1.285,6.466
6.555,0.0,5.032,1.284,6.461
6.567,0.0,5.032,1.282,6.451
6.578,0.0,5.032,1.282,6.451
6.59,0.0,5.036,1.282,6.456
6.602,0.0,5.032,1.284,6.461
6.613,0.0,5.032,1.284,6.461
6.624,0.0,5.032,1.283,6.456
6.636,0.0,5.032,1.283,6.456
6.648,0.0,5.028,1.283,6.451
6.659,0.0,5.036,1.283,6.461
6.671,0.0,5.032,1.284,6.461
6.683,0.0,5.032,1.283,6.456
6.694,0.0,5.032,1.284,6.461
6.706,0.0,5.032,1.283,6.456
6.718,0.0,5.036,1.282,6.456
6.729,0.0,5.032,1.283,6.456
6.741,0.0,5.032,1.283,6.456
6.751,0.0,5.032,1.284,6.461
6.761,0.0,5.032,1.282,6.451
6.772,0.0,5.028,1.283,6.451
6.783,0.0,5.032,1.284,6.461
6.794,0.0,5.032,1.285,6.466
6.804,0.0,5.028,1.284,6.456
6.816,0.0,5.028,1.283,6.451
6.826,0.0,5.032,1.283,6.456
6.837,0.0,5.028,1.283,6.451
6.849,0.0,5.028,1.283,6.451
6.861,0.0,5.032,1.284,6.461
6.873,0.0,5.028,1.284,6.456
6.885,0.0,5.032,1.283,6.456
6.897,0.0,5.028,1.283,6.451
6.908,0.0,5.032,1.283,6.456
6.92,0.0,5.032,1.287,6.476
6.932,0.0,5.032,1.282,6.451
6.942,0.0,5.032,1.281,6.446
6.953,0.0,5.032,1.282,6.451
6.964,0.0,5.032,1.284,6.461
6.975,0.0,5.032,1.283,6.456
6.985,0.0,5.032,1.282,6.451
6.996,0.0,5.032,1.284,6.461
7.007,0.0,5.032,1.282,6.451
7.018,0.0,5.032,1.283,6.456
7.029,0.0,5.032,1.282,6.451
7.041,0.0,5.032,1.283,6.456
7.052,0.0,5.028,1.281,6.441
7.064,0.0,5.032,1.285,6.466
7.076,0.0,5.032,1.283,6.456
7.087,0.0,5.032,1.283,6.456
7.099,0.0,5.032,1.283,6.456
7.111,0.0,5.032,1.283,6.456
7.122,0.0,5.032,1.284,6.461
7.134,0.0,5.032,1.283,6.456
7.146,0.0,5.028,1.282,6.446
7.157,0.0,5.032,1.282,6.451
7.169,0.0,5.028,1.285,6.461
7.181,0.0,5.032,1.282,6.451
7.192,0.0,5.032,1.284,6.461
7.204,0.0,5.032,1.284,6.461
7.217,0.0,5.032,1.282,6.451
7.228,0.0,5.032,1.283,6.456
7.239,0.0,5.032,1.283,6.456
7.25,0.0,5.032,1.283,6.456
7.261,0.0,5.032,1.283,6.456
7.271,0.0,5.028,1.283,6.451
7.282,0.0,5.032,1.284,6.461
7.292,0.0,5.032,1.281,6.446
7.302,0.0,5.036,1.282,6.456
7.312,0.0,5.032,1.283,6.456
7.323,0.0,5.032,1.284,6.461
7.332,0.0,5.028,1.283,6.451
7.343,0.0,5.032,1.283,6.456
7.355,0.0,5.032,1.283,6.456
7.365,0.0,5.032,1.283,6.456
7.376,0.0,5.032,1.283,6.456
7.388,0.0,5.032,1.283,6.456
7.398,0.0,5.032,1.283,6.456
7.408,0.0,5.028,1.282,6.446
7.418,0.0,5.028,1.283,6.451
7.429,0.0,5.028,1.282,6.446
7.439,0.0,5.032,1.282,6.451
7.451,0.0,5.032,1.283,6.456
7.463,0.0,5.032,1.283,6.456
7.474,0.0,5.032,1.283,6.456
7.486,0.0,5.032,1.281,6.446
7.498,0.0,5.032,1.283,6.456
7.509,0.0,5.028,1.282,6.446
7.521,0.0,5.032,1.283,6.456
7.533,0.0,5.032,1.283,6.456
7.543,0.0,5.032,1.283,6.456
7.554,0.0,5.028,1.283,6.451
7.566,0.0,5.032,1.282,6.451
7.577,0.0,5.032,1.282,6.451
7.588,0.0,5.032,1.282,6.451
7.599,0.0,5.028,1.284,6.456
7.61,0.0,5.032,1.284,6.461
7.62,0.0,5.032,1.284,6.461
7.631,0.0,5.032,1.283,6.456
7.643,0.0,5.032,1.282,6.451
7.654,0.0,5.032,1.284,6.461
7.666,0.0,5.032,1.283,6.456
7.678,0.0,5.032,1.28,6.441
7.689,0.0,5.032,1.283,6.456
7.701,0.0,5.028,1.284,6.456
7.713,0.0,5.032,1.283,6.456
7.724,0.0,5.032,1.283,6.456
7.735,0.0,5.032,1.283,6.456
7.746,0.0,5.032,1.282,6.451
7.757,0.0,5.028,1.282,6.446
7.767,0.0,5.032,1.283,6.456
7.778,0.0,5.028,1.281,6.441
7.789,0.0,5.032,1.282,6.451
7.799,0.0,5.032,1.284,6.461
7.811,0.0,5.028,1.283,6.451
7.821,0.0,5.032,1.28,6.441
7.832,0.0,5.032,1.283,6.456
7.843,0.0,5.032,1.282,6.451
7.857,0.0,5.032,1.283,6.456
7.873,0.0,5.032,1.282,6.451
7.884,0.0,5.032,1.282,6.451
7.895,0.0,5.032,1.283,6.456
7.906,0.0,5.032,1.283,6.456
7.918,0.0,5.032,1.283,6.456
7.93,0.0,5.032,1.284,6.461
7.939,0.0,5.068,0.277,1.404
7.948,0.0,5.064,0.275,1.393
7.957,0.0,5.068,0.275,1.394
7.965,0.0,9.096,0.269,2.447
