Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.88,0.0,5.036,1.167,5.877
2.891,0.0,5.032,1.166,5.867
2.901,0.0,5.032,1.191,5.993
2.911,0.0,5.032,1.192,5.998
2.921,0.0,5.036,1.191,5.998
2.932,0.0,5.032,1.213,6.104
2.944,0.0,5.032,1.216,6.119
2.955,0.0,5.032,1.214,6.109
2.966,0.0,5.032,1.239,6.235
2.977,0.0,5.032,1.239,6.235
2.988,0.0,5.032,1.237,6.225
3.0,0.0,5.036,1.261,6.35
3.011,0.0,5.032,1.262,6.35
3.022,0.0,5.028,1.262,6.345
3.032,0.0,5.032,1.286,6.471
3.04,0.0,5.028,1.285,6.461
3.049,0.0,5.028,1.286,6.466
3.057,0.0,5.028,1.285,6.461
3.065,0.0,5.032,1.311,6.597
3.074,0.0,5.032,1.309,6.587
3.082,0.0,5.028,1.311,6.592
3.091,0.0,5.028,1.308,6.577
3.099,0.0,5.024,1.333,6.697
3.107,0.0,5.028,1.332,6.697
3.116,0.0,5.028,1.333,6.702
3.124,0.0,5.028,1.335,6.712
3.133,0.0,5.032,1.358,6.833
3.141,0.0,5.028,1.357,6.823
3.149,0.0,5.028,1.358,6.828
3.158,0.0,5.028,1.356,6.818
3.166,0.0,5.024,1.38,6.933
3.174,0.0,5.028,1.381,6.944
3.183,0.0,5.024,1.38,6.933
3.192,0.0,5.028,1.38,6.939
3.201,0.0,5.024,1.403,7.049
3.209,0.0,5.028,1.404,7.059
3.217,0.0,5.028,1.404,7.059
3.226,0.0,5.032,1.403,7.06
3.234,0.0,5.028,1.427,7.175
3.242,0.0,5.028,1.427,7.175
3.251,0.0,5.024,1.428,7.174
3.259,0.0,5.024,1.428,7.174
3.267,0.0,5.028,1.452,7.301
3.276,0.0,5.024,1.452,7.295
3.284,0.0,5.024,1.452,7.295
3.292,0.0,5.024,1.452,7.295
3.3,0.0,5.024,1.474,7.405
3.309,0.0,5.024,1.476,7.415
3.317,0.0,5.024,1.474,7.405
3.326,0.0,5.02,1.475,7.404
3.334,0.0,5.024,1.498,7.526
3.342,0.0,5.024,1.499,7.531
3.351,0.0,5.024,1.5,7.536
3.359,0.0,5.024,1.498,7.526
3.367,0.0,5.024,1.521,7.642
3.375,0.0,5.024,1.523,7.652
3.383,0.0,5.024,1.523,7.652
3.392,0.0,5.028,1.522,7.653
3.4,0.0,5.024,1.548,7.777
3.408,0.0,5.024,1.547,7.772
3.416,0.0,5.02,1.546,7.761
3.425,0.0,5.02,1.546,7.761
3.433,0.0,5.02,1.571,7.886
3.442,0.0,5.02,1.57,7.881
3.45,0.0,5.02,1.568,7.871
3.459,0.0,5.02,1.569,7.876
3.467,0.0,5.02,1.593,7.997
3.475,0.0,5.02,1.591,7.987
3.483,0.0,5.024,1.592,7.998
3.492,0.0,5.02,1.594,8.002
3.5,0.0,5.02,1.617,8.117
3.509,0.0,5.02,1.617,8.117
3.517,0.0,5.02,1.618,8.122
3.525,0.0,5.02,1.617,8.117
3.533,0.0,5.02,1.639,8.228
3.543,0.0,5.016,1.641,8.231
3.551,0.0,5.02,1.64,8.233
3.56,0.0,5.012,1.662,8.33
3.568,0.0,5.016,1.663,8.342
3.577,0.0,5.016,1.664,8.347
3.586,0.0,5.02,1.662,8.343
3.595,0.0,5.016,1.687,8.462
3.603,0.0,5.016,1.686,8.457
3.612,0.0,5.016,1.685,8.452
3.621,0.0,5.02,1.687,8.469
3.629,0.0,5.02,1.711,8.589
3.638,0.0,5.016,1.71,8.577
3.646,0.0,5.016,1.711,8.582
3.655,0.0,5.016,1.71,8.577
3.663,0.0,5.02,1.733,8.7
3.671,0.0,5.016,1.734,8.698
3.679,0.0,5.016,1.734,8.698
3.688,0.0,5.016,1.735,8.703
3.696,0.0,5.016,1.758,8.818
3.704,0.0,5.02,1.758,8.825
3.712,0.0,5.012,1.758,8.811
3.721,0.0,5.012,1.757,8.806
3.73,0.0,5.012,1.782,8.931
3.741,0.0,5.012,1.782,8.931
3.753,0.0,5.016,1.782,8.939
3.765,0.0,5.012,1.806,9.052
3.776,0.0,5.012,1.806,9.052
3.788,0.0,5.012,1.806,9.052
3.799,0.0,5.012,1.806,9.052
3.81,0.0,5.012,1.806,9.052
3.822,0.0,5.012,1.805,9.047
3.833,0.0,5.012,1.782,8.931
3.844,0.0,5.012,1.783,8.936
3.855,0.0,5.012,1.783,8.936
3.868,0.0,5.012,1.758,8.811
3.88,0.0,5.016,1.759,8.823
3.891,0.0,5.012,1.759,8.816
3.903,0.0,5.012,1.735,8.696
3.914,0.0,5.012,1.734,8.691
3.925,0.0,5.016,1.722,8.638
3.938,0.0,5.016,1.711,8.582
3.949,0.0,5.016,1.709,8.572
3.96,0.0,5.016,1.687,8.462
3.971,0.0,5.016,1.687,8.462
3.982,0.0,5.016,1.687,8.462
3.993,0.0,5.016,1.662,8.337
4.005,0.0,5.016,1.662,8.337
4.016,0.0,5.016,1.663,8.342
4.027,0.0,5.02,1.639,8.228
4.038,0.0,5.02,1.638,8.223
4.049,0.0,5.02,1.639,8.228
4.061,0.0,5.02,1.616,8.112
4.072,0.0,5.016,1.615,8.101
4.083,0.0,5.02,1.616,8.112
4.094,0.0,5.02,1.593,7.997
4.105,0.0,5.02,1.594,8.002
4.116,0.0,5.02,1.594,8.002
4.128,0.0,5.02,1.568,7.871
4.139,0.0,5.024,1.568,7.878
4.15,0.0,5.02,1.569,7.876
4.161,0.0,5.024,1.544,7.757
4.173,0.0,5.02,1.545,7.756
4.184,0.0,5.024,1.547,7.772
4.195,0.0,5.024,1.523,7.652
4.206,0.0,5.02,1.523,7.645
4.217,0.0,5.024,1.524,7.657
4.229,0.0,5.024,1.498,7.526
4.24,0.0,5.024,1.498,7.526
4.251,0.0,5.024,1.5,7.536
4.262,0.0,5.024,1.476,7.415
4.273,0.0,5.024,1.477,7.42
4.284,0.0,5.024,1.477,7.42
4.296,0.0,5.028,1.453,7.306
4.307,0.0,5.024,1.453,7.3
4.318,0.0,5.024,1.45,7.285
4.329,0.0,5.024,1.429,7.179
4.34,0.0,5.028,1.429,7.185
4.352,0.0,5.028,1.429,7.185
4.363,0.0,5.024,1.404,7.054
4.374,0.0,5.024,1.406,7.064
4.385,0.0,5.028,1.404,7.059
4.396,0.0,5.028,1.381,6.944
4.407,0.0,5.028,1.38,6.939
4.419,0.0,5.028,1.382,6.949
4.431,0.0,5.028,1.359,6.833
4.442,0.0,5.028,1.358,6.828
4.454,0.0,5.028,1.357,6.823
4.465,0.0,5.028,1.336,6.717
4.477,0.0,5.028,1.335,6.712
4.489,0.0,5.024,1.332,6.692
4.501,0.0,5.028,1.309,6.582
4.513,0.0,5.028,1.309,6.582
4.524,0.0,5.032,1.286,6.471
4.536,0.0,5.028,1.286,6.466
4.544,0.0,5.032,1.287,6.476
4.552,0.0,5.032,1.287,6.476
4.561,0.0,5.032,1.286,6.471
4.569,0.0,5.032,1.287,6.476
4.578,0.0,5.032,1.287,6.476
4.587,0.0,5.036,1.287,6.481
4.595,0.0,5.028,1.287,6.471
4.603,0.0,5.028,1.286,6.466
4.612,0.0,5.032,1.287,6.476
4.62,0.0,5.032,1.287,6.476
4.629,0.0,5.032,1.286,6.471
4.637,0.0,5.028,1.287,6.471
4.646,0.0,5.032,1.286,6.471
4.655,0.0,5.028,1.286,6.466
4.664,0.0,5.028,1.285,6.461
4.673,0.0,5.032,1.286,6.471
4.682,0.0,5.028,1.285,6.461
4.691,0.0,5.028,1.286,6.466
4.7,0.0,5.032,1.287,6.476
4.709,0.0,5.032,1.286,6.471
4.717,0.0,5.032,1.287,6.476
4.726,0.0,5.032,1.286,6.471
4.734,0.0,5.032,1.286,6.471
4.742,0.0,5.032,1.286,6.471
4.751,0.0,5.028,1.288,6.476
4.759,0.0,5.032,1.286,6.471
4.767,0.0,5.032,1.286,6.471
4.776,0.0,5.028,1.286,6.466
4.784,0.0,5.032,1.286,6.471
4.792,0.0,5.032,1.286,6.471
4.801,0.0,5.032,1.287,6.476
4.809,0.0,5.028,1.286,6.466
4.817,0.0,5.032,1.288,6.481
4.826,0.0,5.032,1.286,6.471
4.834,0.0,5.028,1.286,6.466
4.842,0.0,5.032,1.285,6.466
4.851,0.0,5.036,1.285,6.471
4.859,0.0,5.032,1.286,6.471
4.868,0.0,5.032,1.286,6.471
4.877,0.0,5.032,1.286,6.471
4.885,0.0,5.032,1.286,6.471
4.893,0.0,5.032,1.286,6.471
4.902,0.0,5.032,1.286,6.471
4.91,0.0,5.032,1.285,6.466
4.918,0.0,5.032,1.285,6.466
4.927,0.0,5.032,1.286,6.471
4.935,0.0,5.032,1.286,6.471
4.945,0.0,5.032,1.285,6.466
4.954,0.0,5.028,1.286,6.466
4.963,0.0,5.028,1.285,6.461
4.971,0.0,5.028,1.285,6.461
4.98,0.0,5.028,1.287,6.471
4.988,0.0,5.028,1.285,6.461
4.997,0.0,5.032,1.287,6.476
5.005,0.0,5.032,1.285,6.466
5.014,0.0,5.032,1.285,6.466
5.022,0.0,5.028,1.287,6.471
5.03,0.0,5.032,1.285,6.466
5.039,0.0,5.028,1.285,6.461
5.049,0.0,5.036,1.287,6.481
5.058,0.0,5.032,1.286,6.471
5.066,0.0,5.032,1.284,6.461
5.075,0.0,5.028,1.284,6.456
5.083,0.0,5.032,1.285,6.466
5.092,0.0,5.028,1.285,6.461
5.1,0.0,5.032,1.285,6.466
5.109,0.0,5.028,1.284,6.456
5.117,0.0,5.032,1.285,6.466
5.125,0.0,5.028,1.287,6.471
5.134,0.0,5.028,1.285,6.461
5.142,0.0,5.028,1.285,6.461
5.15,0.0,5.028,1.284,6.456
5.158,0.0,5.032,1.286,6.471
5.167,0.0,5.032,1.284,6.461
5.175,0.0,5.028,1.285,6.461
5.184,0.0,5.032,1.286,6.471
5.193,0.0,5.028,1.286,6.466
5.201,0.0,5.032,1.287,6.476
5.21,0.0,5.028,1.285,6.461
5.218,0.0,5.032,1.285,6.466
5.226,0.0,5.032,1.285,6.466
5.235,0.0,5.032,1.286,6.471
5.243,0.0,5.032,1.285,6.466
5.254,0.0,5.032,1.287,6.476
5.265,0.0,5.032,1.284,6.461
5.275,0.0,5.032,1.285,6.466
5.285,0.0,5.032,1.285,6.466
5.295,0.0,5.032,1.285,6.466
5.306,0.0,5.028,1.285,6.461
5.316,0.0,5.028,1.285,6.461
5.326,0.0,5.032,1.285,6.466
5.336,0.0,5.032,1.283,6.456
5.347,0.0,5.036,1.285,6.471
5.358,0.0,5.028,1.286,6.466
5.37,0.0,5.028,1.286,6.466
5.381,0.0,5.032,1.286,6.471
5.392,0.0,5.024,1.286,6.461
5.403,0.0,5.028,1.286,6.466
5.415,0.0,5.032,1.285,6.466
5.426,0.0,5.032,1.287,6.476
5.437,0.0,5.032,1.285,6.466
5.448,0.0,5.028,1.285,6.461
5.459,0.0,5.032,1.287,6.476
5.47,0.0,5.032,1.286,6.471
5.482,0.0,5.032,1.286,6.471
5.493,0.0,5.028,1.286,6.466
5.504,0.0,5.032,1.287,6.476
5.515,0.0,5.032,1.285,6.466
5.526,0.0,5.028,1.286,6.466
5.538,0.0,5.028,1.285,6.461
5.549,0.0,5.028,1.284,6.456
5.559,0.0,5.032,1.285,6.466
5.57,0.0,5.028,1.286,6.466
5.58,0.0,5.028,1.285,6.461
5.591,0.0,5.032,1.285,6.466
5.601,0.0,5.032,1.284,6.461
5.612,0.0,5.028,1.286,6.466
5.622,0.0,5.032,1.285,6.466
5.633,0.0,5.028,1.285,6.461
5.643,0.0,5.032,1.285,6.466
5.654,0.0,5.032,1.285,6.466
5.664,0.0,5.028,1.286,6.466
5.674,0.0,5.032,1.285,6.466
5.684,0.0,5.032,1.285,6.466
5.695,0.0,5.028,1.286,6.466
5.706,0.0,5.032,1.285,6.466
5.717,0.0,5.032,1.287,6.476
5.727,0.0,5.028,1.285,6.461
5.737,0.0,5.032,1.285,6.466
5.747,0.0,5.032,1.285,6.466
5.758,0.0,5.032,1.286,6.471
5.768,0.0,5.032,1.286,6.471
5.778,0.0,5.028,1.286,6.466
5.789,0.0,5.032,1.286,6.471
5.799,0.0,5.032,1.286,6.471
5.81,0.0,5.032,1.285,6.466
5.821,0.0,5.032,1.285,6.466
5.832,0.0,5.028,1.286,6.466
5.843,0.0,5.032,1.286,6.471
5.854,0.0,5.032,1.286,6.471
5.864,0.0,5.032,1.286,6.471
5.874,0.0,5.032,1.286,6.471
5.884,0.0,5.032,1.284,6.461
5.894,0.0,5.032,1.285,6.466
5.905,0.0,5.028,1.285,6.461
5.915,0.0,5.028,1.285,6.461
5.925,0.0,5.032,1.285,6.466
5.936,0.0,5.032,1.286,6.471
5.946,0.0,5.028,1.285,6.461
5.957,0.0,5.032,1.286,6.471
5.968,0.0,5.032,1.286,6.471
5.98,0.0,5.032,1.285,6.466
5.991,0.0,5.032,1.285,6.466
6.002,0.0,5.032,1.286,6.471
6.013,0.0,5.028,1.287,6.471
6.024,0.0,5.028,1.285,6.461
6.035,0.0,5.028,1.286,6.466
6.047,0.0,5.032,1.286,6.471
6.057,0.0,5.032,1.285,6.466
6.067,0.0,5.028,1.285,6.461
6.077,0.0,5.032,1.286,6.471
6.087,0.0,5.032,1.284,6.461
6.098,0.0,5.032,1.285,6.466
6.108,0.0,5.028,1.287,6.471
6.118,0.0,5.028,1.287,6.471
6.129,0.0,5.032,1.287,6.476
6.14,0.0,5.032,1.287,6.476
6.15,0.0,5.032,1.285,6.466
6.161,0.0,5.032,1.286,6.471
6.172,0.0,5.032,1.285,6.466
6.184,0.0,5.032,1.285,6.466
6.195,0.0,5.032,1.285,6.466
6.206,0.0,5.032,1.287,6.476
6.217,0.0,5.032,1.287,6.476
6.228,0.0,5.032,1.284,6.461
6.239,0.0,5.032,1.285,6.466
6.25,0.0,5.028,1.286,6.466
6.262,0.0,5.032,1.287,6.476
6.273,0.0,5.032,1.284,6.461
6.285,0.0,5.032,1.286,6.471
6.297,0.0,5.032,1.286,6.471
6.308,0.0,5.028,1.284,6.456
6.319,0.0,5.032,1.287,6.476
6.33,0.0,5.028,1.286,6.466
6.341,0.0,5.032,1.285,6.466
6.351,0.0,5.028,1.285,6.461
6.362,0.0,5.032,1.284,6.461
6.372,0.0,5.032,1.285,6.466
6.382,0.0,5.028,1.285,6.461
6.393,0.0,5.028,1.286,6.466
6.404,0.0,5.028,1.284,6.456
6.414,0.0,5.032,1.285,6.466
6.425,0.0,5.032,1.285,6.466
6.435,0.0,5.032,1.285,6.466
6.446,0.0,5.028,1.286,6.466
6.456,0.0,5.032,1.284,6.461
6.466,0.0,5.032,1.286,6.471
6.476,0.0,5.028,1.285,6.461
6.486,0.0,5.032,1.285,6.466
6.496,0.0,5.032,1.285,6.466
6.506,0.0,5.032,1.286,6.471
6.517,0.0,5.028,1.284,6.456
6.527,0.0,5.032,1.285,6.466
6.538,0.0,5.028,1.285,6.461
6.548,0.0,5.032,1.283,6.456
6.559,0.0,5.032,1.284,6.461
6.57,0.0,5.032,1.285,6.466
6.582,0.0,5.032,1.286,6.471
6.593,0.0,5.032,1.286,6.471
6.604,0.0,5.028,1.284,6.456
6.616,0.0,5.032,1.283,6.456
6.628,0.0,5.032,1.285,6.466
6.639,0.0,5.032,1.286,6.471
6.65,0.0,5.032,1.285,6.466
6.661,0.0,5.032,1.285,6.466
6.672,0.0,5.032,1.285,6.466
6.683,0.0,5.028,1.286,6.466
6.695,0.0,5.028,1.286,6.466
6.706,0.0,5.028,1.286,6.466
6.717,0.0,5.032,1.285,6.466
6.728,0.0,5.032,1.286,6.471
6.739,0.0,5.032,1.285,6.466
6.75,0.0,5.032,1.286,6.471
6.761,0.0,5.032,1.285,6.466
6.773,0.0,5.032,1.285,6.466
6.784,0.0,5.032,1.285,6.466
6.796,0.0,5.032,1.285,6.466
6.807,0.0,5.028,1.285,6.461
6.818,0.0,5.028,1.285,6.461
6.829,0.0,5.032,1.285,6.466
6.84,0.0,5.032,1.286,6.471
6.851,0.0,5.036,1.285,6.471
6.862,0.0,5.032,1.285,6.466
6.873,0.0,5.032,1.287,6.476
6.884,0.0,5.032,1.285,6.466
6.895,0.0,5.032,1.285,6.466
6.907,0.0,5.032,1.285,6.466
6.918,0.0,5.028,1.286,6.466
6.929,0.0,5.032,1.286,6.471
6.94,0.0,5.028,1.286,6.466
6.952,0.0,5.032,1.286,6.471
6.963,0.0,5.032,1.285,6.466
6.974,0.0,5.032,1.287,6.476
6.985,0.0,5.032,1.286,6.471
6.996,0.0,5.032,1.287,6.476
7.008,0.0,5.032,1.285,6.466
7.019,0.0,5.028,1.284,6.456
7.03,0.0,5.032,1.286,6.471
7.041,0.0,5.032,1.288,6.481
7.052,0.0,5.028,1.287,6.471
7.063,0.0,5.032,1.286,6.471
7.073,0.0,5.032,1.285,6.466
7.083,0.0,5.028,1.286,6.466
7.093,0.0,5.028,1.286,6.466
7.103,0.0,5.028,1.286,6.466
7.114,0.0,5.028,1.287,6.471
7.124,0.0,5.032,1.286,6.471
7.134,0.0,5.032,1.286,6.471
7.144,0.0,5.028,1.286,6.466
7.154,0.0,5.032,1.285,6.466
7.165,0.0,5.032,1.287,6.476
7.175,0.0,5.028,1.285,6.461
7.185,0.0,5.032,1.286,6.471
7.195,0.0,5.028,1.286,6.466
7.206,0.0,5.032,1.286,6.471
7.216,0.0,5.032,1.287,6.476
7.226,0.0,5.032,1.288,6.481
7.237,0.0,5.028,1.286,6.466
7.247,0.0,5.028,1.288,6.476
7.258,0.0,5.028,1.285,6.461
7.268,0.0,5.028,1.286,6.466
7.279,0.0,5.032,1.286,6.471
7.29,0.0,5.032,1.286,6.471
