Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.856,0.0,5.072,0.01,0.051
0.864,0.0,5.072,0.01,0.051
0.874,0.0,5.076,0.01,0.051
0.883,0.0,5.076,0.01,0.051
0.891,0.0,5.072,0.01,0.051
0.9,0.0,5.072,0.0,0.0
0.909,0.0,5.076,0.0,0.0
0.918,68.0,5.076,0.01,0.051
0.926,67.0,5.076,0.01,0.051
0.934,66.0,5.076,0.01,0.051
0.944,65.0,5.076,0.0,0.0
0.953,64.0,5.072,0.011,0.056
0.961,63.0,5.072,0.01,0.051
0.969,62.0,5.072,0.01,0.051
0.979,61.0,5.072,0.0,0.0
0.988,60.0,5.076,0.0,0.0
0.996,58.0,5.072,0.0,0.0
1.005,57.0,5.076,0.01,0.051
1.014,55.0,5.076,0.01,0.051
1.023,54.0,5.072,0.0,0.0
1.031,52.0,5.076,0.0,0.0
1.039,51.0,5.072,0.011,0.056
1.049,49.0,5.072,0.0,0.0
1.058,47.0,5.076,0.01,0.051
1.066,45.0,5.076,0.0,0.0
1.074,44.0,5.072,0.011,0.056
1.084,42.0,5.072,0.0,0.0
1.093,40.0,5.076,0.0,0.0
1.101,38.0,5.076,0.0,0.0
1.109,35.0,5.076,0.0,0.0
1.119,33.0,5.076,0.01,0.051
1.128,31.0,5.072,0.0,0.0
1.136,29.0,5.076,0.089,0.452
1.144,26.0,5.072,0.066,0.335
1.154,24.0,5.072,0.067,0.34
1.162,21.0,5.072,0.067,0.34
1.171,19.0,5.072,0.092,0.467
1.179,16.0,5.072,0.093,0.472
1.188,14.0,5.072,0.09,0.456
1.197,11.0,5.072,0.091,0.462
1.255,8.0,5.068,0.138,0.699
1.264,5.0,5.068,0.138,0.699
1.273,2.0,5.072,0.161,0.817
1.281,0.0,5.068,0.161,0.816
1.29,0.0,5.068,0.16,0.811
1.299,0.0,5.068,0.161,0.816
1.308,0.0,5.068,0.185,0.938
1.316,0.0,5.068,0.183,0.927
1.325,0.0,5.068,0.184,0.933
1.334,0.0,5.068,0.192,0.973
1.342,0.0,5.068,0.206,1.044
1.351,0.0,5.064,0.207,1.048
1.359,0.0,5.068,0.209,1.059
1.369,0.0,5.068,0.23,1.166
1.378,0.0,5.068,0.23,1.166
1.386,0.0,5.068,0.231,1.171
1.394,0.0,5.064,0.231,1.17
1.404,0.0,5.068,0.253,1.282
1.412,0.0,5.068,0.253,1.282
1.421,0.0,5.068,0.253,1.282
1.43,0.0,5.064,0.254,1.286
1.44,0.0,5.064,0.278,1.408
1.448,0.0,5.068,0.276,1.399
1.456,0.0,5.068,0.278,1.409
1.464,0.0,5.064,0.277,1.403
1.473,0.0,5.068,0.301,1.525
1.482,0.0,5.064,0.301,1.524
1.49,0.0,5.064,0.3,1.519
1.498,0.0,5.064,0.301,1.524
1.508,0.0,5.06,0.323,1.634
1.516,0.0,5.068,0.323,1.637
1.524,0.0,5.064,0.322,1.631
1.533,0.0,5.064,0.341,1.727
1.544,0.0,5.06,0.344,1.741
1.553,0.0,5.064,0.347,1.757
1.563,0.0,5.064,0.347,1.757
1.574,0.0,5.064,0.347,1.757
1.585,0.0,5.064,0.369,1.869
1.593,0.0,5.064,0.368,1.864
1.603,0.0,5.064,0.326,1.651
1.611,0.0,5.06,0.365,1.847
1.62,0.0,5.06,0.367,1.857
1.628,0.0,5.064,0.369,1.869
1.637,0.0,5.06,0.393,1.989
1.645,0.0,5.06,0.392,1.984
1.654,0.0,5.06,0.392,1.984
1.662,0.0,5.06,0.382,1.933
1.67,0.0,5.06,0.392,1.984
1.678,0.0,5.06,0.381,1.928
1.687,0.0,5.06,0.395,1.999
1.695,0.0,5.06,0.393,1.989
1.703,0.0,5.06,0.39,1.973
1.711,0.0,5.064,0.342,1.732
1.719,0.0,5.064,0.336,1.702
1.728,0.0,5.064,0.283,1.433
1.736,0.0,5.064,0.288,1.458
1.744,0.0,5.068,0.237,1.201
1.752,0.0,5.068,0.247,1.252
1.761,0.0,5.068,0.23,1.166
1.769,0.0,5.068,0.232,1.176
1.777,0.0,5.068,0.251,1.272
1.785,0.0,5.068,0.23,1.166
1.794,0.0,5.06,0.392,1.984
1.802,0.0,5.06,0.392,1.984
1.81,0.0,5.06,0.393,1.989
1.818,0.0,5.064,0.411,2.081
1.826,0.0,5.06,0.416,2.105
1.835,0.0,5.064,0.415,2.102
1.843,0.0,5.064,0.416,2.107
1.851,0.0,5.06,0.415,2.1
1.859,0.0,5.06,0.439,2.221
1.868,0.0,5.06,0.44,2.226
1.876,0.0,5.06,0.439,2.221
1.884,0.0,5.056,0.459,2.321
1.892,0.0,5.056,0.462,2.336
1.901,0.0,5.06,0.463,2.343
1.909,0.0,5.06,0.462,2.338
1.917,0.0,5.06,0.462,2.338
1.925,0.0,5.06,0.487,2.464
1.934,0.0,5.056,0.487,2.462
1.943,0.0,5.056,0.487,2.462
1.951,0.0,5.06,0.486,2.459
1.958,0.0,5.056,0.51,2.579
1.967,0.0,5.056,0.51,2.579
1.976,0.0,5.056,0.511,2.584
1.983,0.0,5.056,0.51,2.579
1.991,0.0,5.056,0.534,2.7
2.0,0.0,5.056,0.533,2.695
2.008,0.0,5.056,0.534,2.7
2.016,0.0,5.06,0.534,2.702
2.024,0.0,5.056,0.557,2.816
2.032,0.0,5.056,0.558,2.821
2.041,0.0,5.056,0.556,2.811
2.049,0.0,5.056,0.556,2.811
2.057,0.0,5.056,0.579,2.927
2.065,0.0,5.056,0.579,2.927
2.074,0.0,5.056,0.581,2.938
2.082,0.0,5.056,0.581,2.938
2.09,0.0,5.052,0.604,3.051
2.098,0.0,5.056,0.603,3.049
2.107,0.0,5.056,0.603,3.049
2.116,0.0,5.056,0.605,3.059
2.125,0.0,5.052,0.626,3.163
2.135,0.0,5.056,0.628,3.175
2.146,0.0,5.052,0.628,3.173
2.156,0.0,5.052,0.651,3.289
2.166,0.0,5.052,0.651,3.289
2.176,0.0,5.052,0.651,3.289
2.187,0.0,5.052,0.674,3.405
2.197,0.0,5.052,0.673,3.4
2.207,0.0,5.052,0.674,3.405
2.217,0.0,5.048,0.697,3.518
2.229,0.0,5.048,0.697,3.518
2.243,0.0,5.052,0.698,3.526
2.255,0.0,5.052,0.72,3.637
2.267,0.0,5.048,0.72,3.635
2.278,0.0,5.052,0.72,3.637
2.29,0.0,5.048,0.745,3.761
2.302,0.0,5.048,0.745,3.761
2.322,0.0,5.052,0.744,3.759
2.331,0.0,5.048,0.767,3.872
2.339,0.0,5.052,0.767,3.875
2.347,0.0,5.052,0.768,3.88
2.355,0.0,5.052,0.791,3.996
2.363,0.0,5.048,0.791,3.993
2.372,0.0,5.048,0.791,3.993
2.38,0.0,5.048,0.79,3.988
2.388,0.0,5.044,0.814,4.106
2.396,0.0,5.048,0.815,4.114
2.405,0.0,5.044,0.814,4.106
2.413,0.0,5.048,0.815,4.114
2.421,0.0,5.044,0.836,4.217
2.429,0.0,5.044,0.836,4.217
2.438,0.0,5.048,0.838,4.23
2.446,0.0,5.044,0.837,4.222
2.454,0.0,5.044,0.862,4.348
2.462,0.0,5.044,0.861,4.343
2.471,0.0,5.048,0.862,4.351
2.479,0.0,5.048,0.86,4.341
2.487,0.0,5.044,0.883,4.454
2.495,0.0,5.048,0.885,4.467
2.503,0.0,5.048,0.884,4.462
2.512,0.0,5.044,0.884,4.459
2.52,0.0,5.044,0.907,4.575
2.528,0.0,5.044,0.908,4.58
2.536,0.0,5.044,0.907,4.575
2.548,0.0,5.04,0.909,4.581
2.555,0.0,5.044,0.932,4.701
2.563,0.0,5.044,0.93,4.691
2.572,0.0,5.04,0.933,4.702
2.581,0.0,5.044,0.931,4.696
2.589,0.0,5.044,0.955,4.817
2.597,0.0,5.04,0.954,4.808
2.605,0.0,5.044,0.956,4.822
2.615,0.0,5.044,0.954,4.812
2.624,0.0,5.04,0.979,4.934
2.632,0.0,5.04,0.976,4.919
2.64,0.0,5.04,0.976,4.919
2.649,0.0,5.04,0.998,5.03
2.657,0.0,5.04,1.002,5.05
2.665,0.0,5.04,1.002,5.05
2.673,0.0,5.04,1.003,5.055
2.685,0.0,5.04,1.025,5.166
2.695,0.0,5.036,1.024,5.157
2.703,0.0,5.04,1.026,5.171
2.711,0.0,5.036,1.024,5.157
2.72,0.0,5.036,1.051,5.293
2.728,0.0,5.04,1.048,5.282
2.736,0.0,5.04,1.049,5.287
2.744,0.0,5.036,1.047,5.273
2.753,0.0,5.036,1.074,5.409
2.761,0.0,5.036,1.073,5.404
2.769,0.0,5.036,1.073,5.404
2.777,0.0,5.04,1.072,5.403
2.785,0.0,5.036,1.096,5.519
2.794,0.0,5.04,1.096,5.524
2.802,0.0,5.036,1.095,5.514
2.81,0.0,5.036,1.095,5.514
2.818,0.0,5.036,1.119,5.635
2.827,0.0,5.04,1.119,5.64
2.835,0.0,5.036,1.118,5.63
2.843,0.0,5.036,1.12,5.64
2.851,0.0,5.036,1.144,5.761
2.86,0.0,5.036,1.145,5.766
2.868,0.0,5.036,1.144,5.761
2.876,0.0,5.036,1.143,5.756
2.884,0.0,5.036,1.167,5.877
2.892,0.0,5.036,1.167,5.877
2.901,0.0,5.036,1.166,5.872
2.909,0.0,5.036,1.168,5.882
2.917,0.0,5.036,1.192,6.003
2.925,0.0,5.032,1.191,5.993
2.934,0.0,5.036,1.191,5.998
2.942,0.0,5.032,1.19,5.988
2.95,0.0,5.032,1.215,6.114
2.958,0.0,5.032,1.214,6.109
2.967,0.0,5.032,1.215,6.114
2.976,0.0,5.032,1.215,6.114
2.985,0.0,5.032,1.236,6.22
2.993,0.0,5.032,1.235,6.215
3.001,0.0,5.032,1.237,6.225
3.011,0.0,5.032,1.238,6.23
3.019,0.0,5.032,1.262,6.35
3.028,0.0,5.032,1.261,6.345
3.039,0.0,5.032,1.262,6.35
3.051,0.0,5.032,1.285,6.466
3.063,0.0,5.032,1.286,6.471
3.074,0.0,5.032,1.285,6.466
3.086,0.0,5.028,1.309,6.582
3.098,0.0,5.032,1.309,6.587
3.109,0.0,5.032,1.31,6.592
3.121,0.0,5.028,1.332,6.697
3.133,0.0,5.028,1.333,6.702
3.144,0.0,5.032,1.332,6.703
3.156,0.0,5.028,1.357,6.823
3.168,0.0,5.028,1.353,6.803
3.183,0.0,5.028,1.359,6.833
3.195,0.0,5.028,1.379,6.934
3.207,0.0,5.028,1.379,6.934
3.218,0.0,5.024,1.404,7.054
3.23,0.0,5.028,1.403,7.054
3.242,0.0,5.028,1.403,7.054
3.253,0.0,5.028,1.427,7.175
3.264,0.0,5.024,1.428,7.174
3.277,0.0,5.024,1.427,7.169
3.288,0.0,5.024,1.449,7.28
3.299,0.0,5.024,1.45,7.285
3.311,0.0,5.024,1.45,7.285
3.322,0.0,5.024,1.473,7.4
3.334,0.0,5.024,1.474,7.405
3.346,0.0,5.024,1.474,7.405
3.357,0.0,5.024,1.496,7.516
3.368,0.0,5.024,1.496,7.516
3.38,0.0,5.02,1.52,7.63
3.392,0.0,5.02,1.52,7.63
3.403,0.0,5.02,1.522,7.64
3.418,0.0,5.02,1.544,7.751
3.43,0.0,5.02,1.545,7.756
3.441,0.0,5.02,1.544,7.751
3.453,0.0,5.016,1.568,7.865
3.464,0.0,5.02,1.566,7.861
3.476,0.0,5.02,1.568,7.871
3.488,0.0,5.02,1.59,7.982
3.499,0.0,5.02,1.591,7.987
3.51,0.0,5.02,1.591,7.987
3.522,0.0,5.02,1.615,8.107
3.534,0.0,5.02,1.614,8.102
3.545,0.0,5.02,1.637,8.218
3.558,0.0,5.016,1.638,8.216
3.57,0.0,5.016,1.637,8.211
3.581,0.0,5.016,1.662,8.337
3.592,0.0,5.02,1.661,8.338
3.604,0.0,5.016,1.661,8.332
3.615,0.0,5.012,1.685,8.445
3.626,0.0,5.012,1.686,8.45
3.639,0.0,5.016,1.684,8.447
3.65,0.0,5.02,1.709,8.579
3.661,0.0,5.02,1.71,8.584
3.674,0.0,5.016,1.708,8.567
3.686,0.0,5.016,1.734,8.698
3.697,0.0,5.016,1.731,8.683
3.708,0.0,5.016,1.733,8.693
3.72,0.0,5.016,1.758,8.818
3.732,0.0,5.016,1.756,8.808
3.745,0.0,5.016,1.757,8.813
3.757,0.0,5.016,1.78,8.928
3.768,0.0,5.012,1.781,8.926
3.779,0.0,5.012,1.804,9.042
3.791,0.0,5.012,1.804,9.042
3.802,0.0,5.012,1.804,9.042
3.813,0.0,5.012,1.829,9.167
3.826,0.0,5.012,1.828,9.162
3.837,0.0,5.012,1.828,9.162
3.848,0.0,5.012,1.828,9.162
3.86,0.0,5.008,1.828,9.155
3.872,0.0,5.012,1.828,9.162
3.883,0.0,5.012,1.803,9.037
3.896,0.0,5.008,1.804,9.034
3.907,0.0,5.008,1.804,9.034
3.918,0.0,5.012,1.779,8.916
3.931,0.0,5.012,1.78,8.921
3.942,0.0,5.008,1.781,8.919
3.954,0.0,5.012,1.755,8.796
3.966,0.0,5.012,1.755,8.796
3.977,0.0,5.012,1.743,8.736
3.988,0.0,5.012,1.732,8.681
4.003,0.0,5.012,1.732,8.681
4.014,0.0,5.016,1.709,8.572
4.025,0.0,5.016,1.71,8.577
4.036,0.0,5.012,1.709,8.566
4.048,0.0,5.016,1.685,8.452
4.058,0.0,5.016,1.687,8.462
4.069,0.0,5.02,1.685,8.459
4.081,0.0,5.02,1.662,8.343
4.092,0.0,5.02,1.662,8.343
4.102,0.0,5.016,1.663,8.342
4.114,0.0,5.016,1.638,8.216
4.125,0.0,5.016,1.638,8.216
4.136,0.0,5.02,1.639,8.228
4.147,0.0,5.016,1.613,8.091
4.159,0.0,5.02,1.613,8.097
4.169,0.0,5.02,1.615,8.107
4.181,0.0,5.02,1.592,7.992
4.193,0.0,5.02,1.591,7.987
4.204,0.0,5.02,1.591,7.987
4.215,0.0,5.02,1.566,7.861
4.227,0.0,5.02,1.567,7.866
4.238,0.0,5.024,1.567,7.873
4.248,0.0,5.02,1.544,7.751
4.259,0.0,5.02,1.544,7.751
4.269,0.0,5.02,1.544,7.751
4.279,0.0,5.02,1.52,7.63
4.291,0.0,5.024,1.518,7.626
4.302,0.0,5.024,1.521,7.642
4.312,0.0,5.024,1.497,7.521
4.322,0.0,5.024,1.497,7.521
4.333,0.0,5.02,1.497,7.515
4.345,0.0,5.024,1.473,7.4
4.356,0.0,5.024,1.474,7.405
4.368,0.0,5.024,1.474,7.405
4.38,0.0,5.024,1.45,7.285
4.391,0.0,5.028,1.451,7.296
4.402,0.0,5.024,1.451,7.29
4.414,0.0,5.028,1.427,7.175
4.424,0.0,5.024,1.427,7.169
4.435,0.0,5.028,1.426,7.17
4.447,0.0,5.028,1.403,7.054
4.458,0.0,5.028,1.403,7.054
4.469,0.0,5.024,1.402,7.044
4.481,0.0,5.028,1.379,6.934
4.492,0.0,5.028,1.381,6.944
4.504,0.0,5.028,1.38,6.939
4.516,0.0,5.028,1.355,6.813
4.528,0.0,5.028,1.355,6.813
4.539,0.0,5.028,1.356,6.818
4.552,0.0,5.028,1.332,6.697
4.562,0.0,5.028,1.332,6.697
4.573,0.0,5.032,1.332,6.703
4.583,0.0,5.032,1.308,6.582
4.594,0.0,5.028,1.309,6.582
4.605,0.0,5.032,1.307,6.577
4.615,0.0,5.032,1.286,6.471
4.626,0.0,5.032,1.285,6.466
4.637,0.0,5.032,1.286,6.471
4.648,0.0,5.028,1.284,6.456
4.66,0.0,5.032,1.285,6.466
4.672,0.0,5.028,1.286,6.466
4.683,0.0,5.032,1.286,6.471
4.694,0.0,5.032,1.284,6.461
4.706,0.0,5.032,1.286,6.471
4.718,0.0,5.028,1.286,6.466
4.729,0.0,5.028,1.285,6.461
4.742,0.0,5.028,1.285,6.461
4.753,0.0,5.028,1.284,6.456
4.764,0.0,5.028,1.285,6.461
4.777,0.0,5.028,1.285,6.461
4.788,0.0,5.028,1.285,6.461
4.799,0.0,5.032,1.284,6.461
4.81,0.0,5.032,1.285,6.466
4.821,0.0,5.028,1.284,6.456
4.832,0.0,5.032,1.285,6.466
4.843,0.0,5.032,1.286,6.471
4.854,0.0,5.032,1.285,6.466
4.864,0.0,5.032,1.284,6.461
4.873,0.0,5.028,1.286,6.466
4.884,0.0,5.032,1.284,6.461
4.894,0.0,5.032,1.286,6.471
4.904,0.0,5.032,1.286,6.471
4.915,0.0,5.028,1.285,6.461
4.926,0.0,5.028,1.285,6.461
4.937,0.0,5.028,1.283,6.451
4.948,0.0,5.032,1.285,6.466
4.96,0.0,5.028,1.286,6.466
4.971,0.0,5.028,1.283,6.451
4.983,0.0,5.028,1.285,6.461
4.995,0.0,5.032,1.284,6.461
5.006,0.0,5.032,1.285,6.466
5.017,0.0,5.032,1.285,6.466
5.029,0.0,5.032,1.285,6.466
5.041,0.0,5.028,1.286,6.466
5.052,0.0,5.028,1.286,6.466
5.063,0.0,5.032,1.286,6.471
5.075,0.0,5.028,1.285,6.461
5.085,0.0,5.032,1.286,6.471
5.096,0.0,5.028,1.286,6.466
5.108,0.0,5.028,1.284,6.456
5.119,0.0,5.032,1.286,6.471
5.13,0.0,5.028,1.286,6.466
5.142,0.0,5.028,1.284,6.456
5.153,0.0,5.028,1.285,6.461
5.163,0.0,5.028,1.286,6.466
5.175,0.0,5.028,1.285,6.461
5.186,0.0,5.032,1.284,6.461
5.197,0.0,5.028,1.285,6.461
5.208,0.0,5.032,1.285,6.466
5.22,0.0,5.028,1.284,6.456
5.23,0.0,5.032,1.285,6.466
5.241,0.0,5.028,1.283,6.451
5.253,0.0,5.032,1.285,6.466
5.264,0.0,5.028,1.284,6.456
5.275,0.0,5.028,1.284,6.456
5.286,0.0,5.032,1.284,6.461
5.298,0.0,5.032,1.285,6.466
5.309,0.0,5.032,1.285,6.466
5.321,0.0,5.028,1.284,6.456
5.334,0.0,5.028,1.284,6.456
5.345,0.0,5.032,1.286,6.471
5.357,0.0,5.032,1.286,6.471
5.369,0.0,5.028,1.284,6.456
5.38,0.0,5.028,1.286,6.466
5.392,0.0,5.028,1.284,6.456
5.404,0.0,5.032,1.285,6.466
5.415,0.0,5.028,1.283,6.451
5.427,0.0,5.032,1.285,6.466
5.439,0.0,5.028,1.284,6.456
5.45,0.0,5.028,1.282,6.446
5.462,0.0,5.032,1.284,6.461
5.474,0.0,5.032,1.285,6.466
5.485,0.0,5.032,1.284,6.461
5.496,0.0,5.032,1.284,6.461
5.509,0.0,5.032,1.285,6.466
5.52,0.0,5.028,1.285,6.461
5.534,0.0,5.028,1.286,6.466
5.547,0.0,5.028,1.284,6.456
5.563,0.0,5.032,1.286,6.471
5.575,0.0,5.028,1.284,6.456
5.586,0.0,5.028,1.283,6.451
5.597,0.0,5.028,1.284,6.456
5.61,0.0,5.028,1.284,6.456
5.622,0.0,5.028,1.284,6.456
5.632,0.0,5.028,1.284,6.456
5.644,0.0,5.032,1.284,6.461
5.656,0.0,5.032,1.286,6.471
5.668,0.0,5.028,1.284,6.456
5.679,0.0,5.028,1.284,6.456
5.693,0.0,5.028,1.283,6.451
5.704,0.0,5.032,1.284,6.461
5.715,0.0,5.028,1.286,6.466
5.727,0.0,5.028,1.284,6.456
5.738,0.0,5.028,1.284,6.456
5.748,0.0,5.028,1.285,6.461
5.761,0.0,5.032,1.284,6.461
5.772,0.0,5.028,1.285,6.461
5.784,0.0,5.028,1.284,6.456
5.796,0.0,5.028,1.283,6.451
5.808,0.0,5.032,1.284,6.461
5.819,0.0,5.028,1.285,6.461
5.831,0.0,5.028,1.285,6.461
5.842,0.0,5.032,1.283,6.456
5.854,0.0,5.028,1.283,6.451
5.866,0.0,5.028,1.284,6.456
5.878,0.0,5.028,1.283,6.451
5.889,0.0,5.028,1.284,6.456
5.902,0.0,5.032,1.283,6.456
5.914,0.0,5.028,1.282,6.446
5.925,0.0,5.032,1.282,6.451
5.937,0.0,5.028,1.284,6.456
5.949,0.0,5.028,1.284,6.456
5.96,0.0,5.032,1.283,6.456
5.971,0.0,5.028,1.285,6.461
5.983,0.0,5.028,1.285,6.461
5.995,0.0,5.028,1.283,6.451
6.006,0.0,5.028,1.285,6.461
6.017,0.0,5.028,1.283,6.451
6.029,0.0,5.032,1.284,6.461
6.041,0.0,5.032,1.284,6.461
6.052,0.0,5.032,1.285,6.466
6.064,0.0,5.028,1.283,6.451
6.076,0.0,5.028,1.285,6.461
6.087,0.0,5.032,1.282,6.451
6.098,0.0,5.032,1.283,6.456
6.11,0.0,5.028,1.285,6.461
6.121,0.0,5.028,1.285,6.461
6.133,0.0,5.032,1.284,6.461
6.145,0.0,5.032,1.283,6.456
6.156,0.0,5.028,1.284,6.456
6.168,0.0,5.032,1.284,6.461
6.18,0.0,5.032,1.286,6.471
6.192,0.0,5.028,1.284,6.456
6.203,0.0,5.032,1.284,6.461
6.215,0.0,5.028,1.281,6.441
6.227,0.0,5.032,1.284,6.461
6.238,0.0,5.028,1.286,6.466
6.251,0.0,5.028,1.283,6.451
6.263,0.0,5.032,1.283,6.456
6.275,0.0,5.032,1.284,6.461
6.287,0.0,5.032,1.281,6.446
6.299,0.0,5.028,1.284,6.456
6.31,0.0,5.028,1.283,6.451
6.322,0.0,5.028,1.285,6.461
6.334,0.0,5.028,1.283,6.451
6.345,0.0,5.028,1.282,6.446
6.358,0.0,5.028,1.284,6.456
6.371,0.0,5.032,1.282,6.451
6.382,0.0,5.032,1.283,6.456
6.394,0.0,5.028,1.284,6.456
6.406,0.0,5.032,1.282,6.451
6.417,0.0,5.028,1.282,6.446
6.428,0.0,5.028,1.284,6.456
6.44,0.0,5.028,1.283,6.451
6.451,0.0,5.028,1.282,6.446
6.461,0.0,5.028,1.283,6.451
6.473,0.0,5.028,1.283,6.451
6.483,0.0,5.028,1.284,6.456
6.493,0.0,5.032,1.283,6.456
6.505,0.0,5.028,1.284,6.456
6.516,0.0,5.032,1.285,6.466
6.526,0.0,5.028,1.284,6.456
6.537,0.0,5.032,1.283,6.456
6.55,0.0,5.032,1.284,6.461
6.56,0.0,5.032,1.284,6.461
6.571,0.0,5.028,1.284,6.456
6.583,0.0,5.028,1.282,6.446
6.594,0.0,5.032,1.283,6.456
6.605,0.0,5.032,1.283,6.456
6.618,0.0,5.032,1.284,6.461
6.629,0.0,5.032,1.283,6.456
6.641,0.0,5.036,1.285,6.471
6.654,0.0,5.032,1.283,6.456
6.666,0.0,5.032,1.283,6.456
6.678,0.0,5.032,1.284,6.461
6.69,0.0,5.028,1.282,6.446
6.701,0.0,5.032,1.284,6.461
6.712,0.0,5.028,1.285,6.461
6.725,0.0,5.028,1.284,6.456
6.736,0.0,5.028,1.283,6.451
6.747,0.0,5.032,1.283,6.456
6.758,0.0,5.032,1.285,6.466
6.77,0.0,5.028,1.283,6.451
6.781,0.0,5.032,1.284,6.461
6.792,0.0,5.036,1.285,6.471
6.804,0.0,5.032,1.283,6.456
6.816,0.0,5.032,1.284,6.461
6.827,0.0,5.028,1.283,6.451
6.839,0.0,5.028,1.284,6.456
6.85,0.0,5.028,1.284,6.456
6.86,0.0,5.028,1.283,6.451
6.871,0.0,5.028,1.285,6.461
6.882,0.0,5.028,1.284,6.456
6.893,0.0,5.028,1.283,6.451
6.903,0.0,5.032,1.286,6.471
6.921,0.0,5.028,1.284,6.456
6.931,0.0,5.032,1.285,6.466
6.941,0.0,5.032,1.284,6.461
6.952,0.0,5.028,1.284,6.456
6.963,0.0,5.028,1.285,6.461
6.974,0.0,5.032,1.285,6.466
6.986,0.0,5.032,1.286,6.471
6.997,0.0,5.032,1.285,6.466
7.007,0.0,5.028,1.284,6.456
7.019,0.0,5.028,1.285,6.461
7.03,0.0,5.032,1.284,6.461
7.041,0.0,5.032,1.284,6.461
7.052,0.0,5.028,1.281,6.441
7.064,0.0,5.032,1.283,6.456
7.075,0.0,5.032,1.285,6.466
7.085,0.0,5.032,1.282,6.451
7.097,0.0,5.028,1.282,6.446
7.108,0.0,5.032,1.284,6.461
7.119,0.0,5.028,1.284,6.456
7.131,0.0,5.028,1.283,6.451
7.142,0.0,5.032,1.283,6.456
7.153,0.0,5.028,1.283,6.451
7.164,0.0,5.032,1.283,6.456
7.176,0.0,5.028,1.285,6.461
7.186,0.0,5.028,1.284,6.456
7.197,0.0,5.032,1.282,6.451
7.209,0.0,5.028,1.284,6.456
7.22,0.0,5.028,1.284,6.456
7.231,0.0,5.028,1.283,6.451
7.243,0.0,5.032,1.285,6.466
7.254,0.0,5.032,1.284,6.461
7.265,0.0,5.032,1.284,6.461
7.276,0.0,5.032,1.283,6.456
7.288,0.0,5.032,1.283,6.456
7.298,0.0,5.032,1.285,6.466
7.309,0.0,5.028,1.284,6.456
7.321,0.0,5.032,1.284,6.461
7.332,0.0,5.028,1.284,6.456
7.342,0.0,5.032,1.283,6.456
7.354,0.0,5.032,1.283,6.456
7.365,0.0,5.028,1.285,6.461
7.376,0.0,5.028,1.283,6.451
7.388,0.0,5.032,1.283,6.456
7.399,0.0,5.028,1.284,6.456
7.41,0.0,5.028,1.283,6.451
7.421,0.0,5.032,1.284,6.461
7.434,0.0,5.032,1.285,6.466
7.448,0.0,5.028,1.284,6.456
7.46,0.0,5.028,1.284,6.456
7.471,0.0,5.028,1.284,6.456
7.482,0.0,5.032,1.283,6.456
7.493,0.0,5.032,1.284,6.461
7.506,0.0,5.032,1.285,6.466
7.516,0.0,5.028,1.283,6.451
7.527,0.0,5.032,1.283,6.456
7.539,0.0,5.028,1.284,6.456
7.55,0.0,5.028,1.283,6.451
7.561,0.0,5.032,1.284,6.461
