Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.341,0.0,5.024,1.594,8.008
4.351,0.0,5.02,1.593,7.997
4.362,0.0,5.016,1.568,7.865
4.372,0.0,5.024,1.569,7.883
4.382,0.0,5.02,1.569,7.876
4.392,0.0,5.02,1.546,7.761
4.402,0.0,5.02,1.545,7.756
4.413,0.0,5.024,1.545,7.762
4.423,0.0,5.024,1.522,7.647
4.434,0.0,5.024,1.521,7.642
4.445,0.0,5.02,1.523,7.645
4.456,0.0,5.024,1.498,7.526
4.466,0.0,5.024,1.501,7.541
4.478,0.0,5.028,1.499,7.537
4.489,0.0,5.024,1.475,7.41
4.5,0.0,5.024,1.475,7.41
4.511,0.0,5.02,1.475,7.404
4.522,0.0,5.028,1.454,7.311
4.532,0.0,5.02,1.451,7.284
4.542,0.0,5.024,1.452,7.295
4.552,0.0,5.028,1.429,7.185
4.563,0.0,5.028,1.429,7.185
4.573,0.0,5.024,1.428,7.174
4.584,0.0,5.024,1.428,7.174
4.594,0.0,5.028,1.404,7.059
4.604,0.0,5.028,1.404,7.059
4.614,0.0,5.024,1.405,7.059
4.624,0.0,5.028,1.382,6.949
4.636,0.0,5.024,1.381,6.938
4.648,0.0,5.028,1.38,6.939
4.66,0.0,5.028,1.357,6.823
4.672,0.0,5.028,1.357,6.823
4.684,0.0,5.028,1.359,6.833
4.695,0.0,5.032,1.333,6.708
4.706,0.0,5.028,1.335,6.712
4.717,0.0,5.032,1.334,6.713
4.728,0.0,5.032,1.31,6.592
4.739,0.0,5.032,1.31,6.592
4.75,0.0,5.028,1.31,6.587
4.761,0.0,5.028,1.286,6.466
4.772,0.0,5.032,1.285,6.466
4.783,0.0,5.032,1.287,6.476
4.794,0.0,5.032,1.285,6.466
4.805,0.0,5.032,1.287,6.476
4.816,0.0,5.032,1.286,6.471
4.827,0.0,5.032,1.287,6.476
4.838,0.0,5.032,1.288,6.481
4.849,0.0,5.032,1.287,6.476
4.86,0.0,5.028,1.286,6.466
4.871,0.0,5.032,1.287,6.476
4.882,0.0,5.032,1.286,6.471
4.893,0.0,5.032,1.286,6.471
4.904,0.0,5.032,1.287,6.476
4.915,0.0,5.028,1.286,6.466
4.926,0.0,5.032,1.285,6.466
4.938,0.0,5.032,1.287,6.476
4.949,0.0,5.028,1.287,6.471
4.959,0.0,5.032,1.288,6.481
4.97,0.0,5.032,1.286,6.471
4.981,0.0,5.032,1.287,6.476
4.992,0.0,5.032,1.285,6.466
5.004,0.0,5.032,1.285,6.466
5.015,0.0,5.028,1.286,6.466
5.026,0.0,5.028,1.285,6.461
5.037,0.0,5.032,1.284,6.461
5.048,0.0,5.032,1.286,6.471
5.06,0.0,5.032,1.285,6.466
5.072,0.0,5.032,1.286,6.471
5.083,0.0,5.028,1.286,6.466
5.094,0.0,5.032,1.286,6.471
5.106,0.0,5.032,1.286,6.471
5.118,0.0,5.032,1.285,6.466
5.129,0.0,5.028,1.287,6.471
5.14,0.0,5.032,1.285,6.466
5.151,0.0,5.028,1.284,6.456
5.163,0.0,5.028,1.286,6.466
5.175,0.0,5.032,1.286,6.471
5.187,0.0,5.032,1.284,6.461
5.198,0.0,5.028,1.284,6.456
5.21,0.0,5.028,1.286,6.466
5.223,0.0,5.028,1.287,6.471
5.234,0.0,5.028,1.286,6.466
5.245,0.0,5.032,1.286,6.471
5.257,0.0,5.028,1.286,6.466
5.268,0.0,5.032,1.286,6.471
5.28,0.0,5.032,1.286,6.471
5.291,0.0,5.032,1.286,6.471
5.302,0.0,5.032,1.286,6.471
5.313,0.0,5.032,1.286,6.471
5.324,0.0,5.028,1.285,6.461
5.335,0.0,5.032,1.285,6.466
5.346,0.0,5.032,1.285,6.466
5.357,0.0,5.032,1.287,6.476
5.368,0.0,5.032,1.285,6.466
5.379,0.0,5.032,1.285,6.466
5.392,0.0,5.032,1.286,6.471
5.405,0.0,5.032,1.286,6.471
5.416,0.0,5.032,1.286,6.471
5.427,0.0,5.032,1.286,6.471
5.438,0.0,5.028,1.286,6.466
5.448,0.0,5.028,1.286,6.466
5.458,0.0,5.028,1.285,6.461
5.469,0.0,5.032,1.285,6.466
5.479,0.0,5.032,1.285,6.466
5.489,0.0,5.032,1.287,6.476
5.499,0.0,5.028,1.285,6.461
5.51,0.0,5.032,1.285,6.466
5.521,0.0,5.032,1.286,6.471
5.531,0.0,5.032,1.287,6.476
5.541,0.0,5.032,1.287,6.476
5.552,0.0,5.028,1.286,6.466
5.562,0.0,5.032,1.285,6.466
5.573,0.0,5.028,1.287,6.471
5.583,0.0,5.028,1.285,6.461
5.593,0.0,5.028,1.286,6.466
5.604,0.0,5.032,1.285,6.466
5.614,0.0,5.028,1.284,6.456
5.624,0.0,5.032,1.286,6.471
5.635,0.0,5.032,1.288,6.481
5.646,0.0,5.028,1.286,6.466
5.657,0.0,5.032,1.286,6.471
5.668,0.0,5.032,1.286,6.471
5.679,0.0,5.028,1.285,6.461
5.691,0.0,5.032,1.286,6.471
5.702,0.0,5.032,1.286,6.471
5.713,0.0,5.032,1.285,6.466
5.724,0.0,5.028,1.287,6.471
5.735,0.0,5.032,1.287,6.476
5.746,0.0,5.032,1.284,6.461
5.758,0.0,5.032,1.287,6.476
5.77,0.0,5.028,1.286,6.466
5.782,0.0,5.032,1.285,6.466
5.793,0.0,5.032,1.285,6.466
5.804,0.0,5.032,1.286,6.471
5.815,0.0,5.032,1.284,6.461
5.826,0.0,5.032,1.284,6.461
5.838,0.0,5.032,1.286,6.471
5.85,0.0,5.036,1.286,6.476
5.861,0.0,5.032,1.286,6.471
5.872,0.0,5.032,1.286,6.471
5.883,0.0,5.032,1.284,6.461
5.894,0.0,5.032,1.285,6.466
5.905,0.0,5.028,1.286,6.466
5.916,0.0,5.032,1.287,6.476
5.928,0.0,5.028,1.284,6.456
5.939,0.0,5.032,1.286,6.471
5.95,0.0,5.028,1.286,6.466
5.961,0.0,5.028,1.285,6.461
5.974,0.0,5.028,1.286,6.466
5.985,0.0,5.032,1.285,6.466
5.996,0.0,5.032,1.284,6.461
6.007,0.0,5.032,1.286,6.471
6.018,0.0,5.032,1.286,6.471
6.029,0.0,5.036,1.285,6.471
6.041,0.0,5.032,1.285,6.466
6.052,0.0,5.032,1.287,6.476
6.063,0.0,5.032,1.284,6.461
6.074,0.0,5.032,1.286,6.471
6.085,0.0,5.028,1.285,6.461
6.097,0.0,5.028,1.284,6.456
6.108,0.0,5.032,1.286,6.471
6.119,0.0,5.032,1.285,6.466
6.13,0.0,5.032,1.286,6.471
6.142,0.0,5.028,1.286,6.466
6.154,0.0,5.036,1.286,6.476
6.167,0.0,5.032,1.287,6.476
6.179,0.0,5.032,1.285,6.466
6.191,0.0,5.028,1.286,6.466
6.204,0.0,5.032,1.285,6.466
6.216,0.0,5.032,1.286,6.471
6.228,0.0,5.032,1.285,6.466
6.24,0.0,5.032,1.285,6.466
6.252,0.0,5.032,1.285,6.466
6.263,0.0,5.032,1.285,6.466
6.274,0.0,5.032,1.285,6.466
6.285,0.0,5.032,1.285,6.466
6.296,0.0,5.032,1.286,6.471
6.307,0.0,5.032,1.287,6.476
6.318,0.0,5.032,1.285,6.466
6.329,0.0,5.032,1.285,6.466
6.34,0.0,5.028,1.286,6.466
6.352,0.0,5.032,1.287,6.476
6.363,0.0,5.032,1.285,6.466
6.374,0.0,5.032,1.287,6.476
6.385,0.0,5.028,1.286,6.466
6.396,0.0,5.032,1.287,6.476
6.407,0.0,5.032,1.285,6.466
6.418,0.0,5.032,1.286,6.471
6.43,0.0,5.028,1.287,6.471
6.441,0.0,5.036,1.286,6.476
6.452,0.0,5.032,1.286,6.471
6.464,0.0,5.032,1.286,6.471
6.475,0.0,5.032,1.283,6.456
6.486,0.0,5.028,1.285,6.461
6.497,0.0,5.028,1.287,6.471
6.508,0.0,5.032,1.285,6.466
6.519,0.0,5.032,1.287,6.476
6.53,0.0,5.032,1.285,6.466
6.541,0.0,5.028,1.285,6.461
6.551,0.0,5.032,1.286,6.471
6.561,0.0,5.028,1.283,6.451
6.572,0.0,5.032,1.287,6.476
6.582,0.0,5.028,1.285,6.461
6.592,0.0,5.028,1.285,6.461
6.602,0.0,5.032,1.287,6.476
6.612,0.0,5.032,1.286,6.471
6.622,0.0,5.028,1.284,6.456
6.633,0.0,5.032,1.285,6.466
6.644,0.0,5.032,1.285,6.466
6.655,0.0,5.032,1.285,6.466
6.666,0.0,5.032,1.286,6.471
6.677,0.0,5.032,1.284,6.461
6.688,0.0,5.028,1.286,6.466
6.699,0.0,5.032,1.286,6.471
6.71,0.0,5.032,1.285,6.466
6.721,0.0,5.032,1.286,6.471
6.732,0.0,5.032,1.285,6.466
6.744,0.0,5.028,1.285,6.461
6.755,0.0,5.032,1.287,6.476
6.766,0.0,5.028,1.287,6.471
6.777,0.0,5.032,1.286,6.471
6.788,0.0,5.032,1.285,6.466
6.799,0.0,5.032,1.288,6.481
6.811,0.0,5.032,1.287,6.476
6.822,0.0,5.032,1.286,6.471
6.833,0.0,5.032,1.284,6.461
6.844,0.0,5.032,1.286,6.471
6.855,0.0,5.028,1.287,6.471
6.866,0.0,5.032,1.285,6.466
6.877,0.0,5.036,1.285,6.471
6.888,0.0,5.028,1.284,6.456
6.899,0.0,5.028,1.286,6.466
6.911,0.0,5.032,1.286,6.471
6.922,0.0,5.028,1.286,6.466
6.933,0.0,5.028,1.286,6.466
6.944,0.0,5.028,1.287,6.471
6.955,0.0,5.032,1.284,6.461
6.966,0.0,5.028,1.285,6.461
6.977,0.0,5.028,1.286,6.466
6.988,0.0,5.032,1.284,6.461
6.999,0.0,5.032,1.286,6.471
7.012,0.0,5.032,1.286,6.471
7.023,0.0,5.032,1.287,6.476
7.034,0.0,5.032,1.286,6.471
7.045,0.0,5.028,1.284,6.456
7.057,0.0,5.028,1.286,6.466
7.069,0.0,5.032,1.285,6.466
7.08,0.0,5.032,1.286,6.471
7.092,0.0,5.028,1.287,6.471
7.103,0.0,5.032,1.284,6.461
7.114,0.0,5.032,1.285,6.466
7.125,0.0,5.032,1.284,6.461
7.136,0.0,5.032,1.286,6.471
7.147,0.0,5.032,1.285,6.466
7.158,0.0,5.036,1.286,6.476
7.168,0.0,5.028,1.285,6.461
7.178,0.0,5.032,1.286,6.471
7.188,0.0,5.032,1.287,6.476
7.199,0.0,5.032,1.286,6.471
7.209,0.0,5.028,1.287,6.471
7.219,0.0,5.032,1.286,6.471
7.229,0.0,5.028,1.285,6.461
7.239,0.0,5.028,1.285,6.461
7.25,0.0,5.032,1.286,6.471
7.262,0.0,5.028,1.287,6.471
7.273,0.0,5.032,1.286,6.471
7.284,0.0,5.032,1.285,6.466
7.295,0.0,5.032,1.286,6.471
7.306,0.0,5.032,1.285,6.466
7.317,0.0,5.032,1.285,6.466
7.328,0.0,5.032,1.286,6.471
7.339,0.0,5.032,1.287,6.476
7.351,0.0,5.028,1.285,6.461
7.362,0.0,5.032,1.285,6.466
7.373,0.0,5.032,1.287,6.476
7.385,0.0,5.028,1.287,6.471
7.395,0.0,5.032,1.285,6.466
7.406,0.0,5.032,1.286,6.471
7.417,0.0,5.032,1.286,6.471
7.428,0.0,5.032,1.287,6.476
7.44,0.0,5.032,1.286,6.471
7.451,0.0,5.032,1.285,6.466
7.462,0.0,5.028,1.287,6.471
7.473,0.0,5.032,1.285,6.466
7.485,0.0,5.032,1.285,6.466
7.496,0.0,5.028,1.285,6.461
7.507,0.0,5.028,1.286,6.466
7.518,0.0,5.028,1.284,6.456
7.529,0.0,5.028,1.287,6.471
7.54,0.0,5.028,1.286,6.466
7.552,0.0,5.028,1.286,6.466
7.563,0.0,5.032,1.286,6.471
7.574,0.0,5.028,1.286,6.466
7.585,0.0,5.032,1.285,6.466
7.596,0.0,5.032,1.285,6.466
7.608,0.0,5.032,1.285,6.466
7.619,0.0,5.032,1.285,6.466
7.63,0.0,5.032,1.285,6.466
7.641,0.0,5.032,1.286,6.471
7.652,0.0,5.032,1.285,6.466
7.663,0.0,5.032,1.286,6.471
7.674,0.0,5.032,1.287,6.476
7.686,0.0,5.028,1.284,6.456
7.697,0.0,5.032,1.286,6.471
7.708,0.0,5.032,1.286,6.471
7.719,0.0,5.032,1.284,6.461
7.731,0.0,5.032,1.285,6.466
7.742,0.0,5.032,1.285,6.466
7.753,0.0,5.032,1.286,6.471
7.764,0.0,5.032,1.286,6.471
7.775,0.0,5.028,1.285,6.461
7.786,0.0,5.028,1.285,6.461
7.797,0.0,5.028,1.286,6.466
7.808,0.0,5.032,1.284,6.461
7.819,0.0,5.032,1.285,6.466
7.83,0.0,5.032,1.286,6.471
7.842,0.0,5.032,1.285,6.466
7.854,0.0,5.032,1.286,6.471
7.865,0.0,5.032,1.285,6.466
7.876,0.0,5.028,1.285,6.461
7.887,0.0,5.032,1.286,6.471
7.898,0.0,5.032,1.284,6.461
7.909,0.0,5.032,1.287,6.476
7.921,0.0,5.028,1.286,6.466
7.931,0.0,5.032,1.285,6.466
7.943,0.0,5.032,1.286,6.471
7.954,0.0,5.028,1.286,6.466
7.965,0.0,5.028,1.286,6.466
7.976,0.0,5.032,1.285,6.466
7.987,0.0,5.036,1.285,6.471
7.998,0.0,5.028,1.286,6.466
8.009,0.0,5.028,1.286,6.466
8.021,0.0,5.032,1.286,6.471
8.032,0.0,5.032,1.286,6.471
8.043,0.0,5.032,1.285,6.466
8.054,0.0,5.032,1.285,6.466
8.065,0.0,5.032,1.285,6.466
8.076,0.0,5.028,1.286,6.466
8.087,0.0,5.028,1.285,6.461
8.099,0.0,5.032,1.285,6.466
8.11,0.0,5.028,1.285,6.461
8.121,0.0,5.028,1.284,6.456
8.132,0.0,5.032,1.286,6.471
8.143,0.0,5.032,1.285,6.466
8.153,0.0,5.032,1.286,6.471
8.163,0.0,5.032,1.285,6.466
