Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.841,0.0,5.016,1.754,8.798
3.853,0.0,5.016,1.753,8.793
3.865,0.0,5.012,1.78,8.921
3.876,0.0,5.012,1.779,8.916
3.888,0.0,5.016,1.777,8.913
3.899,0.0,5.012,1.801,9.027
3.91,0.0,5.012,1.801,9.027
3.922,0.0,5.012,1.802,9.032
3.934,0.0,5.012,1.825,9.147
3.945,0.0,5.012,1.826,9.152
3.957,0.0,5.012,1.846,9.252
3.969,0.0,5.012,1.849,9.267
3.98,0.0,5.008,1.849,9.26
3.991,0.0,5.012,1.872,9.382
4.002,0.0,5.012,1.873,9.387
4.013,0.0,5.012,1.872,9.382
4.023,0.0,5.008,1.897,9.5
4.034,0.0,5.012,1.895,9.498
4.045,0.0,5.008,1.897,9.5
4.055,0.0,5.008,1.896,9.495
4.066,0.0,5.012,1.897,9.508
4.077,0.0,5.012,1.897,9.508
4.087,0.0,5.008,1.897,9.5
4.097,0.0,5.008,1.895,9.49
4.108,0.0,5.008,1.898,9.505
4.119,0.0,5.012,1.897,9.508
4.129,0.0,5.008,1.897,9.5
4.14,0.0,5.012,1.896,9.503
4.151,0.0,5.012,1.896,9.503
4.161,0.0,5.012,1.897,9.508
4.172,0.0,5.012,1.898,9.513
4.183,0.0,5.008,1.898,9.505
4.195,0.0,5.008,1.897,9.5
4.206,0.0,5.012,1.896,9.503
4.218,0.0,5.012,1.898,9.513
4.23,0.0,5.008,1.897,9.5
4.241,0.0,5.012,1.898,9.513
4.253,0.0,5.008,1.895,9.49
4.264,0.0,5.008,1.896,9.495
4.275,0.0,5.012,1.896,9.503
4.287,0.0,5.012,1.897,9.508
4.299,0.0,5.008,1.896,9.495
4.31,0.0,5.008,1.895,9.49
4.322,0.0,5.008,1.898,9.505
4.334,0.0,5.008,1.898,9.505
4.345,0.0,5.008,1.897,9.5
4.356,0.0,5.008,1.896,9.495
4.368,0.0,5.012,1.898,9.513
4.379,0.0,5.012,1.896,9.503
4.39,0.0,5.012,1.896,9.503
4.401,0.0,5.008,1.896,9.495
4.412,0.0,5.008,1.897,9.5
4.422,0.0,5.012,1.897,9.508
4.433,0.0,5.012,1.897,9.508
4.444,0.0,5.008,1.897,9.5
4.454,0.0,5.008,1.897,9.5
4.464,0.0,5.004,1.896,9.488
4.476,0.0,5.008,1.897,9.5
4.486,0.0,5.008,1.895,9.49
4.498,0.0,5.008,1.897,9.5
4.51,0.0,5.012,1.896,9.503
4.521,0.0,5.012,1.897,9.508
4.533,0.0,5.008,1.897,9.5
4.545,0.0,5.008,1.895,9.49
4.556,0.0,5.012,1.897,9.508
4.567,0.0,5.012,1.897,9.508
4.579,0.0,5.008,1.898,9.505
4.59,0.0,5.008,1.897,9.5
4.6,0.0,5.008,1.897,9.5
4.611,0.0,5.008,1.897,9.5
4.622,0.0,5.008,1.896,9.495
4.632,0.0,5.008,1.895,9.49
4.643,0.0,5.012,1.895,9.498
4.654,0.0,5.008,1.897,9.5
4.664,0.0,5.008,1.897,9.5
4.675,0.0,5.008,1.897,9.5
4.686,0.0,5.012,1.897,9.508
4.698,0.0,5.012,1.895,9.498
4.709,0.0,5.008,1.896,9.495
4.721,0.0,5.012,1.897,9.508
4.733,0.0,5.008,1.897,9.5
4.744,0.0,5.012,1.897,9.508
4.755,0.0,5.008,1.896,9.495
4.768,0.0,5.012,1.897,9.508
4.779,0.0,5.012,1.897,9.508
4.79,0.0,5.008,1.897,9.5
4.801,0.0,5.008,1.898,9.505
4.811,0.0,5.008,1.898,9.505
4.821,0.0,5.008,1.897,9.5
4.832,0.0,5.008,1.897,9.5
4.843,0.0,5.008,1.896,9.495
4.853,0.0,5.012,1.897,9.508
4.864,0.0,5.012,1.897,9.508
4.875,0.0,5.012,1.897,9.508
4.886,0.0,5.012,1.898,9.513
4.896,0.0,5.008,1.898,9.505
4.907,0.0,5.012,1.896,9.503
4.918,0.0,5.008,1.897,9.5
4.928,0.0,5.008,1.896,9.495
4.939,0.0,5.012,1.897,9.508
4.95,0.0,5.008,1.897,9.5
4.96,0.0,5.008,1.896,9.495
4.97,0.0,5.012,1.898,9.513
4.982,0.0,5.012,1.897,9.508
4.992,0.0,5.012,1.897,9.508
5.003,0.0,5.012,1.896,9.503
5.014,0.0,5.012,1.895,9.498
5.025,0.0,5.008,1.898,9.505
5.035,0.0,5.012,1.896,9.503
5.045,0.0,5.008,1.898,9.505
5.056,0.0,5.012,1.897,9.508
5.067,0.0,5.008,1.897,9.5
5.077,0.0,5.012,1.896,9.503
5.088,0.0,5.012,1.897,9.508
5.1,0.0,5.008,1.896,9.495
5.111,0.0,5.012,1.897,9.508
5.123,0.0,5.012,1.897,9.508
5.135,0.0,5.012,1.897,9.508
5.146,0.0,5.008,1.897,9.5
5.158,0.0,5.012,1.898,9.513
5.17,0.0,5.012,1.895,9.498
5.181,0.0,5.008,1.896,9.495
5.192,0.0,5.008,1.896,9.495
5.203,0.0,5.008,1.897,9.5
5.213,0.0,5.008,1.897,9.5
5.223,0.0,5.012,1.897,9.508
5.235,0.0,5.008,1.896,9.495
5.245,0.0,5.008,1.898,9.505
5.255,0.0,5.008,1.898,9.505
5.266,0.0,5.008,1.895,9.49
5.277,0.0,5.008,1.896,9.495
5.287,0.0,5.008,1.897,9.5
5.298,0.0,5.008,1.897,9.5
5.309,0.0,5.008,1.899,9.51
5.319,0.0,5.008,1.897,9.5
5.336,0.0,5.008,1.898,9.505
5.347,0.0,5.008,1.897,9.5
5.357,0.0,5.012,1.896,9.503
5.367,0.0,5.008,1.897,9.5
5.379,0.0,5.012,1.896,9.503
5.389,0.0,5.008,1.898,9.505
5.4,0.0,5.008,1.897,9.5
5.41,0.0,5.008,1.897,9.5
5.422,0.0,5.008,1.896,9.495
5.432,0.0,5.012,1.895,9.498
5.442,0.0,5.008,1.897,9.5
5.453,0.0,5.012,1.896,9.503
5.464,0.0,5.008,1.897,9.5
5.474,0.0,5.008,1.896,9.495
5.485,0.0,5.008,1.895,9.49
5.497,0.0,5.008,1.896,9.495
5.509,0.0,5.008,1.897,9.5
5.52,0.0,5.008,1.896,9.495
5.532,0.0,5.008,1.896,9.495
5.543,0.0,5.012,1.896,9.503
5.555,0.0,5.012,1.896,9.503
5.568,0.0,5.012,1.897,9.508
5.579,0.0,5.008,1.895,9.49
5.59,0.0,5.012,1.897,9.508
5.601,0.0,5.012,1.895,9.498
5.612,0.0,5.008,1.896,9.495
5.622,0.0,5.008,1.897,9.5
5.633,0.0,5.008,1.896,9.495
5.644,0.0,5.012,1.896,9.503
5.654,0.0,5.008,1.895,9.49
5.664,0.0,5.008,1.896,9.495
5.675,0.0,5.012,1.896,9.503
5.685,0.0,5.008,1.895,9.49
5.696,0.0,5.008,1.896,9.495
5.707,0.0,5.012,1.896,9.503
5.719,0.0,5.008,1.896,9.495
5.73,0.0,5.012,1.895,9.498
5.741,0.0,5.012,1.896,9.503
5.753,0.0,5.008,1.896,9.495
5.763,0.0,5.012,1.895,9.498
5.775,0.0,5.008,1.896,9.495
5.787,0.0,5.008,1.897,9.5
5.798,0.0,5.004,1.896,9.488
5.808,0.0,5.012,1.895,9.498
5.82,0.0,5.008,1.896,9.495
5.831,0.0,5.008,1.896,9.495
5.842,0.0,5.012,1.896,9.503
5.853,0.0,5.012,1.895,9.498
5.865,0.0,5.008,1.895,9.49
5.876,0.0,5.012,1.896,9.503
5.887,0.0,5.012,1.898,9.513
5.899,0.0,5.012,1.898,9.513
5.91,0.0,5.008,1.895,9.49
5.921,0.0,5.008,1.896,9.495
5.933,0.0,5.008,1.895,9.49
5.944,0.0,5.008,1.897,9.5
5.955,0.0,5.012,1.895,9.498
5.967,0.0,5.008,1.896,9.495
5.978,0.0,5.012,1.897,9.508
5.989,0.0,5.008,1.896,9.495
5.999,0.0,5.008,1.895,9.49
6.01,0.0,5.008,1.897,9.5
6.02,0.0,5.012,1.897,9.508
6.029,0.0,5.012,1.896,9.503
6.04,0.0,5.012,1.895,9.498
6.051,0.0,5.008,1.895,9.49
6.061,0.0,5.012,1.896,9.503
6.071,0.0,5.012,1.895,9.498
6.082,0.0,5.004,1.896,9.488
6.092,0.0,5.012,1.895,9.498
6.103,0.0,5.012,1.898,9.513
6.115,0.0,5.008,1.896,9.495
6.126,0.0,5.008,1.895,9.49
6.137,0.0,5.008,1.895,9.49
6.148,0.0,5.008,1.895,9.49
6.16,0.0,5.008,1.897,9.5
6.17,0.0,5.012,1.896,9.503
6.181,0.0,5.008,1.895,9.49
6.193,0.0,5.008,1.896,9.495
6.204,0.0,5.008,1.896,9.495
6.215,0.0,5.008,1.896,9.495
6.228,0.0,5.012,1.895,9.498
6.238,0.0,5.008,1.896,9.495
6.249,0.0,5.008,1.894,9.485
6.261,0.0,5.008,1.896,9.495
6.272,0.0,5.008,1.897,9.5
6.283,0.0,5.012,1.895,9.498
6.295,0.0,5.012,1.897,9.508
6.306,0.0,5.008,1.897,9.5
6.317,0.0,5.008,1.896,9.495
6.328,0.0,5.012,1.896,9.503
6.34,0.0,5.008,1.897,9.5
6.351,0.0,5.008,1.896,9.495
6.361,0.0,5.008,1.895,9.49
6.373,0.0,5.012,1.895,9.498
6.384,0.0,5.008,1.897,9.5
6.395,0.0,5.012,1.896,9.503
6.406,0.0,5.008,1.896,9.495
6.416,0.0,5.008,1.896,9.495
6.426,0.0,5.012,1.895,9.498
6.436,0.0,5.008,1.896,9.495
6.447,0.0,5.012,1.896,9.503
6.457,0.0,5.012,1.896,9.503
6.467,0.0,5.008,1.896,9.495
6.477,0.0,5.012,1.895,9.498
6.488,0.0,5.016,1.895,9.505
6.499,0.0,5.012,1.896,9.503
6.51,0.0,5.008,1.895,9.49
6.521,0.0,5.008,1.896,9.495
6.532,0.0,5.012,1.896,9.503
6.543,0.0,5.012,1.897,9.508
6.555,0.0,5.008,1.897,9.5
6.566,0.0,5.008,1.896,9.495
6.577,0.0,5.012,1.897,9.508
6.588,0.0,5.012,1.896,9.503
6.6,0.0,5.008,1.895,9.49
6.611,0.0,5.008,1.897,9.5
6.621,0.0,5.012,1.898,9.513
6.632,0.0,5.012,1.897,9.508
6.644,0.0,5.012,1.896,9.503
6.655,0.0,5.012,1.898,9.513
6.666,0.0,5.008,1.896,9.495
6.677,0.0,5.008,1.896,9.495
6.689,0.0,5.012,1.897,9.508
6.699,0.0,5.012,1.896,9.503
6.71,0.0,5.012,1.895,9.498
6.722,0.0,5.012,1.896,9.503
6.733,0.0,5.008,1.896,9.495
6.743,0.0,5.016,1.895,9.505
6.755,0.0,5.012,1.896,9.503
6.766,0.0,5.008,1.897,9.5
6.777,0.0,5.008,1.896,9.495
6.789,0.0,5.008,1.895,9.49
6.8,0.0,5.008,1.895,9.49
6.811,0.0,5.008,1.897,9.5
6.822,0.0,5.008,1.895,9.49
6.834,0.0,5.008,1.896,9.495
6.844,0.0,5.008,1.896,9.495
6.855,0.0,5.008,1.897,9.5
6.867,0.0,5.012,1.896,9.503
6.878,0.0,5.012,1.896,9.503
6.889,0.0,5.008,1.897,9.5
6.9,0.0,5.012,1.896,9.503
6.912,0.0,5.008,1.896,9.495
6.922,0.0,5.008,1.895,9.49
6.933,0.0,5.008,1.895,9.49
6.945,0.0,5.012,1.895,9.498
6.956,0.0,5.008,1.895,9.49
6.967,0.0,5.008,1.895,9.49
6.978,0.0,5.008,1.895,9.49
6.989,0.0,5.008,1.898,9.505
6.999,0.0,5.012,1.895,9.498
7.01,0.0,5.012,1.897,9.508
7.02,0.0,5.008,1.896,9.495
7.03,0.0,5.012,1.896,9.503
7.041,0.0,5.008,1.895,9.49
7.051,0.0,5.008,1.895,9.49
7.061,0.0,5.008,1.896,9.495
7.071,0.0,5.012,1.895,9.498
7.082,0.0,5.012,1.896,9.503
7.093,0.0,5.008,1.896,9.495
7.103,0.0,5.012,1.896,9.503
7.114,0.0,5.012,1.896,9.503
7.126,0.0,5.008,1.895,9.49
7.137,0.0,5.008,1.896,9.495
7.148,0.0,5.008,1.895,9.49
7.159,0.0,5.012,1.895,9.498
7.171,0.0,5.008,1.896,9.495
7.181,0.0,5.012,1.894,9.493
7.193,0.0,5.012,1.896,9.503
7.204,0.0,5.008,1.898,9.505
7.215,0.0,5.008,1.896,9.495
7.226,0.0,5.008,1.895,9.49
7.237,0.0,5.008,1.896,9.495
7.248,0.0,5.012,1.896,9.503
7.259,0.0,5.012,1.895,9.498
7.271,0.0,5.008,1.894,9.485
7.282,0.0,5.008,1.896,9.495
7.293,0.0,5.012,1.895,9.498
7.304,0.0,5.008,1.894,9.485
7.316,0.0,5.008,1.895,9.49
7.326,0.0,5.008,1.895,9.49
7.337,0.0,5.012,1.897,9.508
7.349,0.0,5.008,1.895,9.49
7.36,0.0,5.012,1.894,9.493
7.371,0.0,5.008,1.896,9.495
7.382,0.0,5.012,1.895,9.498
7.394,0.0,5.008,1.896,9.495
7.404,0.0,5.012,1.895,9.498
7.415,0.0,5.008,1.896,9.495
7.425,0.0,5.012,1.895,9.498
7.435,0.0,5.008,1.895,9.49
7.445,0.0,5.012,1.894,9.493
7.456,0.0,5.008,1.894,9.485
7.466,0.0,5.008,1.896,9.495
7.476,0.0,5.008,1.894,9.485
7.487,0.0,5.012,1.895,9.498
7.498,0.0,5.012,1.895,9.498
7.509,0.0,5.012,1.895,9.498
7.52,0.0,5.012,1.895,9.498
7.531,0.0,5.008,1.896,9.495
7.542,0.0,5.008,1.895,9.49
7.553,0.0,5.008,1.897,9.5
7.565,0.0,5.012,1.894,9.493
7.576,0.0,5.012,1.896,9.503
7.587,0.0,5.008,1.896,9.495
7.598,0.0,5.012,1.894,9.493
7.61,0.0,5.008,1.894,9.485
7.62,0.0,5.008,1.895,9.49
7.631,0.0,5.008,1.893,9.48
7.644,0.0,5.012,1.896,9.503
7.655,0.0,5.008,1.895,9.49
7.665,0.0,5.008,1.895,9.49
7.678,0.0,5.012,1.895,9.498
7.688,0.0,5.008,1.894,9.485
7.699,0.0,5.008,1.895,9.49
7.71,0.0,5.008,1.895,9.49
7.72,0.0,5.008,1.897,9.5
7.73,0.0,5.012,1.895,9.498
7.74,0.0,5.012,1.894,9.493
7.751,0.0,5.008,1.895,9.49
7.761,0.0,5.008,1.896,9.495
7.771,0.0,5.012,1.896,9.503
7.782,0.0,5.04,0.279,1.406
7.792,0.0,5.068,0.276,1.399
7.803,0.0,5.068,0.278,1.409
7.814,0.0,9.096,0.27,2.456
7.826,2.0,9.096,0.27,2.456
7.899,4.0,9.1,0.135,1.228
7.91,7.0,9.104,0.136,1.238
7.921,9.0,9.104,0.134,1.22
7.933,11.0,9.1,0.158,1.438
7.944,13.0,9.1,0.157,1.429
7.955,16.0,9.1,0.157,1.429
7.967,18.0,9.1,0.181,1.647
7.979,20.0,9.096,0.181,1.646
7.99,22.0,9.1,0.179,1.629
8.002,24.0,9.1,0.205,1.866
8.014,25.0,9.1,0.205,1.866
8.025,27.0,9.1,0.203,1.847
8.037,29.0,9.096,0.225,2.047
8.049,31.0,9.1,0.226,2.057
8.06,33.0,9.096,0.225,2.047
8.072,34.0,9.096,0.248,2.256
8.084,36.0,9.1,0.248,2.257
8.095,37.0,9.096,0.248,2.256
8.106,39.0,9.096,0.27,2.456
8.117,40.0,9.096,0.271,2.465
8.127,42.0,9.096,0.27,2.456
8.137,43.0,9.092,0.293,2.664
8.149,44.0,9.096,0.294,2.674
8.159,46.0,9.092,0.293,2.664
8.17,47.0,9.096,0.315,2.865
