Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.017,69.0,5.076,0.0,0.0
1.026,68.0,5.076,0.0,0.0
1.036,67.0,5.076,0.01,0.051
1.044,66.0,5.076,0.01,0.051
1.053,65.0,5.076,0.011,0.056
1.062,64.0,5.076,0.0,0.0
1.071,63.0,5.076,0.012,0.061
1.079,62.0,5.076,0.0,0.0
1.087,61.0,5.076,0.01,0.051
1.096,59.0,5.076,0.01,0.051
1.106,58.0,5.072,0.0,0.0
1.115,57.0,5.076,0.0,0.0
1.124,55.0,5.076,0.0,0.0
1.133,54.0,5.072,0.0,0.0
1.143,52.0,5.072,0.0,0.0
1.151,51.0,5.076,0.0,0.0
1.159,49.0,5.072,0.0,0.0
1.169,47.0,5.076,0.0,0.0
1.178,45.0,5.076,0.0,0.0
1.186,43.0,5.076,0.0,0.0
1.194,41.0,5.072,0.01,0.051
1.204,39.0,5.076,0.01,0.051
1.213,37.0,5.076,0.01,0.051
1.221,35.0,5.076,0.01,0.051
1.229,33.0,5.072,0.067,0.34
1.239,31.0,5.068,0.066,0.334
1.248,29.0,5.072,0.067,0.34
1.256,26.0,5.072,0.066,0.335
1.264,24.0,5.072,0.091,0.462
1.273,21.0,5.072,0.089,0.451
1.327,19.0,5.072,0.136,0.69
1.335,16.0,5.068,0.136,0.689
1.345,14.0,5.072,0.136,0.69
1.354,11.0,5.072,0.137,0.695
1.362,8.0,5.068,0.158,0.801
1.371,5.0,5.072,0.16,0.812
1.38,2.0,5.072,0.161,0.817
1.389,0.0,5.068,0.16,0.811
1.4,0.0,5.068,0.181,0.917
1.409,0.0,5.068,0.183,0.927
1.419,0.0,5.072,0.182,0.923
1.427,0.0,5.072,0.205,1.04
1.437,0.0,5.072,0.205,1.04
1.448,0.0,5.068,0.207,1.049
1.46,0.0,5.068,0.229,1.161
1.472,0.0,5.068,0.23,1.166
1.482,0.0,5.068,0.229,1.161
1.491,0.0,5.068,0.253,1.282
1.5,0.0,5.068,0.252,1.277
1.508,0.0,5.064,0.253,1.281
1.516,0.0,5.068,0.252,1.277
1.526,0.0,5.068,0.275,1.394
1.535,0.0,5.064,0.274,1.388
1.543,0.0,5.064,0.277,1.403
1.551,0.0,5.068,0.275,1.394
1.56,0.0,5.064,0.299,1.514
1.57,0.0,5.064,0.3,1.519
1.578,0.0,5.064,0.301,1.524
1.586,0.0,5.064,0.298,1.509
1.595,0.0,5.064,0.322,1.631
1.604,0.0,5.064,0.322,1.631
1.612,0.0,5.064,0.322,1.631
1.621,0.0,5.064,0.322,1.631
1.629,0.0,5.064,0.346,1.752
1.638,0.0,5.064,0.345,1.747
1.647,0.0,5.064,0.347,1.757
1.655,0.0,5.06,0.369,1.867
1.664,0.0,5.064,0.369,1.869
1.673,0.0,5.06,0.369,1.867
1.683,0.0,5.064,0.368,1.864
1.691,0.0,5.064,0.391,1.98
1.699,0.0,5.064,0.392,1.985
1.708,0.0,5.064,0.393,1.99
1.717,0.0,5.064,0.393,1.99
1.725,0.0,5.06,0.416,2.105
1.733,0.0,5.06,0.416,2.105
1.742,0.0,5.06,0.414,2.095
1.751,0.0,5.06,0.416,2.105
1.759,0.0,5.064,0.439,2.223
1.767,0.0,5.06,0.439,2.221
1.776,0.0,5.06,0.438,2.216
1.785,0.0,5.06,0.439,2.221
1.793,0.0,5.06,0.463,2.343
1.801,0.0,5.06,0.462,2.338
1.81,0.0,5.06,0.462,2.338
1.819,0.0,5.056,0.463,2.341
1.827,0.0,5.056,0.484,2.447
1.835,0.0,5.06,0.494,2.5
1.844,0.0,5.06,0.473,2.393
1.853,0.0,5.06,0.434,2.196
1.862,0.0,5.06,0.486,2.459
1.87,0.0,5.06,0.486,2.459
1.878,0.0,5.056,0.488,2.467
1.887,0.0,5.06,0.486,2.459
1.896,0.0,5.056,0.509,2.574
1.904,0.0,5.056,0.51,2.579
1.914,0.0,5.056,0.509,2.574
1.923,0.0,5.056,0.534,2.7
1.932,0.0,5.06,0.532,2.692
1.94,0.0,5.06,0.534,2.702
1.948,0.0,5.06,0.534,2.702
1.957,0.0,5.056,0.557,2.816
1.966,0.0,5.06,0.557,2.818
1.974,0.0,5.056,0.557,2.816
1.983,0.0,5.056,0.557,2.816
1.993,0.0,5.056,0.58,2.932
2.001,0.0,5.052,0.579,2.925
2.01,0.0,5.056,0.58,2.932
2.018,0.0,5.056,0.579,2.927
2.028,0.0,5.056,0.604,3.054
2.037,0.0,5.056,0.605,3.059
2.046,0.0,5.052,0.602,3.041
2.056,0.0,5.052,0.628,3.173
2.068,0.0,5.056,0.627,3.17
2.078,0.0,5.056,0.627,3.17
2.088,0.0,5.052,0.65,3.284
2.098,0.0,5.052,0.649,3.279
2.111,0.0,5.052,0.651,3.289
2.119,0.0,5.052,0.67,3.385
2.129,0.0,5.052,0.674,3.405
2.139,0.0,5.052,0.674,3.405
2.149,0.0,5.052,0.674,3.405
2.159,0.0,5.052,0.697,3.521
2.17,0.0,5.052,0.698,3.526
2.182,0.0,5.052,0.696,3.516
2.193,0.0,5.052,0.72,3.637
2.203,0.0,5.052,0.72,3.637
2.214,0.0,5.052,0.72,3.637
2.224,0.0,5.048,0.744,3.756
2.232,0.0,5.048,0.745,3.761
2.242,0.0,5.052,0.746,3.769
2.254,0.0,5.048,0.766,3.867
2.263,0.0,5.052,0.768,3.88
2.272,0.0,5.048,0.766,3.867
2.282,0.0,5.048,0.768,3.877
2.293,0.0,5.048,0.79,3.988
2.302,0.0,5.048,0.791,3.993
2.311,0.0,5.048,0.791,3.993
2.321,0.0,5.048,0.813,4.104
2.33,0.0,5.048,0.813,4.104
2.339,0.0,5.044,0.814,4.106
2.349,0.0,5.052,0.814,4.112
2.359,0.0,5.048,0.837,4.225
2.369,0.0,5.044,0.837,4.222
2.378,0.0,5.048,0.837,4.225
2.388,0.0,5.048,0.862,4.351
2.398,0.0,5.044,0.862,4.348
2.407,0.0,5.048,0.862,4.351
2.416,0.0,5.044,0.86,4.338
2.428,0.0,5.044,0.885,4.464
2.439,0.0,5.044,0.884,4.459
2.449,0.0,5.044,0.885,4.464
2.458,0.0,5.044,0.909,4.585
2.468,0.0,5.044,0.907,4.575
2.476,0.0,5.044,0.91,4.59
2.485,0.0,5.044,0.933,4.706
2.494,0.0,5.044,0.931,4.696
2.503,0.0,5.04,0.932,4.697
2.512,0.0,5.044,0.932,4.701
2.52,0.0,5.044,0.955,4.817
2.528,0.0,5.04,0.957,4.823
2.538,0.0,5.04,0.955,4.813
2.546,0.0,5.044,0.954,4.812
2.554,0.0,5.04,0.979,4.934
2.563,0.0,5.036,0.978,4.925
2.573,0.0,5.04,0.979,4.934
2.581,0.0,5.044,0.977,4.928
2.59,0.0,5.04,1.003,5.055
2.599,0.0,5.04,1.0,5.04
2.609,0.0,5.04,1.003,5.055
2.617,0.0,5.04,1.026,5.171
2.626,0.0,5.04,1.026,5.171
2.635,0.0,5.036,1.027,5.172
2.646,0.0,5.04,1.026,5.171
2.654,0.0,5.04,1.05,5.292
2.663,0.0,5.04,1.05,5.292
2.672,0.0,5.036,1.049,5.283
2.681,0.0,5.04,1.051,5.297
2.69,0.0,5.04,1.074,5.413
2.698,0.0,5.04,1.073,5.408
2.707,0.0,5.04,1.071,5.398
2.717,0.0,5.04,1.073,5.408
2.725,0.0,5.036,1.097,5.524
2.733,0.0,5.04,1.096,5.524
2.743,0.0,5.036,1.097,5.524
2.752,0.0,5.036,1.121,5.645
2.761,0.0,5.036,1.12,5.64
2.769,0.0,5.036,1.12,5.64
2.778,0.0,5.036,1.121,5.645
2.788,0.0,5.036,1.143,5.756
2.796,0.0,5.036,1.143,5.756
2.805,0.0,5.036,1.143,5.756
2.814,0.0,5.036,1.143,5.756
2.824,0.0,5.036,1.165,5.867
2.832,0.0,5.036,1.168,5.882
2.841,0.0,5.032,1.165,5.862
2.85,0.0,5.036,1.167,5.877
2.859,0.0,5.036,1.191,5.998
2.867,0.0,5.036,1.191,5.998
2.876,0.0,5.036,1.191,5.998
2.885,0.0,5.032,1.214,6.109
2.895,0.0,5.032,1.215,6.114
2.903,0.0,5.032,1.215,6.114
2.912,0.0,5.032,1.214,6.109
2.921,0.0,5.036,1.238,6.235
2.93,0.0,5.032,1.237,6.225
2.939,0.0,5.036,1.237,6.23
2.947,0.0,5.032,1.238,6.23
2.956,0.0,5.032,1.26,6.34
2.966,0.0,5.032,1.26,6.34
2.975,0.0,5.032,1.261,6.345
2.983,0.0,5.032,1.286,6.471
2.992,0.0,5.032,1.285,6.466
3.002,0.0,5.032,1.285,6.466
3.011,0.0,5.032,1.285,6.466
3.019,0.0,5.028,1.309,6.582
3.028,0.0,5.028,1.309,6.582
3.038,0.0,5.028,1.308,6.577
3.046,0.0,5.032,1.308,6.582
3.055,0.0,5.032,1.333,6.708
3.064,0.0,5.028,1.332,6.697
3.074,0.0,5.028,1.332,6.697
3.083,0.0,5.028,1.357,6.823
3.091,0.0,5.032,1.357,6.828
3.1,0.0,5.028,1.357,6.823
3.109,0.0,5.028,1.355,6.813
3.118,0.0,5.028,1.38,6.939
3.126,0.0,5.028,1.379,6.934
3.134,0.0,5.028,1.381,6.944
3.143,0.0,5.028,1.381,6.944
3.151,0.0,5.024,1.404,7.054
3.159,0.0,5.028,1.404,7.059
3.167,0.0,5.024,1.404,7.054
3.176,0.0,5.028,1.405,7.064
3.185,0.0,5.024,1.425,7.159
3.193,0.0,5.024,1.427,7.169
3.201,0.0,5.028,1.428,7.18
3.21,0.0,5.028,1.426,7.17
3.219,0.0,5.028,1.45,7.291
3.227,0.0,5.024,1.45,7.285
3.235,0.0,5.024,1.45,7.285
3.244,0.0,5.024,1.452,7.295
3.253,0.0,5.024,1.476,7.415
3.261,0.0,5.024,1.475,7.41
3.269,0.0,5.02,1.476,7.41
3.277,0.0,5.024,1.474,7.405
3.286,0.0,5.024,1.499,7.531
3.295,0.0,5.024,1.498,7.526
3.303,0.0,5.024,1.498,7.526
3.311,0.0,5.024,1.497,7.521
3.32,0.0,5.024,1.522,7.647
3.328,0.0,5.024,1.52,7.636
3.336,0.0,5.024,1.52,7.636
3.344,0.0,5.028,1.521,7.648
3.353,0.0,5.024,1.544,7.757
3.362,0.0,5.024,1.546,7.767
3.37,0.0,5.02,1.544,7.751
3.378,0.0,5.024,1.543,7.752
3.386,0.0,5.024,1.568,7.878
3.396,0.0,5.024,1.569,7.883
3.404,0.0,5.024,1.569,7.883
3.412,0.0,5.02,1.569,7.876
3.42,0.0,5.024,1.591,7.993
3.429,0.0,5.02,1.592,7.992
3.438,0.0,5.02,1.592,7.992
3.446,0.0,5.02,1.591,7.987
3.454,0.0,5.02,1.615,8.107
3.463,0.0,5.02,1.615,8.107
3.471,0.0,5.02,1.615,8.107
3.479,0.0,5.024,1.615,8.114
3.487,0.0,5.016,1.64,8.226
3.496,0.0,5.016,1.64,8.226
3.505,0.0,5.016,1.64,8.226
3.513,0.0,5.02,1.637,8.218
3.521,0.0,5.02,1.662,8.343
3.529,0.0,5.016,1.662,8.337
3.539,0.0,5.016,1.663,8.342
3.547,0.0,5.016,1.679,8.422
3.555,0.0,5.016,1.685,8.452
3.563,0.0,5.016,1.685,8.452
3.572,0.0,5.016,1.686,8.457
3.581,0.0,5.016,1.709,8.572
3.589,0.0,5.016,1.708,8.567
3.597,0.0,5.016,1.709,8.572
3.605,0.0,5.016,1.709,8.572
3.615,0.0,5.012,1.732,8.681
3.623,0.0,5.02,1.734,8.705
3.631,0.0,5.012,1.734,8.691
3.639,0.0,5.016,1.734,8.698
3.648,0.0,5.016,1.757,8.813
3.657,0.0,5.016,1.759,8.823
3.664,0.0,5.012,1.759,8.816
3.673,0.0,5.016,1.758,8.818
3.682,0.0,5.012,1.78,8.921
3.69,0.0,5.012,1.781,8.926
3.698,0.0,5.012,1.783,8.936
3.706,0.0,5.012,1.781,8.926
3.715,0.0,5.012,1.805,9.047
3.724,0.0,5.012,1.806,9.052
3.732,0.0,5.012,1.805,9.047
3.74,0.0,5.012,1.805,9.047
3.749,0.0,5.012,1.828,9.162
3.759,0.0,5.012,1.828,9.162
3.768,0.0,5.012,1.828,9.162
3.776,0.0,5.012,1.829,9.167
3.785,0.0,5.016,1.828,9.169
3.795,0.0,5.012,1.829,9.167
3.804,0.0,5.012,1.829,9.167
3.812,0.0,5.008,1.829,9.16
3.82,0.0,5.012,1.806,9.052
3.828,0.0,5.012,1.805,9.047
3.837,0.0,5.008,1.805,9.039
3.846,0.0,5.012,1.8,9.022
3.854,0.0,5.012,1.78,8.921
3.862,0.0,5.016,1.781,8.933
3.871,0.0,5.012,1.781,8.926
3.879,0.0,5.012,1.777,8.906
3.887,0.0,5.016,1.757,8.813
3.895,0.0,5.016,1.758,8.818
3.904,0.0,5.016,1.756,8.808
3.913,0.0,5.012,1.733,8.686
3.921,0.0,5.012,1.733,8.686
3.929,0.0,5.016,1.734,8.698
3.937,0.0,5.016,1.732,8.688
3.946,0.0,5.016,1.732,8.688
3.954,0.0,5.016,1.709,8.572
3.962,0.0,5.016,1.71,8.577
3.97,0.0,5.016,1.709,8.572
3.979,0.0,5.012,1.709,8.566
3.987,0.0,5.016,1.686,8.457
3.995,0.0,5.02,1.686,8.464
4.004,0.0,5.02,1.685,8.459
4.013,0.0,5.016,1.687,8.462
4.021,0.0,5.016,1.663,8.342
4.029,0.0,5.02,1.662,8.343
4.037,0.0,5.02,1.662,8.343
4.046,0.0,5.016,1.639,8.221
4.055,0.0,5.02,1.638,8.223
4.063,0.0,5.02,1.637,8.218
4.071,0.0,5.016,1.64,8.226
4.08,0.0,5.02,1.615,8.107
4.089,0.0,5.02,1.614,8.102
4.097,0.0,5.02,1.615,8.107
4.105,0.0,5.02,1.614,8.102
4.113,0.0,5.02,1.591,7.987
4.122,0.0,5.02,1.591,7.987
4.13,0.0,5.024,1.591,7.993
4.138,0.0,5.024,1.592,7.998
4.146,0.0,5.02,1.566,7.861
4.156,0.0,5.024,1.567,7.873
4.164,0.0,5.02,1.567,7.866
4.172,0.0,5.02,1.567,7.866
4.18,0.0,5.024,1.544,7.757
4.189,0.0,5.024,1.546,7.767
4.197,0.0,5.024,1.545,7.762
4.205,0.0,5.024,1.544,7.757
4.213,0.0,5.024,1.522,7.647
4.222,0.0,5.02,1.52,7.63
4.231,0.0,5.024,1.521,7.642
4.239,0.0,5.024,1.521,7.642
4.247,0.0,5.024,1.499,7.531
4.255,0.0,5.024,1.497,7.521
4.264,0.0,5.024,1.498,7.526
4.272,0.0,5.024,1.496,7.516
4.28,0.0,5.024,1.473,7.4
4.288,0.0,5.024,1.474,7.405
4.297,0.0,5.024,1.473,7.4
4.306,0.0,5.024,1.474,7.405
4.314,0.0,5.024,1.451,7.29
4.322,0.0,5.024,1.449,7.28
4.331,0.0,5.024,1.448,7.275
4.339,0.0,5.024,1.449,7.28
4.347,0.0,5.028,1.426,7.17
4.355,0.0,5.028,1.425,7.165
4.364,0.0,5.024,1.427,7.169
4.372,0.0,5.028,1.424,7.16
4.381,0.0,5.028,1.403,7.054
4.389,0.0,5.028,1.403,7.054
4.397,0.0,5.028,1.404,7.059
4.405,0.0,5.024,1.403,7.049
4.414,0.0,5.028,1.379,6.934
4.422,0.0,5.028,1.38,6.939
4.43,0.0,5.028,1.381,6.944
4.441,0.0,5.028,1.38,6.939
4.452,0.0,5.028,1.356,6.818
4.462,0.0,5.028,1.356,6.818
4.471,0.0,5.028,1.357,6.823
4.482,0.0,5.028,1.332,6.697
4.492,0.0,5.028,1.332,6.697
4.502,0.0,5.032,1.332,6.703
4.51,0.0,5.028,1.332,6.697
4.519,0.0,5.028,1.309,6.582
4.533,0.0,5.032,1.308,6.582
4.543,0.0,5.032,1.309,6.587
4.552,0.0,5.032,1.285,6.466
4.562,0.0,5.032,1.284,6.461
4.576,0.0,5.036,1.287,6.481
4.59,0.0,5.032,1.285,6.466
4.6,0.0,5.032,1.285,6.466
4.61,0.0,5.032,1.284,6.461
4.62,0.0,5.032,1.285,6.466
4.629,0.0,5.032,1.286,6.471
4.638,0.0,5.032,1.284,6.461
4.647,0.0,5.028,1.285,6.461
4.658,0.0,5.036,1.286,6.476
4.667,0.0,5.032,1.284,6.461
4.676,0.0,5.032,1.286,6.471
4.686,0.0,5.032,1.286,6.471
4.695,0.0,5.028,1.285,6.461
4.704,0.0,5.032,1.286,6.471
4.713,0.0,5.032,1.285,6.466
4.723,0.0,5.036,1.284,6.466
4.733,0.0,5.032,1.285,6.466
4.741,0.0,5.032,1.285,6.466
4.751,0.0,5.032,1.285,6.466
4.76,0.0,5.028,1.284,6.456
4.77,0.0,5.032,1.285,6.466
4.781,0.0,5.032,1.285,6.466
4.791,0.0,5.032,1.286,6.471
4.8,0.0,5.028,1.286,6.466
4.81,0.0,5.032,1.284,6.461
4.819,0.0,5.028,1.284,6.456
4.828,0.0,5.032,1.285,6.466
4.838,0.0,5.032,1.284,6.461
4.849,0.0,5.032,1.284,6.461
4.858,0.0,5.032,1.286,6.471
4.868,0.0,5.028,1.283,6.451
4.877,0.0,5.032,1.285,6.466
4.886,0.0,5.032,1.283,6.456
4.894,0.0,5.032,1.285,6.466
4.902,0.0,5.036,1.285,6.471
4.911,0.0,5.032,1.286,6.471
4.92,0.0,5.032,1.284,6.461
4.928,0.0,5.028,1.285,6.461
4.939,0.0,5.032,1.286,6.471
4.952,0.0,5.032,1.285,6.466
4.962,0.0,5.028,1.285,6.461
4.97,0.0,5.032,1.283,6.456
4.978,0.0,5.028,1.285,6.461
4.987,0.0,5.032,1.284,6.461
4.996,0.0,5.028,1.286,6.466
5.004,0.0,5.032,1.284,6.461
5.012,0.0,5.032,1.285,6.466
5.022,0.0,5.032,1.286,6.471
5.03,0.0,5.032,1.284,6.461
5.038,0.0,5.032,1.285,6.466
5.046,0.0,5.032,1.285,6.466
5.055,0.0,5.028,1.285,6.461
5.064,0.0,5.032,1.287,6.476
5.072,0.0,5.032,1.286,6.471
5.08,0.0,5.032,1.286,6.471
5.088,0.0,5.032,1.285,6.466
5.098,0.0,5.032,1.285,6.466
5.106,0.0,5.032,1.285,6.466
5.114,0.0,5.032,1.285,6.466
5.123,0.0,5.032,1.285,6.466
5.132,0.0,5.032,1.284,6.461
5.141,0.0,5.028,1.284,6.456
5.148,0.0,5.032,1.285,6.466
5.157,0.0,5.032,1.286,6.471
5.165,0.0,5.032,1.286,6.471
5.175,0.0,5.028,1.285,6.461
5.183,0.0,5.032,1.286,6.471
5.191,0.0,5.032,1.285,6.466
5.2,0.0,5.028,1.285,6.461
5.21,0.0,5.032,1.285,6.466
5.218,0.0,5.032,1.286,6.471
5.226,0.0,5.032,1.286,6.471
5.234,0.0,5.032,1.284,6.461
5.244,0.0,5.032,1.285,6.466
5.252,0.0,5.028,1.286,6.466
5.26,0.0,5.032,1.284,6.461
5.269,0.0,5.032,1.285,6.466
5.278,0.0,5.028,1.288,6.476
5.287,0.0,5.032,1.285,6.466
5.295,0.0,5.028,1.283,6.451
5.303,0.0,5.032,1.285,6.466
5.312,0.0,5.032,1.287,6.476
5.321,0.0,5.032,1.285,6.466
5.329,0.0,5.028,1.285,6.461
5.337,0.0,5.032,1.284,6.461
5.345,0.0,5.028,1.287,6.471
5.355,0.0,5.032,1.286,6.471
5.363,0.0,5.032,1.285,6.466
5.371,0.0,5.028,1.285,6.461
5.379,0.0,5.032,1.287,6.476
5.388,0.0,5.032,1.286,6.471
5.398,0.0,5.032,1.285,6.466
5.407,0.0,5.032,1.284,6.461
5.419,0.0,5.032,1.284,6.461
5.428,0.0,5.032,1.286,6.471
5.437,0.0,5.028,1.285,6.461
5.445,0.0,5.032,1.284,6.461
5.457,0.0,5.036,1.285,6.471
5.469,0.0,5.028,1.285,6.461
5.478,0.0,5.032,1.286,6.471
5.487,0.0,5.032,1.285,6.466
5.495,0.0,5.032,1.285,6.466
5.504,0.0,5.028,1.284,6.456
5.513,0.0,5.028,1.285,6.461
5.522,0.0,5.028,1.284,6.456
5.531,0.0,5.028,1.286,6.466
5.54,0.0,5.028,1.285,6.461
5.549,0.0,5.028,1.286,6.466
5.557,0.0,5.032,1.285,6.466
5.566,0.0,5.032,1.285,6.466
5.575,0.0,5.032,1.285,6.466
5.584,0.0,5.032,1.285,6.466
5.592,0.0,5.032,1.284,6.461
5.601,0.0,5.028,1.287,6.471
5.611,0.0,5.032,1.284,6.461
5.619,0.0,5.028,1.286,6.466
5.628,0.0,5.028,1.284,6.456
5.636,0.0,5.032,1.285,6.466
5.646,0.0,5.032,1.287,6.476
5.655,0.0,5.032,1.285,6.466
5.663,0.0,5.032,1.284,6.461
5.672,0.0,5.032,1.285,6.466
5.682,0.0,5.032,1.283,6.456
5.692,0.0,5.032,1.285,6.466
5.701,0.0,5.032,1.283,6.456
5.71,0.0,5.028,1.285,6.461
5.721,0.0,5.032,1.284,6.461
5.73,0.0,5.032,1.285,6.466
5.738,0.0,5.032,1.285,6.466
5.748,0.0,5.032,1.285,6.466
5.758,0.0,5.032,1.284,6.461
5.767,0.0,5.028,1.287,6.471
5.775,0.0,5.032,1.285,6.466
5.785,0.0,5.032,1.286,6.471
5.794,0.0,5.032,1.283,6.456
5.806,0.0,5.032,1.285,6.466
5.822,0.0,5.028,1.286,6.466
5.831,0.0,5.032,1.286,6.471
5.84,0.0,5.032,1.284,6.461
5.849,0.0,5.032,1.285,6.466
5.858,0.0,5.032,1.285,6.466
5.867,0.0,5.032,1.285,6.466
5.875,0.0,5.028,1.285,6.461
5.883,0.0,5.032,1.287,6.476
5.893,0.0,5.032,1.284,6.461
5.901,0.0,5.028,1.285,6.461
5.909,0.0,5.032,1.284,6.461
5.917,0.0,5.032,1.284,6.461
5.927,0.0,5.028,1.285,6.461
5.935,0.0,5.028,1.285,6.461
5.943,0.0,5.032,1.286,6.471
5.951,0.0,5.028,1.286,6.466
5.96,0.0,5.032,1.284,6.461
5.97,0.0,5.032,1.284,6.461
5.978,0.0,5.032,1.285,6.466
5.986,0.0,5.032,1.284,6.461
5.995,0.0,5.032,1.285,6.466
6.005,0.0,5.032,1.286,6.471
6.013,0.0,5.032,1.285,6.466
6.02,0.0,5.032,1.285,6.466
6.029,0.0,5.032,1.284,6.461
6.038,0.0,5.028,1.285,6.461
6.046,0.0,5.028,1.286,6.466
6.054,0.0,5.032,1.285,6.466
6.062,0.0,5.032,1.285,6.466
6.073,0.0,5.032,1.285,6.466
6.081,0.0,5.028,1.285,6.461
6.089,0.0,5.032,1.285,6.466
6.098,0.0,5.028,1.284,6.456
6.107,0.0,5.032,1.285,6.466
6.115,0.0,5.032,1.285,6.466
6.123,0.0,5.032,1.285,6.466
6.131,0.0,5.032,1.285,6.466
6.139,0.0,5.032,1.285,6.466
6.148,0.0,5.032,1.285,6.466
6.157,0.0,5.032,1.285,6.466
6.165,0.0,5.032,1.286,6.471
6.173,0.0,5.032,1.286,6.471
6.182,0.0,5.028,1.284,6.456
6.19,0.0,5.032,1.287,6.476
6.198,0.0,5.032,1.284,6.461
6.206,0.0,5.032,1.283,6.456
6.215,0.0,5.032,1.284,6.461
6.225,0.0,5.032,1.285,6.466
6.233,0.0,5.032,1.284,6.461
6.241,0.0,5.032,1.285,6.466
6.249,0.0,5.028,1.285,6.461
6.258,0.0,5.032,1.286,6.471
6.266,0.0,5.032,1.284,6.461
6.274,0.0,5.028,1.286,6.466
6.283,0.0,5.032,1.286,6.471
6.292,0.0,5.032,1.286,6.471
6.3,0.0,5.032,1.285,6.466
6.308,0.0,5.032,1.284,6.461
6.317,0.0,5.028,1.286,6.466
6.326,0.0,5.032,1.286,6.471
6.335,0.0,5.028,1.285,6.461
6.344,0.0,5.028,1.283,6.451
6.353,0.0,5.032,1.284,6.461
6.365,0.0,5.028,1.286,6.466
6.376,0.0,5.028,1.285,6.461
6.399,0.0,5.032,1.287,6.476
6.412,0.0,5.032,1.284,6.461
6.424,0.0,5.032,1.286,6.471
6.433,0.0,5.032,1.286,6.471
6.441,0.0,5.028,1.286,6.466
6.449,0.0,5.032,1.286,6.471
6.457,0.0,5.028,1.285,6.461
6.466,0.0,5.032,1.286,6.471
6.474,0.0,5.032,1.286,6.471
6.482,0.0,5.028,1.286,6.466
6.49,0.0,5.032,1.285,6.466
6.499,0.0,5.028,1.286,6.466
6.507,0.0,5.032,1.285,6.466
6.515,0.0,5.028,1.286,6.466
6.523,0.0,5.032,1.286,6.471
6.531,0.0,5.032,1.286,6.471
6.54,0.0,5.032,1.285,6.466
6.548,0.0,5.032,1.284,6.461
6.556,0.0,5.032,1.285,6.466
6.564,0.0,5.028,1.284,6.456
6.573,0.0,5.032,1.284,6.461
6.581,0.0,5.032,1.286,6.471
6.589,0.0,5.032,1.285,6.466
6.597,0.0,5.032,1.283,6.456
6.605,0.0,5.032,1.287,6.476
6.615,0.0,5.028,1.286,6.466
6.623,0.0,5.036,1.285,6.471
6.63,0.0,5.032,1.284,6.461
6.639,0.0,5.032,1.285,6.466
6.651,0.0,5.028,1.286,6.466
6.659,0.0,5.032,1.285,6.466
6.667,0.0,5.032,1.285,6.466
6.676,0.0,5.032,1.285,6.466
6.686,0.0,5.032,1.285,6.466
6.695,0.0,5.032,1.287,6.476
6.703,0.0,5.032,1.284,6.461
