Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.465,0.0,20.196,1.803,36.413
6.477,0.0,20.192,1.802,36.386
6.487,0.0,20.192,1.804,36.426
6.497,0.0,20.192,1.803,36.406
6.508,0.0,20.192,1.803,36.406
6.518,0.0,20.192,1.802,36.386
6.528,0.0,20.192,1.803,36.406
6.539,0.0,20.192,1.804,36.426
6.549,0.0,20.196,1.803,36.413
6.559,0.0,20.196,1.803,36.413
6.57,0.0,20.196,1.804,36.434
6.581,0.0,20.196,1.8,36.353
6.592,0.0,20.192,1.803,36.406
6.603,0.0,20.192,1.801,36.366
6.614,0.0,20.196,1.802,36.393
6.625,0.0,20.192,1.805,36.447
6.637,0.0,20.196,1.802,36.393
6.648,0.0,20.196,1.827,36.898
6.659,0.0,20.192,1.824,36.83
6.671,0.0,20.192,1.828,36.911
6.682,0.0,20.192,1.826,36.871
6.693,0.0,20.196,1.827,36.898
6.704,0.0,20.192,1.826,36.871
6.715,0.0,20.192,1.826,36.871
6.726,0.0,20.192,1.826,36.871
6.738,0.0,20.192,1.825,36.85
6.749,0.0,20.192,1.825,36.85
6.76,0.0,20.192,1.826,36.871
6.772,0.0,20.192,1.828,36.911
6.782,0.0,20.192,1.826,36.871
6.793,0.0,20.2,1.826,36.885
6.805,0.0,20.192,1.827,36.891
6.816,0.0,20.192,1.827,36.891
6.828,0.0,20.192,1.826,36.871
6.839,0.0,20.192,1.848,37.315
6.85,0.0,20.192,1.849,37.335
6.861,0.0,20.196,1.847,37.302
6.873,0.0,20.192,1.85,37.355
6.883,0.0,20.192,1.848,37.315
6.895,0.0,20.188,1.848,37.307
6.906,0.0,20.192,1.849,37.335
6.917,0.0,20.192,1.848,37.315
6.928,0.0,20.192,1.851,37.375
6.94,0.0,20.192,1.848,37.315
6.95,0.0,20.196,1.849,37.342
6.962,0.0,20.188,1.852,37.388
6.973,0.0,20.188,1.849,37.328
6.984,0.0,20.188,1.849,37.328
6.995,0.0,20.192,1.849,37.335
7.006,0.0,20.192,1.85,37.355
7.017,0.0,20.192,1.851,37.375
7.029,0.0,20.192,1.877,37.9
7.04,0.0,20.192,1.874,37.84
7.05,0.0,20.192,1.871,37.779
7.061,0.0,20.192,1.873,37.82
7.073,0.0,20.188,1.873,37.812
7.084,0.0,20.192,1.873,37.82
7.096,0.0,20.192,1.875,37.86
7.107,0.0,20.192,1.873,37.82
7.118,0.0,20.192,1.874,37.84
7.13,0.0,20.192,1.876,37.88
7.14,0.0,20.188,1.875,37.852
7.152,0.0,20.192,1.873,37.82
7.164,0.0,20.188,1.876,37.873
7.174,0.0,20.196,1.873,37.827
7.186,0.0,20.192,1.874,37.84
7.197,0.0,20.192,1.872,37.799
7.208,0.0,20.192,1.877,37.9
7.22,0.0,20.192,1.896,38.284
7.232,0.0,20.192,1.898,38.324
7.242,0.0,20.192,1.897,38.304
7.254,0.0,20.192,1.894,38.244
7.265,0.0,20.188,1.899,38.337
7.276,0.0,20.192,1.896,38.284
7.287,0.0,20.192,1.899,38.345
7.298,0.0,20.192,1.894,38.244
7.309,0.0,20.192,1.897,38.304
7.321,0.0,20.192,1.898,38.324
7.332,0.0,20.192,1.895,38.264
7.343,0.0,20.192,1.9,38.365
7.354,0.0,20.192,1.897,38.304
7.365,0.0,20.192,1.898,38.324
7.376,0.0,20.188,1.897,38.297
7.387,0.0,20.192,1.898,38.324
7.398,0.0,20.192,1.896,38.284
7.409,0.0,20.192,1.895,38.264
7.42,0.0,20.192,1.921,38.789
7.43,0.0,20.192,1.92,38.769
7.441,0.0,20.188,1.924,38.842
7.452,0.0,20.192,1.92,38.769
7.462,0.0,20.192,1.923,38.829
7.473,0.0,20.188,1.923,38.822
7.484,0.0,20.188,1.918,38.721
7.495,0.0,20.188,1.922,38.801
7.505,0.0,20.192,1.923,38.829
7.516,0.0,20.188,1.92,38.761
7.527,0.0,20.192,1.92,38.769
7.537,0.0,20.188,1.922,38.801
7.548,0.0,20.192,1.921,38.789
7.559,0.0,20.192,1.92,38.769
7.569,0.0,20.192,1.92,38.769
7.581,0.0,20.192,1.922,38.809
7.591,0.0,20.192,1.921,38.789
7.602,0.0,20.188,1.923,38.822
7.613,0.0,20.192,1.943,39.233
7.624,0.0,20.188,1.943,39.225
7.634,0.0,20.188,1.942,39.205
7.645,0.0,20.188,1.942,39.205
7.656,0.0,20.192,1.944,39.253
7.666,0.0,20.192,1.943,39.233
7.678,0.0,20.188,1.942,39.205
7.688,0.0,20.192,1.942,39.213
7.697,0.0,20.188,1.943,39.225
7.707,0.0,20.192,1.942,39.213
7.717,0.0,20.192,1.942,39.213
7.727,0.0,20.192,1.943,39.233
7.737,0.0,20.188,1.942,39.205
7.747,0.0,20.188,1.942,39.205
7.756,0.0,20.192,1.943,39.233
7.766,0.0,20.188,1.941,39.185
7.777,0.0,20.192,1.943,39.233
7.787,0.0,20.188,1.942,39.205
7.797,0.0,20.188,1.944,39.245
7.808,0.0,20.192,1.968,39.738
7.819,0.0,20.188,1.967,39.71
7.829,0.0,20.188,1.965,39.669
7.84,0.0,20.188,1.965,39.669
7.851,0.0,20.188,1.966,39.69
7.861,0.0,20.192,1.967,39.718
7.872,0.0,20.192,1.967,39.718
