Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.253,0.0,20.208,1.248,25.22
2.263,0.0,20.208,1.248,25.22
2.273,0.0,20.208,1.25,25.26
2.283,0.0,20.212,1.247,25.204
2.293,0.0,20.208,1.248,25.22
2.303,0.0,20.208,1.247,25.199
2.312,0.0,20.208,1.25,25.26
2.322,0.0,20.208,1.248,25.22
2.332,0.0,20.208,1.246,25.179
2.342,0.0,20.204,1.248,25.215
2.352,0.0,20.204,1.248,25.215
2.362,0.0,20.208,1.248,25.22
2.372,0.0,20.208,1.25,25.26
2.382,0.0,20.208,1.249,25.24
2.393,0.0,20.208,1.249,25.24
2.403,0.0,20.208,1.248,25.22
2.413,0.0,20.208,1.25,25.26
2.425,0.0,20.204,1.246,25.174
2.435,0.0,20.208,1.248,25.22
2.446,0.0,20.208,1.246,25.179
2.458,0.0,20.208,1.247,25.199
2.468,0.0,20.208,1.247,25.199
2.478,0.0,20.208,1.248,25.22
2.49,0.0,20.208,1.246,25.179
2.5,0.0,20.208,1.247,25.199
2.509,0.0,20.208,1.245,25.159
2.52,0.0,20.208,1.248,25.22
2.53,0.0,20.208,1.247,25.199
2.539,0.0,20.208,1.248,25.22
2.549,0.0,20.208,1.246,25.179
2.56,0.0,20.208,1.247,25.199
2.57,0.0,20.208,1.248,25.22
2.58,0.0,20.204,1.246,25.174
2.59,0.0,20.212,1.244,25.144
2.6,0.0,20.208,1.246,25.179
2.611,0.0,20.208,1.245,25.159
2.623,0.0,20.208,1.247,25.199
2.633,0.0,20.208,1.244,25.139
2.644,0.0,20.208,1.244,25.139
2.655,0.0,20.204,1.247,25.194
2.665,0.0,20.208,1.243,25.119
2.676,0.0,20.208,1.244,25.139
2.688,0.0,20.208,1.246,25.179
2.699,0.0,20.208,1.246,25.179
2.711,0.0,20.204,1.244,25.134
2.722,0.0,20.208,1.245,25.159
2.732,0.0,20.208,1.246,25.179
2.743,0.0,20.208,1.243,25.119
2.754,0.0,20.204,1.242,25.093
2.765,0.0,20.212,1.243,25.124
2.775,0.0,20.208,1.244,25.139
2.787,0.0,20.208,1.244,25.139
2.797,0.0,20.208,1.244,25.139
2.806,0.0,20.208,1.249,25.24
2.817,0.0,20.208,1.246,25.179
2.827,0.0,20.208,1.247,25.199
2.836,0.0,20.208,1.246,25.179
2.846,0.0,20.208,1.243,25.119
2.857,0.0,20.208,1.246,25.179
2.866,0.0,20.208,1.246,25.179
2.883,0.0,20.212,1.246,25.184
2.893,0.0,20.208,1.244,25.139
2.9,0.0,20.208,1.241,25.078
2.909,0.0,20.208,1.241,25.078
2.918,0.0,20.208,1.241,25.078
2.925,0.0,20.208,1.244,25.139
2.933,0.0,20.208,1.245,25.159
2.941,0.0,20.208,1.244,25.139
2.95,0.0,20.204,1.245,25.154
2.957,0.0,20.208,1.24,25.058
2.965,0.0,20.208,1.245,25.159
2.973,0.0,20.208,1.241,25.078
2.982,0.0,20.208,1.242,25.098
2.989,0.0,20.212,1.245,25.164
2.997,0.0,20.212,1.246,25.184
3.006,0.0,20.208,1.241,25.078
3.014,0.0,20.208,1.243,25.119
3.022,0.0,20.204,1.245,25.154
3.029,0.0,20.204,1.243,25.114
3.038,0.0,20.208,1.244,25.139
3.046,0.0,20.208,1.243,25.119
3.054,0.0,20.208,1.244,25.139
3.061,0.0,20.208,1.241,25.078
3.07,0.0,20.204,1.244,25.134
3.078,0.0,20.204,1.244,25.134
3.086,0.0,20.208,1.242,25.098
3.093,0.0,20.208,1.243,25.119
3.102,0.0,20.208,1.244,25.139
3.11,0.0,20.208,1.243,25.119
3.118,0.0,20.204,1.245,25.154
3.126,0.0,20.208,1.241,25.078
3.134,0.0,20.208,1.241,25.078
3.143,0.0,20.208,1.243,25.119
3.15,0.0,20.208,1.247,25.199
3.161,0.0,20.208,1.24,25.058
3.17,0.0,20.208,1.241,25.078
3.178,0.0,20.208,1.243,25.119
3.185,0.0,20.208,1.242,25.098
3.194,0.0,20.208,1.247,25.199
3.203,0.0,20.208,1.242,25.098
3.211,0.0,20.208,1.244,25.139
3.218,0.0,20.212,1.243,25.124
3.226,0.0,20.208,1.243,25.119
3.236,0.0,20.208,1.242,25.098
3.244,0.0,20.204,1.242,25.093
3.251,0.0,20.208,1.242,25.098
3.26,0.0,20.208,1.241,25.078
3.269,0.0,20.208,1.244,25.139
3.276,0.0,20.208,1.244,25.139
3.284,0.0,20.208,1.243,25.119
3.293,0.0,20.208,1.241,25.078
3.302,0.0,20.208,1.243,25.119
3.309,0.0,20.208,1.24,25.058
3.317,0.0,20.208,1.242,25.098
3.326,0.0,20.208,1.241,25.078
3.335,0.0,20.212,1.243,25.124
3.343,0.0,20.204,1.239,25.033
3.35,0.0,20.208,1.245,25.159
3.359,0.0,20.208,1.24,25.058
3.368,0.0,20.208,1.241,25.078
3.376,0.0,20.208,1.245,25.159
3.383,0.0,20.208,1.245,25.159
3.392,0.0,20.208,1.243,25.119
3.401,0.0,20.204,1.245,25.154
3.408,0.0,20.208,1.245,25.159
3.416,0.0,20.208,1.242,25.098
3.425,0.0,20.208,1.241,25.078
3.433,0.0,20.208,1.242,25.098
3.441,0.0,20.208,1.24,25.058
3.449,0.0,20.204,1.238,25.013
3.458,0.0,20.208,1.238,25.018
3.466,0.0,20.208,1.24,25.058
3.474,0.0,20.204,1.239,25.033
3.482,0.0,20.208,1.24,25.058
3.491,0.0,20.208,1.239,25.038
3.499,0.0,20.208,1.24,25.058
3.507,0.0,20.208,1.242,25.098
3.515,0.0,20.204,1.24,25.053
3.524,0.0,20.208,1.238,25.018
3.532,0.0,20.208,1.242,25.098
3.539,0.0,20.208,1.24,25.058
3.548,0.0,20.208,1.239,25.038
3.557,0.0,20.208,1.241,25.078
3.565,0.0,20.204,1.236,24.972
3.572,0.0,20.208,1.238,25.018
3.581,0.0,20.208,1.24,25.058
3.59,0.0,20.208,1.239,25.038
3.598,0.0,20.208,1.238,25.018
3.609,0.0,20.204,1.237,24.992
3.62,0.0,20.208,1.235,24.957
3.631,0.0,20.212,1.24,25.063
3.642,0.0,20.204,1.238,25.013
3.661,0.0,20.208,1.237,24.997
3.671,0.0,20.208,1.234,24.937
3.682,0.0,20.208,1.239,25.038
3.693,0.0,20.208,1.239,25.038
3.703,0.0,20.208,1.239,25.038
3.714,0.0,20.208,1.239,25.038
3.725,0.0,20.208,1.236,24.977
3.736,0.0,20.208,1.236,24.977
3.747,0.0,20.208,1.236,24.977
3.758,0.0,20.208,1.237,24.997
3.768,0.0,20.208,1.239,25.038
3.779,0.0,20.208,1.235,24.957
3.79,0.0,20.208,1.237,24.997
3.8,0.0,20.208,1.236,24.977
3.81,0.0,20.208,1.235,24.957
3.821,0.0,20.208,1.234,24.937
3.83,0.0,20.204,1.232,24.891
3.84,0.0,20.208,1.238,25.018
3.851,0.0,20.208,1.233,24.916
3.86,0.0,20.208,1.235,24.957
3.87,0.0,20.208,1.237,24.997
3.88,0.0,20.208,1.237,24.997
3.89,0.0,20.204,1.237,24.992
3.9,0.0,20.208,1.236,24.977
3.911,0.0,20.212,1.237,25.002
3.922,0.0,20.208,1.236,24.977
3.932,0.0,20.208,1.232,24.896
3.943,0.0,20.204,1.235,24.952
3.954,0.0,20.208,1.231,24.876
3.964,0.0,20.208,1.235,24.957
3.975,0.0,20.208,1.233,24.916
3.986,0.0,20.208,1.233,24.916
3.996,0.0,20.204,1.234,24.932
4.008,0.0,20.208,1.233,24.916
4.018,0.0,20.208,1.235,24.957
4.029,0.0,20.208,1.233,24.916
4.04,0.0,20.208,1.233,24.916
4.051,0.0,20.204,1.233,24.912
4.061,0.0,20.208,1.233,24.916
4.071,0.0,20.208,1.234,24.937
4.082,0.0,20.208,1.234,24.937
4.093,0.0,20.208,1.232,24.896
4.104,0.0,20.212,1.231,24.881
4.115,0.0,20.208,1.23,24.856
4.126,0.0,20.208,1.235,24.957
4.137,0.0,20.208,1.233,24.916
4.149,0.0,20.208,1.234,24.937
4.16,0.0,20.208,1.233,24.916
4.171,0.0,20.208,1.237,24.997
4.183,0.0,20.208,1.236,24.977
4.193,0.0,20.208,1.233,24.916
4.204,0.0,20.208,1.233,24.916
4.216,0.0,20.208,1.235,24.957
4.227,0.0,20.208,1.232,24.896
4.237,0.0,20.212,1.236,24.982
4.249,0.0,20.208,1.235,24.957
4.259,0.0,20.208,1.236,24.977
4.27,0.0,20.208,1.234,24.937
4.282,0.0,20.208,1.235,24.957
4.293,0.0,20.208,1.235,24.957
4.304,0.0,20.208,1.232,24.896
4.315,0.0,20.208,1.234,24.937
4.326,0.0,20.208,1.236,24.977
4.337,0.0,20.212,1.235,24.962
4.348,0.0,20.212,1.233,24.921
4.359,0.0,20.208,1.236,24.977
4.371,0.0,20.208,1.236,24.977
4.382,0.0,20.208,1.234,24.937
4.392,0.0,20.204,1.232,24.891
4.403,0.0,20.208,1.234,24.937
4.414,0.0,20.204,1.233,24.912
4.423,0.0,20.208,1.232,24.896
4.434,0.0,20.208,1.234,24.937
4.444,0.0,20.208,1.236,24.977
4.454,0.0,20.208,1.23,24.856
4.464,0.0,20.208,1.234,24.937
4.475,0.0,20.208,1.231,24.876
4.485,0.0,20.208,1.231,24.876
4.495,0.0,20.204,1.234,24.932
4.506,0.0,20.208,1.233,24.916
4.517,0.0,20.212,1.233,24.921
4.528,0.0,20.208,1.233,24.916
4.539,0.0,20.208,1.233,24.916
4.55,0.0,20.208,1.232,24.896
4.561,0.0,20.208,1.234,24.937
4.573,0.0,20.208,1.232,24.896
4.583,0.0,20.208,1.233,24.916
4.595,0.0,20.212,1.234,24.942
4.606,0.0,20.208,1.236,24.977
4.615,0.0,20.208,1.233,24.916
4.626,0.0,20.208,1.232,24.896
4.636,0.0,20.204,1.23,24.851
4.646,0.0,20.208,1.237,24.997
4.656,0.0,20.208,1.23,24.856
4.667,0.0,20.212,1.23,24.861
4.677,0.0,20.204,1.233,24.912
4.687,0.0,20.208,1.23,24.856
4.698,0.0,20.208,1.234,24.937
4.708,0.0,20.208,1.231,24.876
4.718,0.0,20.208,1.231,24.876
4.73,0.0,20.208,1.23,24.856
4.741,0.0,20.212,1.233,24.921
4.752,0.0,20.208,1.233,24.916
4.763,0.0,20.208,1.231,24.876
4.774,0.0,20.208,1.234,24.937
4.784,0.0,20.208,1.232,24.896
4.796,0.0,20.208,1.233,24.916
4.807,0.0,20.212,1.231,24.881
4.818,0.0,20.208,1.234,24.937
4.829,0.0,20.208,1.233,24.916
4.84,0.0,20.212,1.23,24.861
4.851,0.0,20.208,1.233,24.916
4.863,0.0,20.208,1.23,24.856
4.873,0.0,20.208,1.23,24.856
4.884,0.0,20.204,1.229,24.831
4.896,0.0,20.212,1.227,24.8
4.907,0.0,20.208,1.231,24.876
4.918,0.0,20.208,1.23,24.856
4.93,0.0,20.208,1.231,24.876
4.94,0.0,20.208,1.23,24.856
4.951,0.0,20.208,1.23,24.856
4.962,0.0,20.212,1.23,24.861
4.972,0.0,20.208,1.229,24.836
4.984,0.0,20.208,1.232,24.896
4.994,0.0,20.212,1.227,24.8
5.005,0.0,20.212,1.23,24.861
5.015,0.0,20.208,1.23,24.856
5.027,0.0,20.208,1.23,24.856
5.037,0.0,20.208,1.23,24.856
5.048,0.0,20.208,1.227,24.795
5.059,0.0,20.212,1.228,24.82
5.069,0.0,20.208,1.225,24.755
5.08,0.0,20.212,1.233,24.921
5.091,0.0,20.208,1.228,24.815
5.101,0.0,20.208,1.227,24.795
5.112,0.0,20.212,1.23,24.861
5.124,0.0,20.212,1.227,24.8
5.134,0.0,20.208,1.228,24.815
5.145,0.0,20.208,1.228,24.815
5.156,0.0,20.208,1.227,24.795
5.166,0.0,20.208,1.227,24.795
5.177,0.0,20.212,1.227,24.8
5.188,0.0,20.208,1.227,24.795
5.198,0.0,20.208,1.228,24.815
5.209,0.0,20.208,1.228,24.815
5.22,0.0,20.208,1.23,24.856
5.231,0.0,20.212,1.226,24.78
5.242,0.0,20.212,1.227,24.8
5.253,0.0,20.208,1.229,24.836
5.263,0.0,20.208,1.228,24.815
5.274,0.0,20.204,1.227,24.79
5.285,0.0,20.208,1.227,24.795
5.295,0.0,20.208,1.229,24.836
5.307,0.0,20.208,1.229,24.836
5.317,0.0,20.212,1.227,24.8
5.326,0.0,20.208,1.227,24.795
5.336,0.0,20.208,1.227,24.795
5.347,0.0,20.208,1.229,24.836
5.356,0.0,20.212,1.226,24.78
5.365,0.0,20.208,1.226,24.775
5.376,0.0,20.208,1.229,24.836
5.386,0.0,20.208,1.229,24.836
5.395,0.0,20.204,1.227,24.79
5.406,0.0,20.208,1.227,24.795
5.417,0.0,20.208,1.225,24.755
5.427,0.0,20.208,1.229,24.836
5.438,0.0,20.208,1.226,24.775
5.449,0.0,20.204,1.226,24.77
5.46,0.0,20.208,1.226,24.775
5.471,0.0,20.208,1.228,24.815
5.482,0.0,20.208,1.227,24.795
5.492,0.0,20.208,1.225,24.755
5.503,0.0,20.208,1.226,24.775
5.513,0.0,20.208,1.228,24.815
5.523,0.0,20.208,1.228,24.815
5.533,0.0,20.208,1.228,24.815
5.543,0.0,20.212,1.229,24.841
5.553,0.0,20.208,1.227,24.795
5.563,0.0,20.204,1.227,24.79
5.574,0.0,20.208,1.228,24.815
5.583,0.0,20.208,1.225,24.755
5.593,0.0,20.208,1.227,24.795
5.604,0.0,20.212,1.225,24.76
5.615,0.0,20.208,1.224,24.735
5.625,0.0,20.212,1.228,24.82
5.637,0.0,20.208,1.228,24.815
5.648,0.0,20.204,1.224,24.73
5.658,0.0,20.208,1.229,24.836
5.67,0.0,20.204,1.224,24.73
5.681,0.0,20.208,1.225,24.755
5.692,0.0,20.208,1.224,24.735
5.704,0.0,20.208,1.226,24.775
5.714,0.0,20.208,1.228,24.815
5.725,0.0,20.208,1.224,24.735
5.737,0.0,20.208,1.228,24.815
5.747,0.0,20.208,1.225,24.755
5.759,0.0,20.208,1.23,24.856
5.77,0.0,20.208,1.224,24.735
5.78,0.0,20.208,1.227,24.795
5.792,0.0,20.208,1.226,24.775
5.803,0.0,20.208,1.227,24.795
5.814,0.0,20.212,1.228,24.82
5.825,0.0,20.208,1.227,24.795
5.837,0.0,20.208,1.229,24.836
5.847,0.0,20.208,1.222,24.694
5.859,0.0,20.204,1.227,24.79
5.87,0.0,20.208,1.227,24.795
5.88,0.0,20.208,1.223,24.714
5.892,0.0,20.208,1.226,24.775
5.903,0.0,20.208,1.226,24.775
5.914,0.0,20.208,1.227,24.795
5.925,0.0,20.208,1.225,24.755
5.936,0.0,20.208,1.227,24.795
5.947,0.0,20.208,1.228,24.815
5.958,0.0,20.212,1.226,24.78
5.969,0.0,20.208,1.225,24.755
5.98,0.0,20.208,1.226,24.775
5.991,0.0,20.208,1.227,24.795
6.002,0.0,20.212,1.225,24.76
6.013,0.0,20.212,1.226,24.78
6.025,0.0,20.208,1.225,24.755
6.036,0.0,20.212,1.226,24.78
6.047,0.0,20.208,1.227,24.795
6.058,0.0,20.208,1.225,24.755
6.069,0.0,20.208,1.227,24.795
6.08,0.0,20.212,1.225,24.76
6.091,0.0,20.208,1.227,24.795
6.102,0.0,20.208,1.223,24.714
6.113,0.0,20.208,1.224,24.735
6.125,0.0,20.208,1.225,24.755
6.135,0.0,20.208,1.224,24.735
6.146,0.0,20.212,1.225,24.76
6.158,0.0,20.208,1.225,24.755
6.168,0.0,20.208,1.225,24.755
6.179,0.0,20.208,1.222,24.694
6.191,0.0,20.208,1.225,24.755
6.201,0.0,20.208,1.223,24.714
6.213,0.0,20.208,1.223,24.714
6.223,0.0,20.208,1.225,24.755
6.232,0.0,20.208,1.221,24.674
6.242,0.0,20.204,1.225,24.75
6.253,0.0,20.208,1.224,24.735
6.262,0.0,20.208,1.222,24.694
6.272,0.0,20.208,1.22,24.654
6.283,0.0,20.204,1.223,24.709
6.292,0.0,20.208,1.224,24.735
6.301,0.0,20.208,1.222,24.694
6.312,0.0,20.208,1.221,24.674
6.323,0.0,20.208,1.227,24.795
6.333,0.0,20.212,1.222,24.699
6.344,0.0,20.208,1.223,24.714
6.355,0.0,20.208,1.22,24.654
6.365,0.0,20.208,1.221,24.674
6.376,0.0,20.208,1.222,24.694
6.387,0.0,20.208,1.221,24.674
6.398,0.0,20.208,1.223,24.714
6.409,0.0,20.208,1.223,24.714
6.42,0.0,20.208,1.223,24.714
6.43,0.0,20.208,1.225,24.755
6.441,0.0,20.212,1.222,24.699
6.452,0.0,20.208,1.225,24.755
6.462,0.0,20.208,1.222,24.694
6.473,0.0,20.208,1.222,24.694
6.484,0.0,20.208,1.221,24.674
6.495,0.0,20.204,1.227,24.79
6.506,0.0,20.212,1.223,24.719
6.517,0.0,20.212,1.224,24.739
6.526,0.0,20.204,1.224,24.73
6.536,0.0,20.208,1.223,24.714
6.547,0.0,20.208,1.223,24.714
6.556,0.0,20.208,1.223,24.714
6.566,0.0,20.208,1.225,24.755
6.577,0.0,20.208,1.224,24.735
6.587,0.0,20.212,1.222,24.699
6.597,0.0,20.208,1.222,24.694
6.608,0.0,20.208,1.223,24.714
6.618,0.0,20.212,1.22,24.659
6.629,0.0,20.208,1.224,24.735
6.641,0.0,20.208,1.223,24.714
6.652,0.0,20.212,1.224,24.739
6.662,0.0,20.208,1.223,24.714
6.673,0.0,20.208,1.223,24.714
6.684,0.0,20.208,1.223,24.714
6.694,0.0,20.208,1.218,24.613
6.705,0.0,20.208,1.223,24.714
6.716,0.0,20.208,1.221,24.674
6.725,0.0,20.208,1.22,24.654
6.736,0.0,20.208,1.221,24.674
6.745,0.0,20.208,1.221,24.674
6.755,0.0,20.208,1.223,24.714
6.765,0.0,20.212,1.219,24.638
6.775,0.0,20.208,1.223,24.714
6.785,0.0,20.208,1.218,24.613
6.794,0.0,20.208,1.219,24.634
6.805,0.0,20.208,1.22,24.654
6.814,0.0,20.208,1.219,24.634
6.824,0.0,20.208,1.22,24.654
6.834,0.0,20.212,1.22,24.659
6.844,0.0,20.204,1.221,24.669
6.853,0.0,20.208,1.219,24.634
6.863,0.0,20.208,1.221,24.674
6.873,0.0,20.212,1.223,24.719
6.883,0.0,20.208,1.218,24.613
6.893,0.0,20.208,1.224,24.735
6.903,0.0,20.208,1.226,24.775
6.913,0.0,20.208,1.224,24.735
6.923,0.0,20.212,1.224,24.739
6.933,0.0,20.212,1.221,24.679
6.943,0.0,20.208,1.222,24.694
6.952,0.0,20.208,1.223,24.714
6.962,0.0,20.212,1.222,24.699
6.972,0.0,20.208,1.223,24.714
6.982,0.0,20.208,1.223,24.714
6.992,0.0,20.208,1.222,24.694
7.002,0.0,20.208,1.221,24.674
7.011,0.0,20.212,1.221,24.679
7.021,0.0,20.212,1.222,24.699
7.032,0.0,20.212,1.224,24.739
7.041,0.0,20.212,1.222,24.699
7.051,0.0,20.208,1.221,24.674
7.062,0.0,20.208,1.221,24.674
7.071,0.0,20.212,1.22,24.659
7.081,0.0,20.208,1.218,24.613
7.091,0.0,20.208,1.221,24.674
7.101,0.0,20.208,1.222,24.694
7.111,0.0,20.208,1.224,24.735
7.123,0.0,20.208,1.22,24.654
7.134,0.0,20.208,1.222,24.694
7.144,0.0,20.208,1.221,24.674
7.155,0.0,20.212,1.225,24.76
7.166,0.0,20.208,1.222,24.694
7.176,0.0,20.208,1.219,24.634
7.188,0.0,20.208,1.225,24.755
7.199,0.0,20.208,1.222,24.694
7.217,0.0,20.208,1.219,24.634
7.228,0.0,20.208,1.223,24.714
7.237,0.0,20.212,1.222,24.699
7.247,0.0,20.208,1.223,24.714
7.258,0.0,20.208,1.223,24.714
7.268,0.0,20.208,1.22,24.654
7.278,0.0,20.208,1.219,24.634
7.288,0.0,20.212,1.219,24.638
7.297,0.0,20.212,1.221,24.679
7.307,0.0,20.212,1.221,24.679
7.318,0.0,20.208,1.218,24.613
7.327,0.0,20.208,1.224,24.735
7.337,0.0,20.208,1.225,24.755
7.347,0.0,20.208,1.218,24.613
7.357,0.0,20.212,1.224,24.739
7.367,0.0,20.208,1.219,24.634
7.376,0.0,20.208,1.218,24.613
