Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.82,0.0,20.212,1.134,22.92
0.828,0.0,20.216,1.134,22.925
0.837,0.0,20.216,1.134,22.925
0.844,0.0,20.216,1.134,22.925
0.852,0.0,20.216,1.136,22.965
0.86,0.0,20.216,1.135,22.945
0.869,0.0,20.216,1.134,22.925
0.876,0.0,20.216,1.135,22.945
0.884,0.0,20.216,1.134,22.925
0.892,0.0,20.216,1.136,22.965
0.901,0.0,20.216,1.135,22.945
0.909,0.0,20.216,1.159,23.43
0.916,0.0,20.216,1.159,23.43
0.926,0.0,20.216,1.158,23.41
0.938,0.0,20.216,1.157,23.39
0.948,0.0,20.216,1.158,23.41
0.959,0.0,20.216,1.156,23.37
0.97,0.0,20.212,1.158,23.405
0.98,0.0,20.216,1.157,23.39
0.991,0.0,20.216,1.158,23.41
1.002,0.0,20.216,1.158,23.41
1.013,0.0,20.216,1.159,23.43
1.023,0.0,20.216,1.159,23.43
1.034,0.0,20.216,1.157,23.39
1.044,0.0,20.212,1.158,23.405
1.054,206.0,20.216,1.159,23.43
1.065,199.0,20.212,1.158,23.405
1.074,193.0,20.216,1.159,23.43
1.084,186.0,20.216,1.157,23.39
1.094,178.0,20.216,1.158,23.41
1.104,171.0,20.212,1.18,23.85
1.114,163.0,20.216,1.18,23.855
1.124,155.0,20.216,1.181,23.875
1.134,150.0,20.216,1.18,23.855
1.144,145.0,20.216,1.181,23.875
1.153,139.0,20.216,1.182,23.895
1.164,134.0,20.216,1.182,23.895
1.174,128.0,20.216,1.182,23.895
1.183,122.0,20.212,1.179,23.83
1.194,115.0,20.216,1.181,23.875
1.204,109.0,20.212,1.183,23.911
1.213,102.0,20.216,1.181,23.875
1.223,95.0,20.216,1.182,23.895
1.234,88.0,20.216,1.179,23.835
1.243,81.0,20.216,1.18,23.855
1.253,74.0,20.216,1.184,23.936
1.264,66.0,20.216,1.182,23.895
1.273,59.0,20.212,1.181,23.87
1.283,51.0,20.212,1.181,23.87
1.293,43.0,20.216,1.18,23.855
1.303,34.0,20.216,1.205,24.36
1.312,26.0,20.216,1.204,24.34
1.323,17.0,20.216,1.205,24.36
1.333,8.0,20.216,1.207,24.401
1.342,0.0,20.216,1.204,24.34
1.353,0.0,20.216,1.206,24.38
1.363,0.0,20.216,1.204,24.34
1.372,0.0,20.216,1.204,24.34
1.382,0.0,20.216,1.206,24.38
1.393,0.0,20.216,1.203,24.32
1.402,0.0,20.216,1.204,24.34
1.412,0.0,20.212,1.204,24.335
1.422,0.0,20.212,1.203,24.315
1.432,0.0,20.216,1.208,24.421
1.442,0.0,20.216,1.206,24.38
1.452,0.0,20.216,1.205,24.36
1.462,0.0,20.212,1.208,24.416
1.472,0.0,20.216,1.205,24.36
1.482,0.0,20.212,1.208,24.416
1.492,0.0,20.212,1.23,24.861
1.502,0.0,20.212,1.229,24.841
1.512,0.0,20.216,1.233,24.926
1.522,0.0,20.212,1.231,24.881
1.532,0.0,20.212,1.227,24.8
1.547,0.0,20.216,1.228,24.825
1.558,0.0,20.216,1.231,24.886
1.574,0.0,20.216,1.229,24.845
1.584,0.0,20.212,1.231,24.881
1.594,0.0,20.216,1.23,24.866
1.603,0.0,20.216,1.229,24.845
1.616,0.0,20.212,1.231,24.881
1.629,0.0,20.212,1.231,24.881
1.643,0.0,20.212,1.229,24.841
1.654,0.0,20.216,1.229,24.845
1.663,0.0,20.212,1.232,24.901
1.673,0.0,20.212,1.229,24.841
1.684,0.0,20.212,1.23,24.861
1.693,0.0,20.216,1.254,25.351
1.703,0.0,20.212,1.25,25.265
1.714,0.0,20.212,1.252,25.305
1.724,0.0,20.212,1.253,25.326
1.734,0.0,20.216,1.253,25.331
1.744,0.0,20.216,1.254,25.351
1.754,0.0,20.212,1.253,25.326
1.764,0.0,20.216,1.252,25.31
1.774,0.0,20.216,1.252,25.31
1.785,0.0,20.212,1.254,25.346
1.794,0.0,20.216,1.252,25.31
1.804,0.0,20.212,1.252,25.305
1.815,0.0,20.216,1.255,25.371
1.824,0.0,20.212,1.254,25.346
1.835,0.0,20.212,1.254,25.346
1.847,0.0,20.212,1.253,25.326
1.857,0.0,20.216,1.25,25.27
1.868,0.0,20.216,1.253,25.331
1.879,0.0,20.216,1.254,25.351
1.89,0.0,20.212,1.275,25.77
1.9,0.0,20.212,1.276,25.791
1.912,0.0,20.212,1.277,25.811
1.922,0.0,20.216,1.278,25.836
1.932,0.0,20.212,1.277,25.811
1.943,0.0,20.212,1.277,25.811
1.952,0.0,20.216,1.276,25.796
1.962,0.0,20.212,1.278,25.831
1.973,0.0,20.216,1.275,25.775
1.982,0.0,20.212,1.275,25.77
1.992,0.0,20.216,1.277,25.816
2.002,0.0,20.212,1.278,25.831
2.012,0.0,20.212,1.278,25.831
2.022,0.0,20.212,1.278,25.831
2.033,0.0,20.216,1.277,25.816
2.044,0.0,20.212,1.277,25.811
2.054,0.0,20.216,1.277,25.816
2.065,0.0,20.212,1.278,25.831
2.077,0.0,20.216,1.297,26.22
2.087,0.0,20.212,1.299,26.255
2.098,0.0,20.212,1.3,26.276
2.109,0.0,20.212,1.299,26.255
2.119,0.0,20.216,1.298,26.24
2.13,0.0,20.212,1.297,26.215
2.141,0.0,20.212,1.299,26.255
2.15,0.0,20.212,1.297,26.215
2.16,0.0,20.216,1.299,26.261
2.171,0.0,20.208,1.298,26.23
2.18,0.0,20.212,1.296,26.195
2.19,0.0,20.208,1.296,26.19
2.2,0.0,20.212,1.299,26.255
2.21,0.0,20.212,1.296,26.195
2.22,0.0,20.212,1.298,26.235
2.231,0.0,20.212,1.296,26.195
2.242,0.0,20.212,1.297,26.215
2.252,0.0,20.212,1.298,26.235
2.263,0.0,20.212,1.297,26.215
2.274,0.0,20.208,1.321,26.695
2.284,0.0,20.212,1.319,26.66
2.295,0.0,20.216,1.321,26.705
2.306,0.0,20.212,1.32,26.68
2.317,0.0,20.212,1.32,26.68
2.328,0.0,20.212,1.321,26.7
2.338,0.0,20.208,1.32,26.675
2.348,0.0,20.212,1.321,26.7
2.358,0.0,20.212,1.317,26.619
2.369,0.0,20.212,1.321,26.7
2.381,0.0,20.212,1.32,26.68
2.391,0.0,20.212,1.32,26.68
2.401,0.0,20.212,1.32,26.68
2.411,0.0,20.212,1.32,26.68
2.421,0.0,20.212,1.321,26.7
2.431,0.0,20.216,1.319,26.665
2.441,0.0,20.216,1.319,26.665
2.451,0.0,20.212,1.323,26.74
2.461,0.0,20.212,1.318,26.639
2.471,0.0,20.212,1.345,27.185
2.48,0.0,20.212,1.344,27.165
2.491,0.0,20.212,1.342,27.125
2.501,0.0,20.212,1.346,27.205
2.51,0.0,20.212,1.342,27.125
2.52,0.0,20.212,1.344,27.165
2.531,0.0,20.212,1.346,27.205
2.541,0.0,20.208,1.344,27.16
2.552,0.0,20.212,1.344,27.165
2.564,0.0,20.208,1.344,27.16
2.574,0.0,20.212,1.346,27.205
2.585,0.0,20.216,1.342,27.13
2.596,0.0,20.208,1.343,27.139
2.607,0.0,20.212,1.345,27.185
2.618,0.0,20.208,1.343,27.139
2.629,0.0,20.208,1.345,27.18
2.638,0.0,20.212,1.343,27.145
2.649,0.0,20.208,1.343,27.139
2.659,0.0,20.208,1.346,27.2
2.669,0.0,20.212,1.368,27.65
2.678,0.0,20.212,1.368,27.65
2.689,0.0,20.212,1.367,27.63
2.699,0.0,20.212,1.366,27.61
2.708,0.0,20.212,1.368,27.65
2.718,0.0,20.212,1.368,27.65
2.729,0.0,20.212,1.368,27.65
2.739,0.0,20.212,1.367,27.63
2.75,0.0,20.208,1.367,27.624
2.761,0.0,20.212,1.369,27.67
2.772,0.0,20.208,1.364,27.564
2.783,0.0,20.212,1.367,27.63
2.794,0.0,20.208,1.367,27.624
2.804,0.0,20.208,1.371,27.705
2.815,0.0,20.212,1.371,27.711
2.826,0.0,20.208,1.366,27.604
2.836,0.0,20.208,1.373,27.746
2.846,0.0,20.208,1.37,27.685
2.856,0.0,20.208,1.392,28.13
2.866,0.0,20.208,1.394,28.17
2.876,0.0,20.212,1.392,28.135
2.886,0.0,20.208,1.391,28.109
2.895,0.0,20.208,1.391,28.109
2.905,0.0,20.208,1.392,28.13
2.916,0.0,20.212,1.394,28.176
2.925,0.0,20.212,1.392,28.135
2.936,0.0,20.212,1.393,28.155
2.947,0.0,20.208,1.391,28.109
2.958,0.0,20.208,1.391,28.109
2.968,0.0,20.208,1.392,28.13
2.98,0.0,20.212,1.393,28.155
2.99,0.0,20.208,1.394,28.17
3.001,0.0,20.208,1.392,28.13
3.012,0.0,20.212,1.391,28.115
3.022,0.0,20.208,1.394,28.17
3.033,0.0,20.212,1.395,28.196
3.044,0.0,20.212,1.39,28.095
3.055,0.0,20.208,1.417,28.635
3.065,0.0,20.212,1.417,28.64
3.077,0.0,20.212,1.414,28.58
3.087,0.0,20.208,1.416,28.615
3.098,0.0,20.208,1.417,28.635
3.109,0.0,20.208,1.415,28.594
3.12,0.0,20.208,1.415,28.594
3.13,0.0,20.212,1.417,28.64
3.142,0.0,20.212,1.416,28.62
3.152,0.0,20.208,1.414,28.574
3.163,0.0,20.208,1.417,28.635
3.174,0.0,20.212,1.416,28.62
3.184,0.0,20.212,1.414,28.58
3.195,0.0,20.208,1.416,28.615
3.206,0.0,20.208,1.416,28.615
3.217,0.0,20.208,1.417,28.635
3.227,0.0,20.208,1.415,28.594
3.238,0.0,20.208,1.417,28.635
3.248,0.0,20.208,1.438,29.059
3.257,0.0,20.212,1.442,29.146
3.268,0.0,20.208,1.44,29.1
3.278,0.0,20.208,1.44,29.1
3.287,0.0,20.208,1.44,29.1
3.297,0.0,20.208,1.438,29.059
3.308,0.0,20.212,1.438,29.065
3.317,0.0,20.212,1.441,29.125
3.327,0.0,20.208,1.437,29.039
3.338,0.0,20.212,1.439,29.085
3.347,0.0,20.212,1.44,29.105
3.357,0.0,20.208,1.441,29.12
3.368,0.0,20.208,1.44,29.1
3.377,0.0,20.208,1.44,29.1
3.387,0.0,20.208,1.437,29.039
3.397,0.0,20.208,1.44,29.1
3.407,0.0,20.212,1.44,29.105
3.417,0.0,20.208,1.438,29.059
3.427,0.0,20.208,1.439,29.079
3.438,0.0,20.208,1.44,29.1
3.448,0.0,20.208,1.463,29.564
3.459,0.0,20.208,1.465,29.605
3.47,0.0,20.208,1.463,29.564
3.48,0.0,20.208,1.463,29.564
3.491,0.0,20.208,1.462,29.544
3.502,0.0,20.208,1.462,29.544
3.512,0.0,20.208,1.462,29.544
3.523,0.0,20.208,1.462,29.544
3.535,0.0,20.208,1.462,29.544
3.544,0.0,20.204,1.462,29.538
3.554,0.0,20.208,1.462,29.544
3.564,0.0,20.208,1.464,29.585
3.574,0.0,20.208,1.462,29.544
3.584,0.0,20.208,1.461,29.524
3.594,0.0,20.208,1.464,29.585
3.604,0.0,20.212,1.459,29.489
3.614,0.0,20.208,1.463,29.564
3.624,0.0,20.208,1.464,29.585
3.634,0.0,20.204,1.483,29.963
3.644,0.0,20.208,1.487,30.049
3.654,0.0,20.208,1.486,30.029
3.664,0.0,20.204,1.485,30.003
3.674,0.0,20.204,1.485,30.003
3.684,0.0,20.204,1.484,29.983
3.694,0.0,20.204,1.485,30.003
3.704,0.0,20.208,1.485,30.009
3.713,0.0,20.208,1.483,29.968
3.724,0.0,20.204,1.485,30.003
3.734,0.0,20.208,1.483,29.968
3.745,0.0,20.208,1.483,29.968
3.756,0.0,20.208,1.484,29.989
3.767,0.0,20.208,1.484,29.989
3.777,0.0,20.208,1.486,30.029
3.788,0.0,20.208,1.483,29.968
3.799,0.0,20.208,1.484,29.989
3.81,0.0,20.208,1.485,30.009
3.821,0.0,20.208,1.484,29.989
3.832,0.0,20.208,1.51,30.514
3.841,0.0,20.208,1.508,30.474
3.852,0.0,20.208,1.509,30.494
3.862,0.0,20.208,1.508,30.474
3.871,0.0,20.208,1.506,30.433
3.881,0.0,20.208,1.509,30.494
3.892,0.0,20.204,1.507,30.447
3.901,0.0,20.204,1.509,30.488
3.911,0.0,20.204,1.509,30.488
3.922,0.0,20.208,1.507,30.453
3.932,0.0,20.208,1.51,30.514
3.942,0.0,20.208,1.507,30.453
3.954,0.0,20.208,1.511,30.534
3.964,0.0,20.208,1.506,30.433
3.975,0.0,20.204,1.507,30.447
3.986,0.0,20.208,1.509,30.494
3.997,0.0,20.208,1.507,30.453
4.007,0.0,20.208,1.509,30.494
4.019,0.0,20.208,1.507,30.453
4.029,0.0,20.208,1.532,30.959
4.039,0.0,20.204,1.532,30.953
4.05,0.0,20.208,1.531,30.938
4.059,0.0,20.208,1.532,30.959
4.069,0.0,20.208,1.529,30.898
4.079,0.0,20.204,1.531,30.932
4.089,0.0,20.208,1.532,30.959
4.099,0.0,20.204,1.532,30.953
4.109,0.0,20.204,1.533,30.973
4.12,0.0,20.208,1.531,30.938
4.129,0.0,20.208,1.533,30.979
4.14,0.0,20.204,1.531,30.932
4.151,0.0,20.208,1.531,30.938
4.161,0.0,20.204,1.537,31.054
4.172,0.0,20.208,1.534,30.999
4.184,0.0,20.208,1.532,30.959
4.194,0.0,20.208,1.534,30.999
4.205,0.0,20.208,1.534,30.999
4.216,0.0,20.204,1.532,30.953
4.226,0.0,20.204,1.556,31.437
4.237,0.0,20.204,1.557,31.458
4.247,0.0,20.204,1.556,31.437
4.257,0.0,20.204,1.559,31.498
4.266,0.0,20.204,1.561,31.538
4.277,0.0,20.204,1.558,31.478
4.287,0.0,20.204,1.559,31.498
4.296,0.0,20.204,1.557,31.458
4.306,0.0,20.204,1.555,31.417
4.316,0.0,20.208,1.558,31.484
4.326,0.0,20.204,1.556,31.437
4.336,0.0,20.204,1.557,31.458
4.348,0.0,20.204,1.558,31.478
4.358,0.0,20.204,1.555,31.417
4.369,0.0,20.204,1.558,31.478
4.38,0.0,20.204,1.556,31.437
4.39,0.0,20.204,1.557,31.458
4.401,0.0,20.204,1.555,31.417
4.413,0.0,20.204,1.557,31.458
4.423,0.0,20.204,1.58,31.922
4.433,0.0,20.204,1.577,31.862
4.444,0.0,20.204,1.58,31.922
4.453,0.0,20.204,1.578,31.882
4.463,0.0,20.204,1.58,31.922
4.474,0.0,20.204,1.581,31.943
4.483,0.0,20.204,1.581,31.943
4.493,0.0,20.204,1.578,31.882
4.503,0.0,20.204,1.58,31.922
4.513,0.0,20.204,1.581,31.943
4.523,0.0,20.208,1.58,31.929
4.533,0.0,20.204,1.58,31.922
4.543,0.0,20.204,1.581,31.943
4.553,0.0,20.208,1.579,31.908
4.563,0.0,20.204,1.58,31.922
4.574,0.0,20.2,1.578,31.876
4.583,0.0,20.204,1.58,31.922
4.593,0.0,20.208,1.581,31.949
4.603,0.0,20.204,1.579,31.902
4.613,0.0,20.204,1.604,32.407
4.623,0.0,20.204,1.604,32.407
4.633,0.0,20.204,1.602,32.367
4.643,0.0,20.204,1.606,32.448
4.652,0.0,20.204,1.602,32.367
4.663,0.0,20.204,1.604,32.407
4.673,0.0,20.204,1.605,32.427
4.682,0.0,20.204,1.603,32.387
4.693,0.0,20.2,1.605,32.421
4.703,0.0,20.208,1.603,32.393
4.712,0.0,20.204,1.602,32.367
4.722,0.0,20.204,1.604,32.407
4.734,0.0,20.204,1.604,32.407
4.744,0.0,20.204,1.601,32.347
4.755,0.0,20.2,1.605,32.421
4.766,0.0,20.208,1.607,32.474
4.776,0.0,20.204,1.603,32.387
4.787,0.0,20.2,1.603,32.381
4.798,0.0,20.204,1.605,32.427
4.809,0.0,20.2,1.626,32.845
4.819,0.0,20.2,1.627,32.865
4.831,0.0,20.2,1.627,32.865
4.84,0.0,20.204,1.625,32.832
4.85,0.0,20.2,1.627,32.865
4.861,0.0,20.204,1.625,32.832
4.87,0.0,20.204,1.626,32.852
4.88,0.0,20.2,1.625,32.825
4.89,0.0,20.204,1.623,32.791
4.9,0.0,20.204,1.625,32.832
4.91,0.0,20.204,1.623,32.791
4.92,0.0,20.2,1.625,32.825
4.93,0.0,20.2,1.624,32.805
4.94,0.0,20.204,1.625,32.832
4.952,0.0,20.204,1.625,32.832
4.963,0.0,20.204,1.623,32.791
4.973,0.0,20.204,1.627,32.872
4.984,0.0,20.2,1.624,32.805
4.995,0.0,20.204,1.628,32.892
5.005,0.0,20.204,1.65,33.337
5.017,0.0,20.204,1.649,33.316
5.027,0.0,20.204,1.649,33.316
5.037,0.0,20.204,1.648,33.296
5.048,0.0,20.204,1.65,33.337
5.058,0.0,20.2,1.646,33.249
5.067,0.0,20.2,1.647,33.269
5.077,0.0,20.2,1.651,33.35
5.088,0.0,20.2,1.647,33.269
5.097,0.0,20.2,1.649,33.31
5.107,0.0,20.204,1.65,33.337
5.117,0.0,20.204,1.647,33.276
5.135,0.0,20.204,1.648,33.296
5.147,0.0,20.204,1.647,33.276
5.158,0.0,20.204,1.648,33.296
5.169,0.0,20.204,1.647,33.276
5.18,0.0,20.204,1.65,33.337
5.192,0.0,20.204,1.647,33.276
5.202,0.0,20.2,1.674,33.815
5.214,0.0,20.204,1.671,33.761
5.225,0.0,20.204,1.67,33.741
5.236,0.0,20.204,1.67,33.741
5.247,0.0,20.2,1.67,33.734
5.257,0.0,20.2,1.673,33.795
5.268,0.0,20.204,1.671,33.761
5.279,0.0,20.204,1.672,33.781
5.29,0.0,20.204,1.669,33.72
5.3,0.0,20.2,1.67,33.734
5.311,0.0,20.2,1.672,33.774
5.322,0.0,20.2,1.67,33.734
5.333,0.0,20.204,1.671,33.761
5.344,0.0,20.2,1.67,33.734
5.355,0.0,20.204,1.671,33.761
5.365,0.0,20.2,1.672,33.774
5.376,0.0,20.2,1.67,33.734
5.387,0.0,20.2,1.672,33.774
5.397,0.0,20.2,1.693,34.199
5.408,0.0,20.204,1.695,34.246
5.419,0.0,20.204,1.693,34.205
5.43,0.0,20.2,1.692,34.178
5.441,0.0,20.2,1.693,34.199
5.452,0.0,20.2,1.692,34.178
5.462,0.0,20.204,1.694,34.226
5.472,0.0,20.204,1.692,34.185
5.483,0.0,20.2,1.695,34.239
5.494,0.0,20.2,1.695,34.239
5.504,0.0,20.196,1.693,34.192
5.516,0.0,20.2,1.693,34.199
5.527,0.0,20.204,1.695,34.246
5.537,0.0,20.2,1.694,34.219
5.548,0.0,20.2,1.696,34.259
5.559,0.0,20.2,1.695,34.239
5.569,0.0,20.2,1.695,34.239
5.58,0.0,20.2,1.694,34.219
5.591,0.0,20.2,1.72,34.744
5.602,0.0,20.2,1.716,34.663
5.613,0.0,20.2,1.718,34.704
5.624,0.0,20.2,1.719,34.724
5.634,0.0,20.2,1.717,34.683
5.646,0.0,20.2,1.72,34.744
5.657,0.0,20.2,1.717,34.683
5.667,0.0,20.2,1.719,34.724
5.678,0.0,20.2,1.719,34.724
5.689,0.0,20.2,1.72,34.744
5.7,0.0,20.2,1.718,34.704
5.711,0.0,20.2,1.717,34.683
5.722,0.0,20.196,1.719,34.717
5.732,0.0,20.2,1.719,34.724
5.743,0.0,20.2,1.72,34.744
5.754,0.0,20.196,1.719,34.717
5.765,0.0,20.204,1.72,34.751
5.776,0.0,20.196,1.718,34.697
5.787,0.0,20.196,1.74,35.141
5.797,0.0,20.2,1.744,35.229
5.808,0.0,20.204,1.745,35.256
5.82,0.0,20.2,1.742,35.188
5.833,0.0,20.2,1.743,35.209
5.845,0.0,20.2,1.744,35.229
5.854,0.0,20.2,1.744,35.229
5.864,0.0,20.2,1.745,35.249
5.874,0.0,20.196,1.743,35.202
5.886,0.0,20.2,1.744,35.229
5.895,0.0,20.2,1.742,35.188
5.905,0.0,20.2,1.741,35.168
5.916,0.0,20.2,1.742,35.188
5.926,0.0,20.2,1.74,35.148
5.936,0.0,20.2,1.743,35.209
5.945,0.0,20.2,1.744,35.229
5.954,0.0,20.196,1.744,35.222
5.961,0.0,20.2,1.742,35.188
5.969,0.0,20.2,1.744,35.229
5.978,0.0,20.196,1.765,35.646
5.986,0.0,20.196,1.766,35.666
5.994,0.0,20.2,1.765,35.653
6.002,0.0,20.2,1.767,35.693
6.01,0.0,20.196,1.767,35.686
6.018,0.0,20.196,1.766,35.666
6.026,0.0,20.196,1.766,35.666
6.033,0.0,20.2,1.766,35.673
6.042,0.0,20.2,1.766,35.673
6.05,0.0,20.2,1.761,35.572
6.058,0.0,20.196,1.767,35.686
6.066,0.0,20.196,1.767,35.686
6.075,0.0,20.196,1.767,35.686
6.083,0.0,20.2,1.763,35.613
6.091,0.0,20.2,1.767,35.693
6.099,0.0,20.196,1.763,35.606
6.108,0.0,20.196,1.765,35.646
6.116,0.0,20.196,1.767,35.686
6.124,0.0,20.2,1.765,35.653
6.132,0.0,20.196,1.763,35.606
6.141,0.0,20.2,1.766,35.673
6.149,0.0,20.2,1.766,35.673
6.157,0.0,20.196,1.766,35.666
6.166,0.0,20.2,1.765,35.653
6.174,0.0,20.196,1.789,36.131
6.182,0.0,20.2,1.789,36.138
6.19,0.0,20.196,1.789,36.131
6.199,0.0,20.196,1.789,36.131
6.207,0.0,20.2,1.787,36.097
6.215,0.0,20.2,1.787,36.097
6.223,0.0,20.2,1.787,36.097
6.232,0.0,20.196,1.785,36.05
6.24,0.0,20.2,1.786,36.077
6.248,0.0,20.196,1.787,36.09
6.256,0.0,20.196,1.787,36.09
6.264,0.0,20.2,1.787,36.097
6.273,0.0,20.2,1.787,36.097
6.281,0.0,20.2,1.786,36.077
6.289,0.0,20.196,1.786,36.07
6.297,0.0,20.2,1.791,36.178
6.306,0.0,20.196,1.788,36.11
6.314,0.0,20.196,1.786,36.07
6.322,0.0,20.196,1.788,36.11
6.331,0.0,20.196,1.786,36.07
6.339,0.0,20.2,1.785,36.057
6.347,0.0,20.2,1.787,36.097
6.354,0.0,20.2,1.786,36.077
6.364,0.0,20.196,1.808,36.514
6.372,0.0,20.192,1.811,36.568
6.379,0.0,20.192,1.811,36.568
6.388,0.0,20.192,1.808,36.507
6.397,0.0,20.196,1.81,36.555
6.405,0.0,20.196,1.812,36.595
6.412,0.0,20.2,1.808,36.522
6.42,0.0,20.196,1.81,36.555
6.429,0.0,20.196,1.812,36.595
6.437,0.0,20.196,1.809,36.535
6.444,0.0,20.196,1.81,36.555
6.452,0.0,20.2,1.811,36.582
6.461,0.0,20.196,1.809,36.535
6.469,0.0,20.196,1.809,36.535
6.476,0.0,20.196,1.81,36.555
6.485,0.0,20.196,1.808,36.514
6.494,0.0,20.196,1.811,36.575
6.502,0.0,20.2,1.809,36.542
6.51,0.0,20.2,1.81,36.562
6.518,0.0,20.196,1.81,36.555
6.527,0.0,20.196,1.81,36.555
6.535,0.0,20.196,1.81,36.555
6.543,0.0,20.2,1.81,36.562
6.552,0.0,20.196,1.812,36.595
6.561,0.0,20.196,1.835,37.06
6.569,0.0,20.196,1.832,36.999
6.576,0.0,20.2,1.834,37.047
6.585,0.0,20.196,1.834,37.039
6.594,0.0,20.196,1.832,36.999
6.602,0.0,20.196,1.833,37.019
6.609,0.0,20.196,1.834,37.039
6.618,0.0,20.2,1.833,37.027
6.627,0.0,20.196,1.833,37.019
6.634,0.0,20.196,1.833,37.019
6.643,0.0,20.196,1.832,36.999
6.655,0.0,20.196,1.831,36.979
6.666,0.0,20.196,1.833,37.019
6.677,0.0,20.196,1.832,36.999
6.689,0.0,20.196,1.835,37.06
6.7,0.0,20.196,1.832,36.999
6.711,0.0,20.196,1.835,37.06
6.723,0.0,20.196,1.833,37.019
6.734,0.0,20.2,1.834,37.047
6.745,0.0,20.196,1.832,36.999
6.756,0.0,20.196,1.856,37.484
6.765,0.0,20.196,1.857,37.504
6.775,0.0,20.192,1.857,37.497
6.785,0.0,20.192,1.857,37.497
6.795,0.0,20.196,1.856,37.484
6.805,0.0,20.192,1.856,37.476
6.815,0.0,20.196,1.859,37.544
6.825,0.0,20.192,1.855,37.456
6.834,0.0,20.196,1.858,37.524
6.844,0.0,20.196,1.855,37.464
6.852,0.0,20.196,1.856,37.484
6.86,0.0,20.196,1.857,37.504
6.867,0.0,20.196,1.855,37.464
6.876,0.0,20.2,1.854,37.451
6.884,0.0,20.196,1.859,37.544
6.892,0.0,20.196,1.857,37.504
6.899,0.0,20.196,1.857,37.504
6.908,0.0,20.196,1.858,37.524
6.916,0.0,20.196,1.86,37.565
6.924,0.0,20.196,1.856,37.484
6.931,0.0,20.196,1.858,37.524
6.94,0.0,20.192,1.856,37.476
6.948,0.0,20.196,1.881,37.989
6.956,0.0,20.192,1.879,37.941
6.963,0.0,20.192,1.883,38.022
6.972,0.0,20.196,1.88,37.968
6.98,0.0,20.192,1.881,37.981
6.988,0.0,20.192,1.88,37.961
6.996,0.0,20.196,1.884,38.049
7.004,0.0,20.196,1.879,37.948
7.012,0.0,20.192,1.882,38.001
