Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.117,0.0,20.24,0.28,5.667
1.126,0.0,20.232,0.279,5.645
1.133,0.0,20.24,0.278,5.627
1.141,0.0,20.236,0.278,5.626
1.15,0.0,20.24,0.277,5.606
1.158,0.0,20.236,0.275,5.565
1.166,296.0,20.24,0.279,5.647
1.174,296.0,20.236,0.277,5.605
1.183,296.0,20.236,0.277,5.605
1.191,295.0,20.236,0.279,5.646
1.199,295.0,20.24,0.276,5.586
1.207,294.0,20.236,0.275,5.565
1.216,293.0,20.24,0.277,5.606
1.224,291.0,20.236,0.274,5.545
1.231,290.0,20.24,0.275,5.566
1.239,288.0,20.236,0.275,5.565
1.248,286.0,20.24,0.274,5.546
1.256,284.0,20.24,0.274,5.546
1.264,281.0,20.236,0.273,5.524
1.272,278.0,20.24,0.275,5.566
1.28,275.0,20.24,0.274,5.546
1.288,272.0,20.24,0.275,5.566
1.296,269.0,20.24,0.278,5.627
1.304,265.0,20.236,0.277,5.605
1.313,261.0,20.24,0.279,5.647
1.321,257.0,20.236,0.278,5.626
1.329,252.0,20.24,0.276,5.586
1.337,248.0,20.236,0.276,5.585
1.346,243.0,20.24,0.279,5.647
1.354,238.0,20.24,0.275,5.566
1.361,232.0,20.236,0.276,5.585
1.369,226.0,20.24,0.277,5.606
1.378,221.0,20.236,0.275,5.565
1.386,214.0,20.24,0.279,5.647
1.394,208.0,20.236,0.274,5.545
1.402,201.0,20.236,0.278,5.626
1.411,195.0,20.236,0.276,5.585
1.419,187.0,20.232,0.275,5.564
1.427,180.0,20.236,0.274,5.545
1.435,172.0,20.236,0.277,5.605
1.443,165.0,20.236,0.278,5.626
1.452,157.0,20.236,0.276,5.585
1.459,148.0,20.244,0.278,5.628
1.467,140.0,20.236,0.277,5.605
1.477,131.0,20.236,0.274,5.545
1.488,122.0,20.236,0.275,5.565
1.499,116.0,20.24,0.276,5.586
1.51,109.0,20.24,0.276,5.586
1.521,102.0,20.24,0.276,5.586
1.532,96.0,20.236,0.275,5.565
1.543,89.0,20.24,0.276,5.586
1.554,81.0,20.236,0.277,5.605
1.565,74.0,20.24,0.276,5.586
1.576,66.0,20.24,0.277,5.606
1.587,59.0,20.24,0.273,5.526
1.598,51.0,20.24,0.278,5.627
1.609,43.0,20.236,0.274,5.545
1.62,34.0,20.236,0.276,5.585
1.63,26.0,20.244,0.275,5.567
1.641,17.0,20.24,0.275,5.566
1.652,9.0,20.24,0.275,5.566
1.663,0.0,20.24,0.275,5.566
1.674,0.0,20.236,0.274,5.545
1.685,0.0,20.244,0.275,5.567
1.695,0.0,20.236,0.278,5.626
1.706,0.0,20.236,0.274,5.545
1.717,0.0,20.24,0.276,5.586
1.727,0.0,20.24,0.274,5.546
1.738,0.0,20.24,0.275,5.566
1.75,0.0,20.24,0.275,5.566
1.76,0.0,20.24,0.275,5.566
1.771,0.0,20.24,0.273,5.526
1.783,0.0,20.236,0.274,5.545
1.793,0.0,20.236,0.273,5.524
1.805,0.0,20.24,0.275,5.566
1.816,0.0,20.236,0.272,5.504
1.827,0.0,20.236,0.279,5.646
1.838,0.0,20.236,0.274,5.545
1.849,0.0,20.24,0.276,5.586
1.86,0.0,20.24,0.273,5.526
1.871,0.0,20.236,0.273,5.524
1.882,0.0,20.236,0.273,5.524
1.893,0.0,20.24,0.274,5.546
1.904,0.0,20.24,0.276,5.586
1.915,0.0,20.236,0.273,5.524
1.925,0.0,20.236,0.275,5.565
1.94,0.0,20.24,0.272,5.505
1.95,0.0,20.236,0.272,5.504
1.961,0.0,20.24,0.275,5.566
1.972,0.0,20.24,0.272,5.505
1.982,0.0,20.24,0.271,5.485
1.993,0.0,20.236,0.273,5.524
2.004,0.0,20.24,0.274,5.546
2.014,0.0,20.236,0.273,5.524
2.024,0.0,20.24,0.272,5.505
2.035,0.0,20.24,0.277,5.606
2.046,0.0,20.24,0.274,5.546
2.056,0.0,20.236,0.276,5.585
2.067,0.0,20.24,0.275,5.566
2.078,0.0,20.236,0.274,5.545
2.087,0.0,20.236,0.275,5.565
2.097,0.0,20.24,0.273,5.526
2.107,0.0,20.24,0.277,5.606
2.116,0.0,20.24,0.275,5.566
2.126,0.0,20.236,0.274,5.545
2.136,0.0,20.24,0.274,5.546
2.146,0.0,20.24,0.274,5.546
2.156,0.0,20.24,0.274,5.546
2.166,0.0,20.24,0.273,5.526
2.176,0.0,20.24,0.272,5.505
2.185,0.0,20.24,0.272,5.505
2.195,0.0,20.24,0.271,5.485
2.205,0.0,20.236,0.272,5.504
2.215,0.0,20.24,0.274,5.546
2.224,0.0,20.24,0.272,5.505
2.235,0.0,20.24,0.276,5.586
2.244,0.0,20.236,0.275,5.565
2.254,0.0,20.24,0.271,5.485
2.266,0.0,20.24,0.272,5.505
2.276,0.0,20.24,0.271,5.485
2.287,0.0,20.236,0.275,5.565
2.298,0.0,20.236,0.276,5.585
2.309,0.0,20.24,0.272,5.505
2.32,0.0,20.236,0.272,5.504
2.331,0.0,20.236,0.274,5.545
2.342,0.0,20.236,0.272,5.504
2.353,0.0,20.24,0.268,5.424
2.364,0.0,20.236,0.273,5.524
2.375,0.0,20.236,0.27,5.464
2.382,0.0,20.236,0.271,5.484
2.391,0.0,20.236,0.268,5.423
2.399,0.0,20.244,0.272,5.506
2.406,0.0,20.24,0.271,5.485
2.414,0.0,20.24,0.272,5.505
2.422,0.0,20.24,0.27,5.465
2.43,0.0,20.24,0.274,5.546
2.438,0.0,20.236,0.274,5.545
2.446,0.0,20.24,0.271,5.485
2.454,0.0,20.24,0.272,5.505
2.462,0.0,20.236,0.271,5.484
2.469,0.0,20.24,0.274,5.546
2.477,0.0,20.24,0.27,5.465
2.485,0.0,20.24,0.271,5.485
2.493,0.0,20.236,0.272,5.504
2.501,0.0,20.24,0.272,5.505
2.509,0.0,20.24,0.272,5.505
2.516,0.0,20.24,0.268,5.424
2.525,0.0,20.24,0.272,5.505
2.533,0.0,20.24,0.273,5.526
2.54,0.0,20.24,0.275,5.566
2.548,0.0,20.24,0.273,5.526
2.556,0.0,20.236,0.271,5.484
2.564,0.0,20.236,0.27,5.464
2.572,0.0,20.24,0.273,5.526
2.579,0.0,20.24,0.274,5.546
2.588,0.0,20.24,0.274,5.546
2.596,0.0,20.24,0.271,5.485
2.603,0.0,20.236,0.273,5.524
2.611,0.0,20.24,0.27,5.465
2.619,0.0,20.24,0.273,5.526
2.627,0.0,20.24,0.273,5.526
2.635,0.0,20.24,0.27,5.465
2.642,0.0,20.24,0.273,5.526
2.651,0.0,20.24,0.273,5.526
2.659,0.0,20.24,0.271,5.485
2.667,0.0,20.24,0.271,5.485
2.674,0.0,20.24,0.27,5.465
2.682,0.0,20.236,0.271,5.484
2.691,0.0,20.24,0.272,5.505
2.698,0.0,20.24,0.27,5.465
2.706,0.0,20.236,0.27,5.464
2.714,0.0,20.24,0.272,5.505
2.723,0.0,20.24,0.27,5.465
2.73,0.0,20.24,0.272,5.505
2.738,0.0,20.236,0.271,5.484
2.746,0.0,20.24,0.269,5.445
2.754,0.0,20.24,0.272,5.505
2.762,0.0,20.236,0.271,5.484
2.769,0.0,20.24,0.272,5.505
2.777,0.0,20.24,0.271,5.485
2.786,0.0,20.236,0.27,5.464
2.793,0.0,20.236,0.272,5.504
2.801,0.0,20.236,0.268,5.423
2.808,0.0,20.24,0.267,5.404
2.817,0.0,20.236,0.27,5.464
2.825,0.0,20.24,0.269,5.445
2.832,0.0,20.236,0.271,5.484
2.84,0.0,20.24,0.272,5.505
2.849,0.0,20.24,0.269,5.445
2.856,0.0,20.24,0.27,5.465
2.864,0.0,20.236,0.272,5.504
2.872,0.0,20.24,0.271,5.485
2.88,0.0,20.24,0.27,5.465
2.888,0.0,20.24,0.271,5.485
2.896,0.0,20.236,0.274,5.545
2.903,0.0,20.24,0.269,5.445
2.912,0.0,20.24,0.272,5.505
2.92,0.0,20.24,0.271,5.485
2.927,0.0,20.24,0.27,5.465
2.935,0.0,20.24,0.271,5.485
2.943,0.0,20.24,0.272,5.505
2.951,0.0,20.236,0.271,5.484
2.959,0.0,20.236,0.271,5.484
2.966,0.0,20.236,0.272,5.504
2.975,0.0,20.24,0.273,5.526
2.983,0.0,20.24,0.271,5.485
2.991,0.0,20.236,0.274,5.545
2.998,0.0,20.236,0.271,5.484
3.006,0.0,20.236,0.271,5.484
3.015,0.0,20.24,0.273,5.526
3.022,0.0,20.236,0.275,5.565
3.03,0.0,20.24,0.272,5.505
3.038,0.0,20.24,0.274,5.546
3.046,0.0,20.236,0.27,5.464
3.054,0.0,20.24,0.269,5.445
3.061,0.0,20.24,0.268,5.424
3.069,0.0,20.236,0.274,5.545
3.078,0.0,20.236,0.271,5.484
3.088,0.0,20.24,0.269,5.445
3.098,0.0,20.236,0.272,5.504
3.109,0.0,20.24,0.267,5.404
3.12,0.0,20.24,0.274,5.546
3.13,0.0,20.236,0.273,5.524
3.14,0.0,20.236,0.269,5.443
3.151,0.0,20.24,0.274,5.546
3.161,0.0,20.24,0.271,5.485
3.172,0.0,20.24,0.272,5.505
3.183,0.0,20.24,0.268,5.424
3.193,0.0,20.24,0.272,5.505
3.204,0.0,20.236,0.272,5.504
3.215,0.0,20.24,0.273,5.526
3.225,0.0,20.24,0.271,5.485
3.236,0.0,20.24,0.273,5.526
3.247,0.0,20.24,0.273,5.526
3.257,0.0,20.244,0.271,5.486
3.268,0.0,20.24,0.271,5.485
3.279,0.0,20.24,0.274,5.546
3.289,0.0,20.236,0.27,5.464
3.298,0.0,20.24,0.274,5.546
3.308,0.0,20.24,0.273,5.526
3.318,0.0,20.236,0.27,5.464
3.327,0.0,20.24,0.273,5.526
3.337,0.0,20.24,0.271,5.485
3.347,0.0,20.236,0.272,5.504
3.357,0.0,20.24,0.275,5.566
3.366,0.0,20.236,0.273,5.524
3.376,0.0,20.24,0.275,5.566
3.387,0.0,20.24,0.267,5.404
3.397,0.0,20.24,0.273,5.526
3.408,0.0,20.24,0.273,5.526
3.419,0.0,20.24,0.268,5.424
3.429,0.0,20.24,0.275,5.566
3.44,0.0,20.24,0.271,5.485
3.451,0.0,20.236,0.274,5.545
3.461,0.0,20.24,0.273,5.526
3.472,0.0,20.24,0.272,5.505
3.483,0.0,20.236,0.274,5.545
3.492,0.0,20.24,0.273,5.526
3.502,0.0,20.236,0.272,5.504
3.512,0.0,20.24,0.271,5.485
3.521,0.0,20.24,0.273,5.526
3.531,0.0,20.24,0.273,5.526
3.541,0.0,20.24,0.27,5.465
3.551,0.0,20.24,0.268,5.424
3.56,0.0,20.236,0.274,5.545
3.57,0.0,20.24,0.271,5.485
3.58,0.0,20.236,0.268,5.423
3.591,0.0,20.236,0.273,5.524
3.602,0.0,20.24,0.267,5.404
3.613,0.0,20.24,0.27,5.465
3.623,0.0,20.24,0.269,5.445
3.633,0.0,20.24,0.273,5.526
3.644,0.0,20.24,0.268,5.424
3.655,0.0,20.236,0.272,5.504
3.665,0.0,20.24,0.271,5.485
3.676,0.0,20.24,0.271,5.485
3.686,0.0,20.24,0.277,5.606
3.696,0.0,20.24,0.27,5.465
3.706,0.0,20.236,0.272,5.504
3.716,0.0,20.24,0.274,5.546
3.725,0.0,20.236,0.273,5.524
3.735,0.0,20.24,0.271,5.485
3.745,0.0,20.236,0.274,5.545
3.754,0.0,20.24,0.271,5.485
3.764,0.0,20.24,0.272,5.505
3.775,0.0,20.24,0.271,5.485
3.784,0.0,20.244,0.27,5.466
3.795,0.0,20.24,0.27,5.465
3.806,0.0,20.24,0.269,5.445
3.816,0.0,20.24,0.272,5.505
3.827,0.0,20.24,0.27,5.465
3.838,0.0,20.236,0.272,5.504
3.848,0.0,20.24,0.27,5.465
3.858,0.0,20.24,0.273,5.526
3.869,0.0,20.24,0.271,5.485
3.88,0.0,20.24,0.267,5.404
3.89,0.0,20.24,0.271,5.485
3.9,0.0,20.236,0.272,5.504
3.909,0.0,20.24,0.271,5.485
3.919,0.0,20.236,0.27,5.464
3.929,0.0,20.24,0.27,5.465
3.939,0.0,20.24,0.27,5.465
3.948,0.0,20.24,0.272,5.505
3.958,0.0,20.24,0.267,5.404
3.968,0.0,20.24,0.271,5.485
3.978,0.0,20.24,0.273,5.526
3.988,0.0,20.24,0.27,5.465
3.999,0.0,20.24,0.272,5.505
4.009,0.0,20.24,0.274,5.546
4.019,0.0,20.236,0.266,5.383
4.031,0.0,20.24,0.27,5.465
4.041,0.0,20.24,0.271,5.485
4.052,0.0,20.24,0.27,5.465
4.063,0.0,20.24,0.272,5.505
4.074,0.0,20.236,0.271,5.484
4.084,0.0,20.24,0.271,5.485
4.094,0.0,20.236,0.271,5.484
4.104,0.0,20.24,0.272,5.505
4.113,0.0,20.24,0.271,5.485
4.123,0.0,20.24,0.271,5.485
4.134,0.0,20.24,0.271,5.485
4.143,0.0,20.24,0.267,5.404
4.152,0.0,20.24,0.271,5.485
4.163,0.0,20.24,0.271,5.485
4.172,0.0,20.24,0.27,5.465
4.182,0.0,20.24,0.272,5.505
4.193,0.0,20.24,0.271,5.485
4.204,0.0,20.24,0.268,5.424
4.214,0.0,20.24,0.272,5.505
4.225,0.0,20.24,0.268,5.424
4.235,0.0,20.236,0.268,5.423
4.246,0.0,20.24,0.269,5.445
4.256,0.0,20.24,0.27,5.465
4.267,0.0,20.236,0.266,5.383
4.277,0.0,20.24,0.267,5.404
4.288,0.0,20.24,0.269,5.445
4.299,0.0,20.236,0.272,5.504
4.309,0.0,20.236,0.27,5.464
4.32,0.0,20.236,0.27,5.464
4.331,0.0,20.236,0.271,5.484
4.341,0.0,20.236,0.271,5.484
4.352,0.0,20.24,0.268,5.424
4.363,0.0,20.236,0.27,5.464
4.373,0.0,20.236,0.272,5.504
4.383,0.0,20.24,0.266,5.384
4.395,0.0,20.236,0.27,5.464
4.405,0.0,20.236,0.27,5.464
4.415,0.0,20.24,0.27,5.465
4.426,0.0,20.24,0.272,5.505
4.437,0.0,20.24,0.27,5.465
4.447,0.0,20.236,0.271,5.484
4.458,0.0,20.236,0.269,5.443
4.469,0.0,20.236,0.27,5.464
4.479,0.0,20.24,0.27,5.465
4.49,0.0,20.236,0.271,5.484
4.5,0.0,20.24,0.269,5.445
4.511,0.0,20.24,0.27,5.465
4.522,0.0,20.24,0.274,5.546
4.532,0.0,20.24,0.27,5.465
4.543,0.0,20.236,0.268,5.423
4.553,0.0,20.24,0.269,5.445
4.564,0.0,20.236,0.269,5.443
4.575,0.0,20.236,0.273,5.524
4.585,0.0,20.236,0.268,5.423
4.596,0.0,20.236,0.27,5.464
4.606,0.0,20.236,0.267,5.403
4.617,0.0,20.24,0.27,5.465
4.628,0.0,20.236,0.273,5.524
4.638,0.0,20.236,0.27,5.464
4.649,0.0,20.236,0.271,5.484
4.66,0.0,20.236,0.267,5.403
4.671,0.0,20.24,0.27,5.465
4.681,0.0,20.24,0.268,5.424
4.693,0.0,20.236,0.27,5.464
4.703,0.0,20.24,0.27,5.465
4.714,0.0,20.24,0.268,5.424
4.725,0.0,20.24,0.271,5.485
4.736,0.0,20.24,0.269,5.445
4.747,0.0,20.24,0.271,5.485
4.758,0.0,20.24,0.268,5.424
4.769,0.0,20.24,0.27,5.465
4.779,0.0,20.236,0.272,5.504
4.791,0.0,20.24,0.272,5.505
4.801,0.0,20.236,0.272,5.504
4.812,0.0,20.24,0.27,5.465
4.824,0.0,20.24,0.271,5.485
4.834,0.0,20.236,0.27,5.464
4.845,0.0,20.24,0.268,5.424
4.856,0.0,20.24,0.27,5.465
4.867,0.0,20.24,0.266,5.384
4.877,0.0,20.24,0.27,5.465
4.889,0.0,20.24,0.271,5.485
4.899,0.0,20.24,0.267,5.404
4.91,0.0,20.24,0.267,5.404
4.922,0.0,20.236,0.271,5.484
4.932,0.0,20.24,0.271,5.485
4.943,0.0,20.236,0.27,5.464
4.954,0.0,20.24,0.27,5.465
4.965,0.0,20.24,0.269,5.445
4.975,0.0,20.24,0.266,5.384
4.987,0.0,20.24,0.269,5.445
4.998,0.0,20.24,0.266,5.384
5.008,0.0,20.24,0.266,5.384
5.02,0.0,20.236,0.267,5.403
5.03,0.0,20.24,0.27,5.465
5.041,0.0,20.24,0.267,5.404
5.052,0.0,20.24,0.268,5.424
5.063,0.0,20.24,0.269,5.445
5.073,0.0,20.236,0.268,5.423
5.085,0.0,20.236,0.267,5.403
5.095,0.0,20.24,0.269,5.445
5.106,0.0,20.24,0.27,5.465
5.117,0.0,20.24,0.268,5.424
5.128,0.0,20.24,0.269,5.445
5.139,0.0,20.24,0.267,5.404
5.15,0.0,20.236,0.268,5.423
5.161,0.0,20.24,0.269,5.445
5.171,0.0,20.24,0.267,5.404
5.183,0.0,20.24,0.27,5.465
5.193,0.0,20.24,0.269,5.445
5.204,0.0,20.24,0.267,5.404
5.215,0.0,20.24,0.27,5.465
5.229,0.0,20.236,0.27,5.464
5.241,0.0,20.24,0.268,5.424
5.252,0.0,20.24,0.27,5.465
5.262,0.0,20.236,0.269,5.443
5.273,0.0,20.236,0.27,5.464
5.285,0.0,20.24,0.268,5.424
5.295,0.0,20.24,0.267,5.404
5.306,0.0,20.24,0.268,5.424
5.317,0.0,20.236,0.269,5.443
5.328,0.0,20.24,0.269,5.445
5.339,0.0,20.24,0.267,5.404
5.35,0.0,20.244,0.267,5.405
5.361,0.0,20.24,0.269,5.445
5.372,0.0,20.236,0.267,5.403
5.383,0.0,20.24,0.271,5.485
5.394,0.0,20.24,0.267,5.404
5.405,0.0,20.24,0.271,5.485
5.416,0.0,20.236,0.27,5.464
5.427,0.0,20.24,0.27,5.465
5.438,0.0,20.24,0.266,5.384
5.449,0.0,20.236,0.265,5.363
5.459,0.0,20.24,0.267,5.404
5.471,0.0,20.24,0.264,5.343
5.482,0.0,20.24,0.268,5.424
5.492,0.0,20.24,0.27,5.465
5.504,0.0,20.24,0.27,5.465
5.515,0.0,20.24,0.27,5.465
5.525,0.0,20.24,0.268,5.424
5.536,0.0,20.24,0.267,5.404
5.548,0.0,20.24,0.271,5.485
5.558,0.0,20.24,0.27,5.465
5.569,0.0,20.24,0.27,5.465
5.58,0.0,20.24,0.269,5.445
5.591,0.0,20.236,0.267,5.403
5.602,0.0,20.24,0.268,5.424
5.613,0.0,20.24,0.268,5.424
5.624,0.0,20.24,0.267,5.404
5.635,0.0,20.24,0.27,5.465
5.647,0.0,20.24,0.27,5.465
5.657,0.0,20.24,0.268,5.424
5.668,0.0,20.236,0.27,5.464
5.679,0.0,20.236,0.272,5.504
5.69,0.0,20.24,0.269,5.445
5.7,0.0,20.24,0.268,5.424
5.711,0.0,20.24,0.266,5.384
5.722,0.0,20.24,0.271,5.485
5.732,0.0,20.24,0.267,5.404
5.743,0.0,20.24,0.27,5.465
5.754,0.0,20.236,0.269,5.443
5.764,0.0,20.24,0.272,5.505
5.775,0.0,20.24,0.271,5.485
5.785,0.0,20.24,0.267,5.404
5.796,0.0,20.24,0.267,5.404
5.808,0.0,20.24,0.269,5.445
5.818,0.0,20.24,0.269,5.445
5.828,0.0,20.24,0.269,5.445
5.84,0.0,20.236,0.269,5.443
5.85,0.0,20.24,0.27,5.465
5.861,0.0,20.24,0.272,5.505
5.872,0.0,20.24,0.269,5.445
5.883,0.0,20.24,0.27,5.465
5.894,0.0,20.24,0.271,5.485
5.905,0.0,20.24,0.266,5.384
5.915,0.0,20.24,0.27,5.465
5.926,0.0,20.236,0.269,5.443
5.938,0.0,20.236,0.269,5.443
5.948,0.0,20.24,0.266,5.384
5.959,0.0,20.236,0.265,5.363
5.97,0.0,20.236,0.269,5.443
5.981,0.0,20.24,0.267,5.404
5.992,0.0,20.236,0.268,5.423
6.003,0.0,20.24,0.27,5.465
6.015,0.0,20.24,0.267,5.404
6.034,0.0,20.236,0.268,5.423
6.044,0.0,20.236,0.27,5.464
6.055,0.0,20.24,0.268,5.424
6.065,0.0,20.236,0.267,5.403
6.076,0.0,20.24,0.27,5.465
6.086,0.0,20.24,0.266,5.384
6.097,0.0,20.24,0.271,5.485
6.108,0.0,20.24,0.267,5.404
6.118,0.0,20.236,0.268,5.423
6.129,0.0,20.24,0.265,5.364
6.14,0.0,20.236,0.268,5.423
6.151,0.0,20.24,0.271,5.485
6.162,0.0,20.24,0.269,5.445
6.173,0.0,20.236,0.27,5.464
6.184,0.0,20.24,0.267,5.404
6.196,0.0,20.24,0.268,5.424
6.207,0.0,20.236,0.271,5.484
6.217,0.0,20.24,0.268,5.424
6.229,0.0,20.236,0.269,5.443
6.24,0.0,20.24,0.266,5.384
6.25,0.0,20.24,0.27,5.465
6.261,0.0,20.236,0.265,5.363
6.273,0.0,20.24,0.268,5.424
6.283,0.0,20.24,0.267,5.404
6.295,0.0,20.236,0.268,5.423
6.306,0.0,20.24,0.271,5.485
6.317,0.0,20.24,0.265,5.364
6.328,0.0,20.24,0.267,5.404
6.339,0.0,20.24,0.267,5.404
6.349,0.0,20.24,0.271,5.485
6.361,0.0,20.236,0.268,5.423
6.372,0.0,20.236,0.266,5.383
6.383,0.0,20.236,0.269,5.443
6.395,0.0,20.24,0.267,5.404
6.406,0.0,20.24,0.27,5.465
6.416,0.0,20.236,0.266,5.383
6.427,0.0,20.236,0.266,5.383
6.438,0.0,20.24,0.268,5.424
6.449,0.0,20.24,0.266,5.384
6.46,0.0,20.236,0.265,5.363
6.471,0.0,20.24,0.264,5.343
6.482,0.0,20.24,0.268,5.424
6.493,0.0,20.244,0.268,5.425
6.504,0.0,20.24,0.266,5.384
6.515,0.0,20.24,0.268,5.424
6.526,0.0,20.24,0.268,5.424
6.537,0.0,20.24,0.267,5.404
6.548,0.0,20.24,0.264,5.343
6.559,0.0,20.236,0.268,5.423
6.57,0.0,20.24,0.268,5.424
6.581,0.0,20.24,0.266,5.384
6.592,0.0,20.24,0.266,5.384
6.603,0.0,20.24,0.267,5.404
6.614,0.0,20.236,0.266,5.383
6.625,0.0,20.24,0.268,5.424
6.636,0.0,20.24,0.268,5.424
6.647,0.0,20.236,0.267,5.403
6.659,0.0,20.236,0.269,5.443
6.669,0.0,20.236,0.268,5.423
6.68,0.0,20.236,0.267,5.403
6.691,0.0,20.24,0.265,5.364
6.702,0.0,20.24,0.266,5.384
6.713,0.0,20.24,0.27,5.465
6.723,0.0,20.236,0.267,5.403
6.735,0.0,20.24,0.267,5.404
6.745,0.0,20.24,0.268,5.424
6.756,0.0,20.24,0.266,5.384
6.767,0.0,20.244,0.268,5.425
6.778,0.0,20.24,0.268,5.424
6.789,0.0,20.236,0.267,5.403
6.8,0.0,20.24,0.268,5.424
6.81,0.0,20.236,0.266,5.383
6.82,0.0,20.236,0.267,5.403
6.831,0.0,20.24,0.262,5.303
6.841,0.0,20.236,0.267,5.403
6.85,0.0,20.24,0.268,5.424
6.86,0.0,20.24,0.263,5.323
6.873,0.0,20.24,0.266,5.384
6.882,0.0,20.24,0.267,5.404
6.892,0.0,20.236,0.267,5.403
6.903,0.0,20.24,0.267,5.404
6.914,0.0,20.24,0.269,5.445
6.924,0.0,20.24,0.268,5.424
6.936,0.0,20.24,0.27,5.465
6.946,0.0,20.24,0.265,5.364
6.957,0.0,20.24,0.267,5.404
6.969,0.0,20.236,0.268,5.423
6.979,0.0,20.236,0.271,5.484
6.99,0.0,20.24,0.268,5.424
7.001,0.0,20.24,0.268,5.424
7.012,0.0,20.236,0.269,5.443
7.023,0.0,20.236,0.268,5.423
7.034,0.0,20.24,0.269,5.445
7.045,0.0,20.24,0.271,5.485
7.056,0.0,20.24,0.27,5.465
7.067,0.0,20.24,0.27,5.465
7.078,0.0,20.24,0.269,5.445
7.089,0.0,20.24,0.268,5.424
7.101,0.0,20.24,0.266,5.384
7.111,0.0,20.24,0.267,5.404
7.122,0.0,20.24,0.266,5.384
7.134,0.0,20.24,0.267,5.404
7.144,0.0,20.24,0.27,5.465
7.155,0.0,20.24,0.27,5.465
7.166,0.0,20.24,0.27,5.465
7.177,0.0,20.24,0.266,5.384
