Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.403,102.0,20.216,1.182,23.895
1.413,95.0,20.216,1.183,23.916
1.424,88.0,20.216,1.185,23.956
1.435,81.0,20.216,1.181,23.875
1.445,74.0,20.216,1.184,23.936
1.455,66.0,20.216,1.182,23.895
1.467,59.0,20.216,1.182,23.895
1.477,51.0,20.216,1.183,23.916
1.487,43.0,20.216,1.181,23.875
1.499,34.0,20.216,1.183,23.916
1.509,26.0,20.216,1.184,23.936
1.519,17.0,20.216,1.183,23.916
1.53,8.0,20.216,1.184,23.936
1.541,0.0,20.212,1.182,23.891
1.551,0.0,20.216,1.184,23.936
1.562,0.0,20.22,1.182,23.9
1.573,0.0,20.22,1.183,23.92
1.583,0.0,20.216,1.207,24.401
1.594,0.0,20.216,1.206,24.38
1.605,0.0,20.212,1.207,24.396
1.615,0.0,20.216,1.207,24.401
1.626,0.0,20.216,1.206,24.38
1.636,0.0,20.22,1.207,24.406
1.647,0.0,20.212,1.206,24.376
1.657,0.0,20.216,1.207,24.401
1.668,0.0,20.212,1.208,24.416
1.678,0.0,20.212,1.206,24.376
1.689,0.0,20.216,1.207,24.401
1.7,0.0,20.216,1.205,24.36
1.71,0.0,20.216,1.207,24.401
1.721,0.0,20.216,1.206,24.38
1.732,0.0,20.216,1.205,24.36
1.743,0.0,20.216,1.208,24.421
1.753,0.0,20.216,1.208,24.421
1.765,0.0,20.212,1.209,24.436
1.775,0.0,20.212,1.232,24.901
1.785,0.0,20.216,1.233,24.926
1.797,0.0,20.216,1.233,24.926
1.807,0.0,20.212,1.231,24.881
1.818,0.0,20.216,1.233,24.926
1.829,0.0,20.216,1.232,24.906
1.839,0.0,20.216,1.234,24.947
1.85,0.0,20.212,1.231,24.881
1.861,0.0,20.216,1.234,24.947
1.871,0.0,20.216,1.232,24.906
1.881,0.0,20.216,1.233,24.926
1.893,0.0,20.212,1.233,24.921
1.903,0.0,20.216,1.231,24.886
1.913,0.0,20.216,1.227,24.805
1.925,0.0,20.212,1.233,24.921
1.935,0.0,20.216,1.23,24.866
1.946,0.0,20.212,1.231,24.881
1.957,0.0,20.212,1.233,24.921
1.967,0.0,20.212,1.258,25.427
1.977,0.0,20.212,1.255,25.366
1.989,0.0,20.212,1.257,25.406
2.0,0.0,20.216,1.257,25.412
2.01,0.0,20.216,1.254,25.351
2.021,0.0,20.216,1.257,25.412
2.032,0.0,20.216,1.255,25.371
2.042,0.0,20.216,1.253,25.331
2.053,0.0,20.216,1.256,25.391
2.064,0.0,20.212,1.255,25.366
2.074,0.0,20.216,1.258,25.432
2.085,0.0,20.216,1.253,25.331
2.096,0.0,20.216,1.258,25.432
2.106,0.0,20.216,1.255,25.371
2.117,0.0,20.216,1.253,25.331
2.128,0.0,20.216,1.257,25.412
2.138,0.0,20.216,1.252,25.31
2.148,0.0,20.212,1.254,25.346
2.159,0.0,20.216,1.256,25.391
2.17,0.0,20.216,1.277,25.816
2.18,0.0,20.212,1.279,25.851
2.191,0.0,20.212,1.278,25.831
2.202,0.0,20.216,1.279,25.856
2.212,0.0,20.212,1.279,25.851
2.224,0.0,20.212,1.28,25.871
2.234,0.0,20.216,1.279,25.856
2.244,0.0,20.212,1.277,25.811
2.256,0.0,20.216,1.281,25.897
2.266,0.0,20.212,1.28,25.871
2.276,0.0,20.216,1.28,25.876
2.287,0.0,20.216,1.279,25.856
2.298,0.0,20.216,1.277,25.816
2.308,0.0,20.212,1.278,25.831
2.319,0.0,20.216,1.275,25.775
2.33,0.0,20.216,1.282,25.917
2.34,0.0,20.216,1.276,25.796
2.352,0.0,20.216,1.276,25.796
2.362,0.0,20.216,1.302,26.321
2.373,0.0,20.212,1.3,26.276
2.39,0.0,20.216,1.299,26.261
2.4,0.0,20.216,1.3,26.281
2.411,0.0,20.212,1.3,26.276
2.421,0.0,20.212,1.299,26.255
2.431,0.0,20.212,1.3,26.276
2.44,0.0,20.216,1.299,26.261
2.451,0.0,20.212,1.298,26.235
2.46,0.0,20.216,1.3,26.281
2.469,0.0,20.212,1.299,26.255
2.48,0.0,20.216,1.301,26.301
2.489,0.0,20.216,1.299,26.261
2.499,0.0,20.212,1.297,26.215
2.509,0.0,20.22,1.299,26.266
2.519,0.0,20.216,1.297,26.22
2.529,0.0,20.216,1.299,26.261
2.54,0.0,20.216,1.298,26.24
2.551,0.0,20.216,1.298,26.24
2.561,0.0,20.208,1.325,26.776
2.571,0.0,20.216,1.321,26.705
2.582,0.0,20.212,1.322,26.72
2.593,0.0,20.212,1.324,26.761
2.603,0.0,20.216,1.322,26.726
2.614,0.0,20.212,1.322,26.72
2.625,0.0,20.212,1.323,26.74
2.635,0.0,20.212,1.322,26.72
2.646,0.0,20.216,1.323,26.746
2.656,0.0,20.212,1.322,26.72
2.667,0.0,20.212,1.322,26.72
2.678,0.0,20.216,1.321,26.705
2.688,0.0,20.212,1.322,26.72
2.698,0.0,20.216,1.322,26.726
2.71,0.0,20.212,1.324,26.761
2.72,0.0,20.212,1.322,26.72
2.73,0.0,20.212,1.322,26.72
2.741,0.0,20.212,1.321,26.7
2.752,0.0,20.212,1.344,27.165
2.762,0.0,20.212,1.345,27.185
2.773,0.0,20.208,1.346,27.2
2.784,0.0,20.212,1.345,27.185
2.794,0.0,20.212,1.345,27.185
2.805,0.0,20.212,1.346,27.205
2.816,0.0,20.212,1.346,27.205
2.826,0.0,20.208,1.345,27.18
2.837,0.0,20.208,1.346,27.2
2.848,0.0,20.212,1.345,27.185
2.858,0.0,20.212,1.345,27.185
2.869,0.0,20.208,1.345,27.18
2.88,0.0,20.212,1.344,27.165
2.89,0.0,20.212,1.345,27.185
2.901,0.0,20.212,1.345,27.185
2.912,0.0,20.212,1.345,27.185
2.922,0.0,20.212,1.346,27.205
2.932,0.0,20.212,1.346,27.205
2.944,0.0,20.212,1.37,27.69
2.954,0.0,20.212,1.367,27.63
2.964,0.0,20.208,1.369,27.665
2.975,0.0,20.208,1.367,27.624
2.986,0.0,20.212,1.369,27.67
2.996,0.0,20.208,1.369,27.665
3.007,0.0,20.212,1.367,27.63
3.018,0.0,20.212,1.368,27.65
3.028,0.0,20.212,1.369,27.67
3.039,0.0,20.208,1.368,27.645
3.049,0.0,20.212,1.369,27.67
3.06,0.0,20.212,1.37,27.69
3.071,0.0,20.212,1.371,27.711
3.081,0.0,20.208,1.372,27.725
3.092,0.0,20.208,1.371,27.705
3.103,0.0,20.212,1.37,27.69
3.113,0.0,20.212,1.371,27.711
3.124,0.0,20.208,1.372,27.725
3.135,0.0,20.212,1.371,27.711
3.145,0.0,20.208,1.394,28.17
3.156,0.0,20.212,1.391,28.115
3.166,0.0,20.212,1.394,28.176
3.177,0.0,20.212,1.393,28.155
3.188,0.0,20.212,1.396,28.216
3.198,0.0,20.208,1.395,28.19
3.209,0.0,20.212,1.392,28.135
3.219,0.0,20.212,1.396,28.216
3.23,0.0,20.212,1.392,28.135
3.241,0.0,20.208,1.393,28.15
3.251,0.0,20.212,1.395,28.196
3.262,0.0,20.212,1.396,28.216
3.273,0.0,20.208,1.395,28.19
3.283,0.0,20.212,1.394,28.176
3.293,0.0,20.212,1.395,28.196
3.304,0.0,20.212,1.396,28.216
3.315,0.0,20.212,1.395,28.196
3.325,0.0,20.208,1.395,28.19
3.336,0.0,20.208,1.415,28.594
3.346,0.0,20.208,1.419,28.675
3.357,0.0,20.208,1.42,28.695
3.368,0.0,20.212,1.417,28.64
3.378,0.0,20.212,1.419,28.681
3.389,0.0,20.212,1.419,28.681
3.4,0.0,20.212,1.42,28.701
3.41,0.0,20.212,1.419,28.681
3.42,0.0,20.212,1.417,28.64
3.432,0.0,20.208,1.417,28.635
3.442,0.0,20.212,1.415,28.6
3.452,0.0,20.212,1.421,28.721
3.463,0.0,20.212,1.418,28.661
3.474,0.0,20.208,1.417,28.635
3.484,0.0,20.208,1.419,28.675
3.495,0.0,20.216,1.416,28.626
3.506,0.0,20.208,1.419,28.675
3.516,0.0,20.212,1.419,28.681
3.527,0.0,20.212,1.442,29.146
3.538,0.0,20.208,1.443,29.16
3.548,0.0,20.208,1.443,29.16
3.559,0.0,20.208,1.442,29.14
3.57,0.0,20.208,1.438,29.059
3.58,0.0,20.208,1.443,29.16
3.591,0.0,20.212,1.441,29.125
3.602,0.0,20.208,1.44,29.1
3.612,0.0,20.208,1.442,29.14
3.622,0.0,20.208,1.441,29.12
3.634,0.0,20.208,1.445,29.201
3.644,0.0,20.208,1.441,29.12
3.654,0.0,20.208,1.444,29.18
3.665,0.0,20.208,1.442,29.14
3.676,0.0,20.208,1.439,29.079
3.686,0.0,20.212,1.442,29.146
3.697,0.0,20.208,1.441,29.12
3.708,0.0,20.208,1.44,29.1
3.718,0.0,20.208,1.441,29.12
3.728,0.0,20.208,1.464,29.585
3.74,0.0,20.208,1.465,29.605
3.75,0.0,20.208,1.466,29.625
3.76,0.0,20.208,1.466,29.625
3.771,0.0,20.208,1.463,29.564
3.781,0.0,20.208,1.465,29.605
3.792,0.0,20.208,1.463,29.564
3.803,0.0,20.208,1.463,29.564
3.813,0.0,20.208,1.464,29.585
3.823,0.0,20.208,1.464,29.585
3.835,0.0,20.208,1.465,29.605
3.845,0.0,20.212,1.465,29.611
3.855,0.0,20.208,1.463,29.564
3.866,0.0,20.208,1.465,29.605
3.877,0.0,20.208,1.463,29.564
3.887,0.0,20.212,1.463,29.57
3.898,0.0,20.208,1.463,29.564
3.909,0.0,20.204,1.464,29.579
3.919,0.0,20.208,1.486,30.029
3.93,0.0,20.204,1.486,30.023
3.941,0.0,20.208,1.488,30.07
3.951,0.0,20.208,1.485,30.009
3.962,0.0,20.208,1.488,30.07
3.973,0.0,20.208,1.488,30.07
3.983,0.0,20.208,1.486,30.029
3.994,0.0,20.208,1.487,30.049
4.005,0.0,20.208,1.487,30.049
4.015,0.0,20.208,1.488,30.07
4.026,0.0,20.204,1.486,30.023
4.037,0.0,20.208,1.486,30.029
4.047,0.0,20.208,1.486,30.029
4.058,0.0,20.208,1.486,30.029
4.069,0.0,20.208,1.486,30.029
4.079,0.0,20.208,1.485,30.009
4.089,0.0,20.204,1.486,30.023
4.1,0.0,20.204,1.487,30.043
4.111,0.0,20.204,1.486,30.023
4.121,0.0,20.208,1.511,30.534
4.132,0.0,20.208,1.51,30.514
4.142,0.0,20.208,1.51,30.514
4.153,0.0,20.204,1.511,30.528
4.164,0.0,20.208,1.51,30.514
4.174,0.0,20.208,1.51,30.514
4.185,0.0,20.208,1.51,30.514
4.196,0.0,20.204,1.508,30.468
4.206,0.0,20.204,1.511,30.528
4.217,0.0,20.208,1.511,30.534
4.228,0.0,20.204,1.508,30.468
4.238,0.0,20.208,1.51,30.514
4.248,0.0,20.204,1.51,30.508
4.26,0.0,20.208,1.509,30.494
4.27,0.0,20.208,1.512,30.554
4.28,0.0,20.208,1.512,30.554
4.291,0.0,20.208,1.508,30.474
4.302,0.0,20.208,1.511,30.534
4.312,0.0,20.208,1.533,30.979
4.323,0.0,20.208,1.533,30.979
4.334,0.0,20.208,1.533,30.979
4.344,0.0,20.208,1.534,30.999
4.355,0.0,20.208,1.534,30.999
4.366,0.0,20.208,1.533,30.979
4.376,0.0,20.204,1.531,30.932
4.387,0.0,20.208,1.534,30.999
4.398,0.0,20.208,1.533,30.979
4.408,0.0,20.204,1.534,30.993
4.418,0.0,20.208,1.535,31.019
4.43,0.0,20.208,1.533,30.979
4.44,0.0,20.208,1.535,31.019
4.45,0.0,20.208,1.537,31.06
4.461,0.0,20.204,1.535,31.013
4.472,0.0,20.208,1.534,30.999
4.482,0.0,20.208,1.533,30.979
4.493,0.0,20.208,1.537,31.06
4.503,0.0,20.208,1.556,31.444
4.514,0.0,20.204,1.559,31.498
4.525,0.0,20.204,1.557,31.458
4.535,0.0,20.204,1.558,31.478
4.545,0.0,20.208,1.558,31.484
4.557,0.0,20.208,1.556,31.444
4.567,0.0,20.204,1.56,31.518
4.577,0.0,20.208,1.56,31.524
4.589,0.0,20.208,1.56,31.524
4.599,0.0,20.208,1.557,31.464
4.609,0.0,20.204,1.558,31.478
4.62,0.0,20.208,1.559,31.504
4.631,0.0,20.204,1.558,31.478
4.641,0.0,20.208,1.561,31.545
4.652,0.0,20.204,1.56,31.518
4.663,0.0,20.208,1.559,31.504
4.673,0.0,20.208,1.56,31.524
4.684,0.0,20.204,1.559,31.498
4.695,0.0,20.2,1.559,31.492
4.705,0.0,20.208,1.581,31.949
4.716,0.0,20.204,1.579,31.902
4.727,0.0,20.204,1.581,31.943
4.737,0.0,20.204,1.58,31.922
4.748,0.0,20.208,1.583,31.989
4.759,0.0,20.208,1.581,31.949
4.769,0.0,20.208,1.58,31.929
4.779,0.0,20.204,1.584,32.003
4.79,0.0,20.204,1.581,31.943
4.801,0.0,20.204,1.582,31.963
4.811,0.0,20.204,1.583,31.983
4.822,0.0,20.204,1.583,31.983
4.833,0.0,20.208,1.582,31.969
4.843,0.0,20.204,1.581,31.943
4.854,0.0,20.204,1.582,31.963
4.865,0.0,20.204,1.581,31.943
4.875,0.0,20.204,1.584,32.003
4.886,0.0,20.204,1.583,31.983
4.897,0.0,20.204,1.605,32.427
4.907,0.0,20.208,1.609,32.515
4.919,0.0,20.204,1.602,32.367
4.93,0.0,20.204,1.604,32.407
4.94,0.0,20.2,1.605,32.421
4.951,0.0,20.204,1.607,32.468
4.962,0.0,20.204,1.606,32.448
4.972,0.0,20.204,1.604,32.407
4.983,0.0,20.204,1.608,32.488
4.994,0.0,20.2,1.605,32.421
5.004,0.0,20.204,1.606,32.448
5.015,0.0,20.204,1.607,32.468
5.026,0.0,20.204,1.605,32.427
5.036,0.0,20.204,1.606,32.448
5.046,0.0,20.204,1.605,32.427
5.057,0.0,20.204,1.606,32.448
5.068,0.0,20.204,1.604,32.407
5.078,0.0,20.204,1.604,32.407
5.089,0.0,20.2,1.629,32.906
5.1,0.0,20.204,1.628,32.892
5.11,0.0,20.204,1.631,32.953
5.121,0.0,20.204,1.626,32.852
5.131,0.0,20.204,1.626,32.852
5.142,0.0,20.204,1.628,32.892
5.153,0.0,20.204,1.626,32.852
5.164,0.0,20.2,1.628,32.886
5.174,0.0,20.204,1.627,32.872
5.185,0.0,20.204,1.625,32.832
5.196,0.0,20.204,1.627,32.872
5.206,0.0,20.204,1.626,32.852
5.217,0.0,20.204,1.629,32.912
5.228,0.0,20.204,1.625,32.832
5.238,0.0,20.204,1.627,32.872
5.25,0.0,20.204,1.626,32.852
5.26,0.0,20.204,1.626,32.852
5.271,0.0,20.2,1.627,32.865
5.282,0.0,20.204,1.649,33.316
5.293,0.0,20.204,1.653,33.397
5.304,0.0,20.204,1.649,33.316
5.315,0.0,20.204,1.652,33.377
5.325,0.0,20.204,1.651,33.357
5.336,0.0,20.2,1.648,33.29
5.347,0.0,20.204,1.65,33.337
5.358,0.0,20.2,1.65,33.33
5.369,0.0,20.204,1.651,33.357
5.38,0.0,20.204,1.65,33.337
5.391,0.0,20.204,1.65,33.337
5.402,0.0,20.204,1.652,33.377
5.413,0.0,20.204,1.651,33.357
5.424,0.0,20.2,1.653,33.391
5.435,0.0,20.2,1.65,33.33
5.446,0.0,20.2,1.653,33.391
5.457,0.0,20.204,1.649,33.316
5.468,0.0,20.204,1.65,33.337
5.479,0.0,20.204,1.674,33.821
5.496,0.0,20.2,1.675,33.835
5.508,0.0,20.204,1.672,33.781
5.519,0.0,20.204,1.674,33.821
5.529,0.0,20.204,1.672,33.781
5.54,0.0,20.204,1.672,33.781
5.551,0.0,20.2,1.675,33.835
5.562,0.0,20.2,1.673,33.795
5.573,0.0,20.2,1.673,33.795
5.584,0.0,20.204,1.674,33.821
5.595,0.0,20.204,1.673,33.801
5.606,0.0,20.204,1.675,33.842
5.617,0.0,20.2,1.673,33.795
5.628,0.0,20.204,1.674,33.821
5.639,0.0,20.2,1.672,33.774
5.65,0.0,20.204,1.673,33.801
5.661,0.0,20.2,1.674,33.815
5.673,0.0,20.204,1.696,34.266
5.685,0.0,20.2,1.697,34.279
5.695,0.0,20.2,1.696,34.259
5.707,0.0,20.2,1.699,34.32
5.718,0.0,20.204,1.695,34.246
5.728,0.0,20.2,1.698,34.3
5.74,0.0,20.204,1.697,34.286
5.751,0.0,20.2,1.696,34.259
5.761,0.0,20.2,1.696,34.259
5.773,0.0,20.204,1.696,34.266
5.784,0.0,20.2,1.698,34.3
5.795,0.0,20.2,1.697,34.279
5.806,0.0,20.2,1.699,34.32
5.818,0.0,20.2,1.699,34.32
5.828,0.0,20.204,1.698,34.306
5.84,0.0,20.2,1.698,34.3
5.85,0.0,20.2,1.696,34.259
5.861,0.0,20.2,1.699,34.32
5.873,0.0,20.208,1.722,34.798
5.883,0.0,20.2,1.723,34.805
5.894,0.0,20.2,1.722,34.784
5.905,0.0,20.2,1.721,34.764
5.916,0.0,20.204,1.721,34.771
5.927,0.0,20.2,1.722,34.784
5.938,0.0,20.2,1.722,34.784
5.949,0.0,20.2,1.72,34.744
5.96,0.0,20.2,1.723,34.805
5.971,0.0,20.196,1.723,34.798
5.982,0.0,20.2,1.723,34.805
5.993,0.0,20.2,1.723,34.805
6.005,0.0,20.2,1.722,34.784
6.016,0.0,20.2,1.72,34.744
6.026,0.0,20.2,1.721,34.764
6.038,0.0,20.2,1.721,34.764
6.049,0.0,20.2,1.724,34.825
6.059,0.0,20.2,1.722,34.784
6.072,0.0,20.2,1.745,35.249
6.082,0.0,20.2,1.745,35.249
6.094,0.0,20.2,1.746,35.269
6.106,0.0,20.2,1.745,35.249
6.117,0.0,20.204,1.746,35.276
6.127,0.0,20.2,1.747,35.289
6.139,0.0,20.2,1.746,35.269
6.149,0.0,20.2,1.748,35.31
6.16,0.0,20.2,1.743,35.209
6.171,0.0,20.2,1.747,35.289
6.182,0.0,20.2,1.744,35.229
6.192,0.0,20.2,1.746,35.269
6.204,0.0,20.2,1.743,35.209
6.214,0.0,20.2,1.746,35.269
6.225,0.0,20.196,1.746,35.262
6.237,0.0,20.2,1.746,35.269
6.247,0.0,20.2,1.746,35.269
6.258,0.0,20.2,1.77,35.754
6.269,0.0,20.2,1.768,35.714
6.28,0.0,20.196,1.767,35.686
6.3,0.0,20.196,1.767,35.686
6.313,0.0,20.204,1.768,35.721
6.328,0.0,20.2,1.766,35.673
6.339,0.0,20.2,1.769,35.734
6.349,0.0,20.2,1.769,35.734
6.36,0.0,20.2,1.765,35.653
6.371,0.0,20.2,1.769,35.734
6.381,0.0,20.2,1.77,35.754
6.392,0.0,20.2,1.769,35.734
6.403,0.0,20.2,1.769,35.734
6.413,0.0,20.196,1.768,35.707
6.424,0.0,20.196,1.769,35.727
6.435,0.0,20.204,1.769,35.741
6.444,0.0,20.2,1.767,35.693
6.454,0.0,20.2,1.793,36.219
6.464,0.0,20.2,1.794,36.239
6.474,0.0,20.2,1.791,36.178
6.483,0.0,20.2,1.791,36.178
6.493,0.0,20.2,1.793,36.219
6.503,0.0,20.2,1.79,36.158
6.512,0.0,20.2,1.79,36.158
6.522,0.0,20.2,1.791,36.178
6.532,0.0,20.2,1.788,36.118
6.542,0.0,20.2,1.791,36.178
6.551,0.0,20.2,1.791,36.178
6.561,0.0,20.196,1.791,36.171
6.571,0.0,20.196,1.791,36.171
6.58,0.0,20.196,1.79,36.151
6.591,0.0,20.2,1.791,36.178
6.601,0.0,20.2,1.789,36.138
6.61,0.0,20.196,1.789,36.131
6.62,0.0,20.2,1.791,36.178
6.63,0.0,20.2,1.789,36.138
6.64,0.0,20.2,1.789,36.138
6.649,0.0,20.196,1.812,36.595
6.659,0.0,20.2,1.812,36.602
6.669,0.0,20.2,1.813,36.623
6.679,0.0,20.196,1.812,36.595
6.689,0.0,20.196,1.812,36.595
6.699,0.0,20.2,1.815,36.663
6.708,0.0,20.196,1.812,36.595
6.717,0.0,20.2,1.812,36.602
6.727,0.0,20.2,1.813,36.623
6.738,0.0,20.2,1.812,36.602
6.748,0.0,20.2,1.813,36.623
6.758,0.0,20.196,1.811,36.575
6.77,0.0,20.204,1.814,36.65
6.78,0.0,20.196,1.813,36.615
6.79,0.0,20.196,1.811,36.575
6.801,0.0,20.2,1.814,36.643
6.812,0.0,20.196,1.812,36.595
6.822,0.0,20.2,1.813,36.623
6.833,0.0,20.196,1.813,36.615
6.844,0.0,20.196,1.836,37.08
6.854,0.0,20.196,1.838,37.12
6.866,0.0,20.196,1.837,37.1
6.876,0.0,20.2,1.837,37.107
6.887,0.0,20.2,1.835,37.067
6.898,0.0,20.196,1.837,37.1
6.908,0.0,20.196,1.838,37.12
6.918,0.0,20.2,1.835,37.067
6.93,0.0,20.2,1.837,37.107
6.94,0.0,20.2,1.836,37.087
6.949,0.0,20.196,1.836,37.08
6.96,0.0,20.2,1.835,37.067
6.97,0.0,20.2,1.836,37.087
6.979,0.0,20.196,1.837,37.1
6.989,0.0,20.2,1.836,37.087
6.999,0.0,20.196,1.836,37.08
7.008,0.0,20.2,1.837,37.107
7.018,0.0,20.196,1.836,37.08
7.028,0.0,20.196,1.838,37.12
7.038,0.0,20.196,1.86,37.565
7.049,0.0,20.196,1.858,37.524
7.06,0.0,20.192,1.861,37.577
7.07,0.0,20.196,1.858,37.524
7.081,0.0,20.196,1.86,37.565
7.092,0.0,20.196,1.858,37.524
7.103,0.0,20.196,1.858,37.524
7.113,0.0,20.196,1.86,37.565
7.124,0.0,20.196,1.858,37.524
7.135,0.0,20.2,1.86,37.572
7.145,0.0,20.2,1.858,37.532
7.156,0.0,20.2,1.86,37.572
7.167,0.0,20.196,1.861,37.585
7.177,0.0,20.196,1.862,37.605
7.188,0.0,20.196,1.861,37.585
7.199,0.0,20.196,1.861,37.585
7.209,0.0,20.2,1.861,37.592
7.22,0.0,20.196,1.861,37.585
7.231,0.0,20.196,1.883,38.029
7.241,0.0,20.196,1.885,38.069
7.251,0.0,20.2,1.884,38.057
7.261,0.0,20.196,1.886,38.09
7.27,0.0,20.196,1.885,38.069
7.28,0.0,20.192,1.881,37.981
7.29,0.0,20.196,1.887,38.11
7.3,0.0,20.196,1.883,38.029
7.309,0.0,20.196,1.884,38.049
7.319,0.0,20.196,1.884,38.049
7.33,0.0,20.196,1.885,38.069
7.339,0.0,20.196,1.886,38.09
7.349,0.0,20.196,1.884,38.049
7.359,0.0,20.196,1.882,38.009
7.368,0.0,20.196,1.887,38.11
7.378,0.0,20.196,1.884,38.049
7.388,0.0,20.196,1.883,38.029
7.398,0.0,20.196,1.883,38.029
7.407,0.0,20.196,1.883,38.029
7.417,0.0,20.192,1.887,38.102
7.427,0.0,20.196,1.907,38.514
7.437,0.0,20.196,1.907,38.514
7.447,0.0,20.2,1.908,38.542
7.459,0.0,20.196,1.908,38.534
7.469,0.0,20.196,1.905,38.473
7.479,0.0,20.192,1.908,38.526
7.49,0.0,20.196,1.907,38.514
7.501,0.0,20.196,1.909,38.554
7.511,0.0,20.196,1.907,38.514
7.523,0.0,20.196,1.906,38.494
7.534,0.0,20.196,1.906,38.494
7.545,0.0,20.196,1.907,38.514
7.556,0.0,20.196,1.908,38.534
7.567,0.0,20.196,1.907,38.514
7.577,0.0,20.196,1.907,38.514
7.589,0.0,20.196,1.907,38.514
7.6,0.0,20.196,1.908,38.534
7.61,0.0,20.196,1.906,38.494
7.622,0.0,20.192,1.933,39.031
