Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.43,200.0,20.204,1.316,26.588
2.441,194.0,20.2,1.315,26.563
2.451,187.0,20.204,1.315,26.568
2.462,179.0,20.204,1.315,26.568
2.474,172.0,20.204,1.313,26.528
2.484,164.0,20.204,1.315,26.568
2.496,156.0,20.204,1.315,26.568
2.507,148.0,20.204,1.313,26.528
2.517,139.0,20.204,1.316,26.588
2.528,133.0,20.204,1.315,26.568
2.54,128.0,20.204,1.314,26.548
2.55,121.0,20.204,1.313,26.528
2.561,115.0,20.204,1.316,26.588
2.572,109.0,20.204,1.314,26.548
2.583,102.0,20.204,1.314,26.548
2.594,95.0,20.2,1.316,26.583
2.605,88.0,20.204,1.316,26.588
2.616,81.0,20.204,1.34,27.073
2.627,74.0,20.204,1.338,27.033
2.638,66.0,20.204,1.339,27.053
2.649,59.0,20.204,1.339,27.053
2.66,51.0,20.204,1.339,27.053
2.671,43.0,20.204,1.34,27.073
2.682,34.0,20.204,1.339,27.053
2.693,26.0,20.2,1.339,27.048
2.704,17.0,20.2,1.338,27.028
2.714,8.0,20.204,1.34,27.073
2.726,0.0,20.204,1.339,27.053
2.737,0.0,20.2,1.341,27.088
2.747,0.0,20.2,1.338,27.028
2.758,0.0,20.204,1.341,27.094
2.77,0.0,20.2,1.342,27.108
2.78,0.0,20.204,1.343,27.134
2.791,0.0,20.2,1.34,27.068
2.803,0.0,20.204,1.341,27.094
2.813,0.0,20.204,1.363,27.538
2.824,0.0,20.2,1.363,27.533
2.835,0.0,20.2,1.364,27.553
2.846,0.0,20.2,1.364,27.553
2.857,0.0,20.2,1.362,27.512
2.868,0.0,20.204,1.362,27.518
2.879,0.0,20.204,1.364,27.558
2.89,0.0,20.204,1.362,27.518
2.901,0.0,20.2,1.362,27.512
2.911,0.0,20.204,1.365,27.578
2.923,0.0,20.2,1.364,27.553
2.934,0.0,20.2,1.364,27.553
2.944,0.0,20.2,1.363,27.533
2.956,0.0,20.204,1.364,27.558
2.967,0.0,20.2,1.365,27.573
2.978,0.0,20.2,1.362,27.512
2.989,0.0,20.2,1.366,27.593
3.0,0.0,20.2,1.389,28.058
3.011,0.0,20.2,1.388,28.038
3.022,0.0,20.2,1.389,28.058
3.034,0.0,20.204,1.388,28.043
3.044,0.0,20.204,1.389,28.063
3.055,0.0,20.2,1.385,27.977
3.066,0.0,20.2,1.391,28.098
3.076,0.0,20.204,1.39,28.084
3.087,0.0,20.204,1.389,28.063
3.098,0.0,20.2,1.389,28.058
3.108,0.0,20.2,1.388,28.038
3.119,0.0,20.2,1.388,28.038
3.13,0.0,20.2,1.387,28.017
3.14,0.0,20.204,1.388,28.043
3.151,0.0,20.2,1.386,27.997
3.162,0.0,20.2,1.386,27.997
3.172,0.0,20.204,1.39,28.084
3.183,0.0,20.2,1.389,28.058
3.194,0.0,20.2,1.413,28.543
3.204,0.0,20.2,1.411,28.502
3.215,0.0,20.204,1.411,28.508
3.226,0.0,20.204,1.414,28.568
3.236,0.0,20.2,1.41,28.482
3.247,0.0,20.2,1.414,28.563
3.259,0.0,20.204,1.412,28.528
3.269,0.0,20.2,1.412,28.522
3.28,0.0,20.2,1.412,28.522
3.292,0.0,20.2,1.413,28.543
3.302,0.0,20.2,1.414,28.563
3.313,0.0,20.2,1.408,28.442
3.325,0.0,20.2,1.412,28.522
3.336,0.0,20.2,1.411,28.502
3.347,0.0,20.196,1.411,28.497
3.358,0.0,20.2,1.408,28.442
3.369,0.0,20.2,1.413,28.543
3.38,0.0,20.2,1.414,28.563
3.391,0.0,20.2,1.433,28.947
3.402,0.0,20.2,1.436,29.007
3.413,0.0,20.2,1.434,28.967
3.424,0.0,20.2,1.435,28.987
3.435,0.0,20.204,1.431,28.912
3.446,0.0,20.2,1.435,28.987
3.457,0.0,20.2,1.433,28.947
3.468,0.0,20.2,1.432,28.926
3.479,0.0,20.2,1.435,28.987
3.49,0.0,20.2,1.433,28.947
3.501,0.0,20.2,1.435,28.987
3.512,0.0,20.2,1.433,28.947
3.523,0.0,20.2,1.435,28.987
3.533,0.0,20.2,1.433,28.947
3.545,0.0,20.2,1.434,28.967
3.556,0.0,20.2,1.434,28.967
3.566,0.0,20.2,1.433,28.947
3.578,0.0,20.2,1.457,29.431
3.589,0.0,20.196,1.456,29.405
3.599,0.0,20.2,1.456,29.411
3.611,0.0,20.2,1.456,29.411
3.621,0.0,20.196,1.456,29.405
3.632,0.0,20.2,1.456,29.411
3.644,0.0,20.196,1.456,29.405
3.655,0.0,20.2,1.458,29.452
3.665,0.0,20.2,1.456,29.411
3.677,0.0,20.2,1.457,29.431
3.687,0.0,20.2,1.457,29.431
3.698,0.0,20.2,1.456,29.411
3.71,0.0,20.2,1.457,29.431
3.72,0.0,20.204,1.457,29.437
3.731,0.0,20.2,1.458,29.452
3.742,0.0,20.2,1.457,29.431
3.753,0.0,20.2,1.457,29.431
3.764,0.0,20.2,1.456,29.411
3.775,0.0,20.2,1.482,29.936
3.786,0.0,20.2,1.481,29.916
3.797,0.0,20.196,1.479,29.87
3.808,0.0,20.196,1.48,29.89
3.819,0.0,20.2,1.481,29.916
3.829,0.0,20.2,1.481,29.916
3.841,0.0,20.196,1.481,29.91
3.852,0.0,20.2,1.482,29.936
3.862,0.0,20.2,1.48,29.896
3.874,0.0,20.2,1.481,29.916
3.884,0.0,20.2,1.48,29.896
3.895,0.0,20.2,1.48,29.896
3.906,0.0,20.2,1.481,29.916
3.917,0.0,20.2,1.481,29.916
3.928,0.0,20.2,1.481,29.916
3.939,0.0,20.2,1.48,29.896
3.949,0.0,20.2,1.48,29.896
3.96,0.0,20.196,1.504,30.375
3.971,0.0,20.2,1.504,30.381
3.982,0.0,20.196,1.502,30.334
3.993,0.0,20.192,1.503,30.349
4.004,0.0,20.196,1.504,30.375
4.015,0.0,20.2,1.503,30.361
4.026,0.0,20.2,1.502,30.34
4.037,0.0,20.2,1.502,30.34
4.048,0.0,20.2,1.505,30.401
4.059,0.0,20.196,1.505,30.395
4.071,0.0,20.196,1.504,30.375
4.081,0.0,20.196,1.503,30.355
4.092,0.0,20.2,1.506,30.421
4.104,0.0,20.2,1.507,30.441
4.114,0.0,20.2,1.506,30.421
4.125,0.0,20.2,1.506,30.421
4.137,0.0,20.196,1.508,30.456
4.147,0.0,20.196,1.506,30.415
4.158,0.0,20.196,1.528,30.859
4.17,0.0,20.196,1.529,30.88
4.18,0.0,20.2,1.53,30.906
4.191,0.0,20.196,1.526,30.819
4.202,0.0,20.196,1.53,30.9
4.213,0.0,20.2,1.53,30.906
4.224,0.0,20.196,1.528,30.859
4.235,0.0,20.196,1.527,30.839
4.246,0.0,20.2,1.53,30.906
4.257,0.0,20.2,1.53,30.906
4.268,0.0,20.196,1.529,30.88
4.279,0.0,20.196,1.529,30.88
4.289,0.0,20.196,1.528,30.859
4.301,0.0,20.196,1.527,30.839
4.312,0.0,20.192,1.528,30.853
4.322,0.0,20.196,1.53,30.9
4.334,0.0,20.2,1.532,30.946
4.344,0.0,20.196,1.551,31.324
4.355,0.0,20.192,1.554,31.378
4.366,0.0,20.196,1.552,31.344
4.377,0.0,20.196,1.553,31.364
4.388,0.0,20.2,1.551,31.33
4.399,0.0,20.2,1.554,31.391
4.41,0.0,20.196,1.554,31.385
4.42,0.0,20.2,1.551,31.33
4.432,0.0,20.2,1.557,31.451
4.443,0.0,20.196,1.553,31.364
4.453,0.0,20.196,1.554,31.385
4.465,0.0,20.2,1.55,31.31
4.475,0.0,20.196,1.554,31.385
4.486,0.0,20.192,1.552,31.338
4.498,0.0,20.2,1.549,31.29
4.508,0.0,20.196,1.553,31.364
4.519,0.0,20.196,1.554,31.385
4.53,0.0,20.196,1.553,31.364
4.541,0.0,20.196,1.574,31.789
4.551,0.0,20.196,1.576,31.829
4.563,0.0,20.196,1.575,31.809
4.573,0.0,20.196,1.575,31.809
4.584,0.0,20.192,1.577,31.843
4.595,0.0,20.196,1.574,31.789
4.606,0.0,20.192,1.577,31.843
4.616,0.0,20.196,1.574,31.789
4.628,0.0,20.2,1.577,31.855
4.638,0.0,20.196,1.575,31.809
4.649,0.0,20.192,1.573,31.762
4.661,0.0,20.196,1.579,31.889
4.671,0.0,20.196,1.574,31.789
4.682,0.0,20.196,1.575,31.809
4.693,0.0,20.196,1.575,31.809
4.704,0.0,20.192,1.576,31.823
4.715,0.0,20.196,1.577,31.849
4.726,0.0,20.196,1.595,32.213
4.737,0.0,20.192,1.601,32.327
4.747,0.0,20.192,1.597,32.247
4.759,0.0,20.196,1.598,32.273
4.769,0.0,20.196,1.597,32.253
4.78,0.0,20.196,1.597,32.253
4.791,0.0,20.192,1.598,32.267
4.802,0.0,20.192,1.597,32.247
4.813,0.0,20.196,1.599,32.293
4.824,0.0,20.196,1.596,32.233
4.835,0.0,20.196,1.597,32.253
4.845,0.0,20.196,1.598,32.273
4.857,0.0,20.196,1.598,32.273
4.867,0.0,20.196,1.599,32.293
4.878,0.0,20.192,1.596,32.226
4.89,0.0,20.192,1.599,32.287
4.9,0.0,20.196,1.596,32.233
4.911,0.0,20.192,1.597,32.247
4.923,0.0,20.192,1.621,32.731
4.933,0.0,20.196,1.621,32.738
4.944,0.0,20.192,1.624,32.792
4.955,0.0,20.192,1.621,32.731
4.966,0.0,20.196,1.623,32.778
4.976,0.0,20.192,1.621,32.731
4.988,0.0,20.192,1.622,32.751
4.999,0.0,20.192,1.624,32.792
5.009,0.0,20.192,1.622,32.751
5.021,0.0,20.192,1.622,32.751
5.031,0.0,20.192,1.619,32.691
5.042,0.0,20.196,1.623,32.778
5.054,0.0,20.196,1.619,32.697
5.064,0.0,20.196,1.621,32.738
5.075,0.0,20.192,1.621,32.731
5.086,0.0,20.196,1.621,32.738
5.097,0.0,20.192,1.622,32.751
5.107,0.0,20.192,1.626,32.832
5.119,0.0,20.196,1.644,33.202
5.129,0.0,20.192,1.643,33.175
5.14,0.0,20.192,1.643,33.175
5.151,0.0,20.192,1.644,33.196
5.162,0.0,20.192,1.644,33.196
5.173,0.0,20.192,1.643,33.175
5.184,0.0,20.196,1.642,33.162
5.195,0.0,20.188,1.645,33.209
5.205,0.0,20.192,1.643,33.175
5.217,0.0,20.192,1.642,33.155
5.228,0.0,20.192,1.644,33.196
5.238,0.0,20.196,1.644,33.202
5.25,0.0,20.192,1.643,33.175
5.26,0.0,20.196,1.643,33.182
5.271,0.0,20.192,1.642,33.155
5.283,0.0,20.192,1.643,33.175
5.293,0.0,20.196,1.644,33.202
5.303,0.0,20.192,1.667,33.66
5.315,0.0,20.196,1.667,33.667
5.325,0.0,20.192,1.667,33.66
5.336,0.0,20.192,1.666,33.64
5.347,0.0,20.196,1.667,33.667
5.358,0.0,20.192,1.667,33.66
5.368,0.0,20.192,1.665,33.62
5.379,0.0,20.192,1.667,33.66
5.39,0.0,20.192,1.667,33.66
5.4,0.0,20.188,1.666,33.633
5.411,0.0,20.192,1.664,33.599
5.422,0.0,20.196,1.669,33.707
5.432,0.0,20.192,1.667,33.66
5.443,0.0,20.192,1.669,33.7
5.454,0.0,20.192,1.669,33.7
5.464,0.0,20.196,1.667,33.667
5.475,0.0,20.192,1.668,33.68
5.486,0.0,20.192,1.67,33.721
5.497,0.0,20.192,1.692,34.165
5.51,0.0,20.192,1.69,34.124
5.52,0.0,20.192,1.693,34.185
5.531,0.0,20.188,1.692,34.158
5.541,0.0,20.192,1.688,34.084
5.551,0.0,20.192,1.691,34.145
5.561,0.0,20.188,1.692,34.158
5.571,0.0,20.192,1.693,34.185
5.582,0.0,20.196,1.692,34.172
5.591,0.0,20.192,1.691,34.145
5.601,0.0,20.192,1.689,34.104
5.611,0.0,20.192,1.692,34.165
5.621,0.0,20.192,1.691,34.145
5.629,0.0,20.192,1.692,34.165
5.638,0.0,20.188,1.693,34.178
5.646,0.0,20.192,1.691,34.145
5.653,0.0,20.192,1.692,34.165
5.661,0.0,20.192,1.689,34.104
5.669,0.0,20.192,1.693,34.185
5.677,0.0,20.188,1.69,34.118
5.685,0.0,20.192,1.715,34.629
5.692,0.0,20.196,1.713,34.596
5.701,0.0,20.192,1.715,34.629
5.709,0.0,20.192,1.715,34.629
5.716,0.0,20.192,1.718,34.69
5.724,0.0,20.192,1.715,34.629
5.732,0.0,20.192,1.714,34.609
5.74,0.0,20.188,1.717,34.663
5.748,0.0,20.188,1.716,34.643
5.755,0.0,20.192,1.715,34.629
5.764,0.0,20.192,1.715,34.629
5.772,0.0,20.192,1.715,34.629
5.779,0.0,20.192,1.714,34.609
5.787,0.0,20.192,1.715,34.629
5.795,0.0,20.192,1.716,34.649
5.804,0.0,20.192,1.713,34.589
5.811,0.0,20.192,1.716,34.649
5.819,0.0,20.192,1.714,34.609
5.827,0.0,20.192,1.716,34.649
5.835,0.0,20.192,1.714,34.609
5.843,0.0,20.196,1.714,34.616
5.85,0.0,20.188,1.715,34.622
5.859,0.0,20.192,1.711,34.549
5.867,0.0,20.192,1.716,34.649
5.875,0.0,20.188,1.737,35.067
5.882,0.0,20.188,1.738,35.087
5.891,0.0,20.192,1.736,35.053
5.899,0.0,20.192,1.739,35.114
5.907,0.0,20.192,1.735,35.033
5.914,0.0,20.192,1.737,35.074
5.922,0.0,20.192,1.737,35.074
5.931,0.0,20.192,1.737,35.074
5.938,0.0,20.188,1.739,35.107
5.946,0.0,20.192,1.74,35.134
5.954,0.0,20.188,1.735,35.026
5.962,0.0,20.192,1.737,35.074
5.97,0.0,20.192,1.738,35.094
5.977,0.0,20.188,1.739,35.107
5.985,0.0,20.188,1.738,35.087
5.993,0.0,20.192,1.739,35.114
6.001,0.0,20.192,1.739,35.114
6.009,0.0,20.192,1.738,35.094
6.016,0.0,20.192,1.739,35.114
6.025,0.0,20.192,1.74,35.134
6.033,0.0,20.192,1.737,35.074
6.041,0.0,20.192,1.739,35.114
6.048,0.0,20.188,1.739,35.107
6.057,0.0,20.192,1.737,35.074
6.065,0.0,20.192,1.74,35.134
6.072,0.0,20.188,1.764,35.612
6.08,0.0,20.192,1.759,35.518
6.088,0.0,20.188,1.761,35.551
6.096,0.0,20.188,1.761,35.551
6.104,0.0,20.188,1.76,35.531
6.111,0.0,20.188,1.76,35.531
6.12,0.0,20.188,1.76,35.531
6.128,0.0,20.188,1.76,35.531
6.135,0.0,20.188,1.76,35.531
6.143,0.0,20.192,1.762,35.578
6.151,0.0,20.188,1.763,35.591
6.159,0.0,20.188,1.76,35.531
6.167,0.0,20.188,1.759,35.511
6.174,0.0,20.192,1.761,35.558
6.183,0.0,20.188,1.759,35.511
6.191,0.0,20.188,1.759,35.511
6.199,0.0,20.188,1.76,35.531
6.206,0.0,20.192,1.758,35.498
6.214,0.0,20.192,1.76,35.538
6.223,0.0,20.192,1.76,35.538
6.23,0.0,20.188,1.76,35.531
6.238,0.0,20.188,1.761,35.551
6.246,0.0,20.192,1.762,35.578
6.254,0.0,20.192,1.762,35.578
6.262,0.0,20.188,1.784,36.015
6.269,0.0,20.188,1.784,36.015
6.277,0.0,20.184,1.784,36.008
6.286,0.0,20.192,1.781,35.962
6.293,0.0,20.188,1.784,36.015
6.301,0.0,20.188,1.785,36.036
6.308,0.0,20.188,1.783,35.995
6.317,0.0,20.188,1.783,35.995
6.325,0.0,20.192,1.784,36.023
6.334,0.0,20.188,1.781,35.955
6.344,0.0,20.188,1.783,35.995
6.356,0.0,20.188,1.784,36.015
6.366,0.0,20.188,1.781,35.955
6.376,0.0,20.192,1.784,36.023
6.387,0.0,20.192,1.783,36.002
6.398,0.0,20.188,1.784,36.015
6.408,0.0,20.188,1.781,35.955
6.419,0.0,20.188,1.782,35.975
6.429,0.0,20.188,1.784,36.015
6.44,0.0,20.192,1.782,35.982
6.451,0.0,20.188,1.807,36.48
6.461,0.0,20.188,1.808,36.5
6.471,0.0,20.188,1.806,36.46
6.483,0.0,20.188,1.806,36.46
6.493,0.0,20.184,1.807,36.472
6.503,0.0,20.184,1.81,36.533
6.514,0.0,20.188,1.805,36.439
6.525,0.0,20.192,1.807,36.487
6.535,0.0,20.188,1.807,36.48
6.546,0.0,20.188,1.806,36.46
6.557,0.0,20.188,1.808,36.5
6.567,0.0,20.188,1.808,36.5
6.577,0.0,20.184,1.806,36.452
6.588,0.0,20.188,1.808,36.5
6.599,0.0,20.192,1.808,36.507
6.609,0.0,20.192,1.808,36.507
6.62,0.0,20.188,1.805,36.439
6.631,0.0,20.192,1.807,36.487
6.641,0.0,20.192,1.809,36.527
6.652,0.0,20.184,1.83,36.937
6.663,0.0,20.188,1.831,36.964
6.673,0.0,20.188,1.828,36.904
6.683,0.0,20.188,1.831,36.964
6.694,0.0,20.188,1.829,36.924
6.705,0.0,20.188,1.829,36.924
6.715,0.0,20.188,1.83,36.944
6.726,0.0,20.184,1.83,36.937
6.736,0.0,20.192,1.83,36.951
6.747,0.0,20.184,1.828,36.896
6.758,0.0,20.188,1.83,36.944
6.768,0.0,20.188,1.831,36.964
6.779,0.0,20.188,1.832,36.984
6.79,0.0,20.188,1.832,36.984
6.8,0.0,20.188,1.832,36.984
6.81,0.0,20.188,1.831,36.964
6.821,0.0,20.188,1.832,36.984
6.832,0.0,20.188,1.831,36.964
6.842,0.0,20.188,1.853,37.408
6.853,0.0,20.188,1.855,37.449
6.864,0.0,20.184,1.853,37.401
6.874,0.0,20.188,1.853,37.408
6.885,0.0,20.184,1.854,37.421
6.896,0.0,20.188,1.855,37.449
6.906,0.0,20.184,1.854,37.421
6.917,0.0,20.188,1.857,37.489
6.928,0.0,20.184,1.856,37.462
6.938,0.0,20.188,1.856,37.469
6.949,0.0,20.188,1.856,37.469
6.96,0.0,20.188,1.855,37.449
6.97,0.0,20.184,1.853,37.401
6.981,0.0,20.188,1.853,37.408
6.992,0.0,20.188,1.856,37.469
7.002,0.0,20.188,1.853,37.408
7.012,0.0,20.188,1.854,37.429
7.023,0.0,20.188,1.856,37.469
7.034,0.0,20.188,1.879,37.933
7.044,0.0,20.184,1.877,37.885
7.055,0.0,20.188,1.878,37.913
7.066,0.0,20.188,1.877,37.893
7.076,0.0,20.188,1.88,37.953
7.087,0.0,20.188,1.878,37.913
7.097,0.0,20.184,1.881,37.966
7.108,0.0,20.184,1.88,37.946
7.119,0.0,20.184,1.875,37.845
7.129,0.0,20.188,1.879,37.933
7.139,0.0,20.188,1.877,37.893
7.149,0.0,20.188,1.876,37.873
7.159,0.0,20.188,1.879,37.933
7.168,0.0,20.188,1.878,37.913
7.178,0.0,20.184,1.879,37.926
7.189,0.0,20.184,1.878,37.906
7.198,0.0,20.184,1.878,37.906
7.208,0.0,20.188,1.878,37.913
7.218,0.0,20.188,1.901,38.377
7.227,0.0,20.184,1.9,38.35
7.237,0.0,20.188,1.899,38.337
7.248,0.0,20.188,1.9,38.357
7.259,0.0,20.184,1.899,38.329
7.269,0.0,20.184,1.903,38.41
7.28,0.0,20.184,1.903,38.41
7.291,0.0,20.188,1.901,38.377
7.301,0.0,20.184,1.904,38.43
7.312,0.0,20.184,1.902,38.39
