Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.925,0.0,20.212,1.112,22.476
0.935,0.0,20.216,1.111,22.46
0.946,0.0,20.216,1.115,22.541
0.957,0.0,20.216,1.114,22.521
0.969,0.0,20.216,1.111,22.46
0.979,0.0,20.216,1.113,22.5
0.991,0.0,20.212,1.113,22.496
1.002,0.0,20.216,1.136,22.965
1.013,0.0,20.216,1.136,22.965
1.025,0.0,20.212,1.137,22.981
1.036,0.0,20.212,1.136,22.961
1.046,0.0,20.216,1.137,22.986
1.056,0.0,20.216,1.135,22.945
1.067,0.0,20.216,1.134,22.925
1.077,0.0,20.216,1.136,22.965
1.087,201.0,20.212,1.135,22.941
1.098,194.0,20.216,1.135,22.945
1.108,187.0,20.216,1.134,22.925
1.118,180.0,20.216,1.136,22.965
1.129,173.0,20.216,1.134,22.925
1.139,165.0,20.216,1.135,22.945
1.149,157.0,20.216,1.136,22.965
1.16,152.0,20.216,1.134,22.925
1.169,147.0,20.212,1.136,22.961
1.18,141.0,20.216,1.134,22.925
1.191,135.0,20.212,1.135,22.941
1.2,130.0,20.212,1.158,23.405
1.21,124.0,20.216,1.157,23.39
1.221,117.0,20.216,1.158,23.41
1.231,111.0,20.216,1.158,23.41
1.241,104.0,20.216,1.157,23.39
1.252,98.0,20.212,1.158,23.405
1.262,91.0,20.216,1.157,23.39
1.272,84.0,20.212,1.158,23.405
1.283,76.0,20.212,1.158,23.405
1.293,69.0,20.212,1.159,23.426
1.303,61.0,20.216,1.157,23.39
1.313,53.0,20.212,1.157,23.385
1.324,45.0,20.216,1.159,23.43
1.334,37.0,20.216,1.158,23.41
1.344,29.0,20.216,1.157,23.39
1.355,20.0,20.216,1.157,23.39
1.365,11.0,20.216,1.158,23.41
1.375,2.0,20.212,1.16,23.446
1.386,0.0,20.212,1.157,23.385
1.395,0.0,20.212,1.182,23.891
1.406,0.0,20.212,1.182,23.891
1.416,0.0,20.216,1.181,23.875
1.426,0.0,20.216,1.183,23.916
1.436,0.0,20.216,1.182,23.895
1.447,0.0,20.216,1.18,23.855
1.457,0.0,20.216,1.183,23.916
1.467,0.0,20.216,1.182,23.895
1.478,0.0,20.212,1.183,23.911
1.488,0.0,20.208,1.181,23.866
1.498,0.0,20.212,1.179,23.83
1.509,0.0,20.216,1.182,23.895
1.519,0.0,20.212,1.18,23.85
1.529,0.0,20.212,1.183,23.911
1.54,0.0,20.212,1.18,23.85
1.55,0.0,20.212,1.181,23.87
1.56,0.0,20.212,1.182,23.891
1.57,0.0,20.216,1.18,23.855
1.581,0.0,20.212,1.182,23.891
1.59,0.0,20.212,1.201,24.275
1.601,0.0,20.216,1.204,24.34
1.612,0.0,20.208,1.205,24.351
1.621,0.0,20.216,1.205,24.36
1.637,0.0,20.212,1.208,24.416
1.647,0.0,20.212,1.203,24.315
1.656,0.0,20.212,1.206,24.376
1.666,0.0,20.212,1.203,24.315
1.677,0.0,20.212,1.205,24.355
1.686,0.0,20.208,1.205,24.351
1.696,0.0,20.216,1.204,24.34
1.706,0.0,20.212,1.206,24.376
1.716,0.0,20.216,1.207,24.401
1.726,0.0,20.212,1.207,24.396
1.736,0.0,20.216,1.208,24.421
1.746,0.0,20.212,1.205,24.355
1.756,0.0,20.212,1.206,24.376
1.766,0.0,20.216,1.207,24.401
1.777,0.0,20.208,1.205,24.351
1.786,0.0,20.212,1.23,24.861
1.796,0.0,20.212,1.228,24.82
1.807,0.0,20.212,1.23,24.861
1.816,0.0,20.212,1.231,24.881
1.826,0.0,20.212,1.227,24.8
1.837,0.0,20.216,1.231,24.886
1.845,0.0,20.212,1.229,24.841
1.852,0.0,20.212,1.231,24.881
1.861,0.0,20.216,1.231,24.886
1.869,0.0,20.212,1.228,24.82
1.877,0.0,20.212,1.229,24.841
1.884,0.0,20.212,1.229,24.841
1.893,0.0,20.212,1.231,24.881
1.901,0.0,20.208,1.227,24.795
1.909,0.0,20.208,1.232,24.896
1.917,0.0,20.208,1.229,24.836
1.925,0.0,20.212,1.229,24.841
1.934,0.0,20.216,1.228,24.825
1.941,0.0,20.212,1.23,24.861
1.949,0.0,20.212,1.228,24.82
1.957,0.0,20.212,1.23,24.861
1.966,0.0,20.212,1.23,24.861
1.973,0.0,20.208,1.253,25.321
1.981,0.0,20.212,1.252,25.305
1.989,0.0,20.212,1.253,25.326
1.998,0.0,20.212,1.252,25.305
2.005,0.0,20.212,1.253,25.326
2.013,0.0,20.212,1.251,25.285
2.021,0.0,20.212,1.254,25.346
2.03,0.0,20.216,1.252,25.31
2.037,0.0,20.208,1.254,25.341
2.045,0.0,20.212,1.253,25.326
2.053,0.0,20.212,1.253,25.326
2.062,0.0,20.212,1.254,25.346
2.069,0.0,20.216,1.252,25.31
2.077,0.0,20.212,1.253,25.326
2.085,0.0,20.212,1.254,25.346
2.094,0.0,20.212,1.252,25.305
2.102,0.0,20.212,1.252,25.305
2.109,0.0,20.212,1.252,25.305
2.118,0.0,20.212,1.253,25.326
2.126,0.0,20.216,1.254,25.351
2.134,0.0,20.212,1.252,25.305
2.142,0.0,20.216,1.253,25.331
2.15,0.0,20.212,1.253,25.326
2.159,0.0,20.212,1.254,25.346
2.166,0.0,20.216,1.251,25.29
2.174,0.0,20.212,1.275,25.77
2.184,0.0,20.212,1.275,25.77
2.192,0.0,20.216,1.277,25.816
2.199,0.0,20.208,1.275,25.765
2.207,0.0,20.212,1.275,25.77
2.216,0.0,20.212,1.275,25.77
2.225,0.0,20.212,1.28,25.871
2.232,0.0,20.212,1.275,25.77
2.241,0.0,20.212,1.276,25.791
2.25,0.0,20.216,1.278,25.836
2.258,0.0,20.212,1.279,25.851
2.265,0.0,20.212,1.275,25.77
2.274,0.0,20.212,1.277,25.811
2.283,0.0,20.212,1.276,25.791
2.291,0.0,20.212,1.278,25.831
2.298,0.0,20.208,1.277,25.806
2.307,0.0,20.216,1.275,25.775
2.316,0.0,20.212,1.277,25.811
2.323,0.0,20.212,1.275,25.77
2.331,0.0,20.212,1.276,25.791
2.34,0.0,20.212,1.276,25.791
2.349,0.0,20.212,1.277,25.811
2.356,0.0,20.212,1.275,25.77
2.364,0.0,20.212,1.3,26.276
2.373,0.0,20.212,1.296,26.195
2.382,0.0,20.208,1.299,26.25
2.389,0.0,20.208,1.299,26.25
2.397,0.0,20.212,1.298,26.235
2.406,0.0,20.208,1.298,26.23
2.414,0.0,20.212,1.298,26.235
2.422,0.0,20.212,1.297,26.215
2.431,0.0,20.212,1.298,26.235
2.44,0.0,20.212,1.298,26.235
2.448,0.0,20.212,1.299,26.255
2.455,0.0,20.212,1.298,26.235
2.463,0.0,20.216,1.298,26.24
2.473,0.0,20.216,1.299,26.261
2.481,0.0,20.212,1.297,26.215
2.494,0.0,20.208,1.3,26.27
2.503,0.0,20.212,1.298,26.235
2.511,0.0,20.212,1.299,26.255
2.519,0.0,20.212,1.3,26.276
2.527,0.0,20.212,1.296,26.195
2.536,0.0,20.212,1.297,26.215
2.546,0.0,20.212,1.3,26.276
2.556,0.0,20.212,1.297,26.215
2.568,0.0,20.208,1.322,26.715
2.579,0.0,20.208,1.322,26.715
2.59,0.0,20.212,1.319,26.66
2.601,0.0,20.208,1.321,26.695
2.613,0.0,20.212,1.319,26.66
2.623,0.0,20.208,1.322,26.715
2.635,0.0,20.208,1.319,26.654
2.646,0.0,20.208,1.321,26.695
2.657,0.0,20.208,1.321,26.695
2.668,0.0,20.212,1.322,26.72
2.679,0.0,20.212,1.321,26.7
2.69,0.0,20.208,1.318,26.634
2.702,0.0,20.212,1.321,26.7
2.712,0.0,20.208,1.321,26.695
2.723,0.0,20.212,1.321,26.7
2.735,0.0,20.208,1.318,26.634
2.746,0.0,20.208,1.322,26.715
2.757,0.0,20.212,1.344,27.165
2.769,0.0,20.208,1.343,27.139
2.779,0.0,20.204,1.344,27.154
2.79,0.0,20.208,1.343,27.139
2.802,0.0,20.208,1.343,27.139
2.812,0.0,20.208,1.342,27.119
2.823,0.0,20.212,1.346,27.205
2.835,0.0,20.212,1.342,27.125
2.845,0.0,20.208,1.344,27.16
2.857,0.0,20.212,1.344,27.165
2.868,0.0,20.208,1.342,27.119
2.879,0.0,20.208,1.345,27.18
2.891,0.0,20.208,1.342,27.119
2.902,0.0,20.212,1.344,27.165
2.913,0.0,20.212,1.344,27.165
2.924,0.0,20.212,1.345,27.185
2.936,0.0,20.212,1.343,27.145
2.946,0.0,20.208,1.343,27.139
2.957,0.0,20.208,1.368,27.645
2.967,0.0,20.208,1.367,27.624
2.977,0.0,20.212,1.37,27.69
2.987,0.0,20.208,1.368,27.645
2.998,0.0,20.212,1.367,27.63
3.008,0.0,20.208,1.368,27.645
3.018,0.0,20.208,1.365,27.584
3.029,0.0,20.208,1.368,27.645
3.039,0.0,20.208,1.367,27.624
3.05,0.0,20.208,1.368,27.645
3.062,0.0,20.208,1.366,27.604
3.078,0.0,20.208,1.367,27.624
3.09,0.0,20.208,1.369,27.665
3.101,0.0,20.208,1.372,27.725
3.112,0.0,20.208,1.371,27.705
3.123,0.0,20.208,1.366,27.604
3.134,0.0,20.208,1.37,27.685
3.145,0.0,20.204,1.392,28.124
3.154,0.0,20.208,1.389,28.069
3.162,0.0,20.208,1.393,28.15
3.17,0.0,20.208,1.391,28.109
3.178,0.0,20.208,1.393,28.15
3.187,0.0,20.208,1.39,28.089
3.196,0.0,20.208,1.391,28.109
3.203,0.0,20.208,1.393,28.15
3.211,0.0,20.208,1.391,28.109
3.22,0.0,20.208,1.393,28.15
3.228,0.0,20.208,1.391,28.109
3.235,0.0,20.208,1.391,28.109
3.243,0.0,20.208,1.392,28.13
3.252,0.0,20.208,1.393,28.15
3.26,0.0,20.208,1.394,28.17
3.267,0.0,20.212,1.392,28.135
3.276,0.0,20.212,1.39,28.095
3.284,0.0,20.208,1.394,28.17
3.292,0.0,20.208,1.39,28.089
3.299,0.0,20.208,1.393,28.15
3.307,0.0,20.212,1.392,28.135
3.316,0.0,20.208,1.396,28.21
3.324,0.0,20.208,1.391,28.109
3.332,0.0,20.208,1.393,28.15
3.34,0.0,20.208,1.415,28.594
3.348,0.0,20.208,1.417,28.635
3.356,0.0,20.208,1.414,28.574
3.364,0.0,20.204,1.416,28.609
3.372,0.0,20.208,1.415,28.594
3.38,0.0,20.208,1.417,28.635
3.388,0.0,20.208,1.416,28.615
3.396,0.0,20.208,1.417,28.635
3.404,0.0,20.204,1.417,28.629
3.413,0.0,20.208,1.418,28.655
3.42,0.0,20.208,1.416,28.615
3.428,0.0,20.208,1.418,28.655
3.436,0.0,20.208,1.415,28.594
3.445,0.0,20.208,1.415,28.594
3.453,0.0,20.208,1.417,28.635
3.46,0.0,20.204,1.415,28.589
3.468,0.0,20.212,1.416,28.62
3.477,0.0,20.208,1.415,28.594
3.486,0.0,20.204,1.415,28.589
3.493,0.0,20.208,1.414,28.574
3.502,0.0,20.208,1.416,28.615
3.511,0.0,20.212,1.415,28.6
3.519,0.0,20.208,1.415,28.594
3.526,0.0,20.208,1.414,28.574
3.535,0.0,20.208,1.439,29.079
3.544,0.0,20.204,1.437,29.033
3.551,0.0,20.208,1.44,29.1
3.559,0.0,20.208,1.439,29.079
3.568,0.0,20.208,1.439,29.079
3.577,0.0,20.208,1.437,29.039
3.585,0.0,20.208,1.439,29.079
3.593,0.0,20.204,1.438,29.053
3.601,0.0,20.208,1.44,29.1
3.61,0.0,20.204,1.44,29.094
3.617,0.0,20.208,1.437,29.039
3.625,0.0,20.204,1.438,29.053
3.634,0.0,20.204,1.438,29.053
3.643,0.0,20.204,1.441,29.114
3.651,0.0,20.208,1.439,29.079
3.659,0.0,20.204,1.441,29.114
3.668,0.0,20.208,1.437,29.039
3.676,0.0,20.208,1.441,29.12
3.683,0.0,20.204,1.439,29.074
3.691,0.0,20.208,1.438,29.059
3.701,0.0,20.208,1.439,29.079
3.709,0.0,20.208,1.441,29.12
3.716,0.0,20.208,1.439,29.079
3.725,0.0,20.204,1.438,29.053
3.734,0.0,20.208,1.463,29.564
3.742,0.0,20.204,1.462,29.538
3.75,0.0,20.208,1.461,29.524
3.758,0.0,20.204,1.462,29.538
3.767,0.0,20.208,1.463,29.564
3.775,0.0,20.204,1.461,29.518
3.783,0.0,20.208,1.462,29.544
3.792,0.0,20.208,1.464,29.585
3.8,0.0,20.204,1.463,29.558
3.808,0.0,20.208,1.463,29.564
3.816,0.0,20.208,1.462,29.544
3.825,0.0,20.208,1.46,29.504
3.833,0.0,20.208,1.462,29.544
3.841,0.0,20.208,1.462,29.544
3.849,0.0,20.208,1.46,29.504
3.86,0.0,20.204,1.462,29.538
3.872,0.0,20.204,1.461,29.518
3.883,0.0,20.208,1.461,29.524
3.894,0.0,20.204,1.461,29.518
3.905,0.0,20.208,1.462,29.544
3.916,0.0,20.208,1.461,29.524
3.928,0.0,20.208,1.484,29.989
3.939,0.0,20.204,1.486,30.023
3.95,0.0,20.204,1.484,29.983
3.961,0.0,20.208,1.483,29.968
3.971,0.0,20.204,1.486,30.023
3.981,0.0,20.2,1.482,29.936
3.992,0.0,20.204,1.487,30.043
4.002,0.0,20.208,1.485,30.009
4.012,0.0,20.208,1.483,29.968
4.023,0.0,20.204,1.486,30.023
4.033,0.0,20.204,1.483,29.963
4.043,0.0,20.204,1.486,30.023
4.053,0.0,20.208,1.485,30.009
4.065,0.0,20.208,1.485,30.009
4.076,0.0,20.204,1.483,29.963
4.086,0.0,20.204,1.485,30.003
4.098,0.0,20.208,1.485,30.009
4.109,0.0,20.204,1.485,30.003
4.12,0.0,20.204,1.509,30.488
4.132,0.0,20.208,1.506,30.433
4.142,0.0,20.208,1.509,30.494
4.154,0.0,20.204,1.507,30.447
4.165,0.0,20.204,1.508,30.468
4.174,0.0,20.204,1.51,30.508
4.184,0.0,20.208,1.508,30.474
4.195,0.0,20.204,1.51,30.508
4.205,0.0,20.204,1.508,30.468
4.215,0.0,20.204,1.509,30.488
4.226,0.0,20.204,1.511,30.528
4.236,0.0,20.204,1.508,30.468
4.246,0.0,20.204,1.508,30.468
4.258,0.0,20.204,1.507,30.447
4.269,0.0,20.204,1.507,30.447
4.279,0.0,20.204,1.508,30.468
4.291,0.0,20.204,1.508,30.468
4.302,0.0,20.204,1.509,30.488
4.313,0.0,20.204,1.507,30.447
4.325,0.0,20.204,1.533,30.973
4.336,0.0,20.208,1.53,30.918
4.347,0.0,20.204,1.532,30.953
4.358,0.0,20.204,1.532,30.953
4.368,0.0,20.204,1.529,30.892
4.378,0.0,20.204,1.533,30.973
4.389,0.0,20.204,1.532,30.953
4.399,0.0,20.204,1.531,30.932
4.409,0.0,20.204,1.532,30.953
4.419,0.0,20.2,1.53,30.906
4.43,0.0,20.204,1.532,30.953
4.439,0.0,20.204,1.53,30.912
4.45,0.0,20.204,1.536,31.033
4.461,0.0,20.204,1.532,30.953
4.471,0.0,20.204,1.534,30.993
4.481,0.0,20.204,1.533,30.973
4.492,0.0,20.204,1.53,30.912
4.501,0.0,20.204,1.532,30.953
4.512,0.0,20.204,1.556,31.437
4.523,0.0,20.204,1.555,31.417
4.532,0.0,20.204,1.556,31.437
4.542,0.0,20.204,1.554,31.397
4.553,0.0,20.204,1.558,31.478
4.563,0.0,20.204,1.557,31.458
4.573,0.0,20.204,1.556,31.437
4.584,0.0,20.204,1.557,31.458
4.594,0.0,20.204,1.554,31.397
4.604,0.0,20.204,1.556,31.437
4.615,0.0,20.204,1.556,31.437
4.625,0.0,20.204,1.556,31.437
4.634,0.0,20.204,1.556,31.437
4.645,0.0,20.204,1.558,31.478
4.656,0.0,20.204,1.557,31.458
4.666,0.0,20.204,1.557,31.458
4.678,0.0,20.204,1.558,31.478
4.689,0.0,20.2,1.558,31.472
4.7,0.0,20.204,1.558,31.478
4.711,0.0,20.204,1.579,31.902
4.723,0.0,20.2,1.582,31.956
4.733,0.0,20.204,1.581,31.943
4.745,0.0,20.204,1.579,31.902
4.756,0.0,20.204,1.582,31.963
4.767,0.0,20.204,1.579,31.902
4.779,0.0,20.204,1.581,31.943
4.79,0.0,20.204,1.578,31.882
4.8,0.0,20.204,1.581,31.943
4.812,0.0,20.204,1.58,31.922
4.823,0.0,20.204,1.578,31.882
4.834,0.0,20.204,1.583,31.983
4.845,0.0,20.204,1.579,31.902
4.856,0.0,20.204,1.58,31.922
4.866,0.0,20.204,1.578,31.882
4.877,0.0,20.204,1.582,31.963
4.887,0.0,20.204,1.579,31.902
4.896,0.0,20.204,1.579,31.902
4.907,0.0,20.2,1.603,32.381
4.917,0.0,20.204,1.601,32.347
4.927,0.0,20.204,1.605,32.427
4.938,0.0,20.2,1.601,32.34
4.948,0.0,20.2,1.603,32.381
4.958,0.0,20.204,1.605,32.427
4.97,0.0,20.204,1.605,32.427
4.982,0.0,20.204,1.604,32.407
4.992,0.0,20.2,1.603,32.381
5.004,0.0,20.2,1.605,32.421
5.015,0.0,20.204,1.603,32.387
5.026,0.0,20.2,1.604,32.401
5.037,0.0,20.204,1.605,32.427
5.049,0.0,20.204,1.604,32.407
5.059,0.0,20.2,1.606,32.441
5.071,0.0,20.204,1.601,32.347
5.082,0.0,20.2,1.605,32.421
5.093,0.0,20.2,1.605,32.421
5.104,0.0,20.204,1.624,32.811
5.115,0.0,20.204,1.623,32.791
5.126,0.0,20.196,1.623,32.778
5.138,0.0,20.2,1.625,32.825
5.149,0.0,20.2,1.625,32.825
5.16,0.0,20.2,1.627,32.865
5.172,0.0,20.2,1.626,32.845
5.182,0.0,20.2,1.628,32.886
5.193,0.0,20.2,1.624,32.805
5.205,0.0,20.2,1.623,32.785
5.215,0.0,20.204,1.625,32.832
5.226,0.0,20.2,1.625,32.825
5.237,0.0,20.2,1.627,32.865
5.249,0.0,20.2,1.624,32.805
5.26,0.0,20.2,1.627,32.865
5.271,0.0,20.2,1.624,32.805
5.282,0.0,20.2,1.624,32.805
5.293,0.0,20.204,1.65,33.337
5.305,0.0,20.2,1.646,33.249
5.316,0.0,20.2,1.649,33.31
5.327,0.0,20.2,1.647,33.269
5.338,0.0,20.196,1.651,33.344
5.35,0.0,20.204,1.649,33.316
5.36,0.0,20.2,1.65,33.33
5.372,0.0,20.2,1.648,33.29
5.383,0.0,20.2,1.649,33.31
5.394,0.0,20.2,1.649,33.31
5.405,0.0,20.2,1.648,33.29
5.416,0.0,20.196,1.65,33.323
5.427,0.0,20.2,1.648,33.29
5.439,0.0,20.2,1.649,33.31
5.45,0.0,20.2,1.648,33.29
5.46,0.0,20.2,1.648,33.29
5.472,0.0,20.2,1.649,33.31
5.483,0.0,20.2,1.648,33.29
5.493,0.0,20.2,1.672,33.774
5.505,0.0,20.2,1.67,33.734
5.516,0.0,20.2,1.67,33.734
5.526,0.0,20.196,1.671,33.748
5.538,0.0,20.2,1.672,33.774
5.549,0.0,20.2,1.67,33.734
5.56,0.0,20.2,1.671,33.754
5.572,0.0,20.2,1.671,33.754
5.582,0.0,20.2,1.671,33.754
5.594,0.0,20.2,1.672,33.774
5.606,0.0,20.2,1.67,33.734
5.616,0.0,20.196,1.671,33.748
5.627,0.0,20.2,1.671,33.754
5.639,0.0,20.2,1.67,33.734
5.65,0.0,20.2,1.672,33.774
5.661,0.0,20.2,1.67,33.734
5.672,0.0,20.2,1.672,33.774
5.682,0.0,20.2,1.694,34.219
5.692,0.0,20.2,1.695,34.239
5.703,0.0,20.2,1.695,34.239
5.713,0.0,20.2,1.693,34.199
5.723,0.0,20.2,1.694,34.219
5.734,0.0,20.196,1.692,34.172
5.743,0.0,20.2,1.694,34.219
5.753,0.0,20.2,1.693,34.199
5.764,0.0,20.2,1.694,34.219
5.774,0.0,20.2,1.694,34.219
5.784,0.0,20.2,1.695,34.239
5.795,0.0,20.2,1.696,34.259
5.805,0.0,20.204,1.694,34.226
5.814,0.0,20.2,1.697,34.279
5.825,0.0,20.2,1.697,34.279
5.835,0.0,20.2,1.695,34.239
5.845,0.0,20.196,1.697,34.273
5.855,0.0,20.2,1.698,34.3
5.866,0.0,20.196,1.693,34.192
5.877,0.0,20.2,1.72,34.744
5.889,0.0,20.196,1.718,34.697
5.9,0.0,20.196,1.718,34.697
5.911,0.0,20.196,1.718,34.697
5.922,0.0,20.2,1.719,34.724
5.934,0.0,20.2,1.716,34.663
5.944,0.0,20.196,1.72,34.737
5.956,0.0,20.2,1.719,34.724
5.966,0.0,20.204,1.719,34.731
5.976,0.0,20.2,1.717,34.683
5.987,0.0,20.2,1.72,34.744
5.997,0.0,20.196,1.72,34.737
6.007,0.0,20.2,1.718,34.704
6.017,0.0,20.2,1.72,34.744
6.028,0.0,20.196,1.72,34.737
6.038,0.0,20.2,1.718,34.704
6.048,0.0,20.196,1.72,34.737
6.059,0.0,20.2,1.717,34.683
6.07,0.0,20.196,1.717,34.677
6.081,0.0,20.196,1.744,35.222
6.093,0.0,20.196,1.744,35.222
6.103,0.0,20.2,1.742,35.188
6.115,0.0,20.196,1.742,35.181
6.126,0.0,20.2,1.744,35.229
6.137,0.0,20.2,1.744,35.229
6.148,0.0,20.196,1.741,35.161
6.16,0.0,20.196,1.743,35.202
6.17,0.0,20.196,1.742,35.181
6.182,0.0,20.196,1.742,35.181
6.193,0.0,20.196,1.741,35.161
6.204,0.0,20.196,1.744,35.222
6.215,0.0,20.196,1.742,35.181
6.227,0.0,20.196,1.743,35.202
6.237,0.0,20.2,1.743,35.209
6.249,0.0,20.196,1.744,35.222
6.26,0.0,20.196,1.743,35.202
6.27,0.0,20.196,1.766,35.666
6.282,0.0,20.196,1.766,35.666
6.293,0.0,20.196,1.766,35.666
6.304,0.0,20.196,1.765,35.646
6.315,0.0,20.2,1.767,35.693
6.327,0.0,20.2,1.766,35.673
6.337,0.0,20.2,1.762,35.592
6.349,0.0,20.196,1.764,35.626
6.36,0.0,20.196,1.766,35.666
6.371,0.0,20.196,1.765,35.646
6.381,0.0,20.2,1.765,35.653
6.391,0.0,20.196,1.766,35.666
6.401,0.0,20.196,1.769,35.727
6.412,0.0,20.196,1.764,35.626
6.422,0.0,20.2,1.767,35.693
6.432,0.0,20.196,1.767,35.686
6.443,0.0,20.196,1.764,35.626
6.453,0.0,20.196,1.767,35.686
6.463,0.0,20.196,1.788,36.11
6.474,0.0,20.196,1.787,36.09
6.486,0.0,20.192,1.789,36.123
6.496,0.0,20.2,1.787,36.097
6.508,0.0,20.196,1.787,36.09
6.519,0.0,20.196,1.787,36.09
6.53,0.0,20.196,1.788,36.11
6.541,0.0,20.196,1.787,36.09
6.553,0.0,20.196,1.789,36.131
6.563,0.0,20.192,1.788,36.103
6.574,0.0,20.196,1.788,36.11
6.584,0.0,20.196,1.789,36.131
6.594,0.0,20.192,1.786,36.063
6.605,0.0,20.2,1.789,36.138
6.615,0.0,20.196,1.786,36.07
6.625,0.0,20.196,1.789,36.131
6.635,0.0,20.196,1.788,36.11
6.646,0.0,20.196,1.784,36.03
6.655,0.0,20.196,1.81,36.555
6.666,0.0,20.196,1.81,36.555
6.677,0.0,20.196,1.809,36.535
6.687,0.0,20.192,1.812,36.588
6.698,0.0,20.196,1.808,36.514
6.709,0.0,20.196,1.812,36.595
6.72,0.0,20.196,1.809,36.535
6.73,0.0,20.196,1.81,36.555
6.742,0.0,20.196,1.811,36.575
6.752,0.0,20.196,1.81,36.555
6.763,0.0,20.2,1.811,36.582
6.774,0.0,20.196,1.811,36.575
6.784,0.0,20.196,1.81,36.555
6.795,0.0,20.196,1.81,36.555
6.806,0.0,20.192,1.809,36.527
6.817,0.0,20.196,1.814,36.636
6.827,0.0,20.196,1.811,36.575
6.839,0.0,20.192,1.812,36.588
6.849,0.0,20.196,1.816,36.676
6.86,0.0,20.192,1.834,37.032
6.871,0.0,20.196,1.836,37.08
6.881,0.0,20.196,1.834,37.039
6.89,0.0,20.196,1.837,37.1
6.901,0.0,20.192,1.833,37.012
6.91,0.0,20.192,1.835,37.052
6.92,0.0,20.196,1.835,37.06
6.93,0.0,20.196,1.835,37.06
6.94,0.0,20.196,1.835,37.06
6.95,0.0,20.196,1.835,37.06
6.96,0.0,20.196,1.835,37.06
6.97,0.0,20.196,1.835,37.06
6.979,0.0,20.196,1.834,37.039
6.989,0.0,20.196,1.835,37.06
7.0,0.0,20.196,1.834,37.039
7.01,0.0,20.2,1.834,37.047
7.019,0.0,20.196,1.836,37.08
