Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.764,0.0,20.204,1.373,27.74
2.775,0.0,20.208,1.371,27.705
2.786,0.0,20.204,1.371,27.7
2.797,0.0,20.208,1.372,27.725
2.809,0.0,20.204,1.373,27.74
2.82,0.0,20.204,1.374,27.76
2.83,0.0,20.204,1.371,27.7
2.842,0.0,20.204,1.374,27.76
2.853,0.0,20.204,1.374,27.76
2.864,0.0,20.208,1.371,27.705
2.875,0.0,20.208,1.371,27.705
2.886,0.0,20.204,1.372,27.72
2.897,0.0,20.204,1.4,28.286
2.909,0.0,20.204,1.394,28.164
2.919,0.0,20.2,1.396,28.199
2.93,0.0,20.204,1.396,28.205
2.942,0.0,20.204,1.397,28.225
2.952,0.0,20.208,1.396,28.21
2.963,0.0,20.204,1.397,28.225
2.974,0.0,20.204,1.399,28.265
2.984,0.0,20.204,1.393,28.144
2.994,0.0,20.208,1.395,28.19
3.005,0.0,20.204,1.397,28.225
3.015,0.0,20.204,1.392,28.124
3.024,0.0,20.204,1.397,28.225
3.035,0.0,20.204,1.397,28.225
3.045,0.0,20.204,1.394,28.164
3.055,0.0,20.204,1.398,28.245
3.066,0.0,20.204,1.396,28.205
3.077,0.0,20.204,1.393,28.144
3.088,0.0,20.208,1.419,28.675
3.099,0.0,20.204,1.419,28.669
3.11,0.0,20.204,1.416,28.609
3.121,0.0,20.204,1.419,28.669
3.132,0.0,20.2,1.42,28.684
3.143,0.0,20.204,1.418,28.649
3.154,0.0,20.204,1.418,28.649
3.166,0.0,20.2,1.419,28.664
3.177,0.0,20.204,1.419,28.669
3.187,0.0,20.204,1.418,28.649
3.199,0.0,20.208,1.419,28.675
3.21,0.0,20.204,1.421,28.71
3.221,0.0,20.204,1.42,28.69
3.232,0.0,20.204,1.416,28.609
3.243,0.0,20.204,1.419,28.669
3.254,0.0,20.204,1.419,28.669
3.266,0.0,20.204,1.419,28.669
3.276,0.0,20.204,1.443,29.154
3.287,0.0,20.204,1.444,29.175
3.299,0.0,20.2,1.443,29.149
3.309,0.0,20.204,1.442,29.134
3.32,0.0,20.2,1.441,29.108
3.332,0.0,20.204,1.442,29.134
3.343,0.0,20.204,1.441,29.114
3.354,0.0,20.204,1.442,29.134
3.366,0.0,20.204,1.44,29.094
3.376,0.0,20.2,1.441,29.108
3.388,0.0,20.204,1.442,29.134
3.399,0.0,20.2,1.44,29.088
3.409,0.0,20.204,1.441,29.114
3.421,0.0,20.204,1.44,29.094
3.432,0.0,20.204,1.442,29.134
3.443,0.0,20.204,1.441,29.114
3.454,0.0,20.2,1.441,29.108
3.466,0.0,20.204,1.44,29.094
3.476,0.0,20.204,1.465,29.599
3.488,0.0,20.204,1.464,29.579
3.499,0.0,20.204,1.464,29.579
3.509,0.0,20.204,1.464,29.579
3.521,0.0,20.204,1.465,29.599
3.532,0.0,20.2,1.465,29.593
3.542,0.0,20.204,1.465,29.599
3.554,0.0,20.204,1.464,29.579
3.565,0.0,20.204,1.464,29.579
3.576,0.0,20.204,1.463,29.558
3.588,0.0,20.2,1.463,29.553
3.598,0.0,20.2,1.463,29.553
3.609,0.0,20.204,1.465,29.599
3.621,0.0,20.2,1.463,29.553
3.632,0.0,20.204,1.464,29.579
3.643,0.0,20.204,1.463,29.558
3.655,0.0,20.2,1.465,29.593
3.665,0.0,20.2,1.486,30.017
3.677,0.0,20.204,1.488,30.064
3.688,0.0,20.204,1.488,30.064
3.699,0.0,20.204,1.486,30.023
3.71,0.0,20.204,1.486,30.023
3.721,0.0,20.2,1.486,30.017
3.732,0.0,20.2,1.486,30.017
3.743,0.0,20.204,1.487,30.043
3.754,0.0,20.2,1.488,30.058
3.765,0.0,20.2,1.487,30.037
3.776,0.0,20.2,1.488,30.058
3.787,0.0,20.2,1.486,30.017
3.798,0.0,20.2,1.486,30.017
3.81,0.0,20.204,1.487,30.043
3.821,0.0,20.2,1.487,30.037
3.831,0.0,20.204,1.486,30.023
3.843,0.0,20.204,1.485,30.003
3.854,0.0,20.2,1.493,30.159
3.865,0.0,20.2,1.509,30.482
3.876,0.0,20.2,1.509,30.482
3.887,0.0,20.2,1.509,30.482
3.898,0.0,20.2,1.507,30.441
3.909,0.0,20.2,1.509,30.482
3.92,0.0,20.2,1.51,30.502
3.931,0.0,20.204,1.511,30.528
3.943,0.0,20.204,1.508,30.468
3.954,0.0,20.2,1.509,30.482
3.965,0.0,20.204,1.509,30.488
3.976,0.0,20.2,1.509,30.482
3.987,0.0,20.2,1.514,30.583
3.998,0.0,20.2,1.511,30.522
4.01,0.0,20.196,1.515,30.597
4.02,0.0,20.2,1.51,30.502
4.031,0.0,20.2,1.511,30.522
4.043,0.0,20.2,1.511,30.522
4.054,0.0,20.2,1.528,30.866
4.065,0.0,20.2,1.534,30.987
4.076,0.0,20.2,1.533,30.967
4.086,0.0,20.196,1.535,31.001
4.096,0.0,20.2,1.532,30.946
4.107,0.0,20.2,1.532,30.946
4.116,0.0,20.2,1.534,30.987
4.127,0.0,20.2,1.532,30.946
4.137,0.0,20.2,1.534,30.987
4.147,0.0,20.2,1.532,30.946
4.157,0.0,20.196,1.534,30.981
4.168,0.0,20.2,1.532,30.946
4.178,0.0,20.2,1.534,30.987
4.189,0.0,20.2,1.534,30.987
4.201,0.0,20.2,1.531,30.926
4.212,0.0,20.2,1.533,30.967
4.222,0.0,20.2,1.531,30.926
4.234,0.0,20.2,1.532,30.946
4.245,0.0,20.2,1.531,30.926
4.256,0.0,20.2,1.534,30.987
4.268,0.0,20.2,1.536,31.027
4.278,0.0,20.2,1.532,30.946
4.289,0.0,20.2,1.535,31.007
4.301,0.0,20.2,1.53,30.906
4.311,0.0,20.204,1.532,30.953
4.322,0.0,20.2,1.527,30.845
4.334,0.0,20.2,1.532,30.946
4.345,0.0,20.2,1.535,31.007
4.356,0.0,20.2,1.532,30.946
4.367,0.0,20.204,1.535,31.013
4.378,0.0,20.2,1.529,30.886
4.389,0.0,20.2,1.529,30.886
4.401,0.0,20.2,1.531,30.926
4.411,0.0,20.2,1.53,30.906
4.423,0.0,20.2,1.532,30.946
4.434,0.0,20.2,1.529,30.886
4.445,0.0,20.2,1.533,30.967
4.456,0.0,20.196,1.526,30.819
4.467,0.0,20.2,1.529,30.886
4.478,0.0,20.204,1.529,30.892
4.489,0.0,20.204,1.532,30.953
4.5,0.0,20.2,1.531,30.926
4.511,0.0,20.2,1.531,30.926
4.522,0.0,20.2,1.529,30.886
4.533,0.0,20.2,1.526,30.825
4.544,0.0,20.2,1.53,30.906
4.555,0.0,20.2,1.529,30.886
4.566,0.0,20.2,1.531,30.926
4.577,0.0,20.2,1.531,30.926
4.589,0.0,20.2,1.53,30.906
4.6,0.0,20.2,1.53,30.906
4.61,0.0,20.2,1.529,30.886
4.622,0.0,20.2,1.531,30.926
4.633,0.0,20.2,1.53,30.906
4.644,0.0,20.2,1.528,30.866
4.656,0.0,20.2,1.53,30.906
4.666,0.0,20.2,1.526,30.825
4.677,0.0,20.2,1.527,30.845
4.689,0.0,20.2,1.525,30.805
4.699,0.0,20.2,1.524,30.785
4.711,0.0,20.204,1.525,30.811
4.722,0.0,20.196,1.527,30.839
4.733,0.0,20.2,1.525,30.805
4.745,0.0,20.204,1.526,30.831
4.756,0.0,20.2,1.527,30.845
4.766,0.0,20.204,1.525,30.811
4.778,0.0,20.2,1.526,30.825
4.789,0.0,20.2,1.526,30.825
4.8,0.0,20.204,1.526,30.831
4.811,0.0,20.2,1.524,30.785
4.822,0.0,20.2,1.526,30.825
4.833,0.0,20.2,1.524,30.785
4.844,0.0,20.2,1.524,30.785
4.856,0.0,20.2,1.524,30.785
4.866,0.0,20.2,1.526,30.825
4.878,0.0,20.2,1.525,30.805
4.889,0.0,20.204,1.525,30.811
4.9,0.0,20.2,1.525,30.805
4.911,0.0,20.204,1.525,30.811
4.922,0.0,20.2,1.522,30.744
4.933,0.0,20.204,1.523,30.771
4.944,0.0,20.2,1.527,30.845
4.955,0.0,20.2,1.522,30.744
4.966,0.0,20.2,1.522,30.744
4.978,0.0,20.2,1.525,30.805
4.987,0.0,20.2,1.523,30.765
4.997,0.0,20.2,1.523,30.765
5.008,0.0,20.204,1.525,30.811
5.017,0.0,20.2,1.525,30.805
5.027,0.0,20.2,1.523,30.765
5.038,0.0,20.204,1.525,30.811
5.048,0.0,20.204,1.524,30.791
5.058,0.0,20.2,1.523,30.765
5.069,0.0,20.2,1.525,30.805
5.08,0.0,20.2,1.525,30.805
5.09,0.0,20.2,1.525,30.805
5.102,0.0,20.2,1.524,30.785
5.113,0.0,20.2,1.523,30.765
5.123,0.0,20.204,1.525,30.811
5.141,0.0,20.2,1.52,30.704
5.151,0.0,20.2,1.524,30.785
5.162,0.0,20.2,1.521,30.724
5.174,0.0,20.2,1.525,30.805
5.184,0.0,20.2,1.521,30.724
5.195,0.0,20.2,1.524,30.785
5.207,0.0,20.204,1.523,30.771
5.217,0.0,20.2,1.521,30.724
5.228,0.0,20.2,1.524,30.785
5.24,0.0,20.2,1.521,30.724
5.251,0.0,20.2,1.519,30.684
5.262,0.0,20.2,1.521,30.724
5.273,0.0,20.2,1.52,30.704
5.284,0.0,20.196,1.523,30.759
5.295,0.0,20.2,1.52,30.704
5.307,0.0,20.204,1.522,30.75
5.324,0.0,20.204,1.519,30.69
5.336,0.0,20.2,1.519,30.684
5.347,0.0,20.2,1.521,30.724
5.358,0.0,20.204,1.526,30.831
5.37,0.0,20.196,1.521,30.718
5.38,0.0,20.2,1.524,30.785
5.391,0.0,20.204,1.52,30.71
5.403,0.0,20.2,1.524,30.785
5.413,0.0,20.2,1.52,30.704
5.425,0.0,20.2,1.521,30.724
5.436,0.0,20.2,1.52,30.704
5.447,0.0,20.2,1.518,30.664
5.458,0.0,20.2,1.524,30.785
5.47,0.0,20.2,1.521,30.724
5.48,0.0,20.2,1.523,30.765
5.492,0.0,20.2,1.522,30.744
5.503,0.0,20.2,1.523,30.765
5.513,0.0,20.2,1.523,30.765
5.524,0.0,20.2,1.519,30.684
5.536,0.0,20.2,1.524,30.785
5.546,0.0,20.2,1.522,30.744
5.557,0.0,20.2,1.52,30.704
5.569,0.0,20.2,1.522,30.744
5.579,0.0,20.2,1.522,30.744
5.591,0.0,20.2,1.518,30.664
5.602,0.0,20.2,1.516,30.623
5.613,0.0,20.204,1.521,30.73
5.624,0.0,20.2,1.516,30.623
5.635,0.0,20.204,1.521,30.73
5.646,0.0,20.196,1.522,30.738
5.657,0.0,20.2,1.519,30.684
5.669,0.0,20.204,1.517,30.649
5.679,0.0,20.2,1.517,30.643
5.691,0.0,20.204,1.52,30.71
5.702,0.0,20.2,1.518,30.664
5.712,0.0,20.2,1.52,30.704
5.723,0.0,20.2,1.519,30.684
5.734,0.0,20.2,1.519,30.684
5.745,0.0,20.2,1.518,30.664
5.756,0.0,20.2,1.517,30.643
5.767,0.0,20.2,1.522,30.744
5.778,0.0,20.2,1.515,30.603
5.79,0.0,20.2,1.516,30.623
5.801,0.0,20.2,1.516,30.623
5.812,0.0,20.2,1.52,30.704
5.824,0.0,20.204,1.521,30.73
5.834,0.0,20.2,1.518,30.664
5.845,0.0,20.2,1.521,30.724
5.857,0.0,20.2,1.519,30.684
5.867,0.0,20.204,1.519,30.69
5.878,0.0,20.2,1.519,30.684
5.89,0.0,20.204,1.518,30.67
5.901,0.0,20.2,1.517,30.643
5.912,0.0,20.2,1.518,30.664
5.924,0.0,20.2,1.52,30.704
5.934,0.0,20.204,1.518,30.67
5.945,0.0,20.204,1.523,30.771
5.957,0.0,20.2,1.517,30.643
5.967,0.0,20.2,1.519,30.684
5.978,0.0,20.2,1.515,30.603
5.989,0.0,20.2,1.516,30.623
5.999,0.0,20.2,1.514,30.583
6.009,0.0,20.2,1.516,30.623
6.02,0.0,20.2,1.518,30.664
6.029,0.0,20.204,1.512,30.548
6.039,0.0,20.204,1.517,30.649
6.05,0.0,20.2,1.516,30.623
6.06,0.0,20.2,1.514,30.583
6.069,0.0,20.2,1.515,30.603
6.081,0.0,20.2,1.516,30.623
6.092,0.0,20.204,1.515,30.609
6.102,0.0,20.2,1.515,30.603
6.113,0.0,20.2,1.516,30.623
6.124,0.0,20.2,1.516,30.623
6.134,0.0,20.2,1.512,30.542
6.146,0.0,20.2,1.514,30.583
6.156,0.0,20.2,1.514,30.583
6.167,0.0,20.204,1.516,30.629
6.178,0.0,20.204,1.514,30.589
6.186,0.0,20.2,1.517,30.643
6.194,0.0,20.2,1.513,30.563
6.202,0.0,20.2,1.512,30.542
6.21,0.0,20.2,1.512,30.542
6.218,0.0,20.2,1.514,30.583
6.226,0.0,20.2,1.514,30.583
6.235,0.0,20.204,1.512,30.548
6.243,0.0,20.2,1.512,30.542
6.251,0.0,20.204,1.515,30.609
6.261,0.0,20.204,1.515,30.609
6.269,0.0,20.204,1.514,30.589
6.277,0.0,20.2,1.515,30.603
6.285,0.0,20.204,1.513,30.569
6.293,0.0,20.204,1.512,30.548
6.301,0.0,20.2,1.514,30.583
6.31,0.0,20.2,1.516,30.623
6.317,0.0,20.204,1.512,30.548
6.325,0.0,20.204,1.513,30.569
6.333,0.0,20.2,1.512,30.542
6.342,0.0,20.2,1.517,30.643
6.349,0.0,20.204,1.516,30.629
6.357,0.0,20.2,1.515,30.603
6.366,0.0,20.2,1.512,30.542
6.374,0.0,20.2,1.516,30.623
6.381,0.0,20.2,1.514,30.583
6.389,0.0,20.204,1.513,30.569
6.398,0.0,20.2,1.512,30.542
6.406,0.0,20.204,1.516,30.629
6.414,0.0,20.2,1.514,30.583
6.422,0.0,20.204,1.513,30.569
6.431,0.0,20.2,1.512,30.542
6.439,0.0,20.2,1.514,30.583
6.447,0.0,20.2,1.513,30.563
6.455,0.0,20.204,1.514,30.589
6.464,0.0,20.2,1.511,30.522
6.472,0.0,20.2,1.509,30.482
6.48,0.0,20.204,1.515,30.609
6.488,0.0,20.2,1.514,30.583
6.497,0.0,20.2,1.515,30.603
6.505,0.0,20.2,1.515,30.603
6.513,0.0,20.204,1.511,30.528
6.521,0.0,20.2,1.515,30.603
6.53,0.0,20.2,1.516,30.623
6.538,0.0,20.2,1.512,30.542
6.545,0.0,20.2,1.514,30.583
6.553,0.0,20.2,1.514,30.583
6.561,0.0,20.2,1.511,30.522
6.57,0.0,20.196,1.513,30.557
6.577,0.0,20.2,1.512,30.542
6.585,0.0,20.2,1.511,30.522
6.593,0.0,20.2,1.512,30.542
6.602,0.0,20.2,1.511,30.522
6.61,0.0,20.2,1.512,30.542
6.617,0.0,20.204,1.511,30.528
6.625,0.0,20.204,1.514,30.589
6.634,0.0,20.204,1.51,30.508
6.642,0.0,20.2,1.514,30.583
6.649,0.0,20.2,1.512,30.542
6.657,0.0,20.2,1.511,30.522
6.666,0.0,20.204,1.514,30.589
6.674,0.0,20.2,1.513,30.563
6.681,0.0,20.2,1.511,30.522
6.689,0.0,20.2,1.51,30.502
6.698,0.0,20.2,1.514,30.583
6.706,0.0,20.2,1.512,30.542
6.713,0.0,20.2,1.515,30.603
6.721,0.0,20.204,1.512,30.548
6.73,0.0,20.2,1.51,30.502
6.738,0.0,20.204,1.515,30.609
6.745,0.0,20.2,1.509,30.482
6.753,0.0,20.2,1.514,30.583
6.762,0.0,20.2,1.511,30.522
6.77,0.0,20.2,1.514,30.583
6.777,0.0,20.204,1.515,30.609
6.786,0.0,20.2,1.513,30.563
6.795,0.0,20.204,1.513,30.569
6.802,0.0,20.2,1.515,30.603
6.81,0.0,20.196,1.511,30.516
6.818,0.0,20.2,1.514,30.583
6.827,0.0,20.2,1.515,30.603
6.834,0.0,20.2,1.512,30.542
6.842,0.0,20.2,1.513,30.563
6.85,0.0,20.2,1.515,30.603
6.859,0.0,20.2,1.514,30.583
6.867,0.0,20.2,1.512,30.542
6.875,0.0,20.2,1.519,30.684
6.883,0.0,20.2,1.514,30.583
6.894,0.0,20.204,1.512,30.548
6.904,0.0,20.2,1.516,30.623
6.915,0.0,20.204,1.515,30.609
6.927,0.0,20.2,1.515,30.603
6.937,0.0,20.204,1.515,30.609
6.948,0.0,20.2,1.511,30.522
6.96,0.0,20.2,1.513,30.563
6.97,0.0,20.2,1.51,30.502
6.981,0.0,20.204,1.512,30.548
6.992,0.0,20.2,1.51,30.502
7.002,0.0,20.2,1.515,30.603
7.011,0.0,20.2,1.516,30.623
7.022,0.0,20.2,1.511,30.522
7.032,0.0,20.204,1.513,30.569
7.041,0.0,20.2,1.51,30.502
7.051,0.0,20.204,1.51,30.508
