Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.625,0.0,14.484,1.03,14.919
0.633,0.0,14.484,1.031,14.933
0.64,0.0,14.488,1.03,14.923
0.648,0.0,14.484,1.031,14.933
0.695,0.0,14.468,1.032,14.931
0.703,0.0,14.48,1.031,14.929
0.718,0.0,14.476,1.03,14.91
0.727,0.0,14.472,1.03,14.906
0.734,0.0,14.476,1.03,14.91
0.742,0.0,14.468,1.031,14.917
0.75,0.0,14.472,1.032,14.935
0.758,0.0,14.468,1.032,14.931
0.766,0.0,14.476,1.031,14.925
0.773,0.0,14.468,1.031,14.917
0.781,0.0,14.296,1.045,14.939
0.79,0.0,14.164,1.052,14.901
0.797,0.0,14.164,1.054,14.929
0.805,0.0,14.16,1.052,14.896
0.813,0.0,14.164,1.052,14.901
0.821,0.0,14.152,1.054,14.916
0.829,0.0,14.16,1.054,14.925
0.837,0.0,14.152,1.054,14.916
0.844,0.0,14.164,1.052,14.901
0.853,0.0,12.932,0.014,0.181
0.863,0.0,10.776,0.0,0.0
0.87,0.0,10.392,0.0,0.0
0.881,0.0,10.016,0.0,0.0
0.894,0.0,7.984,0.0,0.0
0.905,0.0,4.448,0.0,0.0
1.114,0.0,0.104,0.0,0.0
1.127,0.0,0.108,0.0,0.0
1.139,0.0,0.108,0.0,0.0
1.152,0.0,0.108,0.0,0.0
1.166,0.0,0.108,0.0,0.0
1.177,0.0,0.104,0.0,0.0
1.189,0.0,0.108,0.0,0.0
1.199,0.0,0.108,0.0,0.0
1.209,0.0,0.108,0.0,0.0
1.22,0.0,0.104,0.0,0.0
1.231,0.0,0.104,0.0,0.0
1.241,0.0,0.104,0.0,0.0
1.252,0.0,0.104,0.0,0.0
1.263,0.0,0.104,0.0,0.0
1.273,0.0,0.104,0.0,0.0
1.284,0.0,0.104,0.0,0.0
1.295,0.0,0.104,0.0,0.0
1.305,0.0,0.104,0.0,0.0
1.315,0.0,0.104,0.0,0.0
1.326,0.0,0.104,0.0,0.0
1.336,0.0,0.104,0.0,0.0
1.347,0.0,0.108,0.0,0.0
1.358,0.0,0.104,0.0,0.0
1.368,0.0,0.104,0.0,0.0
1.379,0.0,0.104,0.0,0.0
1.39,0.0,0.104,0.0,0.0
1.4,0.0,0.104,0.0,0.0
1.41,0.0,0.108,0.0,0.0
1.421,0.0,0.108,0.0,0.0
1.431,0.0,0.104,0.0,0.0
1.442,0.0,0.104,0.0,0.0
1.453,0.0,0.104,0.0,0.0
1.463,0.0,0.104,0.0,0.0
1.473,0.0,0.104,0.0,0.0
1.484,0.0,0.104,0.0,0.0
1.495,0.0,0.104,0.0,0.0
1.505,0.0,0.096,0.0,0.0
1.516,0.0,5.076,0.0,0.0
1.527,-181.0,5.072,0.0,0.0
1.537,-185.0,5.076,0.0,0.0
1.548,-189.0,5.072,0.01,0.051
1.559,-192.0,5.076,0.0,0.0
1.569,-196.0,5.076,0.0,0.0
1.58,-200.0,5.072,0.0,0.0
1.591,-198.0,5.076,0.0,0.0
1.601,-196.0,5.076,0.0,0.0
1.612,-193.0,5.076,0.0,0.0
1.623,-191.0,5.076,0.0,0.0
1.633,-189.0,5.076,0.0,0.0
1.644,-186.0,5.076,0.0,0.0
1.655,-183.0,5.076,0.0,0.0
1.665,-181.0,20.212,0.11,2.223
1.676,-169.0,20.24,0.068,1.376
1.687,-157.0,20.24,0.069,1.397
1.697,-145.0,20.24,0.068,1.376
1.708,-133.0,20.24,0.069,1.397
1.719,-122.0,20.24,0.068,1.376
1.729,-110.0,20.24,0.07,1.417
1.74,-98.0,20.204,1.18,23.841
1.751,-87.0,20.204,1.199,24.225
1.761,-76.0,20.204,1.205,24.346
1.83,-64.0,20.204,1.201,24.265
1.84,-53.0,20.204,1.205,24.346
1.85,-42.0,20.208,1.202,24.29
1.861,-31.0,20.208,1.203,24.31
1.872,-20.0,20.208,1.205,24.351
1.883,-9.0,20.204,1.203,24.305
1.893,1.0,20.208,1.206,24.371
1.904,12.0,20.204,1.203,24.305
1.915,23.0,20.208,1.205,24.351
1.925,33.0,20.208,1.206,24.371
1.936,44.0,20.204,1.226,24.77
1.947,54.0,20.208,1.228,24.815
1.957,64.0,20.208,1.226,24.775
1.968,75.0,20.208,1.227,24.795
1.979,85.0,20.208,1.227,24.795
1.989,95.0,20.208,1.228,24.815
2.0,105.0,20.208,1.227,24.795
2.011,115.0,20.208,1.227,24.795
2.021,125.0,20.208,1.229,24.836
2.032,135.0,20.204,1.227,24.79
2.043,144.0,20.208,1.229,24.836
2.053,154.0,20.204,1.227,24.79
2.064,164.0,20.208,1.23,24.856
2.075,173.0,20.208,1.229,24.836
2.085,183.0,20.208,1.228,24.815
2.096,192.0,20.208,1.228,24.815
2.107,201.0,20.208,1.23,24.856
2.117,210.0,20.208,1.23,24.856
2.127,219.0,20.208,1.253,25.321
2.139,228.0,20.208,1.253,25.321
2.149,237.0,20.204,1.251,25.275
2.159,246.0,20.204,1.254,25.336
2.171,255.0,20.208,1.252,25.3
2.181,263.0,20.208,1.252,25.3
2.192,271.0,20.208,1.254,25.341
2.203,278.0,20.208,1.252,25.3
2.214,284.0,20.204,1.255,25.356
2.224,289.0,20.208,1.253,25.321
2.237,294.0,20.212,1.252,25.305
2.248,296.0,20.204,1.254,25.336
2.259,295.0,20.208,1.252,25.3
2.27,294.0,20.208,1.253,25.321
2.281,293.0,20.208,1.252,25.3
2.292,292.0,20.208,1.252,25.3
2.303,290.0,20.208,1.251,25.28
2.314,288.0,20.204,1.253,25.316
2.324,286.0,20.208,1.274,25.745
2.336,283.0,20.208,1.275,25.765
2.347,281.0,20.208,1.278,25.826
2.357,278.0,20.204,1.274,25.74
2.369,275.0,20.204,1.275,25.76
2.38,271.0,20.204,1.274,25.74
2.39,268.0,20.208,1.276,25.785
2.402,264.0,20.208,1.273,25.725
2.412,260.0,20.204,1.274,25.74
2.423,256.0,20.204,1.274,25.74
2.434,251.0,20.208,1.275,25.765
2.445,246.0,20.204,1.274,25.74
2.456,241.0,20.204,1.274,25.74
2.468,236.0,20.208,1.275,25.765
2.478,230.0,20.204,1.274,25.74
2.489,224.0,20.208,1.274,25.745
2.501,218.0,20.208,1.274,25.745
2.511,212.0,20.208,1.274,25.745
2.522,206.0,20.204,1.298,26.225
2.534,199.0,20.204,1.296,26.184
2.544,192.0,20.204,1.3,26.265
2.555,185.0,20.204,1.297,26.205
2.566,177.0,20.204,1.298,26.225
2.577,169.0,20.204,1.297,26.205
2.588,162.0,20.204,1.298,26.225
2.6,153.0,20.204,1.297,26.205
2.61,145.0,20.204,1.298,26.225
2.621,136.0,20.208,1.299,26.25
2.633,127.0,20.208,1.296,26.19
2.643,118.0,20.204,1.299,26.245
2.654,109.0,20.208,1.297,26.21
2.665,102.0,20.204,1.298,26.225
2.676,95.0,20.204,1.298,26.225
2.687,88.0,20.208,1.298,26.23
2.698,81.0,20.204,1.298,26.225
2.709,74.0,20.208,1.32,26.675
2.72,66.0,20.204,1.322,26.71
2.731,58.0,20.204,1.32,26.669
2.742,51.0,20.204,1.321,26.689
2.752,43.0,20.204,1.321,26.689
2.764,34.0,20.204,1.321,26.689
2.774,26.0,20.204,1.323,26.73
2.785,17.0,20.204,1.32,26.669
2.796,8.0,20.204,1.322,26.71
2.807,0.0,20.208,1.321,26.695
2.818,0.0,20.204,1.318,26.629
2.829,0.0,20.204,1.321,26.689
2.84,0.0,20.204,1.321,26.689
2.85,0.0,20.208,1.322,26.715
2.862,0.0,20.208,1.321,26.695
2.872,0.0,20.208,1.322,26.715
2.883,0.0,20.208,1.32,26.675
2.895,0.0,20.208,1.32,26.675
2.905,0.0,20.204,1.348,27.235
2.916,0.0,20.208,1.344,27.16
2.927,0.0,20.2,1.346,27.189
2.938,0.0,20.204,1.346,27.195
2.949,0.0,20.204,1.348,27.235
2.96,0.0,20.208,1.343,27.139
2.971,0.0,20.204,1.344,27.154
2.982,0.0,20.204,1.346,27.195
2.993,0.0,20.204,1.345,27.174
3.004,0.0,20.204,1.346,27.195
3.014,0.0,20.204,1.345,27.174
3.026,0.0,20.204,1.349,27.255
3.036,0.0,20.204,1.345,27.174
3.047,0.0,20.204,1.346,27.195
3.058,0.0,20.204,1.346,27.195
3.069,0.0,20.204,1.345,27.174
3.08,0.0,20.204,1.349,27.255
3.091,0.0,20.204,1.367,27.619
3.101,0.0,20.2,1.373,27.735
3.112,0.0,20.204,1.368,27.639
3.124,0.0,20.204,1.37,27.679
3.134,0.0,20.204,1.369,27.659
3.145,0.0,20.204,1.37,27.679
3.156,0.0,20.204,1.371,27.7
3.167,0.0,20.204,1.367,27.619
3.178,0.0,20.204,1.368,27.639
3.19,0.0,20.204,1.369,27.659
3.2,0.0,20.208,1.369,27.665
3.211,0.0,20.204,1.369,27.659
3.222,0.0,20.204,1.37,27.679
3.233,0.0,20.204,1.373,27.74
3.243,0.0,20.204,1.367,27.619
3.255,0.0,20.204,1.371,27.7
3.266,0.0,20.204,1.369,27.659
3.277,0.0,20.204,1.37,27.679
3.288,0.0,20.204,1.393,28.144
3.299,0.0,20.204,1.394,28.164
3.309,0.0,20.208,1.395,28.19
3.321,0.0,20.2,1.392,28.118
3.331,0.0,20.2,1.396,28.199
3.342,0.0,20.204,1.393,28.144
3.353,0.0,20.204,1.394,28.164
3.364,0.0,20.2,1.394,28.159
3.374,0.0,20.204,1.391,28.104
3.386,0.0,20.204,1.395,28.185
3.396,0.0,20.204,1.394,28.164
3.407,0.0,20.2,1.395,28.179
3.418,0.0,20.204,1.394,28.164
3.429,0.0,20.204,1.394,28.164
3.44,0.0,20.204,1.396,28.205
3.451,0.0,20.204,1.392,28.124
3.461,0.0,20.204,1.395,28.185
3.472,0.0,20.2,1.391,28.098
3.484,0.0,20.2,1.418,28.644
3.494,0.0,20.204,1.418,28.649
3.505,0.0,20.204,1.416,28.609
3.517,0.0,20.204,1.419,28.669
3.527,0.0,20.204,1.414,28.568
3.538,0.0,20.204,1.416,28.609
3.549,0.0,20.204,1.417,28.629
3.56,0.0,20.2,1.42,28.684
3.57,0.0,20.2,1.417,28.623
3.582,0.0,20.2,1.417,28.623
3.593,0.0,20.2,1.416,28.603
3.603,0.0,20.204,1.418,28.649
3.615,0.0,20.2,1.419,28.664
3.625,0.0,20.204,1.416,28.609
3.636,0.0,20.204,1.419,28.669
3.647,0.0,20.204,1.419,28.669
3.658,0.0,20.204,1.418,28.649
3.669,0.0,20.2,1.443,29.149
3.68,0.0,20.2,1.443,29.149
3.691,0.0,20.204,1.44,29.094
3.701,0.0,20.2,1.439,29.068
3.713,0.0,20.2,1.441,29.108
3.723,0.0,20.204,1.441,29.114
3.734,0.0,20.2,1.439,29.068
3.745,0.0,20.2,1.44,29.088
3.757,0.0,20.2,1.439,29.068
3.767,0.0,20.2,1.439,29.068
3.779,0.0,20.2,1.44,29.088
3.79,0.0,20.204,1.44,29.094
3.8,0.0,20.204,1.44,29.094
3.812,0.0,20.204,1.44,29.094
3.822,0.0,20.204,1.44,29.094
3.833,0.0,20.204,1.44,29.094
3.844,0.0,20.204,1.437,29.033
3.855,0.0,20.2,1.44,29.088
3.865,0.0,20.2,1.462,29.532
3.876,0.0,20.2,1.464,29.573
3.887,0.0,20.204,1.464,29.579
3.897,0.0,20.2,1.464,29.573
3.909,0.0,20.2,1.464,29.573
3.919,0.0,20.2,1.461,29.512
3.93,0.0,20.2,1.464,29.573
3.941,0.0,20.2,1.462,29.532
3.952,0.0,20.204,1.463,29.558
3.963,0.0,20.204,1.464,29.579
3.974,0.0,20.2,1.463,29.553
3.985,0.0,20.2,1.463,29.553
3.995,0.0,20.2,1.461,29.512
4.007,0.0,20.2,1.463,29.553
4.018,0.0,20.2,1.462,29.532
4.028,0.0,20.2,1.462,29.532
4.04,0.0,20.204,1.464,29.579
4.05,0.0,20.204,1.462,29.538
4.061,0.0,20.2,1.486,30.017
4.072,0.0,20.2,1.484,29.977
4.083,0.0,20.2,1.485,29.997
4.094,0.0,20.2,1.485,29.997
4.105,0.0,20.2,1.486,30.017
4.116,0.0,20.2,1.485,29.997
4.127,0.0,20.2,1.486,30.017
4.138,0.0,20.204,1.488,30.064
4.149,0.0,20.2,1.487,30.037
4.16,0.0,20.2,1.488,30.058
4.171,0.0,20.2,1.486,30.017
4.182,0.0,20.2,1.486,30.017
4.192,0.0,20.2,1.487,30.037
4.204,0.0,20.2,1.485,29.997
4.215,0.0,20.196,1.489,30.072
4.225,0.0,20.2,1.486,30.017
4.237,0.0,20.204,1.488,30.064
4.247,0.0,20.196,1.508,30.456
4.258,0.0,20.196,1.51,30.496
4.27,0.0,20.2,1.509,30.482
4.28,0.0,20.2,1.507,30.441
4.291,0.0,20.2,1.51,30.502
4.303,0.0,20.2,1.509,30.482
4.314,0.0,20.2,1.511,30.522
4.324,0.0,20.2,1.508,30.462
4.336,0.0,20.2,1.509,30.482
4.347,0.0,20.2,1.508,30.462
4.357,0.0,20.2,1.509,30.482
4.369,0.0,20.2,1.511,30.522
4.38,0.0,20.2,1.511,30.522
4.39,0.0,20.2,1.51,30.502
4.402,0.0,20.2,1.509,30.482
4.412,0.0,20.2,1.511,30.522
4.423,0.0,20.2,1.509,30.482
4.435,0.0,20.2,1.511,30.522
4.445,0.0,20.2,1.534,30.987
4.456,0.0,20.2,1.535,31.007
4.467,0.0,20.2,1.536,31.027
4.478,0.0,20.2,1.532,30.946
4.489,0.0,20.2,1.535,31.007
4.5,0.0,20.196,1.535,31.001
4.511,0.0,20.196,1.536,31.021
4.522,0.0,20.2,1.534,30.987
4.533,0.0,20.2,1.534,30.987
4.544,0.0,20.2,1.535,31.007
4.554,0.0,20.2,1.534,30.987
4.566,0.0,20.2,1.535,31.007
4.576,0.0,20.2,1.536,31.027
4.587,0.0,20.2,1.536,31.027
4.599,0.0,20.196,1.534,30.981
4.609,0.0,20.2,1.535,31.007
4.62,0.0,20.2,1.536,31.027
4.632,0.0,20.196,1.556,31.425
4.642,0.0,20.196,1.557,31.445
4.653,0.0,20.196,1.56,31.506
4.665,0.0,20.196,1.556,31.425
4.675,0.0,20.196,1.555,31.405
4.687,0.0,20.2,1.558,31.472
4.699,0.0,20.2,1.559,31.492
4.709,0.0,20.196,1.555,31.405
4.72,0.0,20.196,1.558,31.465
4.731,0.0,20.196,1.558,31.465
4.743,0.0,20.2,1.558,31.472
4.753,0.0,20.2,1.556,31.431
4.764,0.0,20.196,1.558,31.465
4.775,0.0,20.196,1.557,31.445
4.786,0.0,20.2,1.554,31.391
4.798,0.0,20.2,1.556,31.431
4.809,0.0,20.2,1.556,31.431
4.819,0.0,20.2,1.558,31.472
4.831,0.0,20.196,1.581,31.93
4.842,0.0,20.2,1.579,31.896
4.853,0.0,20.196,1.582,31.95
4.864,0.0,20.196,1.58,31.91
4.875,0.0,20.2,1.582,31.956
4.885,0.0,20.196,1.58,31.91
4.896,0.0,20.196,1.581,31.93
4.907,0.0,20.196,1.58,31.91
4.917,0.0,20.196,1.582,31.95
4.937,0.0,20.196,1.58,31.91
4.947,0.0,20.2,1.583,31.977
4.957,0.0,20.2,1.582,31.956
4.968,0.0,20.196,1.579,31.889
4.978,0.0,20.196,1.582,31.95
4.989,0.0,20.2,1.579,31.896
5.0,0.0,20.196,1.581,31.93
5.01,0.0,20.2,1.581,31.936
5.021,0.0,20.192,1.603,32.368
5.032,0.0,20.2,1.602,32.36
5.042,0.0,20.196,1.601,32.334
5.053,0.0,20.196,1.603,32.374
5.064,0.0,20.2,1.603,32.381
5.074,0.0,20.196,1.603,32.374
5.084,0.0,20.2,1.604,32.401
5.096,0.0,20.196,1.604,32.394
5.106,0.0,20.196,1.603,32.374
5.116,0.0,20.196,1.601,32.334
5.127,0.0,20.2,1.603,32.381
5.138,0.0,20.196,1.604,32.394
5.148,0.0,20.196,1.604,32.394
5.159,0.0,20.196,1.603,32.374
5.17,0.0,20.192,1.604,32.388
5.18,0.0,20.196,1.603,32.374
5.191,0.0,20.196,1.604,32.394
5.202,0.0,20.2,1.602,32.36
5.212,0.0,20.196,1.626,32.839
5.223,0.0,20.196,1.626,32.839
5.234,0.0,20.196,1.627,32.859
5.244,0.0,20.192,1.626,32.832
5.255,0.0,20.196,1.627,32.859
5.266,0.0,20.196,1.628,32.879
5.276,0.0,20.196,1.626,32.839
5.287,0.0,20.196,1.628,32.879
5.298,0.0,20.196,1.627,32.859
5.308,0.0,20.196,1.626,32.839
5.319,0.0,20.2,1.627,32.865
5.33,0.0,20.196,1.626,32.839
5.34,0.0,20.192,1.627,32.852
5.351,0.0,20.196,1.627,32.859
5.362,0.0,20.196,1.627,32.859
5.372,0.0,20.196,1.628,32.879
5.382,0.0,20.196,1.626,32.839
5.394,0.0,20.196,1.627,32.859
5.404,0.0,20.196,1.65,33.323
5.414,0.0,20.196,1.649,33.303
5.425,0.0,20.196,1.649,33.303
5.436,0.0,20.196,1.648,33.283
5.446,0.0,20.196,1.647,33.263
5.457,0.0,20.196,1.647,33.263
5.468,0.0,20.196,1.648,33.283
5.478,0.0,20.192,1.647,33.256
5.489,0.0,20.196,1.647,33.263
5.501,0.0,20.196,1.649,33.303
5.521,0.0,20.196,1.648,33.283
5.532,0.0,20.192,1.648,33.276
5.543,0.0,20.192,1.649,33.297
5.554,0.0,20.196,1.649,33.303
5.565,0.0,20.196,1.648,33.283
5.576,0.0,20.196,1.65,33.323
5.587,0.0,20.196,1.649,33.303
5.597,0.0,20.196,1.672,33.768
5.604,0.0,20.192,1.674,33.801
5.612,0.0,20.196,1.672,33.768
5.62,0.0,20.192,1.672,33.761
5.628,0.0,20.192,1.674,33.801
5.636,0.0,20.196,1.672,33.768
5.643,0.0,20.192,1.672,33.761
5.652,0.0,20.196,1.674,33.808
5.659,0.0,20.196,1.674,33.808
5.667,0.0,20.196,1.672,33.768
5.675,0.0,20.196,1.673,33.788
5.683,0.0,20.192,1.674,33.801
5.691,0.0,20.196,1.672,33.768
5.699,0.0,20.192,1.673,33.781
5.707,0.0,20.192,1.672,33.761
5.715,0.0,20.192,1.673,33.781
5.723,0.0,20.192,1.674,33.801
5.731,0.0,20.192,1.676,33.842
5.742,0.0,20.196,1.672,33.768
5.75,0.0,20.192,1.674,33.801
5.758,0.0,20.196,1.674,33.808
5.765,0.0,20.192,1.673,33.781
5.773,0.0,20.196,1.673,33.788
5.782,0.0,20.192,1.674,33.801
5.789,0.0,20.192,1.698,34.286
5.797,0.0,20.196,1.695,34.232
5.804,0.0,20.192,1.699,34.306
5.813,0.0,20.196,1.694,34.212
5.821,0.0,20.192,1.697,34.266
5.828,0.0,20.192,1.696,34.246
5.836,0.0,20.196,1.698,34.293
5.844,0.0,20.192,1.693,34.185
5.852,0.0,20.192,1.7,34.326
5.86,0.0,20.192,1.697,34.266
5.867,0.0,20.196,1.696,34.252
5.875,0.0,20.196,1.695,34.232
5.883,0.0,20.192,1.699,34.306
5.891,0.0,20.192,1.695,34.225
5.899,0.0,20.192,1.696,34.246
5.907,0.0,20.192,1.697,34.266
5.915,0.0,20.192,1.696,34.246
5.923,0.0,20.196,1.693,34.192
5.93,0.0,20.196,1.697,34.273
5.938,0.0,20.192,1.697,34.266
5.946,0.0,20.196,1.698,34.293
5.954,0.0,20.192,1.695,34.225
5.961,0.0,20.196,1.697,34.273
5.97,0.0,20.196,1.695,34.232
5.978,0.0,20.192,1.723,34.791
5.985,0.0,20.192,1.723,34.791
5.993,0.0,20.192,1.719,34.71
6.001,0.0,20.192,1.718,34.69
6.009,0.0,20.192,1.724,34.811
6.017,0.0,20.192,1.72,34.73
6.024,0.0,20.196,1.721,34.757
6.032,0.0,20.192,1.72,34.73
6.041,0.0,20.192,1.721,34.75
6.048,0.0,20.192,1.72,34.73
6.056,0.0,20.192,1.721,34.75
6.064,0.0,20.192,1.722,34.771
6.072,0.0,20.192,1.72,34.73
6.08,0.0,20.196,1.721,34.757
6.087,0.0,20.192,1.72,34.73
6.095,0.0,20.192,1.721,34.75
6.103,0.0,20.192,1.72,34.73
6.111,0.0,20.192,1.72,34.73
6.119,0.0,20.192,1.719,34.71
6.126,0.0,20.192,1.719,34.71
6.135,0.0,20.192,1.72,34.73
6.143,0.0,20.196,1.719,34.717
6.15,0.0,20.196,1.716,34.656
6.158,0.0,20.192,1.718,34.69
6.166,0.0,20.196,1.721,34.757
6.174,0.0,20.192,1.744,35.215
6.182,0.0,20.192,1.744,35.215
6.19,0.0,20.192,1.744,35.215
6.198,0.0,20.192,1.742,35.174
6.206,0.0,20.192,1.747,35.275
6.213,0.0,20.192,1.744,35.215
6.221,0.0,20.192,1.744,35.215
6.229,0.0,20.192,1.742,35.174
6.238,0.0,20.192,1.746,35.255
6.245,0.0,20.192,1.743,35.195
6.253,0.0,20.192,1.744,35.215
6.261,0.0,20.192,1.743,35.195
6.269,0.0,20.192,1.744,35.215
6.277,0.0,20.192,1.742,35.174
6.285,0.0,20.192,1.744,35.215
6.293,0.0,20.192,1.744,35.215
6.303,0.0,20.196,1.743,35.202
6.313,0.0,20.192,1.744,35.215
6.323,0.0,20.196,1.744,35.222
6.334,0.0,20.192,1.745,35.235
6.345,0.0,20.188,1.743,35.188
6.355,0.0,20.192,1.741,35.154
6.366,0.0,20.188,1.765,35.632
6.377,0.0,20.192,1.767,35.679
6.387,0.0,20.192,1.768,35.699
6.398,0.0,20.192,1.768,35.699
6.409,0.0,20.192,1.764,35.619
6.419,0.0,20.188,1.768,35.692
6.43,0.0,20.192,1.765,35.639
6.441,0.0,20.192,1.765,35.639
6.451,0.0,20.192,1.765,35.639
6.462,0.0,20.192,1.765,35.639
6.473,0.0,20.192,1.765,35.639
6.483,0.0,20.192,1.763,35.598
6.494,0.0,20.192,1.766,35.659
6.504,0.0,20.192,1.764,35.619
6.515,0.0,20.192,1.766,35.659
6.526,0.0,20.196,1.767,35.686
6.536,0.0,20.192,1.766,35.659
6.547,0.0,20.188,1.766,35.652
6.558,0.0,20.192,1.788,36.103
6.568,0.0,20.192,1.788,36.103
6.578,0.0,20.188,1.789,36.116
6.589,0.0,20.192,1.788,36.103
6.6,0.0,20.192,1.788,36.103
6.611,0.0,20.192,1.787,36.083
6.621,0.0,20.188,1.788,36.096
6.632,0.0,20.192,1.787,36.083
6.642,0.0,20.192,1.789,36.123
6.653,0.0,20.192,1.788,36.103
6.664,0.0,20.192,1.79,36.144
6.674,0.0,20.192,1.789,36.123
6.685,0.0,20.192,1.787,36.083
6.696,0.0,20.192,1.788,36.103
6.706,0.0,20.188,1.789,36.116
6.717,0.0,20.188,1.788,36.096
6.728,0.0,20.192,1.789,36.123
6.738,0.0,20.192,1.788,36.103
6.748,0.0,20.192,1.813,36.608
6.759,0.0,20.188,1.812,36.581
6.77,0.0,20.188,1.812,36.581
6.78,0.0,20.188,1.812,36.581
6.791,0.0,20.192,1.813,36.608
6.802,0.0,20.188,1.812,36.581
6.812,0.0,20.192,1.812,36.588
6.823,0.0,20.192,1.812,36.588
6.833,0.0,20.192,1.813,36.608
6.844,0.0,20.192,1.813,36.608
6.855,0.0,20.188,1.813,36.601
6.865,0.0,20.192,1.811,36.568
6.876,0.0,20.192,1.811,36.568
6.887,0.0,20.188,1.813,36.601
6.897,0.0,20.192,1.813,36.608
6.908,0.0,20.192,1.813,36.608
6.918,0.0,20.192,1.813,36.608
6.929,0.0,20.192,1.813,36.608
6.939,0.0,20.188,1.836,37.065
6.95,0.0,20.192,1.836,37.073
6.961,0.0,20.188,1.835,37.045
6.971,0.0,20.192,1.835,37.052
6.982,0.0,20.188,1.833,37.005
6.993,0.0,20.192,1.835,37.052
7.003,0.0,20.192,1.834,37.032
7.014,0.0,20.192,1.835,37.052
7.025,0.0,20.188,1.836,37.065
7.035,0.0,20.188,1.835,37.045
7.046,0.0,20.188,1.838,37.106
7.057,0.0,20.188,1.833,37.005
7.067,0.0,20.192,1.835,37.052
7.077,0.0,20.192,1.837,37.093
7.088,0.0,20.192,1.837,37.093
7.099,0.0,20.188,1.838,37.106
7.109,0.0,20.188,1.835,37.045
7.12,0.0,20.188,1.836,37.065
7.131,0.0,20.192,1.86,37.557
7.141,0.0,20.192,1.861,37.577
7.152,0.0,20.192,1.861,37.577
7.162,0.0,20.188,1.861,37.57
7.173,0.0,20.192,1.861,37.577
7.184,0.0,20.188,1.858,37.509
7.194,0.0,20.188,1.862,37.59
7.205,0.0,20.188,1.861,37.57
7.216,0.0,20.192,1.858,37.517
7.226,0.0,20.192,1.86,37.557
7.236,0.0,20.188,1.858,37.509
7.248,0.0,20.188,1.86,37.55
7.258,0.0,20.188,1.859,37.529
7.269,0.0,20.188,1.861,37.57
7.279,0.0,20.188,1.857,37.489
7.29,0.0,20.192,1.86,37.557
7.301,0.0,20.188,1.861,37.57
7.311,0.0,20.188,1.86,37.55
7.321,0.0,20.188,1.861,37.57
7.33,0.0,20.192,1.884,38.042
7.34,0.0,20.188,1.881,37.974
7.35,0.0,20.188,1.885,38.054
7.36,0.0,20.188,1.882,37.994
7.369,0.0,20.196,1.882,38.009
7.379,0.0,20.192,1.884,38.042
7.389,0.0,20.192,1.882,38.001
7.399,0.0,20.188,1.882,37.994
7.409,0.0,20.188,1.883,38.014
7.419,0.0,20.192,1.885,38.062
7.428,0.0,20.188,1.881,37.974
7.438,0.0,20.188,1.882,37.994
7.448,0.0,20.188,1.884,38.034
7.458,0.0,20.188,1.882,37.994
