Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.164,287.0,20.208,1.165,23.542
1.174,287.0,20.208,1.164,23.522
1.185,288.0,20.208,1.165,23.542
1.196,288.0,20.208,1.165,23.542
1.207,288.0,20.208,1.163,23.502
1.217,288.0,20.208,1.166,23.563
1.228,287.0,20.212,1.165,23.547
1.239,286.0,20.208,1.192,24.088
1.249,285.0,20.208,1.187,23.987
1.259,284.0,20.208,1.186,23.967
1.271,282.0,20.204,1.188,24.002
1.281,280.0,20.208,1.186,23.967
1.292,278.0,20.208,1.189,24.027
1.304,276.0,20.212,1.189,24.032
1.314,274.0,20.212,1.188,24.012
1.325,271.0,20.208,1.185,23.946
1.336,268.0,20.212,1.186,23.971
1.346,265.0,20.212,1.19,24.052
1.357,261.0,20.208,1.186,23.967
1.368,257.0,20.208,1.19,24.048
1.378,253.0,20.208,1.189,24.027
1.389,249.0,20.208,1.19,24.048
1.4,245.0,20.208,1.187,23.987
1.41,240.0,20.208,1.189,24.027
1.421,235.0,20.208,1.192,24.088
1.432,230.0,20.208,1.19,24.048
1.443,225.0,20.208,1.212,24.492
1.453,219.0,20.208,1.212,24.492
1.465,213.0,20.208,1.212,24.492
1.475,207.0,20.208,1.214,24.533
1.486,201.0,20.208,1.212,24.492
1.498,194.0,20.208,1.215,24.553
1.508,187.0,20.212,1.211,24.477
1.519,180.0,20.208,1.213,24.512
1.53,173.0,20.208,1.213,24.512
1.541,165.0,20.208,1.212,24.492
1.551,160.0,20.208,1.214,24.533
1.562,155.0,20.208,1.213,24.512
1.573,150.0,20.208,1.216,24.573
1.583,145.0,20.212,1.213,24.517
1.595,139.0,20.208,1.214,24.533
1.605,134.0,20.208,1.213,24.512
1.616,128.0,20.208,1.21,24.452
1.627,122.0,20.208,1.239,25.038
1.638,115.0,20.208,1.236,24.977
1.649,109.0,20.208,1.233,24.916
1.66,102.0,20.208,1.233,24.916
1.671,95.0,20.208,1.238,25.018
1.682,88.0,20.208,1.236,24.977
1.693,81.0,20.208,1.233,24.916
1.704,74.0,20.208,1.236,24.977
1.715,66.0,20.208,1.236,24.977
1.726,59.0,20.208,1.235,24.957
1.737,51.0,20.208,1.236,24.977
1.747,43.0,20.208,1.238,25.018
1.759,34.0,20.208,1.238,25.018
1.769,26.0,20.208,1.237,24.997
1.78,17.0,20.208,1.237,24.997
1.792,8.0,20.208,1.236,24.977
1.802,0.0,20.208,1.235,24.957
1.813,0.0,20.208,1.238,25.018
1.825,0.0,20.208,1.262,25.502
1.835,0.0,20.208,1.261,25.482
1.846,0.0,20.208,1.258,25.422
1.858,0.0,20.208,1.26,25.462
1.868,0.0,20.208,1.26,25.462
1.879,0.0,20.204,1.261,25.477
1.89,0.0,20.208,1.262,25.502
1.901,0.0,20.208,1.261,25.482
1.911,0.0,20.208,1.26,25.462
1.923,0.0,20.204,1.263,25.518
1.934,0.0,20.204,1.259,25.437
1.944,0.0,20.208,1.259,25.442
1.956,0.0,20.208,1.261,25.482
1.966,0.0,20.204,1.263,25.518
1.977,0.0,20.208,1.262,25.502
1.988,0.0,20.208,1.258,25.422
1.999,0.0,20.204,1.262,25.497
2.01,0.0,20.208,1.259,25.442
2.021,0.0,20.208,1.282,25.907
2.032,0.0,20.208,1.281,25.886
2.043,0.0,20.208,1.283,25.927
2.054,0.0,20.204,1.281,25.881
2.065,0.0,20.208,1.281,25.886
2.075,0.0,20.204,1.282,25.902
2.087,0.0,20.208,1.28,25.866
2.098,0.0,20.204,1.281,25.881
2.109,0.0,20.204,1.281,25.881
2.12,0.0,20.204,1.281,25.881
2.131,0.0,20.204,1.281,25.881
2.141,0.0,20.204,1.281,25.881
2.153,0.0,20.208,1.28,25.866
2.163,0.0,20.204,1.28,25.861
2.174,0.0,20.208,1.28,25.866
2.186,0.0,20.204,1.282,25.902
2.196,0.0,20.204,1.281,25.881
2.207,0.0,20.208,1.281,25.886
2.219,0.0,20.208,1.303,26.331
2.229,0.0,20.208,1.305,26.371
2.24,0.0,20.208,1.303,26.331
2.252,0.0,20.2,1.305,26.361
2.262,0.0,20.208,1.304,26.351
2.273,0.0,20.208,1.304,26.351
2.284,0.0,20.208,1.303,26.331
2.295,0.0,20.208,1.303,26.331
2.306,0.0,20.208,1.305,26.371
2.317,0.0,20.204,1.304,26.346
2.327,0.0,20.208,1.306,26.392
2.338,0.0,20.204,1.303,26.326
2.35,0.0,20.204,1.303,26.326
2.36,0.0,20.204,1.305,26.366
2.371,0.0,20.204,1.304,26.346
2.383,0.0,20.208,1.306,26.392
2.393,0.0,20.204,1.302,26.306
2.404,0.0,20.208,1.329,26.856
2.415,0.0,20.204,1.327,26.811
2.426,0.0,20.2,1.327,26.805
2.437,0.0,20.208,1.327,26.816
2.448,0.0,20.204,1.327,26.811
2.459,0.0,20.204,1.327,26.811
2.469,0.0,20.208,1.327,26.816
2.481,0.0,20.208,1.329,26.856
2.492,0.0,20.204,1.326,26.791
2.502,0.0,20.204,1.326,26.791
2.514,0.0,20.208,1.327,26.816
2.525,0.0,20.204,1.326,26.791
2.535,0.0,20.204,1.327,26.811
2.547,0.0,20.204,1.325,26.77
2.557,0.0,20.204,1.327,26.811
2.568,0.0,20.204,1.326,26.791
2.58,0.0,20.204,1.327,26.811
2.59,0.0,20.204,1.328,26.831
2.601,0.0,20.204,1.35,27.275
2.612,0.0,20.204,1.351,27.296
2.623,0.0,20.204,1.35,27.275
2.634,0.0,20.204,1.352,27.316
2.645,0.0,20.208,1.349,27.261
2.656,0.0,20.204,1.35,27.275
2.666,0.0,20.204,1.351,27.296
2.678,0.0,20.204,1.351,27.296
2.688,0.0,20.208,1.352,27.321
2.699,0.0,20.204,1.35,27.275
2.711,0.0,20.204,1.351,27.296
2.721,0.0,20.204,1.351,27.296
2.732,0.0,20.204,1.354,27.356
2.743,0.0,20.2,1.355,27.371
2.754,0.0,20.204,1.352,27.316
2.765,0.0,20.204,1.352,27.316
2.776,0.0,20.204,1.352,27.316
2.787,0.0,20.204,1.354,27.356
2.798,0.0,20.208,1.374,27.766
2.809,0.0,20.204,1.376,27.801
2.82,0.0,20.204,1.376,27.801
2.83,0.0,20.204,1.374,27.76
2.842,0.0,20.204,1.374,27.76
2.853,0.0,20.2,1.375,27.775
2.863,0.0,20.204,1.376,27.801
2.875,0.0,20.204,1.376,27.801
2.885,0.0,20.204,1.376,27.801
2.896,0.0,20.204,1.376,27.801
2.908,0.0,20.204,1.373,27.74
2.918,0.0,20.204,1.375,27.78
2.929,0.0,20.204,1.375,27.78
2.94,0.0,20.204,1.375,27.78
2.951,0.0,20.204,1.377,27.821
2.962,0.0,20.2,1.373,27.735
2.973,0.0,20.204,1.377,27.821
2.984,0.0,20.2,1.399,28.26
2.995,0.0,20.204,1.401,28.306
3.006,0.0,20.204,1.398,28.245
3.017,0.0,20.2,1.399,28.26
3.027,0.0,20.2,1.396,28.199
3.039,0.0,20.2,1.399,28.26
3.049,0.0,20.2,1.4,28.28
3.06,0.0,20.204,1.398,28.245
3.072,0.0,20.204,1.4,28.286
3.082,0.0,20.204,1.4,28.286
3.093,0.0,20.204,1.399,28.265
3.104,0.0,20.204,1.397,28.225
3.115,0.0,20.2,1.398,28.24
3.125,0.0,20.204,1.401,28.306
3.137,0.0,20.204,1.397,28.225
3.147,0.0,20.204,1.397,28.225
3.158,0.0,20.204,1.402,28.326
3.17,0.0,20.2,1.399,28.26
3.18,0.0,20.204,1.423,28.75
3.191,0.0,20.204,1.423,28.75
3.202,0.0,20.2,1.422,28.724
3.213,0.0,20.204,1.419,28.669
3.224,0.0,20.204,1.423,28.75
3.235,0.0,20.2,1.423,28.745
3.246,0.0,20.2,1.423,28.745
3.256,0.0,20.2,1.421,28.704
3.268,0.0,20.2,1.422,28.724
3.278,0.0,20.2,1.424,28.765
3.289,0.0,20.204,1.421,28.71
3.301,0.0,20.204,1.422,28.73
3.311,0.0,20.2,1.423,28.745
3.322,0.0,20.2,1.42,28.684
3.334,0.0,20.2,1.421,28.704
3.344,0.0,20.204,1.423,28.75
3.355,0.0,20.204,1.422,28.73
3.366,0.0,20.204,1.422,28.73
3.377,0.0,20.2,1.446,29.209
3.388,0.0,20.2,1.449,29.27
3.399,0.0,20.2,1.445,29.189
3.41,0.0,20.2,1.444,29.169
3.421,0.0,20.2,1.445,29.189
3.432,0.0,20.2,1.445,29.189
3.443,0.0,20.2,1.444,29.169
3.453,0.0,20.204,1.445,29.195
3.465,0.0,20.2,1.444,29.169
3.476,0.0,20.204,1.444,29.175
3.486,0.0,20.2,1.444,29.169
3.498,0.0,20.2,1.443,29.149
3.508,0.0,20.2,1.444,29.169
3.519,0.0,20.204,1.443,29.154
3.531,0.0,20.204,1.444,29.175
3.541,0.0,20.204,1.442,29.134
3.552,0.0,20.2,1.445,29.189
3.563,0.0,20.2,1.445,29.189
3.574,0.0,20.2,1.468,29.654
3.584,0.0,20.2,1.466,29.613
3.603,0.0,20.2,1.467,29.633
3.613,0.0,20.2,1.468,29.654
3.631,0.0,20.204,1.468,29.659
3.641,0.0,20.2,1.468,29.654
3.651,0.0,20.2,1.468,29.654
3.662,0.0,20.196,1.468,29.648
3.672,0.0,20.2,1.468,29.654
3.683,0.0,20.2,1.468,29.654
3.694,0.0,20.2,1.468,29.654
3.704,0.0,20.2,1.468,29.654
3.714,0.0,20.196,1.467,29.628
3.725,0.0,20.2,1.468,29.654
3.736,0.0,20.2,1.466,29.613
3.746,0.0,20.2,1.469,29.674
3.757,0.0,20.2,1.469,29.674
3.768,0.0,20.2,1.492,30.138
3.778,0.0,20.2,1.492,30.138
3.789,0.0,20.2,1.49,30.098
3.799,0.0,20.196,1.491,30.112
3.81,0.0,20.204,1.49,30.104
3.821,0.0,20.2,1.491,30.118
3.831,0.0,20.196,1.491,30.112
3.842,0.0,20.204,1.489,30.084
3.853,0.0,20.196,1.492,30.132
3.863,0.0,20.2,1.491,30.118
3.874,0.0,20.2,1.49,30.098
3.885,0.0,20.2,1.492,30.138
3.896,0.0,20.2,1.49,30.098
3.906,0.0,20.2,1.492,30.138
3.916,0.0,20.2,1.491,30.118
3.928,0.0,20.2,1.492,30.138
3.938,0.0,20.2,1.49,30.098
3.948,0.0,20.196,1.49,30.092
3.959,0.0,20.2,1.514,30.583
3.97,0.0,20.2,1.514,30.583
3.98,0.0,20.196,1.517,30.637
3.991,0.0,20.2,1.512,30.542
4.002,0.0,20.2,1.515,30.603
4.012,0.0,20.2,1.515,30.603
4.023,0.0,20.2,1.512,30.542
4.033,0.0,20.2,1.514,30.583
4.044,0.0,20.2,1.512,30.542
4.055,0.0,20.2,1.514,30.583
4.065,0.0,20.2,1.513,30.563
4.076,0.0,20.2,1.513,30.563
4.087,0.0,20.2,1.519,30.684
4.098,0.0,20.2,1.513,30.563
4.108,0.0,20.2,1.517,30.643
4.119,0.0,20.192,1.518,30.651
4.129,0.0,20.2,1.519,30.684
4.14,0.0,20.2,1.514,30.583
4.151,0.0,20.2,1.539,31.088
4.161,0.0,20.2,1.541,31.128
4.172,0.0,20.196,1.537,31.041
4.183,0.0,20.196,1.541,31.122
4.193,0.0,20.196,1.538,31.061
4.203,0.0,20.192,1.538,31.055
4.214,0.0,20.196,1.54,31.102
4.225,0.0,20.196,1.538,31.061
4.235,0.0,20.2,1.54,31.108
4.246,0.0,20.196,1.54,31.102
4.257,0.0,20.196,1.539,31.082
4.267,0.0,20.2,1.539,31.088
4.278,0.0,20.196,1.539,31.082
4.289,0.0,20.2,1.542,31.148
4.298,0.0,20.2,1.538,31.068
4.308,0.0,20.2,1.54,31.108
4.318,0.0,20.2,1.538,31.068
4.327,0.0,20.2,1.537,31.047
4.337,0.0,20.2,1.539,31.088
4.347,0.0,20.2,1.56,31.512
4.357,0.0,20.196,1.562,31.546
4.366,0.0,20.196,1.562,31.546
4.376,0.0,20.196,1.559,31.486
4.386,0.0,20.2,1.562,31.552
4.395,0.0,20.196,1.561,31.526
4.405,0.0,20.2,1.561,31.532
4.416,0.0,20.2,1.563,31.573
4.427,0.0,20.2,1.561,31.532
4.442,0.0,20.196,1.563,31.566
4.452,0.0,20.196,1.56,31.506
4.462,0.0,20.2,1.563,31.573
4.472,0.0,20.2,1.562,31.552
4.482,0.0,20.2,1.56,31.512
4.493,0.0,20.196,1.564,31.587
4.503,0.0,20.2,1.561,31.532
4.515,0.0,20.2,1.56,31.512
4.526,0.0,20.2,1.563,31.573
4.536,0.0,20.196,1.586,32.031
4.548,0.0,20.196,1.583,31.97
4.558,0.0,20.2,1.582,31.956
4.569,0.0,20.196,1.588,32.071
4.581,0.0,20.196,1.584,31.99
4.591,0.0,20.196,1.587,32.051
4.602,0.0,20.196,1.586,32.031
4.613,0.0,20.196,1.587,32.051
4.624,0.0,20.196,1.584,31.99
4.635,0.0,20.196,1.586,32.031
4.646,0.0,20.196,1.586,32.031
4.657,0.0,20.196,1.586,32.031
4.667,0.0,20.2,1.584,31.997
4.679,0.0,20.196,1.587,32.051
4.69,0.0,20.196,1.585,32.011
4.7,0.0,20.196,1.586,32.031
4.712,0.0,20.196,1.586,32.031
4.723,0.0,20.196,1.584,31.99
4.733,0.0,20.196,1.606,32.435
4.745,0.0,20.2,1.608,32.482
4.755,0.0,20.196,1.609,32.495
4.766,0.0,20.196,1.608,32.475
4.778,0.0,20.196,1.605,32.415
4.788,0.0,20.196,1.606,32.435
4.799,0.0,20.196,1.605,32.415
4.81,0.0,20.196,1.606,32.435
4.821,0.0,20.196,1.606,32.435
4.832,0.0,20.2,1.607,32.461
4.843,0.0,20.196,1.607,32.455
4.854,0.0,20.196,1.608,32.475
4.864,0.0,20.196,1.605,32.415
4.876,0.0,20.196,1.606,32.435
4.887,0.0,20.196,1.606,32.435
4.897,0.0,20.2,1.608,32.482
4.909,0.0,20.196,1.607,32.455
4.92,0.0,20.196,1.608,32.475
4.931,0.0,20.196,1.631,32.94
4.942,0.0,20.196,1.631,32.94
4.953,0.0,20.2,1.63,32.926
4.963,0.0,20.192,1.63,32.913
4.981,0.0,20.196,1.63,32.919
4.992,0.0,20.196,1.631,32.94
5.002,0.0,20.196,1.629,32.899
5.013,0.0,20.196,1.629,32.899
5.024,0.0,20.196,1.63,32.919
5.034,0.0,20.196,1.63,32.919
5.045,0.0,20.196,1.629,32.899
5.055,0.0,20.192,1.629,32.893
5.066,0.0,20.196,1.63,32.919
5.077,0.0,20.196,1.63,32.919
5.087,0.0,20.196,1.63,32.919
5.098,0.0,20.192,1.63,32.913
5.109,0.0,20.196,1.629,32.899
5.119,0.0,20.192,1.652,33.357
5.13,0.0,20.192,1.65,33.317
5.141,0.0,20.192,1.651,33.337
5.151,0.0,20.192,1.651,33.337
5.161,0.0,20.192,1.649,33.297
5.172,0.0,20.196,1.65,33.323
5.183,0.0,20.196,1.65,33.323
5.193,0.0,20.192,1.649,33.297
5.204,0.0,20.192,1.65,33.317
5.215,0.0,20.196,1.653,33.384
5.225,0.0,20.196,1.65,33.323
5.236,0.0,20.192,1.651,33.337
5.247,0.0,20.192,1.652,33.357
5.257,0.0,20.196,1.649,33.303
5.268,0.0,20.192,1.65,33.317
5.279,0.0,20.196,1.651,33.344
5.289,0.0,20.196,1.651,33.344
5.3,0.0,20.192,1.651,33.337
5.311,0.0,20.192,1.671,33.741
5.321,0.0,20.192,1.673,33.781
5.332,0.0,20.192,1.669,33.7
5.343,0.0,20.192,1.67,33.721
5.353,0.0,20.192,1.671,33.741
5.364,0.0,20.192,1.671,33.741
5.375,0.0,20.192,1.672,33.761
5.385,0.0,20.196,1.67,33.727
5.395,0.0,20.196,1.672,33.768
5.407,0.0,20.192,1.671,33.741
5.417,0.0,20.192,1.67,33.721
5.427,0.0,20.192,1.674,33.801
5.439,0.0,20.192,1.673,33.781
5.449,0.0,20.192,1.675,33.822
5.459,0.0,20.192,1.673,33.781
5.47,0.0,20.192,1.673,33.781
5.481,0.0,20.192,1.674,33.801
5.491,0.0,20.192,1.671,33.741
5.502,0.0,20.192,1.692,34.165
5.513,0.0,20.192,1.691,34.145
5.523,0.0,20.188,1.689,34.098
5.534,0.0,20.192,1.693,34.185
5.545,0.0,20.192,1.69,34.124
5.555,0.0,20.192,1.692,34.165
5.566,0.0,20.192,1.69,34.124
5.577,0.0,20.192,1.692,34.165
5.587,0.0,20.192,1.691,34.145
5.598,0.0,20.192,1.691,34.145
5.609,0.0,20.192,1.693,34.185
5.626,0.0,20.192,1.69,34.124
5.638,0.0,20.192,1.693,34.185
5.648,0.0,20.192,1.691,34.145
5.659,0.0,20.196,1.692,34.172
5.671,0.0,20.192,1.692,34.165
5.682,0.0,20.192,1.692,34.165
5.693,0.0,20.192,1.691,34.145
5.702,0.0,20.192,1.705,34.427
5.709,0.0,20.192,1.709,34.508
5.717,0.0,20.192,1.706,34.448
5.726,0.0,20.192,1.707,34.468
5.734,0.0,20.192,1.709,34.508
5.742,0.0,20.192,1.705,34.427
5.75,0.0,20.192,1.707,34.468
5.759,0.0,20.192,1.706,34.448
5.767,0.0,20.192,1.703,34.387
5.775,0.0,20.192,1.706,34.448
5.783,0.0,20.192,1.708,34.488
5.791,0.0,20.192,1.708,34.488
5.8,0.0,20.192,1.705,34.427
5.807,0.0,20.192,1.708,34.488
5.815,0.0,20.196,1.707,34.475
5.824,0.0,20.192,1.706,34.448
5.832,0.0,20.192,1.705,34.427
5.84,0.0,20.196,1.706,34.454
5.848,0.0,20.192,1.705,34.427
5.857,0.0,20.192,1.707,34.468
5.865,0.0,20.192,1.706,34.448
5.873,0.0,20.192,1.706,34.448
5.88,0.0,20.192,1.707,34.468
5.889,0.0,20.192,1.717,34.67
5.897,0.0,20.192,1.716,34.649
5.905,0.0,20.192,1.717,34.67
5.913,0.0,20.192,1.719,34.71
5.922,0.0,20.192,1.714,34.609
5.93,0.0,20.192,1.717,34.67
5.938,0.0,20.192,1.716,34.649
5.945,0.0,20.196,1.717,34.677
5.954,0.0,20.192,1.716,34.649
5.962,0.0,20.192,1.717,34.67
5.97,0.0,20.192,1.716,34.649
5.978,0.0,20.192,1.716,34.649
5.987,0.0,20.192,1.714,34.609
5.995,0.0,20.192,1.717,34.67
6.003,0.0,20.192,1.714,34.609
6.011,0.0,20.192,1.716,34.649
6.02,0.0,20.192,1.715,34.629
6.028,0.0,20.192,1.715,34.629
6.035,0.0,20.188,1.717,34.663
6.043,0.0,20.192,1.715,34.629
6.052,0.0,20.192,1.716,34.649
6.06,0.0,20.192,1.716,34.649
6.068,0.0,20.192,1.717,34.67
6.076,0.0,20.192,1.717,34.67
6.084,0.0,20.192,1.722,34.771
6.093,0.0,20.188,1.722,34.764
6.1,0.0,20.192,1.722,34.771
6.108,0.0,20.192,1.721,34.75
6.117,0.0,20.192,1.722,34.771
6.125,0.0,20.196,1.721,34.757
6.133,0.0,20.192,1.72,34.73
6.14,0.0,20.192,1.719,34.71
6.149,0.0,20.188,1.719,34.703
6.157,0.0,20.192,1.72,34.73
6.165,0.0,20.192,1.719,34.71
6.173,0.0,20.192,1.719,34.71
6.182,0.0,20.188,1.718,34.683
6.19,0.0,20.192,1.72,34.73
6.197,0.0,20.192,1.721,34.75
6.205,0.0,20.192,1.719,34.71
6.214,0.0,20.192,1.719,34.71
6.222,0.0,20.192,1.719,34.71
6.23,0.0,20.196,1.721,34.757
6.238,0.0,20.192,1.719,34.71
6.247,0.0,20.192,1.719,34.71
6.255,0.0,20.192,1.719,34.71
6.263,0.0,20.192,1.72,34.73
6.27,0.0,20.192,1.719,34.71
6.278,0.0,20.192,1.722,34.771
6.287,0.0,20.192,1.723,34.791
6.295,0.0,20.192,1.723,34.791
6.303,0.0,20.192,1.722,34.771
6.311,0.0,20.192,1.722,34.771
6.32,0.0,20.192,1.722,34.771
6.328,0.0,20.192,1.722,34.771
6.336,0.0,20.192,1.722,34.771
6.343,0.0,20.192,1.724,34.811
6.352,0.0,20.196,1.724,34.818
6.36,0.0,20.192,1.723,34.791
6.368,0.0,20.192,1.724,34.811
6.376,0.0,20.192,1.723,34.791
6.384,0.0,20.192,1.723,34.791
6.392,0.0,20.192,1.723,34.791
6.401,0.0,20.192,1.723,34.791
6.413,0.0,20.192,1.724,34.811
6.424,0.0,20.192,1.722,34.771
6.434,0.0,20.192,1.723,34.791
6.444,0.0,20.192,1.723,34.791
6.456,0.0,20.192,1.723,34.791
6.466,0.0,20.192,1.721,34.75
6.476,0.0,20.192,1.723,34.791
6.487,0.0,20.192,1.724,34.811
6.498,0.0,20.192,1.725,34.831
6.508,0.0,20.192,1.725,34.831
6.519,0.0,20.188,1.723,34.784
6.53,0.0,20.192,1.724,34.811
6.54,0.0,20.196,1.724,34.818
6.551,0.0,20.196,1.723,34.798
6.562,0.0,20.192,1.723,34.791
6.572,0.0,20.192,1.725,34.831
6.583,0.0,20.192,1.722,34.771
6.594,0.0,20.196,1.725,34.838
6.604,0.0,20.192,1.723,34.791
6.615,0.0,20.196,1.724,34.818
6.626,0.0,20.192,1.724,34.811
6.636,0.0,20.192,1.724,34.811
6.647,0.0,20.192,1.723,34.791
6.658,0.0,20.192,1.72,34.73
6.668,0.0,20.192,1.725,34.831
6.679,0.0,20.192,1.723,34.791
6.69,0.0,20.192,1.724,34.811
6.7,0.0,20.192,1.724,34.811
6.711,0.0,20.188,1.723,34.784
6.722,0.0,20.192,1.725,34.831
6.732,0.0,20.196,1.724,34.818
6.743,0.0,20.192,1.725,34.831
6.754,0.0,20.192,1.723,34.791
6.764,0.0,20.192,1.724,34.811
6.774,0.0,20.196,1.725,34.838
6.786,0.0,20.192,1.721,34.75
6.796,0.0,20.192,1.726,34.851
6.806,0.0,20.188,1.722,34.764
6.817,0.0,20.192,1.725,34.831
6.828,0.0,20.192,1.727,34.872
6.838,0.0,20.192,1.725,34.831
6.849,0.0,20.192,1.727,34.872
6.86,0.0,20.192,1.726,34.851
6.87,0.0,20.192,1.728,34.892
6.881,0.0,20.192,1.726,34.851
6.892,0.0,20.188,1.726,34.844
6.902,0.0,20.192,1.725,34.831
6.913,0.0,20.192,1.725,34.831
6.924,0.0,20.192,1.728,34.892
6.934,0.0,20.192,1.727,34.872
6.945,0.0,20.192,1.726,34.851
6.956,0.0,20.192,1.726,34.851
6.966,0.0,20.192,1.726,34.851
6.977,0.0,20.192,1.725,34.831
6.988,0.0,20.192,1.727,34.872
6.998,0.0,20.192,1.728,34.892
7.009,0.0,20.192,1.727,34.872
7.02,0.0,20.192,1.726,34.851
7.03,0.0,20.192,1.729,34.912
7.041,0.0,20.192,1.725,34.831
7.052,0.0,20.192,1.727,34.872
7.062,0.0,20.192,1.724,34.811
7.072,0.0,20.188,1.724,34.804
7.083,0.0,20.192,1.727,34.872
7.094,0.0,20.196,1.726,34.858
7.104,0.0,20.192,1.725,34.831
7.113,0.0,20.192,1.727,34.872
7.12,0.0,20.192,1.725,34.831
7.128,0.0,20.196,1.728,34.899
7.136,0.0,20.192,1.725,34.831
7.144,0.0,20.196,1.726,34.858
7.152,0.0,20.192,1.727,34.872
7.159,0.0,20.192,1.727,34.872
7.167,0.0,20.192,1.726,34.851
7.176,0.0,20.188,1.728,34.885
7.183,0.0,20.192,1.727,34.872
7.191,0.0,20.192,1.726,34.851
7.199,0.0,20.188,1.726,34.844
7.207,0.0,20.192,1.727,34.872
