Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.52,0.0,20.212,1.322,26.72
2.531,0.0,20.208,1.323,26.735
2.542,0.0,20.208,1.321,26.695
2.554,0.0,20.212,1.324,26.761
2.564,0.0,20.212,1.346,27.205
2.575,0.0,20.208,1.346,27.2
2.587,0.0,20.208,1.346,27.2
2.597,0.0,20.208,1.347,27.22
2.608,0.0,20.208,1.346,27.2
2.62,0.0,20.212,1.347,27.226
2.63,0.0,20.208,1.345,27.18
2.641,0.0,20.212,1.347,27.226
2.653,0.0,20.208,1.347,27.22
2.664,0.0,20.212,1.348,27.246
2.675,0.0,20.212,1.345,27.185
2.686,0.0,20.212,1.349,27.266
2.697,0.0,20.212,1.344,27.165
2.707,0.0,20.208,1.345,27.18
2.718,0.0,20.208,1.348,27.24
2.727,0.0,20.208,1.346,27.2
2.738,0.0,20.212,1.348,27.246
2.748,0.0,20.212,1.346,27.205
2.758,0.0,20.212,1.37,27.69
2.768,0.0,20.208,1.37,27.685
2.778,0.0,20.208,1.369,27.665
2.788,0.0,20.212,1.371,27.711
2.798,0.0,20.212,1.369,27.67
2.81,0.0,20.212,1.371,27.711
2.821,0.0,20.208,1.369,27.665
2.831,0.0,20.208,1.367,27.624
2.843,0.0,20.212,1.372,27.731
2.854,0.0,20.212,1.369,27.67
2.865,0.0,20.208,1.371,27.705
2.876,0.0,20.212,1.371,27.711
2.889,0.0,20.208,1.372,27.725
2.903,0.0,20.212,1.371,27.711
2.911,0.0,20.212,1.374,27.771
2.919,0.0,20.208,1.372,27.725
2.927,0.0,20.208,1.371,27.705
2.935,0.0,20.208,1.371,27.705
2.944,0.0,20.208,1.373,27.746
2.952,0.0,20.212,1.396,28.216
2.96,0.0,20.212,1.393,28.155
2.968,0.0,20.208,1.396,28.21
2.977,0.0,20.208,1.395,28.19
2.984,0.0,20.212,1.392,28.135
2.992,0.0,20.208,1.397,28.231
3.0,0.0,20.212,1.393,28.155
3.009,0.0,20.208,1.395,28.19
3.016,0.0,20.208,1.395,28.19
3.024,0.0,20.208,1.395,28.19
3.032,0.0,20.208,1.395,28.19
3.04,0.0,20.212,1.396,28.216
3.048,0.0,20.208,1.396,28.21
3.055,0.0,20.212,1.396,28.216
3.064,0.0,20.212,1.394,28.176
3.072,0.0,20.208,1.398,28.251
3.079,0.0,20.208,1.394,28.17
3.087,0.0,20.208,1.395,28.19
3.095,0.0,20.212,1.394,28.176
3.103,0.0,20.208,1.396,28.21
3.111,0.0,20.208,1.394,28.17
3.118,0.0,20.208,1.395,28.19
3.126,0.0,20.208,1.397,28.231
3.135,0.0,20.208,1.392,28.13
3.142,0.0,20.212,1.419,28.681
3.15,0.0,20.204,1.418,28.649
3.158,0.0,20.208,1.417,28.635
3.166,0.0,20.208,1.417,28.635
3.174,0.0,20.204,1.42,28.69
3.181,0.0,20.208,1.415,28.594
3.189,0.0,20.204,1.418,28.649
3.198,0.0,20.208,1.418,28.655
3.206,0.0,20.208,1.419,28.675
3.213,0.0,20.208,1.417,28.635
3.221,0.0,20.208,1.421,28.716
3.229,0.0,20.208,1.416,28.615
3.238,0.0,20.212,1.418,28.661
3.245,0.0,20.208,1.416,28.615
3.253,0.0,20.208,1.419,28.675
3.262,0.0,20.212,1.419,28.681
3.27,0.0,20.208,1.419,28.675
3.278,0.0,20.208,1.419,28.675
3.286,0.0,20.208,1.417,28.635
3.295,0.0,20.208,1.419,28.675
3.302,0.0,20.208,1.42,28.695
3.31,0.0,20.212,1.417,28.64
3.318,0.0,20.212,1.418,28.661
3.327,0.0,20.208,1.42,28.695
3.335,0.0,20.208,1.419,28.675
3.343,0.0,20.208,1.442,29.14
3.355,0.0,20.208,1.439,29.079
3.363,0.0,20.204,1.439,29.074
3.371,0.0,20.208,1.442,29.14
3.379,0.0,20.208,1.442,29.14
3.387,0.0,20.208,1.442,29.14
3.395,0.0,20.208,1.443,29.16
3.403,0.0,20.208,1.443,29.16
3.41,0.0,20.204,1.442,29.134
3.418,0.0,20.208,1.442,29.14
3.427,0.0,20.208,1.443,29.16
3.434,0.0,20.208,1.442,29.14
3.442,0.0,20.208,1.44,29.1
3.45,0.0,20.208,1.441,29.12
3.458,0.0,20.208,1.442,29.14
3.466,0.0,20.208,1.438,29.059
3.473,0.0,20.208,1.443,29.16
3.481,0.0,20.208,1.44,29.1
3.49,0.0,20.208,1.442,29.14
3.498,0.0,20.204,1.44,29.094
3.505,0.0,20.208,1.442,29.14
3.513,0.0,20.204,1.441,29.114
3.522,0.0,20.212,1.444,29.186
3.529,0.0,20.208,1.441,29.12
3.537,0.0,20.2,1.466,29.613
3.545,0.0,20.208,1.464,29.585
3.553,0.0,20.208,1.467,29.645
3.561,0.0,20.204,1.467,29.639
3.569,0.0,20.204,1.462,29.538
3.577,0.0,20.208,1.466,29.625
3.585,0.0,20.204,1.465,29.599
3.593,0.0,20.208,1.465,29.605
3.601,0.0,20.208,1.463,29.564
3.611,0.0,20.208,1.463,29.564
3.622,0.0,20.204,1.464,29.579
3.633,0.0,20.208,1.462,29.544
3.643,0.0,20.208,1.464,29.585
3.654,0.0,20.208,1.464,29.585
3.665,0.0,20.204,1.464,29.579
3.675,0.0,20.204,1.464,29.579
3.686,0.0,20.208,1.463,29.564
3.697,0.0,20.204,1.463,29.558
3.707,0.0,20.208,1.464,29.585
3.717,0.0,20.208,1.465,29.605
3.727,0.0,20.208,1.463,29.564
3.736,0.0,20.204,1.488,30.064
3.746,0.0,20.204,1.488,30.064
3.756,0.0,20.208,1.488,30.07
3.766,0.0,20.204,1.488,30.064
3.775,0.0,20.204,1.488,30.064
3.785,0.0,20.204,1.486,30.023
3.796,0.0,20.204,1.487,30.043
3.805,0.0,20.204,1.487,30.043
3.816,0.0,20.204,1.487,30.043
3.827,0.0,20.208,1.488,30.07
3.837,0.0,20.204,1.486,30.023
3.848,0.0,20.208,1.485,30.009
3.859,0.0,20.208,1.488,30.07
3.87,0.0,20.208,1.486,30.029
3.881,0.0,20.204,1.489,30.084
3.892,0.0,20.204,1.487,30.043
3.902,0.0,20.208,1.488,30.07
3.913,0.0,20.208,1.487,30.049
3.924,0.0,20.204,1.51,30.508
3.935,0.0,20.204,1.51,30.508
3.946,0.0,20.204,1.509,30.488
3.957,0.0,20.204,1.511,30.528
3.967,0.0,20.204,1.511,30.528
3.979,0.0,20.204,1.511,30.528
3.99,0.0,20.204,1.509,30.488
4.0,0.0,20.204,1.512,30.548
4.011,0.0,20.204,1.51,30.508
4.023,0.0,20.204,1.511,30.528
4.033,0.0,20.204,1.512,30.548
4.044,0.0,20.204,1.508,30.468
4.056,0.0,20.204,1.511,30.528
4.066,0.0,20.208,1.508,30.474
4.077,0.0,20.204,1.51,30.508
4.089,0.0,20.208,1.512,30.554
4.099,0.0,20.208,1.509,30.494
4.11,0.0,20.208,1.511,30.534
4.122,0.0,20.208,1.532,30.959
4.132,0.0,20.204,1.534,30.993
4.143,0.0,20.208,1.532,30.959
4.154,0.0,20.2,1.533,30.967
4.165,0.0,20.204,1.536,31.033
4.176,0.0,20.204,1.533,30.973
4.187,0.0,20.208,1.534,30.999
4.197,0.0,20.204,1.533,30.973
4.209,0.0,20.204,1.534,30.993
4.22,0.0,20.204,1.532,30.953
4.23,0.0,20.204,1.532,30.953
4.241,0.0,20.204,1.533,30.973
4.253,0.0,20.204,1.536,31.033
4.263,0.0,20.204,1.537,31.054
4.274,0.0,20.2,1.535,31.007
4.285,0.0,20.204,1.537,31.054
4.296,0.0,20.204,1.535,31.013
4.307,0.0,20.204,1.536,31.033
4.319,0.0,20.208,1.56,31.524
4.329,0.0,20.204,1.557,31.458
4.34,0.0,20.204,1.558,31.478
4.352,0.0,20.204,1.559,31.498
4.362,0.0,20.204,1.562,31.559
4.373,0.0,20.204,1.556,31.437
4.384,0.0,20.2,1.56,31.512
4.395,0.0,20.204,1.561,31.538
4.406,0.0,20.204,1.56,31.518
4.417,0.0,20.204,1.559,31.498
4.428,0.0,20.204,1.559,31.498
4.439,0.0,20.204,1.561,31.538
4.45,0.0,20.2,1.559,31.492
4.461,0.0,20.204,1.56,31.518
4.472,0.0,20.204,1.561,31.538
4.483,0.0,20.204,1.557,31.458
4.494,0.0,20.204,1.56,31.518
4.505,0.0,20.204,1.557,31.458
4.516,0.0,20.204,1.582,31.963
4.527,0.0,20.204,1.581,31.943
4.538,0.0,20.2,1.584,31.997
4.549,0.0,20.204,1.583,31.983
4.56,0.0,20.204,1.58,31.922
4.571,0.0,20.204,1.584,32.003
4.582,0.0,20.204,1.583,31.983
4.592,0.0,20.204,1.583,31.983
4.603,0.0,20.2,1.583,31.977
4.615,0.0,20.204,1.58,31.922
4.625,0.0,20.2,1.584,31.997
4.636,0.0,20.204,1.579,31.902
4.648,0.0,20.204,1.586,32.044
4.658,0.0,20.204,1.584,32.003
4.669,0.0,20.204,1.583,31.983
4.681,0.0,20.204,1.583,31.983
4.691,0.0,20.2,1.584,31.997
4.703,0.0,20.204,1.582,31.963
4.714,0.0,20.204,1.604,32.407
4.724,0.0,20.204,1.608,32.488
4.735,0.0,20.204,1.607,32.468
4.746,0.0,20.204,1.604,32.407
4.757,0.0,20.2,1.606,32.441
4.768,0.0,20.2,1.605,32.421
4.78,0.0,20.204,1.605,32.427
4.79,0.0,20.2,1.607,32.461
4.801,0.0,20.204,1.608,32.488
4.813,0.0,20.204,1.607,32.468
4.823,0.0,20.204,1.604,32.407
4.834,0.0,20.204,1.607,32.468
4.846,0.0,20.204,1.607,32.468
4.856,0.0,20.204,1.607,32.468
4.867,0.0,20.204,1.605,32.427
4.879,0.0,20.204,1.606,32.448
4.889,0.0,20.204,1.607,32.468
4.901,0.0,20.2,1.631,32.946
4.912,0.0,20.2,1.628,32.886
4.922,0.0,20.204,1.627,32.872
4.934,0.0,20.204,1.628,32.892
4.945,0.0,20.204,1.628,32.892
4.955,0.0,20.2,1.626,32.845
4.967,0.0,20.2,1.628,32.886
4.978,0.0,20.2,1.628,32.886
4.989,0.0,20.2,1.626,32.845
5.0,0.0,20.2,1.627,32.865
5.011,0.0,20.204,1.628,32.892
5.021,0.0,20.2,1.627,32.865
5.031,0.0,20.2,1.625,32.825
5.042,0.0,20.2,1.625,32.825
5.051,0.0,20.2,1.627,32.865
5.061,0.0,20.2,1.629,32.906
5.072,0.0,20.2,1.627,32.865
5.082,0.0,20.204,1.625,32.832
5.091,0.0,20.2,1.626,32.845
5.102,0.0,20.2,1.653,33.391
5.113,0.0,20.2,1.65,33.33
5.123,0.0,20.2,1.651,33.35
5.135,0.0,20.2,1.65,33.33
5.146,0.0,20.2,1.652,33.37
5.156,0.0,20.2,1.65,33.33
5.168,0.0,20.2,1.65,33.33
5.179,0.0,20.2,1.65,33.33
5.189,0.0,20.204,1.651,33.357
5.201,0.0,20.2,1.653,33.391
5.211,0.0,20.2,1.65,33.33
5.221,0.0,20.204,1.65,33.337
5.231,0.0,20.2,1.65,33.33
5.241,0.0,20.2,1.649,33.31
5.251,0.0,20.2,1.652,33.37
5.262,0.0,20.204,1.651,33.357
5.272,0.0,20.2,1.652,33.37
5.282,0.0,20.204,1.651,33.357
5.292,0.0,20.2,1.673,33.795
5.302,0.0,20.2,1.675,33.835
5.313,0.0,20.204,1.671,33.761
5.324,0.0,20.2,1.671,33.754
5.336,0.0,20.2,1.673,33.795
5.346,0.0,20.2,1.673,33.795
5.358,0.0,20.2,1.672,33.774
5.369,0.0,20.2,1.673,33.795
5.379,0.0,20.2,1.675,33.835
5.391,0.0,20.2,1.672,33.774
5.402,0.0,20.2,1.675,33.835
5.412,0.0,20.2,1.673,33.795
5.423,0.0,20.2,1.672,33.774
5.435,0.0,20.2,1.672,33.774
5.446,0.0,20.196,1.671,33.748
5.456,0.0,20.2,1.673,33.795
5.468,0.0,20.196,1.674,33.808
5.479,0.0,20.2,1.674,33.815
5.49,0.0,20.2,1.693,34.199
5.501,0.0,20.2,1.695,34.239
5.512,0.0,20.2,1.696,34.259
5.522,0.0,20.196,1.695,34.232
5.532,0.0,20.2,1.698,34.3
5.543,0.0,20.2,1.693,34.199
5.552,0.0,20.2,1.695,34.239
5.562,0.0,20.196,1.697,34.273
5.573,0.0,20.2,1.694,34.219
5.582,0.0,20.2,1.697,34.279
5.592,0.0,20.2,1.696,34.259
5.603,0.0,20.196,1.695,34.232
5.614,0.0,20.2,1.697,34.279
5.625,0.0,20.2,1.697,34.279
5.636,0.0,20.196,1.699,34.313
5.647,0.0,20.2,1.697,34.279
5.658,0.0,20.2,1.697,34.279
5.669,0.0,20.196,1.699,34.313
5.68,0.0,20.2,1.698,34.3
5.69,0.0,20.196,1.723,34.798
5.702,0.0,20.2,1.719,34.724
5.713,0.0,20.196,1.723,34.798
5.723,0.0,20.2,1.718,34.704
5.735,0.0,20.2,1.722,34.784
5.746,0.0,20.196,1.719,34.717
5.757,0.0,20.2,1.722,34.784
5.768,0.0,20.196,1.721,34.757
5.779,0.0,20.196,1.718,34.697
5.79,0.0,20.196,1.723,34.798
5.801,0.0,20.196,1.721,34.757
5.812,0.0,20.2,1.722,34.784
5.823,0.0,20.2,1.722,34.784
5.834,0.0,20.2,1.722,34.784
5.844,0.0,20.2,1.72,34.744
5.855,0.0,20.196,1.719,34.717
5.867,0.0,20.196,1.724,34.818
5.877,0.0,20.192,1.745,35.235
5.888,0.0,20.196,1.745,35.242
5.9,0.0,20.196,1.746,35.262
5.91,0.0,20.196,1.745,35.242
5.921,0.0,20.2,1.746,35.269
5.933,0.0,20.192,1.743,35.195
5.943,0.0,20.196,1.747,35.282
5.954,0.0,20.196,1.743,35.202
5.966,0.0,20.196,1.744,35.222
5.976,0.0,20.196,1.745,35.242
5.987,0.0,20.2,1.745,35.249
5.998,0.0,20.196,1.745,35.242
6.009,0.0,20.196,1.744,35.222
6.02,0.0,20.196,1.747,35.282
6.031,0.0,20.196,1.743,35.202
6.042,0.0,20.196,1.744,35.222
6.053,0.0,20.196,1.746,35.262
6.064,0.0,20.196,1.743,35.202
6.075,0.0,20.196,1.767,35.686
6.085,0.0,20.196,1.769,35.727
6.097,0.0,20.196,1.769,35.727
6.107,0.0,20.196,1.765,35.646
6.118,0.0,20.196,1.768,35.707
6.13,0.0,20.196,1.769,35.727
6.14,0.0,20.196,1.767,35.686
6.151,0.0,20.2,1.766,35.673
6.163,0.0,20.196,1.767,35.686
6.173,0.0,20.2,1.768,35.714
6.184,0.0,20.2,1.765,35.653
6.196,0.0,20.196,1.768,35.707
6.206,0.0,20.196,1.767,35.686
6.217,0.0,20.196,1.766,35.666
6.229,0.0,20.196,1.769,35.727
6.239,0.0,20.196,1.767,35.686
6.25,0.0,20.2,1.768,35.714
6.262,0.0,20.2,1.767,35.693
6.272,0.0,20.196,1.793,36.211
6.283,0.0,20.196,1.791,36.171
6.294,0.0,20.196,1.791,36.171
6.305,0.0,20.196,1.788,36.11
6.315,0.0,20.196,1.79,36.151
6.327,0.0,20.196,1.787,36.09
6.338,0.0,20.196,1.789,36.131
6.348,0.0,20.196,1.79,36.151
6.36,0.0,20.196,1.788,36.11
6.37,0.0,20.196,1.79,36.151
6.381,0.0,20.196,1.788,36.11
6.392,0.0,20.196,1.79,36.151
6.403,0.0,20.196,1.789,36.131
6.413,0.0,20.196,1.79,36.151
6.424,0.0,20.192,1.791,36.164
6.433,0.0,20.196,1.789,36.131
6.443,0.0,20.196,1.791,36.171
6.453,0.0,20.192,1.789,36.123
6.463,0.0,20.196,1.813,36.615
6.472,0.0,20.196,1.815,36.656
6.482,0.0,20.196,1.811,36.575
6.492,0.0,20.196,1.813,36.615
6.502,0.0,20.196,1.814,36.636
6.513,0.0,20.2,1.813,36.623
6.524,0.0,20.192,1.812,36.588
6.535,0.0,20.196,1.813,36.615
6.546,0.0,20.196,1.813,36.615
6.557,0.0,20.2,1.811,36.582
6.567,0.0,20.196,1.813,36.615
6.578,0.0,20.2,1.813,36.623
6.59,0.0,20.196,1.813,36.615
6.6,0.0,20.196,1.812,36.595
6.611,0.0,20.196,1.811,36.575
6.623,0.0,20.196,1.815,36.656
6.633,0.0,20.196,1.812,36.595
6.644,0.0,20.196,1.81,36.555
6.656,0.0,20.196,1.813,36.615
6.666,0.0,20.2,1.836,37.087
6.677,0.0,20.192,1.835,37.052
6.688,0.0,20.196,1.836,37.08
6.699,0.0,20.192,1.837,37.093
6.71,0.0,20.192,1.836,37.073
6.721,0.0,20.196,1.837,37.1
6.732,0.0,20.192,1.836,37.073
6.743,0.0,20.192,1.835,37.052
6.754,0.0,20.192,1.836,37.073
6.765,0.0,20.196,1.836,37.08
6.776,0.0,20.196,1.838,37.12
6.787,0.0,20.192,1.835,37.052
6.798,0.0,20.196,1.837,37.1
6.809,0.0,20.196,1.835,37.06
6.82,0.0,20.196,1.836,37.08
6.83,0.0,20.192,1.837,37.093
6.841,0.0,20.196,1.836,37.08
6.853,0.0,20.2,1.844,37.249
6.863,0.0,20.196,1.857,37.504
6.874,0.0,20.196,1.859,37.544
6.886,0.0,20.192,1.858,37.517
6.896,0.0,20.196,1.859,37.544
6.907,0.0,20.192,1.861,37.577
6.918,0.0,20.192,1.858,37.517
6.928,0.0,20.192,1.86,37.557
6.938,0.0,20.192,1.858,37.517
6.949,0.0,20.192,1.859,37.537
6.96,0.0,20.192,1.857,37.497
6.97,0.0,20.192,1.858,37.517
6.981,0.0,20.192,1.864,37.638
6.992,0.0,20.192,1.861,37.577
7.002,0.0,20.196,1.862,37.605
7.013,0.0,20.196,1.859,37.544
7.021,0.0,20.192,1.861,37.577
7.028,0.0,20.196,1.861,37.585
7.036,0.0,20.196,1.863,37.625
7.044,0.0,20.192,1.862,37.598
7.052,0.0,20.192,1.885,38.062
7.06,0.0,20.192,1.886,38.082
7.067,0.0,20.192,1.885,38.062
7.076,0.0,20.192,1.885,38.062
7.084,0.0,20.192,1.887,38.102
7.091,0.0,20.196,1.884,38.049
7.099,0.0,20.188,1.885,38.054
7.107,0.0,20.192,1.886,38.082
7.115,0.0,20.192,1.886,38.082
7.123,0.0,20.192,1.885,38.062
7.13,0.0,20.192,1.886,38.082
7.139,0.0,20.192,1.885,38.062
7.147,0.0,20.192,1.885,38.062
7.154,0.0,20.196,1.887,38.11
7.162,0.0,20.192,1.888,38.122
7.17,0.0,20.192,1.883,38.022
7.178,0.0,20.192,1.885,38.062
7.186,0.0,20.192,1.886,38.082
7.193,0.0,20.192,1.885,38.062
7.202,0.0,20.196,1.884,38.049
7.21,0.0,20.196,1.887,38.11
7.217,0.0,20.192,1.885,38.062
7.225,0.0,20.196,1.885,38.069
7.233,0.0,20.192,1.886,38.082
7.241,0.0,20.192,1.885,38.062
7.249,0.0,20.192,1.907,38.506
7.256,0.0,20.192,1.908,38.526
7.264,0.0,20.192,1.907,38.506
7.273,0.0,20.192,1.908,38.526
7.28,0.0,20.192,1.908,38.526
7.288,0.0,20.192,1.908,38.526
7.296,0.0,20.192,1.907,38.506
7.304,0.0,20.192,1.908,38.526
7.312,0.0,20.192,1.908,38.526
7.319,0.0,20.192,1.908,38.526
