Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.56,0.0,20.208,1.413,28.554
3.57,0.0,20.204,1.417,28.629
3.579,0.0,20.208,1.441,29.12
3.591,0.0,20.208,1.438,29.059
3.6,0.0,20.208,1.442,29.14
3.61,0.0,20.208,1.44,29.1
3.621,0.0,20.208,1.437,29.039
3.631,0.0,20.204,1.439,29.074
3.64,0.0,20.208,1.439,29.079
3.651,0.0,20.208,1.439,29.079
3.661,0.0,20.212,1.439,29.085
3.669,0.0,20.208,1.44,29.1
3.677,0.0,20.208,1.442,29.14
3.686,0.0,20.208,1.438,29.059
3.694,0.0,20.208,1.439,29.079
3.702,0.0,20.208,1.439,29.079
3.71,0.0,20.208,1.44,29.1
3.719,0.0,20.208,1.439,29.079
3.726,0.0,20.208,1.441,29.12
3.734,0.0,20.208,1.439,29.079
3.742,0.0,20.208,1.439,29.079
3.751,0.0,20.208,1.441,29.12
3.758,0.0,20.208,1.44,29.1
3.766,0.0,20.208,1.45,29.302
3.774,0.0,20.208,1.463,29.564
3.783,0.0,20.204,1.465,29.599
3.791,0.0,20.208,1.46,29.504
3.798,0.0,20.204,1.462,29.538
3.806,0.0,20.208,1.463,29.564
3.815,0.0,20.208,1.461,29.524
3.823,0.0,20.208,1.461,29.524
3.83,0.0,20.208,1.463,29.564
3.839,0.0,20.208,1.462,29.544
3.848,0.0,20.204,1.46,29.498
3.855,0.0,20.204,1.463,29.558
3.863,0.0,20.212,1.461,29.53
3.871,0.0,20.208,1.46,29.504
3.88,0.0,20.208,1.464,29.585
3.888,0.0,20.208,1.463,29.564
3.895,0.0,20.212,1.461,29.53
3.904,0.0,20.208,1.461,29.524
3.913,0.0,20.204,1.463,29.558
3.92,0.0,20.208,1.46,29.504
3.928,0.0,20.208,1.461,29.524
3.936,0.0,20.208,1.464,29.585
3.945,0.0,20.208,1.461,29.524
3.952,0.0,20.208,1.461,29.524
3.96,0.0,20.204,1.463,29.558
3.968,0.0,20.204,1.484,29.983
3.977,0.0,20.208,1.483,29.968
3.984,0.0,20.204,1.485,30.003
3.992,0.0,20.204,1.484,29.983
4.0,0.0,20.208,1.484,29.989
4.009,0.0,20.208,1.486,30.029
4.016,0.0,20.204,1.486,30.023
4.024,0.0,20.204,1.484,29.983
4.032,0.0,20.208,1.483,29.968
4.041,0.0,20.204,1.485,30.003
4.048,0.0,20.208,1.484,29.989
4.056,0.0,20.208,1.483,29.968
4.064,0.0,20.208,1.487,30.049
4.073,0.0,20.204,1.484,29.983
4.081,0.0,20.208,1.484,29.989
4.088,0.0,20.208,1.484,29.989
4.096,0.0,20.204,1.486,30.023
4.105,0.0,20.204,1.483,29.963
4.113,0.0,20.204,1.485,30.003
4.121,0.0,20.212,1.485,30.015
4.129,0.0,20.208,1.484,29.989
4.138,0.0,20.208,1.484,29.989
4.145,0.0,20.208,1.484,29.989
4.153,0.0,20.208,1.484,29.989
4.161,0.0,20.208,1.508,30.474
4.17,0.0,20.204,1.507,30.447
4.177,0.0,20.204,1.507,30.447
4.185,0.0,20.208,1.508,30.474
4.193,0.0,20.208,1.51,30.514
4.202,0.0,20.204,1.508,30.468
4.21,0.0,20.208,1.507,30.453
4.217,0.0,20.204,1.508,30.468
4.225,0.0,20.204,1.508,30.468
4.234,0.0,20.208,1.507,30.453
4.242,0.0,20.204,1.509,30.488
4.249,0.0,20.208,1.508,30.474
4.258,0.0,20.204,1.506,30.427
4.267,0.0,20.204,1.508,30.468
4.274,0.0,20.208,1.507,30.453
4.282,0.0,20.204,1.51,30.508
4.29,0.0,20.208,1.507,30.453
4.299,0.0,20.204,1.508,30.468
4.306,0.0,20.204,1.507,30.447
4.314,0.0,20.204,1.509,30.488
4.322,0.0,20.208,1.509,30.494
4.331,0.0,20.208,1.508,30.474
4.338,0.0,20.204,1.509,30.488
4.346,0.0,20.204,1.509,30.488
4.354,0.0,20.208,1.531,30.938
4.363,0.0,20.208,1.531,30.938
4.373,0.0,20.204,1.532,30.953
4.383,0.0,20.204,1.531,30.932
4.395,0.0,20.208,1.531,30.938
4.405,0.0,20.204,1.53,30.912
4.416,0.0,20.208,1.531,30.938
4.427,0.0,20.204,1.53,30.912
4.438,0.0,20.204,1.529,30.892
4.448,0.0,20.208,1.531,30.938
4.459,0.0,20.204,1.532,30.953
4.47,0.0,20.208,1.531,30.938
4.481,0.0,20.208,1.535,31.019
4.492,0.0,20.204,1.532,30.953
4.503,0.0,20.204,1.533,30.973
4.513,0.0,20.204,1.531,30.932
4.524,0.0,20.208,1.534,30.999
4.535,0.0,20.204,1.533,30.973
4.545,0.0,20.204,1.535,31.013
4.556,0.0,20.204,1.554,31.397
4.567,0.0,20.208,1.556,31.444
4.578,0.0,20.204,1.556,31.437
4.589,0.0,20.204,1.555,31.417
4.6,0.0,20.204,1.558,31.478
4.61,0.0,20.204,1.558,31.478
4.621,0.0,20.2,1.559,31.492
4.632,0.0,20.204,1.556,31.437
4.642,0.0,20.204,1.557,31.458
4.653,0.0,20.208,1.556,31.444
4.664,0.0,20.204,1.558,31.478
4.675,0.0,20.208,1.558,31.484
4.686,0.0,20.204,1.557,31.458
4.697,0.0,20.208,1.557,31.464
4.707,0.0,20.204,1.556,31.437
4.718,0.0,20.204,1.557,31.458
4.729,0.0,20.204,1.555,31.417
4.739,0.0,20.208,1.558,31.484
4.75,0.0,20.204,1.579,31.902
4.761,0.0,20.204,1.58,31.922
4.772,0.0,20.204,1.581,31.943
4.783,0.0,20.208,1.58,31.929
4.794,0.0,20.204,1.578,31.882
4.804,0.0,20.204,1.58,31.922
4.815,0.0,20.204,1.58,31.922
4.827,0.0,20.204,1.58,31.922
4.837,0.0,20.208,1.578,31.888
4.848,0.0,20.204,1.58,31.922
4.859,0.0,20.204,1.58,31.922
4.869,0.0,20.204,1.577,31.862
4.88,0.0,20.204,1.58,31.922
4.891,0.0,20.208,1.58,31.929
4.902,0.0,20.204,1.58,31.922
4.912,0.0,20.204,1.58,31.922
4.924,0.0,20.204,1.58,31.922
4.934,0.0,20.204,1.578,31.882
4.945,0.0,20.2,1.603,32.381
4.956,0.0,20.204,1.604,32.407
4.967,0.0,20.204,1.604,32.407
4.978,0.0,20.204,1.603,32.387
4.989,0.0,20.204,1.604,32.407
4.999,0.0,20.2,1.605,32.421
5.011,0.0,20.204,1.601,32.347
5.022,0.0,20.204,1.604,32.407
5.032,0.0,20.2,1.605,32.421
5.043,0.0,20.2,1.603,32.381
5.055,0.0,20.204,1.606,32.448
5.065,0.0,20.204,1.604,32.407
5.076,0.0,20.204,1.604,32.407
5.086,0.0,20.204,1.603,32.387
5.096,0.0,20.204,1.603,32.387
5.106,0.0,20.204,1.604,32.407
5.117,0.0,20.204,1.603,32.387
5.127,0.0,20.204,1.602,32.367
5.137,0.0,20.2,1.627,32.865
5.147,0.0,20.204,1.626,32.852
5.158,0.0,20.204,1.627,32.872
5.168,0.0,20.2,1.623,32.785
5.179,0.0,20.204,1.624,32.811
5.191,0.0,20.2,1.625,32.825
5.202,0.0,20.204,1.623,32.791
5.213,0.0,20.204,1.625,32.832
5.225,0.0,20.2,1.625,32.825
5.235,0.0,20.204,1.625,32.832
5.247,0.0,20.204,1.624,32.811
5.258,0.0,20.204,1.626,32.852
5.269,0.0,20.204,1.624,32.811
5.281,0.0,20.204,1.624,32.811
5.292,0.0,20.2,1.626,32.845
5.303,0.0,20.204,1.624,32.811
5.314,0.0,20.204,1.624,32.811
5.326,0.0,20.204,1.625,32.832
5.336,0.0,20.2,1.65,33.33
5.348,0.0,20.204,1.647,33.276
5.359,0.0,20.204,1.648,33.296
5.37,0.0,20.2,1.647,33.269
5.38,0.0,20.204,1.649,33.316
5.391,0.0,20.2,1.649,33.31
5.401,0.0,20.204,1.648,33.296
5.411,0.0,20.204,1.65,33.337
5.422,0.0,20.2,1.648,33.29
5.432,0.0,20.2,1.647,33.269
5.442,0.0,20.204,1.649,33.316
5.453,0.0,20.204,1.648,33.296
5.462,0.0,20.2,1.65,33.33
5.473,0.0,20.2,1.651,33.35
5.485,0.0,20.2,1.648,33.29
5.495,0.0,20.204,1.651,33.357
5.507,0.0,20.204,1.648,33.296
5.519,0.0,20.204,1.649,33.316
5.53,0.0,20.2,1.671,33.754
5.541,0.0,20.204,1.67,33.741
5.553,0.0,20.2,1.67,33.734
5.563,0.0,20.2,1.67,33.734
5.575,0.0,20.204,1.672,33.781
5.586,0.0,20.2,1.67,33.734
5.597,0.0,20.2,1.671,33.754
5.608,0.0,20.2,1.67,33.734
5.619,0.0,20.2,1.67,33.734
5.63,0.0,20.2,1.671,33.754
5.642,0.0,20.204,1.67,33.741
5.653,0.0,20.204,1.671,33.761
5.663,0.0,20.204,1.673,33.801
5.675,0.0,20.2,1.67,33.734
5.685,0.0,20.2,1.67,33.734
5.695,0.0,20.2,1.672,33.774
5.705,0.0,20.204,1.671,33.761
5.716,0.0,20.2,1.672,33.774
5.726,0.0,20.204,1.693,34.205
5.736,0.0,20.2,1.694,34.219
5.747,0.0,20.204,1.695,34.246
5.757,0.0,20.2,1.694,34.219
5.767,0.0,20.2,1.696,34.259
5.779,0.0,20.2,1.693,34.199
5.789,0.0,20.204,1.694,34.226
5.8,0.0,20.204,1.694,34.226
5.812,0.0,20.2,1.695,34.239
5.823,0.0,20.2,1.694,34.219
5.834,0.0,20.2,1.693,34.199
5.845,0.0,20.204,1.694,34.226
5.856,0.0,20.2,1.697,34.279
5.868,0.0,20.204,1.694,34.226
5.878,0.0,20.2,1.695,34.239
5.888,0.0,20.2,1.696,34.259
5.899,0.0,20.204,1.694,34.226
5.91,0.0,20.196,1.697,34.273
5.919,0.0,20.2,1.719,34.724
5.93,0.0,20.204,1.717,34.69
5.94,0.0,20.2,1.719,34.724
5.95,0.0,20.2,1.719,34.724
5.96,0.0,20.2,1.718,34.704
5.971,0.0,20.204,1.719,34.731
5.981,0.0,20.2,1.717,34.683
5.991,0.0,20.2,1.717,34.683
6.002,0.0,20.2,1.719,34.724
6.012,0.0,20.2,1.719,34.724
6.022,0.0,20.2,1.719,34.724
6.033,0.0,20.2,1.718,34.704
6.043,0.0,20.2,1.72,34.744
6.052,0.0,20.2,1.719,34.724
6.063,0.0,20.2,1.72,34.744
6.073,0.0,20.2,1.72,34.744
6.083,0.0,20.2,1.717,34.683
6.093,0.0,20.204,1.72,34.751
6.104,0.0,20.2,1.718,34.704
6.114,0.0,20.2,1.744,35.229
6.124,0.0,20.2,1.744,35.229
6.135,0.0,20.196,1.742,35.181
6.144,0.0,20.2,1.743,35.209
6.154,0.0,20.2,1.743,35.209
6.165,0.0,20.2,1.74,35.148
6.175,0.0,20.2,1.745,35.249
6.186,0.0,20.196,1.742,35.181
6.197,0.0,20.2,1.741,35.168
6.209,0.0,20.2,1.74,35.148
6.219,0.0,20.196,1.742,35.181
6.231,0.0,20.2,1.742,35.188
6.242,0.0,20.2,1.74,35.148
6.253,0.0,20.2,1.743,35.209
6.265,0.0,20.196,1.741,35.161
6.276,0.0,20.2,1.742,35.188
6.286,0.0,20.2,1.741,35.168
6.298,0.0,20.2,1.744,35.229
6.309,0.0,20.2,1.765,35.653
6.32,0.0,20.196,1.763,35.606
6.332,0.0,20.2,1.766,35.673
6.343,0.0,20.196,1.765,35.646
6.354,0.0,20.2,1.766,35.673
6.365,0.0,20.2,1.763,35.613
6.376,0.0,20.196,1.766,35.666
6.393,0.0,20.196,1.765,35.646
6.404,0.0,20.2,1.766,35.673
6.415,0.0,20.2,1.766,35.673
6.427,0.0,20.2,1.765,35.653
6.438,0.0,20.2,1.768,35.714
6.449,0.0,20.2,1.764,35.633
6.46,0.0,20.2,1.763,35.613
6.471,0.0,20.2,1.767,35.693
6.481,0.0,20.2,1.768,35.714
6.492,0.0,20.196,1.763,35.606
6.502,0.0,20.196,1.789,36.131
6.512,0.0,20.2,1.791,36.178
6.522,0.0,20.196,1.787,36.09
6.532,0.0,20.2,1.789,36.138
6.542,0.0,20.196,1.786,36.07
6.552,0.0,20.196,1.786,36.07
6.563,0.0,20.196,1.789,36.131
6.573,0.0,20.2,1.786,36.077
6.584,0.0,20.2,1.785,36.057
6.595,0.0,20.196,1.785,36.05
6.606,0.0,20.196,1.786,36.07
6.618,0.0,20.2,1.787,36.097
6.629,0.0,20.2,1.785,36.057
6.639,0.0,20.2,1.786,36.077
6.651,0.0,20.2,1.786,36.077
6.662,0.0,20.196,1.787,36.09
6.673,0.0,20.2,1.786,36.077
6.684,0.0,20.196,1.785,36.05
6.696,0.0,20.196,1.81,36.555
6.706,0.0,20.2,1.809,36.542
6.718,0.0,20.2,1.81,36.562
6.729,0.0,20.196,1.808,36.514
6.739,0.0,20.196,1.811,36.575
6.752,0.0,20.196,1.808,36.514
6.762,0.0,20.196,1.809,36.535
6.774,0.0,20.196,1.81,36.555
6.785,0.0,20.2,1.81,36.562
6.794,0.0,20.2,1.811,36.582
6.804,0.0,20.196,1.81,36.555
6.816,0.0,20.196,1.811,36.575
6.825,0.0,20.196,1.811,36.575
6.835,0.0,20.196,1.811,36.575
6.847,0.0,20.196,1.812,36.595
6.856,0.0,20.196,1.811,36.575
6.866,0.0,20.196,1.811,36.575
6.877,0.0,20.196,1.81,36.555
6.887,0.0,20.2,1.835,37.067
6.897,0.0,20.196,1.832,36.999
6.907,0.0,20.2,1.832,37.006
6.918,0.0,20.196,1.834,37.039
6.928,0.0,20.192,1.834,37.032
