Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.578,0.0,14.108,1.058,14.926
0.585,0.0,14.104,1.056,14.894
0.593,0.0,14.108,1.058,14.926
0.602,0.0,14.096,1.058,14.914
0.611,0.0,14.108,1.058,14.926
0.618,0.0,14.116,1.056,14.906
0.626,0.0,14.104,1.059,14.936
0.635,0.0,14.116,1.056,14.906
0.644,0.0,14.104,1.057,14.908
0.652,0.0,14.108,1.056,14.898
0.66,0.0,14.1,1.058,14.918
0.717,0.0,14.1,1.057,14.904
0.725,0.0,14.104,1.057,14.908
0.734,0.0,14.108,1.056,14.898
0.742,0.0,14.104,1.062,14.978
0.75,0.0,13.824,1.079,14.916
0.758,0.0,13.808,1.08,14.913
0.767,0.0,13.792,1.08,14.895
0.775,0.0,13.808,1.079,14.899
0.783,0.0,13.816,1.079,14.907
0.791,0.0,13.812,1.079,14.903
0.8,0.0,13.812,1.079,14.903
0.808,0.0,13.804,1.08,14.908
0.816,0.0,13.816,1.079,14.907
0.824,0.0,13.808,1.079,14.899
0.833,0.0,13.812,1.078,14.889
0.841,0.0,13.816,1.077,14.88
0.849,0.0,13.812,1.078,14.889
0.858,0.0,12.6,0.013,0.164
1.117,0.0,0.108,0.0,0.0
1.13,0.0,0.112,0.0,0.0
1.143,0.0,0.108,0.0,0.0
1.157,0.0,0.112,0.0,0.0
1.171,0.0,0.108,0.0,0.0
1.184,0.0,0.112,0.0,0.0
1.196,0.0,0.108,0.0,0.0
1.207,0.0,0.112,0.0,0.0
1.217,0.0,0.108,0.0,0.0
1.227,0.0,0.108,0.0,0.0
1.237,0.0,0.108,0.0,0.0
1.247,0.0,0.108,0.0,0.0
1.257,0.0,0.108,0.0,0.0
1.268,0.0,0.108,0.0,0.0
1.278,0.0,0.108,0.0,0.0
1.288,0.0,0.108,0.0,0.0
1.299,0.0,0.108,0.0,0.0
1.308,0.0,0.108,0.0,0.0
1.318,0.0,0.112,0.0,0.0
1.329,0.0,0.108,0.0,0.0
1.339,0.0,0.108,0.0,0.0
1.349,0.0,0.108,0.0,0.0
1.36,0.0,0.108,0.0,0.0
1.37,0.0,0.108,0.0,0.0
1.379,0.0,0.104,0.0,0.0
1.39,0.0,0.108,0.0,0.0
1.4,0.0,0.104,0.0,0.0
1.41,0.0,0.108,0.0,0.0
1.42,0.0,0.108,0.0,0.0
1.431,0.0,0.108,0.0,0.0
1.44,0.0,0.112,0.0,0.0
1.45,0.0,0.104,0.0,0.0
1.461,0.0,0.108,0.0,0.0
1.471,0.0,0.108,0.0,0.0
1.481,0.0,0.108,0.0,0.0
1.491,0.0,0.108,0.0,0.0
1.502,0.0,0.108,0.0,0.0
1.513,0.0,5.076,0.01,0.051
1.524,-140.0,5.076,0.0,0.0
1.535,-144.0,5.076,0.01,0.051
1.546,-147.0,5.076,0.0,0.0
1.557,-150.0,5.076,0.0,0.0
1.569,-153.0,5.072,0.0,0.0
1.579,-157.0,5.076,0.0,0.0
1.59,-160.0,5.072,0.0,0.0
1.601,-163.0,5.076,0.0,0.0
1.611,-166.0,5.076,0.0,0.0
1.622,-170.0,5.076,0.0,0.0
1.632,-173.0,5.072,0.0,0.0
1.641,-176.0,5.076,0.0,0.0
1.652,-179.0,5.076,0.0,0.0
1.662,-176.0,5.076,0.0,0.0
1.672,-173.0,20.24,0.075,1.518
1.683,-162.0,20.24,0.072,1.457
1.746,-150.0,20.2,1.227,24.785
1.756,-139.0,20.208,1.229,24.836
1.766,-127.0,20.204,1.227,24.79
1.776,-116.0,20.208,1.226,24.775
1.787,-104.0,20.204,1.228,24.811
1.797,-93.0,20.208,1.226,24.775
1.808,-82.0,20.204,1.227,24.79
1.82,-71.0,20.208,1.229,24.836
1.83,-60.0,20.208,1.231,24.876
1.842,-49.0,20.208,1.23,24.856
1.853,-38.0,20.208,1.226,24.775
1.864,-27.0,20.208,1.23,24.856
1.875,-16.0,20.208,1.227,24.795
1.886,-6.0,20.208,1.23,24.856
1.897,4.0,20.208,1.229,24.836
1.907,14.0,20.208,1.255,25.361
1.918,25.0,20.204,1.255,25.356
1.927,35.0,20.208,1.253,25.321
1.937,45.0,20.208,1.256,25.381
1.948,55.0,20.208,1.254,25.341
1.958,65.0,20.208,1.257,25.401
1.967,75.0,20.208,1.255,25.361
1.979,85.0,20.208,1.253,25.321
1.988,95.0,20.208,1.255,25.361
1.999,104.0,20.208,1.256,25.381
2.01,114.0,20.204,1.254,25.336
2.021,124.0,20.208,1.255,25.361
2.032,133.0,20.208,1.254,25.341
2.044,142.0,20.208,1.253,25.321
2.055,152.0,20.208,1.254,25.341
2.065,161.0,20.208,1.254,25.341
2.077,170.0,20.208,1.255,25.361
2.088,179.0,20.208,1.256,25.381
2.099,188.0,20.208,1.277,25.806
2.11,197.0,20.208,1.279,25.846
2.12,206.0,20.208,1.277,25.806
2.13,214.0,20.208,1.274,25.745
2.141,223.0,20.208,1.277,25.806
2.151,231.0,20.212,1.277,25.811
2.161,240.0,20.208,1.278,25.826
2.172,248.0,20.208,1.277,25.806
2.182,256.0,20.208,1.278,25.826
2.192,264.0,20.208,1.275,25.765
2.203,273.0,20.208,1.275,25.765
2.215,281.0,20.208,1.277,25.806
2.225,288.0,20.208,1.277,25.806
2.237,296.0,20.208,1.277,25.806
2.248,295.0,20.208,1.278,25.826
2.259,294.0,20.208,1.275,25.765
2.271,293.0,20.208,1.277,25.806
2.282,292.0,20.208,1.278,25.826
2.292,291.0,20.204,1.3,26.265
2.302,289.0,20.204,1.3,26.265
2.313,287.0,20.204,1.301,26.285
2.322,285.0,20.204,1.298,26.225
2.332,282.0,20.208,1.299,26.25
2.342,279.0,20.208,1.301,26.291
2.352,276.0,20.208,1.299,26.25
2.362,273.0,20.208,1.3,26.27
2.372,270.0,20.208,1.299,26.25
2.382,266.0,20.212,1.3,26.276
2.391,262.0,20.208,1.301,26.291
2.402,258.0,20.212,1.303,26.336
2.411,254.0,20.204,1.301,26.285
2.421,249.0,20.208,1.299,26.25
2.431,244.0,20.204,1.3,26.265
2.442,239.0,20.208,1.301,26.291
2.452,234.0,20.204,1.3,26.265
2.462,228.0,20.208,1.301,26.291
2.473,222.0,20.208,1.3,26.27
2.482,216.0,20.204,1.324,26.75
2.493,210.0,20.204,1.324,26.75
2.504,203.0,20.204,1.322,26.71
2.513,197.0,20.204,1.325,26.77
2.523,190.0,20.204,1.324,26.75
2.534,182.0,20.204,1.324,26.75
2.544,175.0,20.208,1.324,26.755
2.554,167.0,20.208,1.322,26.715
2.565,159.0,20.208,1.325,26.776
2.575,151.0,20.208,1.323,26.735
2.584,142.0,20.208,1.323,26.735
2.594,133.0,20.208,1.324,26.755
2.606,124.0,20.208,1.323,26.735
2.618,115.0,20.204,1.324,26.75
2.628,109.0,20.208,1.324,26.755
2.639,102.0,20.204,1.326,26.791
2.651,95.0,20.204,1.324,26.75
2.661,88.0,20.208,1.323,26.735
2.672,81.0,20.208,1.325,26.776
2.684,74.0,20.204,1.347,27.215
2.695,66.0,20.204,1.348,27.235
2.703,59.0,20.204,1.347,27.215
2.712,51.0,20.204,1.348,27.235
2.72,43.0,20.208,1.348,27.24
2.727,34.0,20.208,1.346,27.2
2.736,26.0,20.204,1.349,27.255
2.744,17.0,20.204,1.35,27.275
2.752,8.0,20.204,1.345,27.174
2.76,0.0,20.204,1.346,27.195
2.768,0.0,20.204,1.349,27.255
2.777,0.0,20.204,1.346,27.195
2.784,0.0,20.204,1.348,27.235
2.792,0.0,20.204,1.347,27.215
2.8,0.0,20.204,1.351,27.296
2.809,0.0,20.204,1.346,27.195
2.816,0.0,20.204,1.352,27.316
2.824,0.0,20.208,1.346,27.2
2.832,0.0,20.204,1.348,27.235
2.84,0.0,20.204,1.348,27.235
2.85,0.0,20.204,1.35,27.275
2.858,0.0,20.208,1.348,27.24
2.873,0.0,20.208,1.374,27.766
2.881,0.0,20.204,1.371,27.7
2.889,0.0,20.204,1.371,27.7
2.898,0.0,20.208,1.373,27.746
2.907,0.0,20.204,1.371,27.7
2.914,0.0,20.204,1.375,27.78
2.922,0.0,20.2,1.374,27.755
2.93,0.0,20.2,1.372,27.714
2.939,0.0,20.204,1.371,27.7
2.946,0.0,20.204,1.371,27.7
2.954,0.0,20.204,1.372,27.72
2.962,0.0,20.204,1.37,27.679
2.971,0.0,20.204,1.373,27.74
2.978,0.0,20.204,1.369,27.659
2.986,0.0,20.204,1.372,27.72
2.995,0.0,20.204,1.371,27.7
3.003,0.0,20.204,1.371,27.7
3.01,0.0,20.204,1.371,27.7
3.018,0.0,20.204,1.375,27.78
3.026,0.0,20.204,1.374,27.76
3.035,0.0,20.204,1.373,27.74
3.042,0.0,20.204,1.372,27.72
3.05,0.0,20.208,1.372,27.725
3.059,0.0,20.2,1.398,28.24
3.067,0.0,20.204,1.397,28.225
3.074,0.0,20.204,1.397,28.225
3.082,0.0,20.2,1.395,28.179
3.09,0.0,20.204,1.395,28.185
3.099,0.0,20.208,1.396,28.21
3.106,0.0,20.204,1.395,28.185
3.114,0.0,20.204,1.395,28.185
3.122,0.0,20.204,1.398,28.245
3.131,0.0,20.204,1.397,28.225
3.138,0.0,20.204,1.396,28.205
3.146,0.0,20.204,1.398,28.245
3.154,0.0,20.2,1.399,28.26
3.163,0.0,20.204,1.396,28.205
3.17,0.0,20.204,1.398,28.245
3.178,0.0,20.204,1.397,28.225
3.186,0.0,20.204,1.396,28.205
3.194,0.0,20.208,1.395,28.19
3.202,0.0,20.204,1.399,28.265
3.21,0.0,20.2,1.393,28.139
3.218,0.0,20.204,1.397,28.225
3.226,0.0,20.204,1.398,28.245
3.234,0.0,20.204,1.396,28.205
3.241,0.0,20.204,1.394,28.164
3.25,0.0,20.204,1.398,28.245
3.258,0.0,20.204,1.422,28.73
3.266,0.0,20.204,1.419,28.669
3.273,0.0,20.204,1.42,28.69
3.281,0.0,20.204,1.418,28.649
3.29,0.0,20.204,1.421,28.71
3.297,0.0,20.204,1.422,28.73
3.305,0.0,20.204,1.422,28.73
3.313,0.0,20.204,1.422,28.73
3.322,0.0,20.204,1.419,28.669
3.329,0.0,20.204,1.422,28.73
3.337,0.0,20.2,1.419,28.664
3.345,0.0,20.204,1.42,28.69
3.353,0.0,20.204,1.421,28.71
3.361,0.0,20.204,1.422,28.73
3.369,0.0,20.204,1.419,28.669
3.377,0.0,20.204,1.42,28.69
3.385,0.0,20.204,1.422,28.73
3.393,0.0,20.204,1.42,28.69
3.401,0.0,20.204,1.421,28.71
3.412,0.0,20.2,1.419,28.664
3.423,0.0,20.204,1.421,28.71
3.433,0.0,20.204,1.423,28.75
3.444,0.0,20.2,1.445,29.189
3.455,0.0,20.204,1.443,29.154
3.465,0.0,20.204,1.445,29.195
3.476,0.0,20.2,1.442,29.128
3.487,0.0,20.204,1.442,29.134
3.497,0.0,20.2,1.442,29.128
3.508,0.0,20.204,1.446,29.215
3.519,0.0,20.208,1.442,29.14
3.529,0.0,20.204,1.443,29.154
3.54,0.0,20.204,1.441,29.114
3.552,0.0,20.208,1.443,29.16
3.562,0.0,20.2,1.442,29.128
3.576,0.0,20.204,1.445,29.195
3.587,0.0,20.204,1.443,29.154
3.597,0.0,20.204,1.442,29.134
3.609,0.0,20.2,1.442,29.128
3.619,0.0,20.204,1.441,29.114
3.629,0.0,20.204,1.442,29.134
3.64,0.0,20.2,1.466,29.613
3.649,0.0,20.204,1.464,29.579
3.659,0.0,20.204,1.466,29.619
3.67,0.0,20.204,1.466,29.619
3.68,0.0,20.2,1.465,29.593
3.69,0.0,20.2,1.466,29.613
3.7,0.0,20.2,1.465,29.593
3.711,0.0,20.204,1.466,29.619
3.721,0.0,20.2,1.467,29.633
3.732,0.0,20.204,1.467,29.639
3.743,0.0,20.204,1.464,29.579
3.753,0.0,20.2,1.466,29.613
3.764,0.0,20.204,1.465,29.599
3.776,0.0,20.2,1.466,29.613
3.786,0.0,20.204,1.468,29.659
3.797,0.0,20.204,1.467,29.639
3.808,0.0,20.2,1.465,29.593
3.817,0.0,20.2,1.467,29.633
3.827,0.0,20.2,1.465,29.593
3.838,0.0,20.204,1.49,30.104
3.847,0.0,20.2,1.491,30.118
3.857,0.0,20.204,1.492,30.144
3.867,0.0,20.2,1.489,30.078
3.877,0.0,20.204,1.49,30.104
3.887,0.0,20.196,1.49,30.092
3.897,0.0,20.204,1.49,30.104
3.908,0.0,20.2,1.488,30.058
3.918,0.0,20.2,1.489,30.078
3.929,0.0,20.2,1.492,30.138
3.94,0.0,20.2,1.489,30.078
3.951,0.0,20.2,1.49,30.098
3.962,0.0,20.2,1.488,30.058
3.973,0.0,20.2,1.49,30.098
3.983,0.0,20.204,1.489,30.084
3.995,0.0,20.204,1.49,30.104
4.006,0.0,20.2,1.492,30.138
4.016,0.0,20.2,1.489,30.078
4.027,0.0,20.2,1.514,30.583
4.038,0.0,20.2,1.513,30.563
4.049,0.0,20.2,1.512,30.542
4.06,0.0,20.2,1.512,30.542
4.071,0.0,20.2,1.511,30.522
4.081,0.0,20.2,1.513,30.563
4.092,0.0,20.2,1.512,30.542
4.103,0.0,20.2,1.512,30.542
4.113,0.0,20.2,1.513,30.563
4.125,0.0,20.2,1.511,30.522
4.136,0.0,20.2,1.514,30.583
4.147,0.0,20.2,1.511,30.522
4.158,0.0,20.2,1.516,30.623
4.17,0.0,20.196,1.513,30.557
4.181,0.0,20.2,1.514,30.583
4.192,0.0,20.2,1.512,30.542
4.203,0.0,20.204,1.515,30.609
4.214,0.0,20.2,1.512,30.542
4.226,0.0,20.2,1.538,31.068
4.236,0.0,20.196,1.539,31.082
4.247,0.0,20.2,1.536,31.027
4.259,0.0,20.2,1.538,31.068
4.27,0.0,20.2,1.538,31.068
4.28,0.0,20.2,1.54,31.108
4.292,0.0,20.2,1.537,31.047
4.303,0.0,20.196,1.536,31.021
4.314,0.0,20.2,1.541,31.128
4.326,0.0,20.2,1.534,30.987
4.336,0.0,20.2,1.538,31.068
4.347,0.0,20.2,1.538,31.068
4.359,0.0,20.2,1.538,31.068
4.37,0.0,20.2,1.538,31.068
4.382,0.0,20.2,1.538,31.068
4.393,0.0,20.2,1.539,31.088
4.404,0.0,20.2,1.537,31.047
4.416,0.0,20.2,1.561,31.532
4.428,0.0,20.192,1.559,31.479
4.438,0.0,20.204,1.564,31.599
4.449,0.0,20.2,1.558,31.472
4.46,0.0,20.2,1.56,31.512
4.47,0.0,20.2,1.563,31.573
4.482,0.0,20.204,1.56,31.518
4.493,0.0,20.2,1.563,31.573
4.503,0.0,20.2,1.561,31.532
4.514,0.0,20.196,1.562,31.546
4.525,0.0,20.2,1.557,31.451
4.535,0.0,20.196,1.56,31.506
4.546,0.0,20.2,1.563,31.573
4.558,0.0,20.2,1.56,31.512
4.568,0.0,20.196,1.56,31.506
4.579,0.0,20.2,1.561,31.532
4.591,0.0,20.196,1.563,31.566
4.601,0.0,20.196,1.585,32.011
4.612,0.0,20.2,1.584,31.997
4.623,0.0,20.2,1.585,32.017
4.634,0.0,20.196,1.582,31.95
4.645,0.0,20.2,1.584,31.997
4.656,0.0,20.2,1.584,31.997
4.666,0.0,20.2,1.586,32.037
4.678,0.0,20.196,1.584,31.99
4.689,0.0,20.2,1.584,31.997
4.699,0.0,20.196,1.585,32.011
4.711,0.0,20.2,1.583,31.977
4.722,0.0,20.196,1.585,32.011
4.732,0.0,20.2,1.584,31.997
4.743,0.0,20.196,1.586,32.031
4.755,0.0,20.196,1.585,32.011
4.765,0.0,20.2,1.582,31.956
4.776,0.0,20.2,1.587,32.057
4.787,0.0,20.192,1.585,32.004
4.797,0.0,20.196,1.609,32.495
4.808,0.0,20.2,1.606,32.441
4.82,0.0,20.196,1.609,32.495
4.83,0.0,20.2,1.606,32.441
4.841,0.0,20.2,1.605,32.421
4.852,0.0,20.196,1.607,32.455
4.862,0.0,20.192,1.606,32.428
4.874,0.0,20.2,1.609,32.502
4.885,0.0,20.2,1.606,32.441
4.895,0.0,20.196,1.608,32.475
4.906,0.0,20.2,1.606,32.441
4.917,0.0,20.2,1.608,32.482
4.926,0.0,20.2,1.607,32.461
4.936,0.0,20.2,1.607,32.461
4.947,0.0,20.196,1.607,32.455
4.956,0.0,20.196,1.608,32.475
4.966,0.0,20.196,1.606,32.435
4.977,0.0,20.196,1.609,32.495
4.986,0.0,20.196,1.628,32.879
4.996,0.0,20.196,1.631,32.94
5.007,0.0,20.196,1.631,32.94
5.017,0.0,20.2,1.63,32.926
5.028,0.0,20.196,1.632,32.96
5.039,0.0,20.2,1.63,32.926
5.05,0.0,20.196,1.631,32.94
5.06,0.0,20.2,1.632,32.966
5.071,0.0,20.196,1.629,32.899
5.082,0.0,20.2,1.63,32.926
5.092,0.0,20.196,1.628,32.879
5.103,0.0,20.2,1.63,32.926
5.114,0.0,20.196,1.63,32.919
5.124,0.0,20.196,1.63,32.919
5.135,0.0,20.196,1.63,32.919
5.146,0.0,20.2,1.631,32.946
5.157,0.0,20.196,1.63,32.919
5.168,0.0,20.196,1.63,32.919
5.179,0.0,20.2,1.652,33.37
5.189,0.0,20.196,1.653,33.384
5.2,0.0,20.196,1.651,33.344
5.211,0.0,20.196,1.653,33.384
5.221,0.0,20.196,1.652,33.364
5.232,0.0,20.196,1.651,33.344
5.243,0.0,20.192,1.653,33.377
5.253,0.0,20.196,1.653,33.384
5.264,0.0,20.196,1.653,33.384
5.275,0.0,20.196,1.652,33.364
5.285,0.0,20.196,1.654,33.404
5.296,0.0,20.192,1.653,33.377
5.307,0.0,20.196,1.652,33.364
5.318,0.0,20.196,1.652,33.364
5.329,0.0,20.196,1.652,33.364
5.34,0.0,20.196,1.651,33.344
5.35,0.0,20.196,1.653,33.384
5.361,0.0,20.196,1.651,33.344
5.372,0.0,20.196,1.675,33.828
5.382,0.0,20.196,1.675,33.828
5.393,0.0,20.196,1.677,33.869
5.404,0.0,20.196,1.676,33.848
5.414,0.0,20.196,1.675,33.828
5.426,0.0,20.192,1.676,33.842
5.436,0.0,20.2,1.676,33.855
5.447,0.0,20.196,1.677,33.869
5.458,0.0,20.196,1.674,33.808
5.469,0.0,20.2,1.676,33.855
5.479,0.0,20.192,1.676,33.842
5.49,0.0,20.196,1.677,33.869
5.501,0.0,20.192,1.679,33.902
5.511,0.0,20.196,1.677,33.869
5.522,0.0,20.196,1.677,33.869
5.534,0.0,20.192,1.679,33.902
5.544,0.0,20.196,1.676,33.848
5.555,0.0,20.2,1.675,33.835
5.566,0.0,20.196,1.7,34.333
5.576,0.0,20.196,1.701,34.353
5.587,0.0,20.192,1.699,34.306
5.598,0.0,20.192,1.7,34.326
5.608,0.0,20.196,1.701,34.353
5.619,0.0,20.192,1.701,34.347
5.63,0.0,20.196,1.698,34.293
5.641,0.0,20.192,1.698,34.286
5.652,0.0,20.2,1.7,34.34
5.663,0.0,20.196,1.699,34.313
5.673,0.0,20.192,1.7,34.326
5.684,0.0,20.196,1.701,34.353
5.695,0.0,20.196,1.7,34.333
5.705,0.0,20.192,1.702,34.367
5.716,0.0,20.196,1.7,34.333
5.727,0.0,20.192,1.7,34.326
5.737,0.0,20.196,1.701,34.353
5.748,0.0,20.192,1.702,34.367
5.759,0.0,20.192,1.725,34.831
5.77,0.0,20.192,1.722,34.771
5.781,0.0,20.192,1.725,34.831
5.792,0.0,20.196,1.723,34.798
5.802,0.0,20.196,1.724,34.818
5.814,0.0,20.196,1.725,34.838
5.824,0.0,20.196,1.724,34.818
5.833,0.0,20.196,1.728,34.899
5.843,0.0,20.192,1.723,34.791
5.854,0.0,20.196,1.726,34.858
5.864,0.0,20.192,1.723,34.791
5.874,0.0,20.196,1.725,34.838
5.885,0.0,20.192,1.724,34.811
5.894,0.0,20.192,1.723,34.791
5.904,0.0,20.192,1.726,34.851
5.916,0.0,20.2,1.725,34.845
5.926,0.0,20.192,1.723,34.791
5.937,0.0,20.192,1.724,34.811
5.949,0.0,20.192,1.725,34.831
5.959,0.0,20.188,1.745,35.228
5.97,0.0,20.196,1.744,35.222
5.982,0.0,20.192,1.749,35.316
5.992,0.0,20.192,1.745,35.235
6.003,0.0,20.192,1.746,35.255
6.015,0.0,20.192,1.746,35.255
6.025,0.0,20.196,1.746,35.262
6.036,0.0,20.192,1.746,35.255
6.048,0.0,20.188,1.746,35.248
6.058,0.0,20.192,1.75,35.336
6.069,0.0,20.192,1.746,35.255
6.081,0.0,20.192,1.746,35.255
6.092,0.0,20.192,1.747,35.275
6.103,0.0,20.192,1.748,35.296
6.115,0.0,20.192,1.747,35.275
6.124,0.0,20.192,1.744,35.215
6.134,0.0,20.192,1.746,35.255
6.145,0.0,20.196,1.768,35.707
6.155,0.0,20.196,1.768,35.707
6.165,0.0,20.192,1.774,35.821
6.176,0.0,20.192,1.767,35.679
6.185,0.0,20.188,1.769,35.713
6.195,0.0,20.192,1.768,35.699
6.206,0.0,20.192,1.768,35.699
6.216,0.0,20.192,1.77,35.74
6.227,0.0,20.188,1.767,35.672
6.237,0.0,20.192,1.769,35.72
6.249,0.0,20.192,1.768,35.699
6.26,0.0,20.192,1.769,35.72
6.271,0.0,20.196,1.769,35.727
6.282,0.0,20.192,1.768,35.699
6.293,0.0,20.192,1.769,35.72
6.304,0.0,20.192,1.767,35.679
6.315,0.0,20.188,1.77,35.733
6.325,0.0,20.192,1.766,35.659
6.335,0.0,20.192,1.791,36.164
6.345,0.0,20.188,1.792,36.177
6.356,0.0,20.192,1.789,36.123
6.365,0.0,20.192,1.793,36.204
6.376,0.0,20.192,1.791,36.164
6.387,0.0,20.192,1.792,36.184
6.396,0.0,20.192,1.794,36.224
6.406,0.0,20.196,1.791,36.171
6.418,0.0,20.192,1.794,36.224
6.428,0.0,20.188,1.792,36.177
6.44,0.0,20.188,1.793,36.197
6.451,0.0,20.192,1.791,36.164
6.462,0.0,20.192,1.792,36.184
6.473,0.0,20.192,1.791,36.164
6.485,0.0,20.188,1.79,36.137
6.495,0.0,20.192,1.794,36.224
6.507,0.0,20.192,1.792,36.184
6.518,0.0,20.192,1.792,36.184
6.528,0.0,20.192,1.816,36.669
6.538,0.0,20.196,1.815,36.656
6.549,0.0,20.192,1.816,36.669
6.558,0.0,20.192,1.815,36.648
6.569,0.0,20.192,1.817,36.689
6.58,0.0,20.192,1.816,36.669
6.589,0.0,20.192,1.815,36.648
6.599,0.0,20.192,1.815,36.648
6.61,0.0,20.192,1.815,36.648
6.621,0.0,20.192,1.817,36.689
6.631,0.0,20.188,1.818,36.702
6.643,0.0,20.192,1.817,36.689
6.654,0.0,20.192,1.814,36.628
6.665,0.0,20.192,1.816,36.669
6.676,0.0,20.192,1.816,36.669
6.687,0.0,20.188,1.815,36.641
6.698,0.0,20.192,1.817,36.689
6.71,0.0,20.192,1.817,36.689
6.72,0.0,20.192,1.838,37.113
6.731,0.0,20.192,1.837,37.093
6.742,0.0,20.188,1.838,37.106
6.753,0.0,20.192,1.837,37.093
6.764,0.0,20.192,1.837,37.093
6.776,0.0,20.192,1.838,37.113
6.786,0.0,20.192,1.836,37.073
6.798,0.0,20.192,1.839,37.133
6.809,0.0,20.188,1.839,37.126
6.82,0.0,20.188,1.84,37.146
6.831,0.0,20.192,1.838,37.113
6.843,0.0,20.188,1.837,37.085
6.853,0.0,20.192,1.837,37.093
6.865,0.0,20.188,1.838,37.106
6.876,0.0,20.192,1.841,37.173
6.886,0.0,20.188,1.841,37.166
6.897,0.0,20.192,1.837,37.093
6.909,0.0,20.188,1.84,37.146
6.92,0.0,20.188,1.865,37.651
6.931,0.0,20.188,1.86,37.55
6.943,0.0,20.188,1.862,37.59
6.953,0.0,20.188,1.864,37.63
6.964,0.0,20.192,1.864,37.638
6.976,0.0,20.192,1.864,37.638
6.986,0.0,20.188,1.864,37.63
6.997,0.0,20.192,1.865,37.658
7.009,0.0,20.188,1.863,37.61
7.02,0.0,20.188,1.863,37.61
7.031,0.0,20.192,1.865,37.658
7.042,0.0,20.188,1.864,37.63
7.053,0.0,20.188,1.863,37.61
7.064,0.0,20.192,1.865,37.658
7.076,0.0,20.188,1.864,37.63
7.086,0.0,20.192,1.867,37.698
7.097,0.0,20.188,1.863,37.61
7.109,0.0,20.188,1.884,38.034
7.12,0.0,20.188,1.888,38.115
7.131,0.0,20.188,1.888,38.115
7.142,0.0,20.188,1.885,38.054
7.153,0.0,20.188,1.887,38.095
7.164,0.0,20.188,1.888,38.115
7.176,0.0,20.188,1.887,38.095
7.186,0.0,20.188,1.885,38.054
7.197,0.0,20.188,1.887,38.095
7.209,0.0,20.188,1.884,38.034
7.22,0.0,20.188,1.886,38.075
7.231,0.0,20.188,1.887,38.095
7.242,0.0,20.188,1.888,38.115
7.253,0.0,20.188,1.886,38.075
7.265,0.0,20.192,1.886,38.082
7.276,0.0,20.188,1.887,38.095
7.286,0.0,20.188,1.885,38.054
7.298,0.0,20.188,1.886,38.075
7.309,0.0,20.192,1.912,38.607
7.32,0.0,20.188,1.912,38.599
7.331,0.0,20.188,1.912,38.599
7.342,0.0,20.188,1.909,38.539
7.353,0.0,20.188,1.912,38.599
7.365,0.0,20.184,1.911,38.572
7.375,0.0,20.188,1.912,38.599
7.386,0.0,20.188,1.911,38.579
7.398,0.0,20.188,1.912,38.599
7.408,0.0,20.188,1.909,38.539
7.42,0.0,20.188,1.908,38.519
7.431,0.0,20.184,1.912,38.592
7.442,0.0,20.192,1.913,38.627
7.453,0.0,20.188,1.911,38.579
7.465,0.0,20.188,1.911,38.579
7.475,0.0,20.188,1.912,38.599
7.487,0.0,20.188,1.908,38.519
7.498,0.0,20.188,1.933,39.023
7.509,0.0,20.188,1.935,39.064
7.52,0.0,20.188,1.933,39.023
7.531,0.0,20.188,1.933,39.023
7.542,0.0,20.188,1.932,39.003
7.553,0.0,20.188,1.933,39.023
7.564,0.0,20.184,1.93,38.955
