Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.529,0.0,20.236,0.271,5.484
2.54,0.0,20.24,0.268,5.424
2.551,0.0,20.24,0.271,5.485
2.562,0.0,20.236,0.266,5.383
2.573,0.0,20.24,0.268,5.424
2.584,0.0,20.236,0.267,5.403
2.594,0.0,20.24,0.268,5.424
2.606,0.0,20.236,0.27,5.464
2.617,0.0,20.24,0.268,5.424
2.627,0.0,20.24,0.27,5.465
2.638,0.0,20.24,0.27,5.465
2.649,0.0,20.236,0.27,5.464
2.66,0.0,20.236,0.267,5.403
2.671,0.0,20.24,0.267,5.404
2.682,0.0,20.24,0.267,5.404
2.693,0.0,20.24,0.267,5.404
2.704,0.0,20.236,0.269,5.443
2.715,0.0,20.236,0.266,5.383
2.726,0.0,20.24,0.271,5.485
2.737,0.0,20.236,0.264,5.342
2.748,0.0,20.236,0.268,5.423
2.759,0.0,20.236,0.27,5.464
2.77,0.0,20.236,0.266,5.383
2.781,0.0,20.24,0.268,5.424
2.792,0.0,20.24,0.264,5.343
2.803,0.0,20.24,0.268,5.424
2.814,0.0,20.24,0.271,5.485
2.825,0.0,20.236,0.267,5.403
2.836,0.0,20.236,0.265,5.363
2.847,0.0,20.236,0.266,5.383
2.857,0.0,20.24,0.267,5.404
2.868,0.0,20.24,0.269,5.445
2.88,0.0,20.24,0.271,5.485
2.89,0.0,20.236,0.269,5.443
2.901,0.0,20.236,0.267,5.403
2.913,0.0,20.24,0.271,5.485
2.923,0.0,20.236,0.268,5.423
2.934,0.0,20.24,0.269,5.445
2.946,0.0,20.24,0.268,5.424
2.956,0.0,20.24,0.269,5.445
2.968,0.0,20.236,0.267,5.403
2.979,0.0,20.24,0.265,5.364
2.99,0.0,20.24,0.264,5.343
3.001,0.0,20.24,0.265,5.364
3.012,0.0,20.24,0.268,5.424
3.023,0.0,20.236,0.268,5.423
3.034,0.0,20.236,0.267,5.403
3.045,0.0,20.24,0.267,5.404
3.056,0.0,20.24,0.267,5.404
3.068,0.0,20.236,0.267,5.403
3.078,0.0,20.24,0.265,5.364
3.089,0.0,20.236,0.266,5.383
3.101,0.0,20.236,0.263,5.322
3.111,0.0,20.236,0.267,5.403
3.122,0.0,20.236,0.266,5.383
3.133,0.0,20.236,0.265,5.363
3.144,0.0,20.236,0.266,5.383
3.155,0.0,20.24,0.266,5.384
3.167,0.0,20.24,0.266,5.384
3.177,0.0,20.236,0.263,5.322
3.188,0.0,20.236,0.267,5.403
3.199,0.0,20.24,0.265,5.364
3.21,0.0,20.236,0.268,5.423
3.22,0.0,20.236,0.269,5.443
3.232,0.0,20.236,0.263,5.322
3.243,0.0,20.24,0.266,5.384
3.253,0.0,20.24,0.268,5.424
3.265,0.0,20.24,0.267,5.404
3.275,0.0,20.236,0.265,5.363
3.286,0.0,20.24,0.262,5.303
3.297,0.0,20.236,0.268,5.423
3.308,0.0,20.236,0.264,5.342
3.319,0.0,20.236,0.266,5.383
3.33,0.0,20.236,0.272,5.504
3.341,0.0,20.24,0.267,5.404
3.352,0.0,20.24,0.268,5.424
3.363,0.0,20.236,0.265,5.363
3.374,0.0,20.24,0.268,5.424
3.384,0.0,20.24,0.266,5.384
3.396,0.0,20.236,0.265,5.363
3.407,0.0,20.24,0.266,5.384
3.417,0.0,20.236,0.269,5.443
3.429,0.0,20.24,0.268,5.424
3.44,0.0,20.24,0.265,5.364
3.45,0.0,20.236,0.264,5.342
3.462,0.0,20.236,0.268,5.423
3.473,0.0,20.236,0.266,5.383
3.483,0.0,20.236,0.269,5.443
3.495,0.0,20.236,0.265,5.363
3.505,0.0,20.236,0.265,5.363
3.516,0.0,20.24,0.267,5.404
3.527,0.0,20.236,0.263,5.322
3.538,0.0,20.236,0.266,5.383
3.549,0.0,20.24,0.262,5.303
3.56,0.0,20.24,0.264,5.343
3.571,0.0,20.236,0.265,5.363
3.582,0.0,20.236,0.266,5.383
3.593,0.0,20.236,0.267,5.403
3.604,0.0,20.24,0.264,5.343
3.614,0.0,20.236,0.269,5.443
3.626,0.0,20.24,0.265,5.364
3.637,0.0,20.24,0.263,5.323
3.647,0.0,20.236,0.265,5.363
3.659,0.0,20.24,0.266,5.384
3.67,0.0,20.24,0.266,5.384
3.68,0.0,20.236,0.265,5.363
3.692,0.0,20.24,0.267,5.404
3.703,0.0,20.236,0.263,5.322
3.713,0.0,20.24,0.266,5.384
3.725,0.0,20.236,0.266,5.383
3.736,0.0,20.24,0.266,5.384
3.746,0.0,20.236,0.268,5.423
3.757,0.0,20.24,0.261,5.283
3.768,0.0,20.236,0.268,5.423
3.779,0.0,20.24,0.266,5.384
3.79,0.0,20.24,0.267,5.404
3.801,0.0,20.236,0.267,5.403
3.811,0.0,20.24,0.263,5.323
3.822,0.0,20.236,0.268,5.423
3.832,0.0,20.236,0.264,5.342
3.843,0.0,20.24,0.265,5.364
3.854,0.0,20.24,0.264,5.343
3.864,0.0,20.24,0.262,5.303
3.875,0.0,20.24,0.264,5.343
3.885,0.0,20.24,0.267,5.404
3.896,0.0,20.236,0.268,5.423
3.906,0.0,20.24,0.263,5.323
3.917,0.0,20.24,0.265,5.364
3.928,0.0,20.236,0.264,5.342
3.938,0.0,20.236,0.265,5.363
3.95,0.0,20.24,0.268,5.424
3.961,0.0,20.236,0.265,5.363
3.971,0.0,20.236,0.266,5.383
3.982,0.0,20.236,0.265,5.363
3.994,0.0,20.236,0.264,5.342
4.005,0.0,20.24,0.264,5.343
4.016,0.0,20.24,0.263,5.323
4.027,0.0,20.24,0.266,5.384
4.038,0.0,20.24,0.264,5.343
4.049,0.0,20.24,0.266,5.384
4.06,0.0,20.24,0.264,5.343
4.071,0.0,20.236,0.265,5.363
4.083,0.0,20.24,0.265,5.364
4.094,0.0,20.24,0.265,5.364
4.105,0.0,20.24,0.263,5.323
4.116,0.0,20.24,0.265,5.364
4.127,0.0,20.24,0.266,5.384
4.138,0.0,20.236,0.265,5.363
4.15,0.0,20.24,0.266,5.384
4.161,0.0,20.24,0.265,5.364
4.172,0.0,20.24,0.265,5.364
4.184,0.0,20.24,0.268,5.424
4.194,0.0,20.236,0.266,5.383
4.205,0.0,20.24,0.267,5.404
4.217,0.0,20.24,0.263,5.323
4.228,0.0,20.236,0.27,5.464
4.238,0.0,20.236,0.264,5.342
4.25,0.0,20.24,0.267,5.404
4.261,0.0,20.236,0.265,5.363
4.272,0.0,20.236,0.265,5.363
4.283,0.0,20.236,0.267,5.403
4.294,0.0,20.236,0.266,5.383
4.305,0.0,20.24,0.268,5.424
4.317,0.0,20.236,0.266,5.383
4.327,0.0,20.24,0.265,5.364
4.338,0.0,20.24,0.266,5.384
4.35,0.0,20.244,0.265,5.365
4.36,0.0,20.24,0.266,5.384
4.371,0.0,20.236,0.266,5.383
4.383,0.0,20.24,0.264,5.343
4.394,0.0,20.24,0.266,5.384
4.405,0.0,20.24,0.267,5.404
4.416,0.0,20.244,0.267,5.405
4.427,0.0,20.24,0.264,5.343
4.438,0.0,20.236,0.265,5.363
4.45,0.0,20.236,0.263,5.322
4.46,0.0,20.24,0.265,5.364
4.472,0.0,20.24,0.266,5.384
4.483,0.0,20.24,0.265,5.364
4.494,0.0,20.24,0.264,5.343
4.505,0.0,20.236,0.265,5.363
4.515,0.0,20.24,0.264,5.343
4.526,0.0,20.236,0.266,5.383
4.536,0.0,20.236,0.264,5.342
4.547,0.0,20.236,0.266,5.383
4.557,0.0,20.24,0.264,5.343
4.568,0.0,20.24,0.262,5.303
4.579,0.0,20.236,0.263,5.322
4.588,0.0,20.24,0.264,5.343
4.598,0.0,20.236,0.26,5.261
4.609,0.0,20.24,0.262,5.303
4.619,0.0,20.24,0.262,5.303
4.629,0.0,20.24,0.26,5.262
4.64,0.0,20.236,0.266,5.383
4.649,0.0,20.24,0.264,5.343
4.659,0.0,20.24,0.267,5.404
4.67,0.0,20.24,0.264,5.343
4.681,0.0,20.236,0.264,5.342
4.691,0.0,20.24,0.265,5.364
4.702,0.0,20.236,0.263,5.322
4.712,0.0,20.24,0.264,5.343
4.723,0.0,20.24,0.264,5.343
4.733,0.0,20.24,0.266,5.384
4.744,0.0,20.236,0.264,5.342
4.754,0.0,20.236,0.264,5.342
4.765,0.0,20.24,0.267,5.404
4.776,0.0,20.236,0.266,5.383
4.787,0.0,20.24,0.267,5.404
4.797,0.0,20.236,0.265,5.363
4.808,0.0,20.236,0.266,5.383
4.818,0.0,20.236,0.264,5.342
4.829,0.0,20.236,0.265,5.363
4.84,0.0,20.236,0.266,5.383
4.85,0.0,20.24,0.266,5.384
4.861,0.0,20.24,0.262,5.303
4.871,0.0,20.236,0.264,5.342
4.881,0.0,20.24,0.262,5.303
4.89,0.0,20.24,0.267,5.404
4.9,0.0,20.24,0.263,5.323
4.91,0.0,20.236,0.264,5.342
4.92,0.0,20.236,0.265,5.363
4.93,0.0,20.236,0.263,5.322
4.94,0.0,20.236,0.266,5.383
4.949,0.0,20.24,0.261,5.283
4.959,0.0,20.24,0.264,5.343
4.97,0.0,20.236,0.26,5.261
4.98,0.0,20.236,0.263,5.322
4.99,0.0,20.24,0.263,5.323
5.001,0.0,20.236,0.259,5.241
5.012,0.0,20.24,0.265,5.364
5.022,0.0,20.24,0.263,5.323
5.033,0.0,20.24,0.264,5.343
5.044,0.0,20.236,0.264,5.342
5.054,0.0,20.236,0.261,5.282
5.065,0.0,20.24,0.266,5.384
5.075,0.0,20.236,0.265,5.363
5.086,0.0,20.24,0.263,5.323
5.097,0.0,20.24,0.264,5.343
5.108,0.0,20.24,0.263,5.323
5.118,0.0,20.244,0.265,5.365
5.129,0.0,20.24,0.264,5.343
5.141,0.0,20.236,0.268,5.423
5.152,0.0,20.24,0.265,5.364
5.163,0.0,20.24,0.264,5.343
5.174,0.0,20.236,0.264,5.342
5.184,0.0,20.24,0.264,5.343
5.195,0.0,20.24,0.264,5.343
5.205,0.0,20.24,0.262,5.303
5.216,0.0,20.236,0.264,5.342
5.226,0.0,20.24,0.261,5.283
5.237,0.0,20.24,0.263,5.323
5.247,0.0,20.236,0.262,5.302
5.258,0.0,20.24,0.263,5.323
5.269,0.0,20.24,0.265,5.364
5.278,0.0,20.236,0.259,5.241
5.288,0.0,20.24,0.264,5.343
5.298,0.0,20.24,0.264,5.343
5.307,0.0,20.236,0.263,5.322
5.317,0.0,20.236,0.264,5.342
5.327,0.0,20.236,0.264,5.342
5.337,0.0,20.24,0.265,5.364
5.347,0.0,20.24,0.263,5.323
5.362,0.0,20.236,0.264,5.342
5.37,0.0,20.236,0.262,5.302
5.378,0.0,20.24,0.262,5.303
5.386,0.0,20.24,0.263,5.323
5.395,0.0,20.24,0.265,5.364
5.403,0.0,20.236,0.263,5.322
5.411,0.0,20.236,0.261,5.282
5.419,0.0,20.24,0.265,5.364
5.427,0.0,20.24,0.261,5.283
5.435,0.0,20.24,0.263,5.323
5.443,0.0,20.236,0.265,5.363
5.451,0.0,20.24,0.263,5.323
5.459,0.0,20.236,0.263,5.322
5.467,0.0,20.24,0.264,5.343
5.475,0.0,20.24,0.266,5.384
5.482,0.0,20.24,0.264,5.343
5.491,0.0,20.24,0.263,5.323
5.498,0.0,20.24,0.265,5.364
5.506,0.0,20.24,0.263,5.323
5.514,0.0,20.24,0.266,5.384
5.522,0.0,20.24,0.265,5.364
5.53,0.0,20.236,0.265,5.363
5.538,0.0,20.236,0.262,5.302
5.545,0.0,20.24,0.265,5.364
5.554,0.0,20.24,0.266,5.384
5.562,0.0,20.24,0.261,5.283
5.57,0.0,20.24,0.265,5.364
5.577,0.0,20.24,0.265,5.364
5.585,0.0,20.236,0.263,5.322
5.594,0.0,20.236,0.261,5.282
5.601,0.0,20.24,0.264,5.343
5.609,0.0,20.24,0.262,5.303
5.617,0.0,20.236,0.263,5.322
5.625,0.0,20.24,0.266,5.384
5.633,0.0,20.24,0.263,5.323
5.641,0.0,20.24,0.264,5.343
5.649,0.0,20.244,0.263,5.324
5.657,0.0,20.236,0.265,5.363
5.665,0.0,20.236,0.262,5.302
5.672,0.0,20.24,0.266,5.384
5.681,0.0,20.24,0.263,5.323
5.689,0.0,20.24,0.264,5.343
5.696,0.0,20.236,0.262,5.302
5.704,0.0,20.24,0.264,5.343
5.712,0.0,20.24,0.264,5.343
5.721,0.0,20.236,0.265,5.363
5.728,0.0,20.236,0.265,5.363
5.736,0.0,20.24,0.268,5.424
5.744,0.0,20.236,0.265,5.363
5.752,0.0,20.24,0.263,5.323
5.76,0.0,20.24,0.262,5.303
5.767,0.0,20.24,0.259,5.242
5.775,0.0,20.24,0.264,5.343
5.783,0.0,20.236,0.265,5.363
5.791,0.0,20.24,0.264,5.343
5.798,0.0,20.236,0.263,5.322
5.806,0.0,20.24,0.263,5.323
5.815,0.0,20.24,0.261,5.283
5.822,0.0,20.236,0.264,5.342
5.83,0.0,20.24,0.265,5.364
5.838,0.0,20.24,0.263,5.323
5.846,0.0,20.24,0.26,5.262
5.854,0.0,20.236,0.264,5.342
5.862,0.0,20.236,0.265,5.363
5.869,0.0,20.24,0.263,5.323
5.878,0.0,20.24,0.262,5.303
5.886,0.0,20.24,0.265,5.364
5.893,0.0,20.24,0.266,5.384
5.901,0.0,20.24,0.263,5.323
5.909,0.0,20.24,0.264,5.343
5.917,0.0,20.24,0.262,5.303
5.925,0.0,20.236,0.259,5.241
5.932,0.0,20.236,0.265,5.363
5.941,0.0,20.236,0.261,5.282
5.949,0.0,20.236,0.264,5.342
5.956,0.0,20.24,0.262,5.303
5.964,0.0,20.236,0.264,5.342
5.972,0.0,20.24,0.261,5.283
5.981,0.0,20.232,0.262,5.301
5.988,0.0,20.236,0.261,5.282
5.996,0.0,20.24,0.262,5.303
6.004,0.0,20.24,0.264,5.343
6.012,0.0,20.24,0.265,5.364
6.02,0.0,20.24,0.265,5.364
6.027,0.0,20.24,0.264,5.343
6.035,0.0,20.24,0.264,5.343
6.044,0.0,20.24,0.265,5.364
6.051,0.0,20.24,0.262,5.303
6.059,0.0,20.24,0.264,5.343
6.067,0.0,20.236,0.263,5.322
6.079,0.0,20.24,0.263,5.323
6.089,0.0,20.24,0.26,5.262
6.099,0.0,20.24,0.264,5.343
6.11,0.0,20.24,0.264,5.343
6.121,0.0,20.24,0.267,5.404
6.131,0.0,20.24,0.262,5.303
6.142,0.0,20.24,0.264,5.343
6.152,0.0,20.24,0.264,5.343
6.163,0.0,20.24,0.265,5.364
6.174,0.0,20.236,0.265,5.363
6.184,0.0,20.24,0.265,5.364
6.195,0.0,20.24,0.264,5.343
6.206,0.0,20.24,0.259,5.242
6.216,0.0,20.24,0.263,5.323
6.226,0.0,20.244,0.263,5.324
6.237,0.0,20.24,0.263,5.323
6.248,0.0,20.236,0.263,5.322
6.258,0.0,20.24,0.263,5.323
6.269,0.0,20.24,0.264,5.343
6.28,0.0,20.24,0.263,5.323
6.29,0.0,20.24,0.261,5.283
6.301,0.0,20.24,0.267,5.404
6.312,0.0,20.24,0.262,5.303
6.322,0.0,20.236,0.261,5.282
6.333,0.0,20.24,0.261,5.283
6.344,0.0,20.24,0.264,5.343
6.354,0.0,20.24,0.263,5.323
6.365,0.0,20.24,0.261,5.283
6.376,0.0,20.24,0.263,5.323
6.386,0.0,20.24,0.263,5.323
6.396,0.0,20.236,0.266,5.383
6.408,0.0,20.24,0.263,5.323
6.418,0.0,20.24,0.264,5.343
6.428,0.0,20.236,0.258,5.221
6.439,0.0,20.24,0.262,5.303
6.449,0.0,20.24,0.262,5.303
6.46,0.0,20.24,0.264,5.343
6.47,0.0,20.24,0.263,5.323
6.481,0.0,20.24,0.261,5.283
6.491,0.0,20.24,0.262,5.303
6.502,0.0,20.236,0.262,5.302
6.513,0.0,20.24,0.265,5.364
6.523,0.0,20.236,0.261,5.282
6.534,0.0,20.24,0.26,5.262
6.545,0.0,20.24,0.26,5.262
6.555,0.0,20.236,0.263,5.322
6.566,0.0,20.24,0.264,5.343
6.577,0.0,20.24,0.265,5.364
6.587,0.0,20.236,0.261,5.282
6.597,0.0,20.24,0.263,5.323
6.608,0.0,20.236,0.262,5.302
6.619,0.0,20.24,0.262,5.303
6.629,0.0,20.24,0.258,5.222
6.64,0.0,20.24,0.261,5.283
6.651,0.0,20.24,0.262,5.303
6.661,0.0,20.24,0.261,5.283
6.672,0.0,20.24,0.263,5.323
6.682,0.0,20.24,0.26,5.262
6.691,0.0,20.24,0.261,5.283
6.702,0.0,20.24,0.263,5.323
6.711,0.0,20.236,0.263,5.322
6.721,0.0,20.236,0.26,5.261
6.731,0.0,20.24,0.261,5.283
6.741,0.0,20.24,0.262,5.303
6.75,0.0,20.24,0.261,5.283
6.76,0.0,20.236,0.26,5.261
6.77,0.0,20.24,0.261,5.283
6.781,0.0,20.24,0.26,5.262
6.791,0.0,20.24,0.262,5.303
6.802,0.0,20.24,0.262,5.303
6.813,0.0,20.24,0.261,5.283
6.823,0.0,20.24,0.262,5.303
6.834,0.0,20.236,0.261,5.282
6.845,0.0,20.24,0.263,5.323
6.855,0.0,20.24,0.261,5.283
6.866,0.0,20.24,0.263,5.323
6.876,0.0,20.236,0.26,5.261
6.886,0.0,20.24,0.26,5.262
6.896,0.0,20.24,0.263,5.323
6.906,0.0,20.24,0.261,5.283
6.915,0.0,20.24,0.26,5.262
6.925,0.0,20.24,0.262,5.303
6.935,0.0,20.244,0.26,5.263
6.945,0.0,20.236,0.265,5.363
6.954,0.0,20.24,0.263,5.323
6.964,0.0,20.24,0.261,5.283
6.974,0.0,20.24,0.262,5.303
6.984,0.0,20.24,0.258,5.222
6.993,0.0,20.236,0.259,5.241
7.004,0.0,20.236,0.262,5.302
7.013,0.0,20.24,0.262,5.303
7.023,0.0,20.236,0.264,5.342
7.032,0.0,20.24,0.261,5.283
7.043,0.0,20.24,0.26,5.262
7.052,0.0,20.24,0.263,5.323
7.062,0.0,20.24,0.258,5.222
7.072,0.0,20.24,0.261,5.283
7.082,0.0,20.236,0.265,5.363
7.093,0.0,20.236,0.257,5.201
7.104,0.0,20.24,0.265,5.364
7.115,0.0,20.24,0.263,5.323
7.125,0.0,20.24,0.265,5.364
7.136,0.0,20.24,0.261,5.283
7.147,0.0,20.236,0.261,5.282
7.157,0.0,20.24,0.264,5.343
7.168,0.0,20.24,0.262,5.303
7.179,0.0,20.24,0.265,5.364
7.189,0.0,20.24,0.262,5.303
7.2,0.0,20.24,0.262,5.303
7.211,0.0,20.24,0.264,5.343
7.221,0.0,20.24,0.263,5.323
7.232,0.0,20.236,0.261,5.282
7.243,0.0,20.24,0.264,5.343
7.253,0.0,20.24,0.265,5.364
7.263,0.0,20.24,0.263,5.323
7.274,0.0,20.24,0.264,5.343
7.284,0.0,20.24,0.264,5.343
