Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.681,0.0,4.076,0.0,0.0
0.688,0.0,4.032,0.0,0.0
0.696,0.0,3.996,0.0,0.0
0.705,0.0,3.96,0.0,0.0
0.714,0.0,3.92,0.0,0.0
0.721,0.0,3.884,0.0,0.0
0.729,0.0,3.852,0.0,0.0
0.738,0.0,3.812,0.0,0.0
0.747,0.0,3.776,0.0,0.0
0.754,0.0,3.74,0.0,0.0
0.763,0.0,3.708,0.0,0.0
0.772,0.0,3.668,0.0,0.0
0.78,0.0,3.632,0.0,0.0
0.788,0.0,3.596,0.0,0.0
0.796,0.0,3.568,0.0,0.0
0.806,0.0,3.532,0.0,0.0
0.814,0.0,3.496,0.0,0.0
0.821,0.0,3.464,0.0,0.0
0.83,0.0,3.436,0.0,0.0
0.839,0.0,3.4,0.0,0.0
0.847,0.0,3.364,0.0,0.0
0.855,0.0,3.336,0.0,0.0
0.863,0.0,3.312,0.0,0.0
0.873,0.0,3.272,0.0,0.0
0.88,0.0,3.24,0.0,0.0
0.888,0.0,3.22,0.0,0.0
0.897,0.0,3.184,0.0,0.0
0.906,0.0,3.152,0.0,0.0
0.913,0.0,3.128,0.0,0.0
0.921,0.0,3.1,0.0,0.0
0.93,0.0,3.072,0.0,0.0
0.939,0.0,3.044,0.0,0.0
0.947,0.0,3.016,0.0,0.0
0.959,0.0,2.98,0.0,0.0
0.971,0.0,2.944,0.0,0.0
0.981,0.0,2.908,0.0,0.0
0.991,0.0,2.876,0.0,0.0
1.003,0.0,2.84,0.0,0.0
1.014,0.0,2.808,0.0,0.0
1.025,0.0,2.776,0.0,0.0
1.037,0.0,2.74,0.0,0.0
1.048,46.0,2.708,0.0,0.0
1.058,46.0,2.676,0.0,0.0
1.069,45.0,2.648,0.0,0.0
1.079,45.0,2.62,0.0,0.0
1.089,45.0,2.592,0.0,0.0
1.1,44.0,2.564,0.0,0.0
1.109,44.0,2.532,0.0,0.0
1.119,43.0,2.508,0.0,0.0
1.131,42.0,2.48,0.0,0.0
1.14,42.0,2.452,0.0,0.0
1.151,41.0,2.424,0.0,0.0
1.163,40.0,2.396,0.0,0.0
1.174,40.0,2.368,0.0,0.0
1.184,39.0,2.344,0.0,0.0
1.196,38.0,2.324,0.0,0.0
1.207,37.0,2.296,0.0,0.0
1.218,36.0,2.272,0.0,0.0
1.23,35.0,2.248,0.0,0.0
1.24,34.0,2.22,0.0,0.0
1.251,33.0,2.196,0.0,0.0
1.262,32.0,2.172,0.0,0.0
1.272,31.0,2.144,0.0,0.0
1.282,30.0,2.124,0.0,0.0
1.293,28.0,2.1,0.0,0.0
1.303,27.0,2.068,0.0,0.0
1.312,26.0,2.032,0.0,0.0
1.323,24.0,1.968,0.0,0.0
1.333,23.0,1.768,0.0,0.0
1.343,22.0,1.568,0.0,0.0
1.354,20.0,1.372,0.0,0.0
1.366,18.0,1.204,0.0,0.0
1.376,16.0,1.084,0.0,0.0
1.388,14.0,0.98,0.0,0.0
1.399,12.0,0.88,0.0,0.0
1.409,10.0,0.796,0.0,0.0
1.421,8.0,0.72,0.0,0.0
1.432,5.0,0.648,0.0,0.0
1.443,3.0,0.596,0.0,0.0
1.454,1.0,0.544,0.0,0.0
1.465,-1.0,0.496,0.0,0.0
1.476,-1.0,0.456,0.0,0.0
1.488,-1.0,0.424,0.0,0.0
1.498,-1.0,0.384,0.0,0.0
1.509,-1.0,0.364,0.0,0.0
1.521,-1.0,0.34,0.0,0.0
1.532,-1.0,0.316,0.0,0.0
1.546,-1.0,0.296,0.0,0.0
1.557,-1.0,0.28,0.0,0.0
1.566,-1.0,0.264,0.0,0.0
1.576,-1.0,0.252,0.0,0.0
1.586,-1.0,0.24,0.0,0.0
1.596,-1.0,0.232,0.0,0.0
1.606,-1.0,0.224,0.0,0.0
1.616,-1.0,0.216,0.0,0.0
1.626,-1.0,0.208,0.0,0.0
1.635,-1.0,0.2,0.0,0.0
1.645,-1.0,0.192,0.0,0.0
1.655,-1.0,0.184,0.0,0.0
1.665,-1.0,0.184,0.0,0.0
1.675,-1.0,0.184,0.0,0.0
1.686,-1.0,0.176,0.0,0.0
1.695,-1.0,0.172,0.0,0.0
1.705,-1.0,0.168,0.0,0.0
1.715,-1.0,0.164,0.0,0.0
1.724,-1.0,0.164,0.0,0.0
1.734,-1.0,0.16,0.0,0.0
1.744,-1.0,0.152,0.0,0.0
1.754,-1.0,0.152,0.0,0.0
1.764,-1.0,0.152,0.0,0.0
1.774,-1.0,0.152,0.0,0.0
1.784,-1.0,0.148,0.0,0.0
1.793,-1.0,0.148,0.0,0.0
1.803,-1.0,0.144,0.0,0.0
1.814,-1.0,0.144,0.0,0.0
1.823,-1.0,0.148,0.0,0.0
1.833,-1.0,0.144,0.0,0.0
1.844,-1.0,0.144,0.0,0.0
1.854,-1.0,0.14,0.0,0.0
1.864,-1.0,0.144,0.0,0.0
1.875,-1.0,0.136,0.0,0.0
1.886,-1.0,0.14,0.0,0.0
1.896,-1.0,0.14,0.0,0.0
1.907,-1.0,0.136,0.0,0.0
1.918,-1.0,0.136,0.0,0.0
1.928,-1.0,0.136,0.0,0.0
1.94,-1.0,0.136,0.0,0.0
1.95,-1.0,0.136,0.0,0.0
1.96,-1.0,0.136,0.0,0.0
1.971,-1.0,0.136,0.0,0.0
1.982,-1.0,0.132,0.0,0.0
1.993,-1.0,0.136,0.0,0.0
2.004,-1.0,0.132,0.0,0.0
2.015,-1.0,0.132,0.0,0.0
2.025,-1.0,0.132,0.0,0.0
2.037,-1.0,0.136,0.0,0.0
2.047,-1.0,0.132,0.0,0.0
2.058,-1.0,0.136,0.0,0.0
2.069,-1.0,0.128,0.0,0.0
2.079,-1.0,0.136,0.0,0.0
2.09,-1.0,0.132,0.0,0.0
2.101,-1.0,0.132,0.0,0.0
2.112,-1.0,0.128,0.0,0.0
2.122,-1.0,0.132,0.0,0.0
2.134,-1.0,0.132,0.0,0.0
2.144,-1.0,0.132,0.0,0.0
2.154,-1.0,0.128,0.0,0.0
2.165,-1.0,0.132,0.0,0.0
2.174,-1.0,0.132,0.0,0.0
2.184,-1.0,0.128,0.0,0.0
2.194,-1.0,0.128,0.0,0.0
2.204,-1.0,0.136,0.0,0.0
2.213,-1.0,0.132,0.0,0.0
2.223,-1.0,0.132,0.0,0.0
2.234,-1.0,0.128,0.0,0.0
2.244,-1.0,0.128,0.0,0.0
2.254,-1.0,0.132,0.0,0.0
2.265,-1.0,0.132,0.0,0.0
2.276,-1.0,0.124,0.0,0.0
2.286,-1.0,0.132,0.0,0.0
2.298,-1.0,0.128,0.0,0.0
2.308,-1.0,0.128,0.0,0.0
2.319,-1.0,0.128,0.0,0.0
2.33,-1.0,0.128,0.0,0.0
2.34,-1.0,0.128,0.0,0.0
2.351,-1.0,0.132,0.0,0.0
2.362,-1.0,0.132,0.0,0.0
2.371,-1.0,0.128,0.0,0.0
2.381,-1.0,0.132,0.0,0.0
2.391,-1.0,0.132,0.0,0.0
2.401,-1.0,0.128,0.0,0.0
2.411,-1.0,0.132,0.0,0.0
2.421,-1.0,0.128,0.0,0.0
2.431,-1.0,0.128,0.0,0.0
2.44,-1.0,0.132,0.0,0.0
2.45,-1.0,0.128,0.0,0.0
2.461,-1.0,0.132,0.0,0.0
2.47,-1.0,0.128,0.0,0.0
2.48,-1.0,0.128,0.0,0.0
2.49,-1.0,0.128,0.0,0.0
2.5,-1.0,0.128,0.0,0.0
2.51,-1.0,0.128,0.0,0.0
2.52,-1.0,0.132,0.0,0.0
2.53,-1.0,5.076,0.016,0.081
2.54,1.0,5.08,0.01,0.051
2.55,4.0,5.076,0.01,0.051
2.56,7.0,5.076,0.01,0.051
2.57,10.0,5.08,0.0,0.0
2.623,13.0,5.08,0.01,0.051
2.633,16.0,5.076,0.0,0.0
2.643,18.0,5.08,0.0,0.0
2.654,21.0,5.076,0.0,0.0
2.663,23.0,5.076,0.01,0.051
2.672,26.0,5.076,0.0,0.0
2.683,28.0,5.076,0.0,0.0
2.693,30.0,5.08,0.0,0.0
2.702,33.0,5.08,0.0,0.0
2.713,35.0,5.08,0.01,0.051
2.723,37.0,5.08,0.01,0.051
2.732,39.0,5.076,0.0,0.0
2.742,41.0,5.076,0.0,0.0
2.753,43.0,5.076,0.0,0.0
2.762,45.0,20.216,0.973,19.67
2.772,56.0,20.22,0.969,19.593
2.783,66.0,20.216,0.967,19.549
2.848,77.0,20.216,0.967,19.549
2.858,87.0,20.216,0.968,19.569
2.868,97.0,20.216,0.968,19.569
2.879,106.0,20.216,0.966,19.529
2.888,116.0,20.216,0.993,20.074
2.898,125.0,20.22,0.992,20.058
2.909,134.0,20.212,0.992,20.05
2.918,142.0,20.216,0.993,20.074
2.928,151.0,20.216,0.991,20.034
2.938,159.0,20.216,0.991,20.034
2.949,167.0,20.216,0.993,20.074
2.957,174.0,20.216,0.992,20.054
2.965,182.0,20.22,0.996,20.139
2.974,189.0,20.216,0.992,20.054
2.982,196.0,20.216,0.993,20.074
2.989,203.0,20.216,0.992,20.054
2.997,209.0,20.22,0.993,20.078
3.006,215.0,20.22,0.993,20.078
3.014,221.0,20.216,0.994,20.095
3.021,227.0,20.216,0.993,20.074
3.03,233.0,20.216,0.993,20.074
3.038,238.0,20.216,0.993,20.074
3.046,243.0,20.216,0.995,20.115
3.053,248.0,20.216,0.994,20.095
3.061,252.0,20.216,0.993,20.074
3.07,257.0,20.216,0.993,20.074
3.078,261.0,20.22,0.993,20.078
3.085,264.0,20.22,1.017,20.564
3.094,268.0,20.22,1.018,20.584
3.102,271.0,20.22,1.016,20.544
3.11,274.0,20.216,1.017,20.56
3.118,277.0,20.216,1.017,20.56
3.126,280.0,20.216,1.017,20.56
3.134,282.0,20.216,1.018,20.58
3.142,284.0,20.216,1.018,20.58
3.15,286.0,20.216,1.017,20.56
3.158,288.0,20.22,1.018,20.584
3.167,289.0,20.216,1.016,20.539
3.174,291.0,20.216,1.018,20.58
3.182,291.0,20.22,1.017,20.564
3.19,292.0,20.216,1.019,20.6
3.199,293.0,20.216,1.018,20.58
3.206,293.0,20.216,1.017,20.56
3.214,293.0,20.216,1.019,20.6
3.222,292.0,20.216,1.017,20.56
3.231,292.0,20.216,1.02,20.62
3.238,291.0,20.22,1.02,20.624
3.246,290.0,20.216,1.021,20.641
3.254,289.0,20.216,1.022,20.661
3.263,287.0,20.216,1.02,20.62
3.27,286.0,20.22,1.018,20.584
3.278,284.0,20.216,1.044,21.106
3.286,281.0,20.216,1.043,21.085
3.295,279.0,20.216,1.044,21.106
3.303,276.0,20.216,1.042,21.065
3.31,273.0,20.216,1.045,21.126
3.318,270.0,20.22,1.041,21.049
3.327,267.0,20.216,1.042,21.065
3.335,263.0,20.216,1.043,21.085
3.342,259.0,20.216,1.043,21.085
3.351,255.0,20.216,1.044,21.106
3.359,251.0,20.22,1.042,21.069
3.367,246.0,20.216,1.044,21.106
3.374,241.0,20.22,1.041,21.049
3.382,236.0,20.216,1.045,21.126
3.391,231.0,20.216,1.042,21.065
3.399,225.0,20.216,1.043,21.085
3.407,219.0,20.216,1.041,21.045
3.415,213.0,20.216,1.044,21.106
3.423,207.0,20.216,1.041,21.045
3.431,200.0,20.216,1.041,21.045
3.439,194.0,20.216,1.044,21.106
3.447,187.0,20.22,1.042,21.069
3.455,179.0,20.216,1.043,21.085
3.463,172.0,20.216,1.044,21.106
3.471,164.0,20.216,1.063,21.49
3.479,156.0,20.216,1.066,21.55
3.488,148.0,20.22,1.066,21.555
3.495,139.0,20.216,1.067,21.57
3.503,134.0,20.216,1.068,21.591
3.511,128.0,20.216,1.069,21.611
3.52,122.0,20.216,1.068,21.591
3.527,115.0,20.216,1.066,21.55
3.535,109.0,20.216,1.068,21.591
3.543,102.0,20.216,1.068,21.591
3.552,95.0,20.216,1.067,21.57
3.559,88.0,20.216,1.067,21.57
3.567,81.0,20.212,1.067,21.566
3.575,74.0,20.22,1.066,21.555
3.584,66.0,20.216,1.063,21.49
3.592,59.0,20.22,1.067,21.575
3.599,51.0,20.216,1.068,21.591
3.607,43.0,20.216,1.066,21.55
3.616,34.0,20.216,1.068,21.591
3.624,26.0,20.216,1.068,21.591
3.631,17.0,20.216,1.067,21.57
3.639,8.0,20.216,1.068,21.591
3.648,0.0,20.216,1.068,21.591
3.656,0.0,20.212,1.063,21.485
3.663,0.0,20.216,1.066,21.55
3.672,0.0,20.22,1.09,22.04
3.68,0.0,20.212,1.091,22.051
3.688,0.0,20.216,1.087,21.975
3.695,0.0,20.216,1.094,22.116
3.704,0.0,20.216,1.088,21.995
3.713,0.0,20.216,1.088,21.995
3.72,0.0,20.216,1.091,22.056
3.728,0.0,20.216,1.09,22.035
3.736,0.0,20.216,1.09,22.035
3.745,0.0,20.212,1.092,22.072
3.752,0.0,20.216,1.092,22.076
3.76,0.0,20.212,1.089,22.011
3.768,0.0,20.216,1.089,22.015
3.777,0.0,20.216,1.092,22.076
3.784,0.0,20.216,1.09,22.035
3.792,0.0,20.216,1.09,22.035
3.8,0.0,20.216,1.091,22.056
3.809,0.0,20.216,1.09,22.035
3.816,0.0,20.216,1.091,22.056
3.824,0.0,20.216,1.092,22.076
3.832,0.0,20.216,1.091,22.056
3.842,0.0,20.216,1.09,22.035
3.849,0.0,20.216,1.091,22.056
3.857,0.0,20.216,1.091,22.056
3.866,0.0,20.216,1.113,22.5
3.875,0.0,20.216,1.112,22.48
3.883,0.0,20.216,1.113,22.5
3.891,0.0,20.212,1.11,22.435
3.899,0.0,20.216,1.112,22.48
3.908,0.0,20.216,1.114,22.521
3.916,0.0,20.22,1.11,22.444
3.923,0.0,20.216,1.114,22.521
3.932,0.0,20.216,1.113,22.5
3.94,0.0,20.212,1.111,22.456
3.948,0.0,20.212,1.111,22.456
3.956,0.0,20.212,1.111,22.456
3.965,0.0,20.216,1.11,22.44
3.974,0.0,20.22,1.111,22.464
3.981,0.0,20.216,1.113,22.5
3.99,0.0,20.216,1.112,22.48
3.999,0.0,20.216,1.113,22.5
4.007,0.0,20.216,1.113,22.5
4.015,0.0,20.216,1.112,22.48
4.023,0.0,20.212,1.11,22.435
4.032,0.0,20.216,1.113,22.5
4.04,0.0,20.212,1.11,22.435
4.048,0.0,20.216,1.109,22.42
4.057,0.0,20.216,1.141,23.066
4.065,0.0,20.212,1.135,22.941
4.073,0.0,20.212,1.135,22.941
4.081,0.0,20.216,1.137,22.986
4.09,0.0,20.216,1.134,22.925
4.098,0.0,20.212,1.134,22.92
4.106,0.0,20.216,1.137,22.986
4.114,0.0,20.216,1.136,22.965
4.123,0.0,20.212,1.133,22.9
4.131,0.0,20.212,1.137,22.981
4.139,0.0,20.212,1.136,22.961
4.147,0.0,20.216,1.134,22.925
4.155,0.0,20.216,1.135,22.945
4.164,0.0,20.216,1.137,22.986
4.171,0.0,20.212,1.135,22.941
4.179,0.0,20.212,1.135,22.941
4.188,0.0,20.216,1.138,23.006
4.196,0.0,20.216,1.135,22.945
4.203,0.0,20.216,1.135,22.945
4.211,0.0,20.216,1.136,22.965
4.22,0.0,20.216,1.134,22.925
4.228,0.0,20.216,1.135,22.945
4.235,0.0,20.216,1.137,22.986
4.243,0.0,20.216,1.135,22.945
4.252,0.0,20.216,1.159,23.43
4.26,0.0,20.212,1.16,23.446
4.267,0.0,20.212,1.16,23.446
4.275,0.0,20.212,1.158,23.405
4.284,0.0,20.212,1.16,23.446
4.292,0.0,20.212,1.157,23.385
4.3,0.0,20.212,1.157,23.385
4.307,0.0,20.212,1.159,23.426
4.316,0.0,20.216,1.158,23.41
4.324,0.0,20.212,1.158,23.405
4.332,0.0,20.216,1.16,23.451
4.339,0.0,20.212,1.16,23.446
4.348,0.0,20.212,1.16,23.446
4.356,0.0,20.212,1.158,23.405
4.365,0.0,20.216,1.159,23.43
4.375,0.0,20.216,1.158,23.41
4.387,0.0,20.212,1.158,23.405
4.397,0.0,20.212,1.159,23.426
4.407,0.0,20.216,1.157,23.39
4.419,0.0,20.216,1.16,23.451
4.429,0.0,20.212,1.158,23.405
4.44,0.0,20.212,1.16,23.446
4.451,0.0,20.212,1.182,23.891
4.462,0.0,20.208,1.181,23.866
4.472,0.0,20.212,1.182,23.891
4.484,0.0,20.216,1.182,23.895
4.494,0.0,20.212,1.182,23.891
4.505,0.0,20.216,1.183,23.916
4.516,0.0,20.216,1.183,23.916
4.526,0.0,20.216,1.182,23.895
4.537,0.0,20.216,1.182,23.895
4.548,0.0,20.216,1.181,23.875
4.559,0.0,20.212,1.181,23.87
4.569,0.0,20.216,1.182,23.895
4.581,0.0,20.212,1.183,23.911
4.591,0.0,20.212,1.185,23.951
4.602,0.0,20.212,1.185,23.951
4.613,0.0,20.212,1.186,23.971
4.623,0.0,20.216,1.183,23.916
4.634,0.0,20.212,1.182,23.891
4.645,0.0,20.212,1.206,24.376
4.656,0.0,20.208,1.206,24.371
4.666,0.0,20.212,1.206,24.376
4.677,0.0,20.216,1.204,24.34
4.687,0.0,20.212,1.205,24.355
4.696,0.0,20.216,1.208,24.421
4.707,0.0,20.212,1.208,24.416
4.717,0.0,20.212,1.208,24.416
4.726,0.0,20.212,1.206,24.376
4.736,0.0,20.212,1.208,24.416
4.747,0.0,20.212,1.208,24.416
4.756,0.0,20.212,1.207,24.396
4.766,0.0,20.212,1.205,24.355
4.777,0.0,20.212,1.207,24.396
4.786,0.0,20.212,1.205,24.355
4.796,0.0,20.212,1.206,24.376
4.806,0.0,20.212,1.205,24.355
4.816,0.0,20.216,1.209,24.441
4.826,0.0,20.216,1.206,24.38
4.836,0.0,20.216,1.208,24.421
4.846,0.0,20.216,1.23,24.866
4.855,0.0,20.216,1.23,24.866
4.866,0.0,20.212,1.233,24.921
4.876,0.0,20.212,1.231,24.881
4.886,0.0,20.212,1.232,24.901
4.896,0.0,20.212,1.231,24.881
4.906,0.0,20.212,1.228,24.82
4.915,0.0,20.212,1.23,24.861
4.925,0.0,20.212,1.231,24.881
4.936,0.0,20.212,1.231,24.881
4.946,0.0,20.212,1.23,24.861
4.955,0.0,20.212,1.227,24.8
4.965,0.0,20.208,1.231,24.876
4.976,0.0,20.216,1.229,24.845
4.985,0.0,20.212,1.23,24.861
4.995,0.0,20.216,1.231,24.886
5.005,0.0,20.216,1.227,24.805
5.015,0.0,20.212,1.228,24.82
5.025,0.0,20.212,1.232,24.901
5.035,0.0,20.212,1.254,25.346
5.045,0.0,20.212,1.255,25.366
5.054,0.0,20.212,1.253,25.326
5.065,0.0,20.212,1.255,25.366
5.081,0.0,20.212,1.252,25.305
5.092,0.0,20.208,1.255,25.361
5.102,0.0,20.212,1.253,25.326
5.111,0.0,20.212,1.254,25.346
5.121,0.0,20.216,1.257,25.412
5.132,0.0,20.212,1.255,25.366
5.141,0.0,20.212,1.253,25.326
5.151,0.0,20.216,1.253,25.331
5.162,0.0,20.212,1.253,25.326
5.171,0.0,20.208,1.254,25.341
5.181,0.0,20.212,1.254,25.346
5.19,0.0,20.216,1.253,25.331
5.201,0.0,20.212,1.255,25.366
5.211,0.0,20.212,1.251,25.285
5.22,0.0,20.212,1.255,25.366
5.231,0.0,20.212,1.28,25.871
5.241,0.0,20.216,1.276,25.796
5.25,0.0,20.212,1.278,25.831
5.261,0.0,20.216,1.275,25.775
5.272,0.0,20.212,1.277,25.811
5.282,0.0,20.212,1.275,25.77
5.293,0.0,20.212,1.276,25.791
5.304,0.0,20.216,1.277,25.816
5.314,0.0,20.212,1.274,25.75
5.325,0.0,20.208,1.276,25.785
5.336,0.0,20.212,1.276,25.791
5.347,0.0,20.212,1.276,25.791
5.357,0.0,20.212,1.277,25.811
5.369,0.0,20.212,1.275,25.77
5.378,0.0,20.212,1.278,25.831
5.388,0.0,20.208,1.275,25.765
5.398,0.0,20.208,1.275,25.765
5.408,0.0,20.216,1.277,25.816
5.418,0.0,20.212,1.275,25.77
5.427,0.0,20.212,1.3,26.276
5.438,0.0,20.208,1.296,26.19
5.447,0.0,20.212,1.298,26.235
5.457,0.0,20.212,1.299,26.255
5.467,0.0,20.216,1.297,26.22
5.476,0.0,20.208,1.299,26.25
5.483,0.0,20.208,1.298,26.23
5.492,0.0,20.212,1.297,26.215
5.5,0.0,20.212,1.298,26.235
5.508,0.0,20.212,1.3,26.276
5.515,0.0,20.212,1.298,26.235
5.523,0.0,20.212,1.298,26.235
5.532,0.0,20.212,1.301,26.296
5.54,0.0,20.212,1.299,26.255
5.547,0.0,20.212,1.297,26.215
5.556,0.0,20.212,1.298,26.235
5.565,0.0,20.208,1.298,26.23
5.573,0.0,20.212,1.299,26.255
5.58,0.0,20.208,1.297,26.21
5.589,0.0,20.212,1.298,26.235
5.598,0.0,20.212,1.298,26.235
5.605,0.0,20.208,1.299,26.25
5.614,0.0,20.212,1.299,26.255
5.622,0.0,20.208,1.32,26.675
5.631,0.0,20.212,1.323,26.74
5.638,0.0,20.212,1.322,26.72
5.646,0.0,20.208,1.32,26.675
5.655,0.0,20.208,1.321,26.695
5.664,0.0,20.208,1.322,26.715
5.671,0.0,20.212,1.32,26.68
5.679,0.0,20.216,1.323,26.746
5.688,0.0,20.208,1.323,26.735
5.696,0.0,20.208,1.321,26.695
5.704,0.0,20.208,1.322,26.715
5.711,0.0,20.212,1.323,26.74
5.72,0.0,20.212,1.322,26.72
5.728,0.0,20.212,1.322,26.72
5.736,0.0,20.208,1.322,26.715
5.746,0.0,20.212,1.321,26.7
5.756,0.0,20.208,1.322,26.715
5.763,0.0,20.212,1.324,26.761
5.771,0.0,20.212,1.323,26.74
5.781,0.0,20.212,1.321,26.7
5.79,0.0,20.212,1.324,26.761
5.797,0.0,20.212,1.322,26.72
5.805,0.0,20.212,1.322,26.72
5.814,0.0,20.208,1.346,27.2
5.823,0.0,20.212,1.345,27.185
5.831,0.0,20.212,1.345,27.185
5.839,0.0,20.208,1.345,27.18
5.848,0.0,20.212,1.345,27.185
5.857,0.0,20.208,1.345,27.18
5.864,0.0,20.208,1.344,27.16
5.872,0.0,20.212,1.344,27.165
5.882,0.0,20.208,1.345,27.18
5.89,0.0,20.208,1.345,27.18
5.897,0.0,20.208,1.344,27.16
5.906,0.0,20.212,1.342,27.125
5.915,0.0,20.208,1.344,27.16
5.923,0.0,20.208,1.346,27.2
5.931,0.0,20.212,1.344,27.165
5.94,0.0,20.212,1.346,27.205
5.948,0.0,20.208,1.347,27.22
5.956,0.0,20.208,1.346,27.2
5.964,0.0,20.212,1.347,27.226
5.973,0.0,20.208,1.344,27.16
5.982,0.0,20.208,1.346,27.2
5.989,0.0,20.204,1.349,27.255
5.997,0.0,20.212,1.346,27.205
6.006,0.0,20.212,1.347,27.226
6.014,0.0,20.208,1.371,27.705
6.022,0.0,20.212,1.372,27.731
6.029,0.0,20.216,1.368,27.655
6.038,0.0,20.208,1.372,27.725
6.046,0.0,20.208,1.369,27.665
6.054,0.0,20.208,1.371,27.705
6.061,0.0,20.208,1.372,27.725
6.07,0.0,20.212,1.37,27.69
6.078,0.0,20.208,1.372,27.725
6.086,0.0,20.208,1.372,27.725
6.094,0.0,20.208,1.37,27.685
6.102,0.0,20.208,1.371,27.705
6.11,0.0,20.204,1.371,27.7
6.118,0.0,20.208,1.371,27.705
6.126,0.0,20.208,1.371,27.705
6.134,0.0,20.208,1.369,27.665
6.143,0.0,20.212,1.37,27.69
6.15,0.0,20.208,1.371,27.705
6.158,0.0,20.208,1.371,27.705
6.166,0.0,20.208,1.372,27.725
6.176,0.0,20.208,1.369,27.665
6.187,0.0,20.204,1.371,27.7
6.198,0.0,20.208,1.37,27.685
6.209,0.0,20.208,1.393,28.15
6.22,0.0,20.208,1.394,28.17
6.231,0.0,20.204,1.394,28.164
6.242,0.0,20.208,1.393,28.15
6.253,0.0,20.208,1.393,28.15
6.264,0.0,20.208,1.394,28.17
6.276,0.0,20.208,1.393,28.15
6.286,0.0,20.212,1.394,28.176
6.297,0.0,20.208,1.395,28.19
6.31,0.0,20.208,1.395,28.19
6.322,0.0,20.208,1.394,28.17
6.339,0.0,20.208,1.396,28.21
6.349,0.0,20.208,1.396,28.21
6.36,0.0,20.208,1.394,28.17
6.372,0.0,20.208,1.393,28.15
6.38,0.0,20.212,1.393,28.155
6.388,0.0,20.208,1.393,28.15
6.397,0.0,20.208,1.396,28.21
6.406,0.0,20.204,1.416,28.609
6.413,0.0,20.208,1.417,28.635
6.421,0.0,20.208,1.42,28.695
6.43,0.0,20.212,1.417,28.64
6.439,0.0,20.204,1.419,28.669
6.446,0.0,20.208,1.419,28.675
6.455,0.0,20.208,1.417,28.635
6.463,0.0,20.208,1.419,28.675
6.471,0.0,20.208,1.417,28.635
6.479,0.0,20.208,1.417,28.635
6.487,0.0,20.208,1.417,28.635
6.496,0.0,20.204,1.42,28.69
6.504,0.0,20.204,1.415,28.589
6.511,0.0,20.208,1.416,28.615
6.52,0.0,20.208,1.418,28.655
6.529,0.0,20.204,1.414,28.568
6.537,0.0,20.208,1.416,28.615
6.545,0.0,20.208,1.419,28.675
6.56,0.0,20.208,1.415,28.594
6.567,0.0,20.208,1.418,28.655
6.575,0.0,20.204,1.416,28.609
6.583,0.0,20.208,1.417,28.635
6.592,0.0,20.204,1.413,28.548
6.6,0.0,20.204,1.442,29.134
6.607,0.0,20.208,1.438,29.059
6.615,0.0,20.208,1.44,29.1
6.623,0.0,20.208,1.441,29.12
