Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.312,0.0,20.2,1.661,33.552
5.322,0.0,20.196,1.683,33.99
5.333,0.0,20.196,1.68,33.929
5.344,0.0,20.2,1.683,33.997
5.355,0.0,20.204,1.68,33.943
5.367,0.0,20.2,1.682,33.976
5.377,0.0,20.2,1.681,33.956
5.388,0.0,20.2,1.681,33.956
5.399,0.0,20.2,1.682,33.976
5.41,0.0,20.2,1.679,33.916
5.42,0.0,20.2,1.681,33.956
5.432,0.0,20.196,1.68,33.929
5.442,0.0,20.196,1.682,33.97
5.451,0.0,20.2,1.684,34.017
5.462,0.0,20.2,1.682,33.976
5.472,0.0,20.2,1.686,34.057
5.481,0.0,20.2,1.685,34.037
5.492,0.0,20.2,1.682,33.976
5.502,0.0,20.196,1.685,34.03
5.511,0.0,20.2,1.699,34.32
5.522,0.0,20.2,1.7,34.34
5.532,0.0,20.2,1.702,34.38
5.542,0.0,20.2,1.701,34.36
5.551,0.0,20.196,1.701,34.353
5.562,0.0,20.2,1.701,34.36
5.571,0.0,20.196,1.701,34.353
5.581,0.0,20.2,1.701,34.36
5.592,0.0,20.196,1.7,34.333
5.602,0.0,20.2,1.7,34.34
5.611,0.0,20.2,1.7,34.34
5.621,0.0,20.2,1.701,34.36
5.632,0.0,20.2,1.701,34.36
5.642,0.0,20.2,1.702,34.38
5.653,0.0,20.2,1.701,34.36
5.664,0.0,20.2,1.7,34.34
5.674,0.0,20.2,1.7,34.34
5.685,0.0,20.196,1.702,34.374
5.697,0.0,20.196,1.699,34.313
5.707,0.0,20.196,1.718,34.697
5.718,0.0,20.196,1.715,34.636
5.729,0.0,20.196,1.716,34.656
5.739,0.0,20.196,1.716,34.656
5.751,0.0,20.196,1.717,34.677
5.762,0.0,20.2,1.718,34.704
5.772,0.0,20.196,1.713,34.596
5.783,0.0,20.2,1.717,34.683
5.795,0.0,20.196,1.714,34.616
5.805,0.0,20.2,1.715,34.643
5.816,0.0,20.2,1.716,34.663
5.827,0.0,20.2,1.717,34.683
5.838,0.0,20.196,1.715,34.636
5.849,0.0,20.2,1.713,34.603
5.86,0.0,20.2,1.716,34.663
5.87,0.0,20.196,1.715,34.636
5.881,0.0,20.2,1.713,34.603
5.892,0.0,20.2,1.716,34.663
5.903,0.0,20.2,1.725,34.845
5.914,0.0,20.196,1.723,34.798
5.925,0.0,20.2,1.723,34.805
5.935,0.0,20.2,1.725,34.845
5.946,0.0,20.196,1.725,34.838
5.958,0.0,20.2,1.722,34.784
5.968,0.0,20.196,1.725,34.838
5.979,0.0,20.2,1.725,34.845
5.99,0.0,20.2,1.723,34.805
6.0,0.0,20.2,1.725,34.845
6.012,0.0,20.196,1.725,34.838
6.023,0.0,20.196,1.724,34.818
6.033,0.0,20.2,1.724,34.825
6.044,0.0,20.2,1.725,34.845
6.056,0.0,20.196,1.725,34.838
6.066,0.0,20.196,1.724,34.818
6.077,0.0,20.196,1.725,34.838
6.088,0.0,20.2,1.726,34.865
6.098,0.0,20.196,1.729,34.919
6.11,0.0,20.196,1.731,34.959
6.121,0.0,20.196,1.73,34.939
6.131,0.0,20.196,1.729,34.919
6.143,0.0,20.196,1.73,34.939
6.154,0.0,20.196,1.728,34.899
6.164,0.0,20.196,1.728,34.899
6.175,0.0,20.196,1.728,34.899
6.186,0.0,20.196,1.729,34.919
6.196,0.0,20.2,1.728,34.906
6.208,0.0,20.196,1.73,34.939
6.219,0.0,20.2,1.728,34.906
6.229,0.0,20.2,1.728,34.906
6.24,0.0,20.196,1.728,34.899
6.251,0.0,20.196,1.727,34.878
6.261,0.0,20.2,1.729,34.926
6.273,0.0,20.2,1.728,34.906
6.283,0.0,20.196,1.727,34.878
6.294,0.0,20.196,1.731,34.959
6.305,0.0,20.2,1.731,34.966
6.316,0.0,20.196,1.733,35.0
6.326,0.0,20.2,1.728,34.906
6.338,0.0,20.196,1.732,34.979
6.349,0.0,20.2,1.731,34.966
6.359,0.0,20.196,1.732,34.979
6.37,0.0,20.196,1.731,34.959
6.381,0.0,20.2,1.73,34.946
6.392,0.0,20.196,1.732,34.979
6.403,0.0,20.196,1.731,34.959
6.414,0.0,20.2,1.732,34.986
6.424,0.0,20.2,1.73,34.946
6.435,0.0,20.2,1.731,34.966
6.446,0.0,20.196,1.732,34.979
6.456,0.0,20.196,1.732,34.979
6.467,0.0,20.2,1.733,35.007
6.478,0.0,20.2,1.73,34.946
6.489,0.0,20.2,1.733,35.007
6.5,0.0,20.2,1.734,35.027
6.511,0.0,20.2,1.732,34.986
6.521,0.0,20.196,1.734,35.02
6.532,0.0,20.2,1.731,34.966
6.542,0.0,20.2,1.733,35.007
6.552,0.0,20.2,1.732,34.986
6.562,0.0,20.2,1.733,35.007
6.572,0.0,20.2,1.734,35.027
6.581,0.0,20.2,1.732,34.986
6.591,0.0,20.2,1.732,34.986
6.602,0.0,20.196,1.734,35.02
6.611,0.0,20.2,1.732,34.986
6.62,0.0,20.2,1.732,34.986
6.631,0.0,20.2,1.733,35.007
6.641,0.0,20.196,1.733,35.0
6.652,0.0,20.2,1.734,35.027
6.663,0.0,20.2,1.731,34.966
6.674,0.0,20.2,1.735,35.047
6.684,0.0,20.2,1.731,34.966
6.695,0.0,20.196,1.733,35.0
6.706,0.0,20.2,1.733,35.007
6.716,0.0,20.196,1.732,34.979
6.727,0.0,20.2,1.735,35.047
6.738,0.0,20.196,1.731,34.959
6.748,0.0,20.196,1.732,34.979
6.76,0.0,20.2,1.733,35.007
6.771,0.0,20.196,1.731,34.959
6.781,0.0,20.196,1.734,35.02
6.792,0.0,20.2,1.732,34.986
6.803,0.0,20.196,1.736,35.06
6.813,0.0,20.196,1.731,34.959
6.824,0.0,20.2,1.734,35.027
6.835,0.0,20.2,1.736,35.067
6.846,0.0,20.196,1.731,34.959
6.857,0.0,20.196,1.737,35.08
6.868,0.0,20.2,1.733,35.007
6.878,0.0,20.2,1.736,35.067
6.889,0.0,20.2,1.733,35.007
6.9,0.0,20.196,1.735,35.04
6.91,0.0,20.196,1.736,35.06
6.922,0.0,20.196,1.733,35.0
6.933,0.0,20.196,1.737,35.08
6.943,0.0,20.196,1.734,35.02
6.954,0.0,20.196,1.735,35.04
6.965,0.0,20.2,1.733,35.007
6.975,0.0,20.196,1.734,35.02
6.987,0.0,20.196,1.739,35.121
6.997,0.0,20.2,1.732,34.986
