Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.571,0.0,20.208,1.322,26.715
4.579,0.0,20.208,1.326,26.796
4.588,0.0,20.208,1.32,26.675
4.596,0.0,20.204,1.322,26.71
4.603,0.0,20.208,1.322,26.715
4.611,0.0,20.212,1.321,26.7
4.62,0.0,20.204,1.32,26.669
4.628,0.0,20.204,1.327,26.811
4.635,0.0,20.204,1.321,26.689
4.644,0.0,20.204,1.323,26.73
4.652,0.0,20.208,1.32,26.675
4.66,0.0,20.208,1.32,26.675
4.667,0.0,20.208,1.321,26.695
4.675,0.0,20.208,1.321,26.695
4.684,0.0,20.208,1.322,26.715
4.692,0.0,20.204,1.323,26.73
4.699,0.0,20.204,1.322,26.71
4.708,0.0,20.204,1.322,26.71
4.716,0.0,20.204,1.324,26.75
4.724,0.0,20.208,1.322,26.715
4.731,0.0,20.208,1.32,26.675
4.739,0.0,20.204,1.323,26.73
4.748,0.0,20.204,1.323,26.73
4.756,0.0,20.208,1.322,26.715
4.763,0.0,20.208,1.323,26.735
4.771,0.0,20.204,1.322,26.71
4.78,0.0,20.208,1.322,26.715
4.789,0.0,20.208,1.321,26.695
4.799,0.0,20.208,1.321,26.695
4.81,0.0,20.208,1.322,26.715
4.821,0.0,20.208,1.32,26.675
4.831,0.0,20.208,1.323,26.735
4.843,0.0,20.204,1.324,26.75
4.854,0.0,20.208,1.318,26.634
4.864,0.0,20.208,1.322,26.715
4.875,0.0,20.204,1.325,26.77
4.886,0.0,20.208,1.32,26.675
4.896,0.0,20.208,1.321,26.695
4.907,0.0,20.208,1.321,26.695
4.918,0.0,20.208,1.321,26.695
4.928,0.0,20.208,1.318,26.634
4.939,0.0,20.204,1.319,26.649
4.95,0.0,20.208,1.322,26.715
4.961,0.0,20.204,1.319,26.649
4.972,0.0,20.208,1.316,26.594
4.983,0.0,20.208,1.32,26.675
4.993,0.0,20.204,1.317,26.609
5.004,0.0,20.208,1.319,26.654
5.015,0.0,20.208,1.317,26.614
5.025,0.0,20.208,1.318,26.634
5.036,0.0,20.208,1.316,26.594
5.047,0.0,20.208,1.318,26.634
5.057,0.0,20.204,1.32,26.669
5.068,0.0,20.208,1.316,26.594
5.079,0.0,20.208,1.32,26.675
5.089,0.0,20.208,1.317,26.614
5.1,0.0,20.208,1.319,26.654
5.111,0.0,20.204,1.319,26.649
5.122,0.0,20.208,1.314,26.553
5.132,0.0,20.204,1.32,26.669
5.143,0.0,20.208,1.319,26.654
5.154,0.0,20.208,1.317,26.614
5.164,0.0,20.208,1.319,26.654
5.176,0.0,20.208,1.316,26.594
5.186,0.0,20.204,1.32,26.669
5.197,0.0,20.204,1.318,26.629
5.208,0.0,20.204,1.317,26.609
5.218,0.0,20.208,1.316,26.594
5.229,0.0,20.208,1.316,26.594
5.24,0.0,20.204,1.319,26.649
5.25,0.0,20.204,1.317,26.609
5.261,0.0,20.208,1.318,26.634
5.272,0.0,20.204,1.314,26.548
5.283,0.0,20.208,1.317,26.614
5.294,0.0,20.208,1.315,26.574
5.305,0.0,20.208,1.314,26.553
5.315,0.0,20.208,1.321,26.695
5.326,0.0,20.208,1.317,26.614
5.337,0.0,20.204,1.317,26.609
5.347,0.0,20.208,1.316,26.594
5.358,0.0,20.208,1.318,26.634
5.369,0.0,20.204,1.318,26.629
5.38,0.0,20.208,1.314,26.553
5.394,0.0,20.208,1.318,26.634
5.404,0.0,20.204,1.316,26.588
5.413,0.0,20.208,1.318,26.634
5.424,0.0,20.208,1.316,26.594
5.436,0.0,20.208,1.317,26.614
5.457,0.0,20.204,1.319,26.649
5.468,0.0,20.204,1.318,26.629
5.477,0.0,20.204,1.314,26.548
5.486,0.0,20.204,1.319,26.649
5.497,0.0,20.204,1.315,26.568
5.507,0.0,20.208,1.314,26.553
5.516,0.0,20.204,1.315,26.568
5.526,0.0,20.208,1.314,26.553
5.537,0.0,20.204,1.316,26.588
5.547,0.0,20.208,1.317,26.614
5.557,0.0,20.208,1.314,26.553
5.567,0.0,20.208,1.322,26.715
5.577,0.0,20.208,1.314,26.553
5.587,0.0,20.208,1.317,26.614
5.599,0.0,20.208,1.317,26.614
5.609,0.0,20.204,1.313,26.528
5.621,0.0,20.204,1.312,26.508
5.632,0.0,20.208,1.315,26.574
5.642,0.0,20.208,1.316,26.594
5.653,0.0,20.208,1.32,26.675
5.665,0.0,20.208,1.319,26.654
5.675,0.0,20.208,1.317,26.614
5.686,0.0,20.204,1.316,26.588
5.697,0.0,20.208,1.317,26.614
5.707,0.0,20.204,1.317,26.609
5.718,0.0,20.208,1.315,26.574
5.73,0.0,20.204,1.315,26.568
5.74,0.0,20.208,1.315,26.574
5.75,0.0,20.208,1.316,26.594
5.762,0.0,20.208,1.316,26.594
5.772,0.0,20.208,1.316,26.594
5.783,0.0,20.204,1.319,26.649
5.794,0.0,20.208,1.318,26.634
5.803,0.0,20.208,1.318,26.634
5.813,0.0,20.208,1.314,26.553
5.823,0.0,20.204,1.319,26.649
5.833,0.0,20.204,1.317,26.609
5.842,0.0,20.208,1.314,26.553
5.852,0.0,20.208,1.313,26.533
5.862,0.0,20.208,1.316,26.594
5.872,0.0,20.208,1.311,26.493
5.882,0.0,20.204,1.315,26.568
5.892,0.0,20.208,1.318,26.634
5.902,0.0,20.204,1.313,26.528
5.913,0.0,20.208,1.315,26.574
5.924,0.0,20.208,1.318,26.634
5.935,0.0,20.208,1.314,26.553
5.945,0.0,20.204,1.317,26.609
5.957,0.0,20.204,1.318,26.629
5.967,0.0,20.208,1.313,26.533
5.977,0.0,20.208,1.316,26.594
5.989,0.0,20.204,1.318,26.629
5.999,0.0,20.208,1.317,26.614
6.01,0.0,20.208,1.317,26.614
6.021,0.0,20.208,1.315,26.574
6.031,0.0,20.208,1.317,26.614
6.042,0.0,20.208,1.316,26.594
6.053,0.0,20.208,1.316,26.594
6.063,0.0,20.204,1.316,26.588
6.074,0.0,20.208,1.316,26.594
6.086,0.0,20.208,1.314,26.553
6.096,0.0,20.208,1.316,26.594
6.107,0.0,20.204,1.313,26.528
6.118,0.0,20.204,1.317,26.609
6.128,0.0,20.208,1.314,26.553
6.139,0.0,20.208,1.313,26.533
6.15,0.0,20.208,1.314,26.553
6.16,0.0,20.204,1.317,26.609
6.171,0.0,20.208,1.317,26.614
6.182,0.0,20.204,1.314,26.548
6.193,0.0,20.204,1.314,26.548
6.203,0.0,20.208,1.317,26.614
6.215,0.0,20.208,1.316,26.594
6.225,0.0,20.208,1.318,26.634
6.236,0.0,20.208,1.316,26.594
6.248,0.0,20.208,1.313,26.533
6.259,0.0,20.208,1.311,26.493
6.27,0.0,20.204,1.317,26.609
6.282,0.0,20.204,1.315,26.568
6.292,0.0,20.204,1.314,26.548
6.304,0.0,20.204,1.316,26.588
6.315,0.0,20.208,1.317,26.614
6.325,0.0,20.204,1.315,26.568
6.337,0.0,20.204,1.314,26.548
6.348,0.0,20.208,1.316,26.594
6.358,0.0,20.208,1.316,26.594
6.37,0.0,20.208,1.313,26.533
6.381,0.0,20.208,1.315,26.574
6.392,0.0,20.208,1.312,26.513
6.403,0.0,20.208,1.315,26.574
6.414,0.0,20.204,1.312,26.508
6.425,0.0,20.208,1.315,26.574
6.437,0.0,20.208,1.316,26.594
6.448,0.0,20.208,1.314,26.553
6.458,0.0,20.204,1.314,26.548
6.47,0.0,20.208,1.308,26.432
6.481,0.0,20.204,1.313,26.528
6.491,0.0,20.208,1.309,26.452
6.503,0.0,20.208,1.314,26.553
6.514,0.0,20.208,1.312,26.513
6.524,0.0,20.204,1.312,26.508
6.536,0.0,20.208,1.31,26.472
6.547,0.0,20.208,1.312,26.513
6.557,0.0,20.208,1.311,26.493
6.569,0.0,20.204,1.309,26.447
6.579,0.0,20.204,1.311,26.487
6.59,0.0,20.204,1.311,26.487
6.602,0.0,20.208,1.31,26.472
6.611,0.0,20.204,1.309,26.447
6.622,0.0,20.204,1.31,26.467
6.633,0.0,20.204,1.314,26.548
6.642,0.0,20.204,1.307,26.407
6.652,0.0,20.208,1.311,26.493
6.663,0.0,20.204,1.309,26.447
6.673,0.0,20.208,1.306,26.392
6.683,0.0,20.204,1.312,26.508
6.695,0.0,20.204,1.309,26.447
6.709,0.0,20.208,1.311,26.493
6.721,0.0,20.204,1.309,26.447
6.732,0.0,20.204,1.311,26.487
6.742,0.0,20.208,1.31,26.472
6.753,0.0,20.208,1.309,26.452
6.765,0.0,20.204,1.313,26.528
6.776,0.0,20.208,1.308,26.432
6.787,0.0,20.204,1.312,26.508
6.799,0.0,20.208,1.306,26.392
6.81,0.0,20.204,1.311,26.487
6.821,0.0,20.204,1.308,26.427
6.832,0.0,20.208,1.313,26.533
6.842,0.0,20.204,1.31,26.467
6.853,0.0,20.208,1.31,26.472
6.865,0.0,20.208,1.308,26.432
6.875,0.0,20.208,1.31,26.472
6.886,0.0,20.208,1.313,26.533
6.897,0.0,20.208,1.308,26.432
6.906,0.0,20.204,1.31,26.467
6.916,0.0,20.204,1.309,26.447
6.927,0.0,20.204,1.307,26.407
6.936,0.0,20.204,1.31,26.467
6.946,0.0,20.204,1.308,26.427
6.956,0.0,20.204,1.312,26.508
6.966,0.0,20.208,1.31,26.472
6.975,0.0,20.204,1.309,26.447
6.986,0.0,20.208,1.308,26.432
6.996,0.0,20.208,1.308,26.432
7.007,0.0,20.208,1.312,26.513
7.018,0.0,20.208,1.309,26.452
7.029,0.0,20.208,1.309,26.452
7.039,0.0,20.204,1.312,26.508
7.05,0.0,20.204,1.308,26.427
7.061,0.0,20.208,1.312,26.513
7.071,0.0,20.208,1.313,26.533
7.082,0.0,20.208,1.311,26.493
7.093,0.0,20.208,1.309,26.452
7.103,0.0,20.208,1.309,26.452
7.114,0.0,20.204,1.309,26.447
7.126,0.0,20.208,1.312,26.513
7.136,0.0,20.208,1.313,26.533
7.147,0.0,20.208,1.31,26.472
7.158,0.0,20.208,1.307,26.412
7.168,0.0,20.208,1.314,26.553
7.178,0.0,20.208,1.31,26.472
7.19,0.0,20.204,1.312,26.508
7.201,0.0,20.204,1.31,26.467
7.211,0.0,20.208,1.309,26.452
7.222,0.0,20.208,1.31,26.472
7.233,0.0,20.208,1.307,26.412
7.243,0.0,20.204,1.308,26.427
7.254,0.0,20.208,1.308,26.432
7.265,0.0,20.208,1.305,26.371
7.276,0.0,20.208,1.311,26.493
7.287,0.0,20.204,1.308,26.427
7.298,0.0,20.204,1.307,26.407
7.308,0.0,20.208,1.31,26.472
7.319,0.0,20.204,1.311,26.487
7.33,0.0,20.208,1.309,26.452
7.34,0.0,20.208,1.308,26.432
7.351,0.0,20.204,1.308,26.427
7.362,0.0,20.208,1.312,26.513
7.373,0.0,20.208,1.308,26.432
7.384,0.0,20.208,1.31,26.472
7.394,0.0,20.204,1.307,26.407
7.405,0.0,20.208,1.306,26.392
7.416,0.0,20.208,1.307,26.412
7.427,0.0,20.208,1.311,26.493
7.437,0.0,20.208,1.309,26.452
7.448,0.0,20.208,1.31,26.472
7.459,0.0,20.208,1.311,26.493
7.47,0.0,20.204,1.308,26.427
7.481,0.0,20.208,1.308,26.432
7.492,0.0,20.208,1.311,26.493
