Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.56,158.0,20.208,1.281,25.886
2.57,150.0,20.204,1.304,26.346
2.582,141.0,20.204,1.303,26.326
2.594,133.0,20.204,1.305,26.366
2.604,124.0,20.208,1.303,26.331
2.615,114.0,20.208,1.304,26.351
2.627,108.0,20.204,1.302,26.306
2.637,101.0,20.204,1.304,26.346
2.649,95.0,20.208,1.304,26.351
2.66,88.0,20.204,1.304,26.346
2.67,80.0,20.208,1.305,26.371
2.68,73.0,20.208,1.303,26.331
2.691,65.0,20.204,1.304,26.346
2.701,58.0,20.204,1.304,26.346
2.711,50.0,20.208,1.305,26.371
2.722,42.0,20.208,1.304,26.351
2.732,33.0,20.204,1.304,26.346
2.742,25.0,20.204,1.304,26.346
2.753,16.0,20.204,1.305,26.366
2.762,7.0,20.204,1.327,26.811
2.773,0.0,20.208,1.327,26.816
2.785,0.0,20.208,1.327,26.816
2.796,0.0,20.204,1.33,26.871
2.806,0.0,20.204,1.327,26.811
2.818,0.0,20.204,1.329,26.851
2.829,0.0,20.212,1.329,26.862
2.839,0.0,20.204,1.328,26.831
2.851,0.0,20.204,1.327,26.811
2.862,0.0,20.204,1.326,26.791
2.873,0.0,20.204,1.327,26.811
2.884,0.0,20.208,1.327,26.816
2.895,0.0,20.208,1.329,26.856
2.906,0.0,20.204,1.328,26.831
2.918,0.0,20.208,1.327,26.816
2.928,0.0,20.208,1.327,26.816
2.939,0.0,20.204,1.328,26.831
2.951,0.0,20.208,1.329,26.856
2.961,0.0,20.204,1.351,27.296
2.972,0.0,20.204,1.352,27.316
2.984,0.0,20.204,1.351,27.296
2.994,0.0,20.208,1.351,27.301
3.006,0.0,20.208,1.353,27.341
3.017,0.0,20.204,1.351,27.296
3.028,0.0,20.204,1.351,27.296
3.039,0.0,20.204,1.352,27.316
3.051,0.0,20.208,1.352,27.321
3.061,0.0,20.208,1.351,27.301
3.073,0.0,20.204,1.351,27.296
3.084,0.0,20.204,1.351,27.296
3.094,0.0,20.204,1.354,27.356
3.106,0.0,20.204,1.351,27.296
3.117,0.0,20.208,1.354,27.362
3.128,0.0,20.208,1.354,27.362
3.139,0.0,20.204,1.354,27.356
3.15,0.0,20.204,1.375,27.78
3.161,0.0,20.204,1.376,27.801
3.173,0.0,20.204,1.377,27.821
3.184,0.0,20.204,1.378,27.841
3.195,0.0,20.204,1.379,27.861
3.207,0.0,20.204,1.376,27.801
3.217,0.0,20.204,1.378,27.841
3.228,0.0,20.204,1.376,27.801
3.24,0.0,20.204,1.377,27.821
3.25,0.0,20.204,1.376,27.801
3.261,0.0,20.208,1.378,27.847
3.272,0.0,20.208,1.378,27.847
3.281,0.0,20.204,1.375,27.78
3.291,0.0,20.204,1.378,27.841
3.302,0.0,20.204,1.378,27.841
3.312,0.0,20.208,1.374,27.766
3.322,0.0,20.208,1.378,27.847
3.333,0.0,20.204,1.378,27.841
3.343,0.0,20.204,1.397,28.225
3.353,0.0,20.204,1.403,28.346
3.363,0.0,20.204,1.403,28.346
3.374,0.0,20.204,1.4,28.286
3.383,0.0,20.2,1.4,28.28
3.394,0.0,20.208,1.401,28.311
3.404,0.0,20.204,1.399,28.265
3.414,0.0,20.204,1.398,28.245
3.424,0.0,20.204,1.399,28.265
3.435,0.0,20.204,1.402,28.326
3.444,0.0,20.204,1.4,28.286
3.454,0.0,20.204,1.4,28.286
3.465,0.0,20.204,1.4,28.286
3.475,0.0,20.204,1.402,28.326
3.485,0.0,20.204,1.399,28.265
3.496,0.0,20.2,1.402,28.32
3.506,0.0,20.204,1.401,28.306
3.515,0.0,20.204,1.398,28.245
3.526,0.0,20.208,1.403,28.352
3.536,0.0,20.204,1.422,28.73
3.546,0.0,20.204,1.422,28.73
3.556,0.0,20.204,1.424,28.77
3.567,0.0,20.204,1.423,28.75
3.578,0.0,20.204,1.425,28.791
3.589,0.0,20.204,1.425,28.791
3.601,0.0,20.204,1.427,28.831
3.611,0.0,20.204,1.425,28.791
3.623,0.0,20.204,1.422,28.73
3.634,0.0,20.204,1.426,28.811
3.644,0.0,20.204,1.421,28.71
3.655,0.0,20.204,1.423,28.75
3.666,0.0,20.204,1.424,28.77
3.676,0.0,20.2,1.423,28.745
3.687,0.0,20.2,1.423,28.745
3.698,0.0,20.204,1.421,28.71
3.709,0.0,20.2,1.427,28.825
3.72,0.0,20.204,1.424,28.77
3.731,0.0,20.204,1.448,29.255
3.741,0.0,20.204,1.447,29.235
3.752,0.0,20.204,1.447,29.235
3.763,0.0,20.204,1.446,29.215
3.773,0.0,20.204,1.446,29.215
3.783,0.0,20.204,1.449,29.276
3.793,0.0,20.204,1.446,29.215
3.803,0.0,20.204,1.445,29.195
3.813,0.0,20.204,1.448,29.255
3.824,0.0,20.204,1.445,29.195
3.833,0.0,20.204,1.447,29.235
3.843,0.0,20.204,1.445,29.195
3.854,0.0,20.2,1.446,29.209
3.863,0.0,20.204,1.447,29.235
3.874,0.0,20.204,1.445,29.195
3.886,0.0,20.204,1.448,29.255
3.897,0.0,20.2,1.446,29.209
3.908,0.0,20.204,1.448,29.255
3.919,0.0,20.204,1.446,29.215
3.93,0.0,20.2,1.467,29.633
3.941,0.0,20.2,1.472,29.734
3.952,0.0,20.204,1.47,29.7
3.962,0.0,20.2,1.471,29.714
3.972,0.0,20.2,1.47,29.694
3.983,0.0,20.204,1.47,29.7
3.993,0.0,20.2,1.472,29.734
4.002,0.0,20.2,1.47,29.694
4.012,0.0,20.2,1.471,29.714
4.022,0.0,20.2,1.47,29.694
4.032,0.0,20.204,1.47,29.7
4.042,0.0,20.2,1.471,29.714
4.052,0.0,20.2,1.471,29.714
4.061,0.0,20.204,1.469,29.68
4.072,0.0,20.204,1.47,29.7
4.083,0.0,20.204,1.469,29.68
4.093,0.0,20.2,1.471,29.714
4.104,0.0,20.2,1.469,29.674
4.115,0.0,20.2,1.494,30.179
4.126,0.0,20.2,1.49,30.098
4.136,0.0,20.204,1.493,30.165
4.148,0.0,20.204,1.493,30.165
4.158,0.0,20.2,1.493,30.159
4.168,0.0,20.204,1.495,30.205
4.179,0.0,20.2,1.493,30.159
4.189,0.0,20.2,1.493,30.159
4.198,0.0,20.2,1.492,30.138
4.209,0.0,20.2,1.493,30.159
4.218,0.0,20.204,1.496,30.225
4.228,0.0,20.2,1.494,30.179
4.238,0.0,20.2,1.493,30.159
4.248,0.0,20.204,1.493,30.165
4.258,0.0,20.2,1.492,30.138
4.268,0.0,20.204,1.493,30.165
4.279,0.0,20.204,1.493,30.165
4.288,0.0,20.2,1.492,30.138
4.298,0.0,20.204,1.494,30.185
4.308,0.0,20.196,1.515,30.597
4.318,0.0,20.2,1.518,30.664
4.327,0.0,20.2,1.517,30.643
4.338,0.0,20.2,1.515,30.603
4.348,0.0,20.2,1.516,30.623
4.357,0.0,20.2,1.516,30.623
4.367,0.0,20.204,1.515,30.609
4.378,0.0,20.204,1.516,30.629
4.387,0.0,20.196,1.515,30.597
4.397,0.0,20.2,1.516,30.623
4.407,0.0,20.2,1.515,30.603
4.417,0.0,20.204,1.517,30.649
4.426,0.0,20.2,1.518,30.664
4.437,0.0,20.196,1.518,30.658
4.446,0.0,20.204,1.521,30.73
4.456,0.0,20.196,1.518,30.658
4.466,0.0,20.2,1.517,30.643
4.476,0.0,20.2,1.521,30.724
4.486,0.0,20.2,1.517,30.643
4.496,0.0,20.196,1.52,30.698
4.506,0.0,20.2,1.543,31.169
4.515,0.0,20.196,1.539,31.082
4.525,0.0,20.2,1.542,31.148
4.536,0.0,20.2,1.542,31.148
4.545,0.0,20.2,1.544,31.189
4.555,0.0,20.204,1.543,31.175
4.565,0.0,20.2,1.541,31.128
4.576,0.0,20.196,1.543,31.162
4.586,0.0,20.2,1.542,31.148
4.596,0.0,20.2,1.542,31.148
4.607,0.0,20.196,1.543,31.162
4.618,0.0,20.2,1.539,31.088
4.628,0.0,20.2,1.54,31.108
4.639,0.0,20.2,1.541,31.128
4.65,0.0,20.2,1.543,31.169
4.661,0.0,20.204,1.543,31.175
4.672,0.0,20.2,1.54,31.108
4.683,0.0,20.2,1.541,31.128
4.693,0.0,20.196,1.564,31.587
4.704,0.0,20.2,1.565,31.613
4.715,0.0,20.2,1.566,31.633
4.725,0.0,20.196,1.564,31.587
4.736,0.0,20.2,1.563,31.573
4.747,0.0,20.196,1.563,31.566
4.757,0.0,20.196,1.562,31.546
4.769,0.0,20.2,1.568,31.674
4.779,0.0,20.196,1.564,31.587
4.794,0.0,20.2,1.566,31.633
4.805,0.0,20.196,1.567,31.647
4.814,0.0,20.2,1.567,31.653
4.824,0.0,20.2,1.563,31.573
4.835,0.0,20.2,1.562,31.552
4.844,0.0,20.196,1.566,31.627
4.854,0.0,20.2,1.566,31.633
4.864,0.0,20.196,1.564,31.587
4.874,0.0,20.196,1.564,31.587
4.884,0.0,20.2,1.563,31.573
4.894,0.0,20.2,1.589,32.098
4.905,0.0,20.2,1.588,32.078
4.914,0.0,20.2,1.589,32.098
4.925,0.0,20.196,1.591,32.132
4.936,0.0,20.2,1.588,32.078
4.945,0.0,20.196,1.588,32.071
4.955,0.0,20.196,1.589,32.091
4.966,0.0,20.2,1.587,32.057
4.977,0.0,20.2,1.591,32.138
4.988,0.0,20.2,1.587,32.057
4.999,0.0,20.2,1.586,32.037
5.009,0.0,20.196,1.59,32.112
5.02,0.0,20.196,1.587,32.051
5.031,0.0,20.196,1.591,32.132
5.042,0.0,20.196,1.584,31.99
5.052,0.0,20.196,1.591,32.132
5.064,0.0,20.196,1.59,32.112
5.074,0.0,20.196,1.588,32.071
5.084,0.0,20.2,1.612,32.562
5.094,0.0,20.196,1.612,32.556
5.104,0.0,20.196,1.615,32.617
5.114,0.0,20.2,1.61,32.522
5.124,0.0,20.2,1.61,32.522
5.134,0.0,20.2,1.614,32.603
5.144,0.0,20.2,1.611,32.542
5.154,0.0,20.2,1.611,32.542
5.164,0.0,20.196,1.609,32.495
5.174,0.0,20.196,1.61,32.516
5.185,0.0,20.196,1.611,32.536
5.197,0.0,20.2,1.609,32.502
5.207,0.0,20.196,1.61,32.516
5.219,0.0,20.2,1.609,32.502
5.23,0.0,20.2,1.613,32.583
5.241,0.0,20.196,1.609,32.495
5.252,0.0,20.196,1.609,32.495
5.263,0.0,20.2,1.61,32.522
5.274,0.0,20.2,1.634,33.007
5.285,0.0,20.2,1.635,33.027
5.297,0.0,20.196,1.633,32.98
5.307,0.0,20.196,1.635,33.02
5.319,0.0,20.196,1.635,33.02
5.33,0.0,20.196,1.635,33.02
5.341,0.0,20.196,1.633,32.98
5.353,0.0,20.192,1.633,32.974
5.364,0.0,20.196,1.636,33.041
5.375,0.0,20.196,1.634,33.0
5.392,0.0,20.196,1.636,33.041
5.403,0.0,20.196,1.633,32.98
5.414,0.0,20.2,1.634,33.007
5.426,0.0,20.196,1.633,32.98
5.436,0.0,20.196,1.636,33.041
5.447,0.0,20.2,1.632,32.966
5.458,0.0,20.196,1.633,32.98
5.469,0.0,20.196,1.658,33.485
5.48,0.0,20.196,1.654,33.404
5.49,0.0,20.196,1.657,33.465
5.5,0.0,20.2,1.656,33.451
5.511,0.0,20.196,1.656,33.445
5.522,0.0,20.192,1.655,33.418
5.531,0.0,20.2,1.655,33.431
5.541,0.0,20.192,1.656,33.438
5.552,0.0,20.196,1.656,33.445
5.562,0.0,20.192,1.656,33.438
5.572,0.0,20.196,1.657,33.465
5.583,0.0,20.196,1.654,33.404
5.594,0.0,20.196,1.657,33.465
5.605,0.0,20.192,1.655,33.418
5.616,0.0,20.196,1.656,33.445
5.626,0.0,20.2,1.657,33.471
5.637,0.0,20.196,1.656,33.445
5.649,0.0,20.196,1.655,33.424
5.66,0.0,20.196,1.679,33.909
5.671,0.0,20.192,1.681,33.943
5.682,0.0,20.196,1.677,33.869
5.693,0.0,20.192,1.681,33.943
5.704,0.0,20.196,1.679,33.909
5.715,0.0,20.196,1.682,33.97
5.726,0.0,20.196,1.678,33.889
5.737,0.0,20.196,1.679,33.909
5.749,0.0,20.196,1.68,33.929
5.759,0.0,20.192,1.681,33.943
5.771,0.0,20.196,1.68,33.929
5.781,0.0,20.196,1.678,33.889
5.791,0.0,20.196,1.678,33.889
5.802,0.0,20.196,1.679,33.909
5.812,0.0,20.192,1.681,33.943
5.822,0.0,20.196,1.68,33.929
5.832,0.0,20.192,1.68,33.923
5.843,0.0,20.196,1.683,33.99
5.852,0.0,20.192,1.703,34.387
5.862,0.0,20.2,1.702,34.38
5.873,0.0,20.192,1.706,34.448
5.884,0.0,20.192,1.702,34.367
5.895,0.0,20.192,1.702,34.367
5.906,0.0,20.192,1.701,34.347
5.917,0.0,20.196,1.703,34.394
5.928,0.0,20.192,1.705,34.427
5.94,0.0,20.196,1.705,34.434
5.95,0.0,20.196,1.706,34.454
5.961,0.0,20.192,1.705,34.427
5.973,0.0,20.196,1.704,34.414
5.984,0.0,20.192,1.704,34.407
5.995,0.0,20.196,1.706,34.454
6.006,0.0,20.192,1.707,34.468
6.017,0.0,20.192,1.702,34.367
6.028,0.0,20.192,1.705,34.427
6.039,0.0,20.196,1.703,34.394
6.05,0.0,20.192,1.73,34.932
6.061,0.0,20.192,1.727,34.872
6.073,0.0,20.192,1.73,34.932
6.083,0.0,20.192,1.73,34.932
6.095,0.0,20.192,1.725,34.831
6.106,0.0,20.192,1.727,34.872
6.117,0.0,20.196,1.727,34.878
6.128,0.0,20.192,1.731,34.952
6.139,0.0,20.192,1.73,34.932
6.15,0.0,20.192,1.73,34.932
6.161,0.0,20.192,1.729,34.912
6.172,0.0,20.192,1.727,34.872
6.183,0.0,20.192,1.727,34.872
6.194,0.0,20.192,1.729,34.912
6.206,0.0,20.192,1.729,34.912
6.216,0.0,20.196,1.73,34.939
6.228,0.0,20.192,1.73,34.932
6.239,0.0,20.192,1.749,35.316
6.25,0.0,20.192,1.749,35.316
6.262,0.0,20.192,1.75,35.336
6.272,0.0,20.188,1.752,35.369
6.283,0.0,20.196,1.751,35.363
6.294,0.0,20.192,1.753,35.397
6.303,0.0,20.196,1.752,35.383
6.313,0.0,20.192,1.75,35.336
6.324,0.0,20.192,1.751,35.356
6.334,0.0,20.192,1.752,35.376
6.344,0.0,20.196,1.752,35.383
6.355,0.0,20.196,1.752,35.383
6.365,0.0,20.196,1.752,35.383
6.374,0.0,20.196,1.753,35.404
6.385,0.0,20.192,1.75,35.336
6.396,0.0,20.192,1.752,35.376
6.406,0.0,20.196,1.752,35.383
6.417,0.0,20.196,1.75,35.343
6.429,0.0,20.192,1.776,35.861
6.439,0.0,20.192,1.772,35.78
6.451,0.0,20.192,1.772,35.78
6.462,0.0,20.188,1.774,35.814
6.473,0.0,20.188,1.773,35.793
6.484,0.0,20.188,1.775,35.834
6.494,0.0,20.192,1.773,35.8
6.504,0.0,20.192,1.774,35.821
6.514,0.0,20.192,1.772,35.78
6.525,0.0,20.192,1.773,35.8
6.534,0.0,20.192,1.774,35.821
6.545,0.0,20.192,1.773,35.8
6.556,0.0,20.192,1.773,35.8
6.565,0.0,20.192,1.772,35.78
6.575,0.0,20.192,1.774,35.821
6.587,0.0,20.192,1.773,35.8
6.598,0.0,20.192,1.773,35.8
6.609,0.0,20.188,1.774,35.814
6.62,0.0,20.192,1.77,35.74
6.631,0.0,20.192,1.798,36.305
6.642,0.0,20.192,1.794,36.224
6.654,0.0,20.192,1.795,36.245
6.664,0.0,20.192,1.796,36.265
6.676,0.0,20.192,1.796,36.265
6.687,0.0,20.192,1.795,36.245
6.696,0.0,20.192,1.794,36.224
6.707,0.0,20.192,1.799,36.325
6.718,0.0,20.192,1.795,36.245
6.727,0.0,20.192,1.796,36.265
6.737,0.0,20.192,1.798,36.305
6.748,0.0,20.192,1.795,36.245
6.758,0.0,20.192,1.797,36.285
6.768,0.0,20.192,1.795,36.245
6.779,0.0,20.192,1.794,36.224
6.789,0.0,20.192,1.796,36.265
6.798,0.0,20.192,1.795,36.245
6.809,0.0,20.192,1.797,36.285
6.819,0.0,20.188,1.819,36.722
6.829,0.0,20.188,1.82,36.742
6.839,0.0,20.192,1.822,36.79
6.849,0.0,20.192,1.818,36.709
6.859,0.0,20.192,1.821,36.77
6.87,0.0,20.192,1.82,36.749
6.88,0.0,20.192,1.818,36.709
6.89,0.0,20.192,1.82,36.749
6.9,0.0,20.188,1.818,36.702
6.911,0.0,20.192,1.82,36.749
6.921,0.0,20.192,1.818,36.709
6.931,0.0,20.192,1.82,36.749
6.941,0.0,20.188,1.821,36.762
6.951,0.0,20.192,1.819,36.729
6.961,0.0,20.192,1.822,36.79
6.972,0.0,20.188,1.817,36.682
6.982,0.0,20.192,1.819,36.729
6.993,0.0,20.192,1.821,36.77
7.005,0.0,20.192,1.819,36.729
7.016,0.0,20.188,1.843,37.206
7.026,0.0,20.192,1.842,37.194
7.038,0.0,20.188,1.842,37.186
7.049,0.0,20.192,1.844,37.234
7.06,0.0,20.192,1.841,37.173
7.072,0.0,20.188,1.843,37.206
7.082,0.0,20.188,1.841,37.166
7.091,0.0,20.188,1.843,37.206
7.103,0.0,20.192,1.842,37.194
7.112,0.0,20.188,1.842,37.186
7.122,0.0,20.192,1.843,37.214
7.133,0.0,20.184,1.84,37.139
7.143,0.0,20.188,1.846,37.267
7.153,0.0,20.192,1.845,37.254
7.164,0.0,20.188,1.845,37.247
7.174,0.0,20.188,1.846,37.267
7.185,0.0,20.188,1.844,37.227
7.196,0.0,20.188,1.845,37.247
7.207,0.0,20.192,1.869,37.739
7.218,0.0,20.188,1.866,37.671
7.23,0.0,20.184,1.868,37.704
7.241,0.0,20.188,1.87,37.752
7.251,0.0,20.188,1.869,37.731
7.263,0.0,20.188,1.867,37.691
7.274,0.0,20.188,1.866,37.671
7.284,0.0,20.188,1.867,37.691
7.295,0.0,20.188,1.867,37.691
7.305,0.0,20.188,1.867,37.691
7.315,0.0,20.188,1.865,37.651
7.326,0.0,20.188,1.869,37.731
7.336,0.0,20.192,1.865,37.658
7.345,0.0,20.192,1.866,37.678
7.356,0.0,20.188,1.871,37.772
7.366,0.0,20.192,1.865,37.658
7.376,0.0,20.188,1.867,37.691
7.388,0.0,20.188,1.868,37.711
7.399,0.0,20.188,1.891,38.176
7.409,0.0,20.188,1.892,38.196
7.421,0.0,20.188,1.889,38.135
7.432,0.0,20.188,1.89,38.155
7.443,0.0,20.188,1.89,38.155
7.454,0.0,20.188,1.888,38.115
7.465,0.0,20.188,1.887,38.095
7.476,0.0,20.192,1.892,38.203
7.487,0.0,20.188,1.89,38.155
7.498,0.0,20.188,1.89,38.155
7.507,0.0,20.188,1.891,38.176
7.518,0.0,20.188,1.89,38.155
7.528,0.0,20.188,1.891,38.176
7.538,0.0,20.188,1.891,38.176
7.548,0.0,20.188,1.892,38.196
7.559,0.0,20.188,1.889,38.135
7.568,0.0,20.192,1.891,38.183
7.579,0.0,20.188,1.891,38.176
7.59,0.0,20.184,1.912,38.592
7.599,0.0,20.188,1.915,38.66
7.609,0.0,20.188,1.916,38.68
7.62,0.0,20.188,1.91,38.559
7.63,0.0,20.188,1.914,38.64
7.64,0.0,20.188,1.915,38.66
