Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.577,-167.0,5.076,0.0,0.0
1.588,-171.0,5.076,0.0,0.0
1.599,-174.0,5.076,0.0,0.0
1.609,-178.0,5.076,0.01,0.051
1.621,-181.0,5.076,0.0,0.0
1.632,-185.0,5.076,0.01,0.051
1.642,-188.0,5.076,0.01,0.051
1.653,-185.0,5.072,0.0,0.0
1.665,-183.0,5.076,0.0,0.0
1.675,-180.0,20.244,0.075,1.518
1.686,-168.0,20.24,0.07,1.417
1.757,-156.0,20.208,1.211,24.472
1.767,-145.0,20.208,1.211,24.472
1.778,-133.0,20.208,1.21,24.452
1.79,-122.0,20.208,1.211,24.472
1.801,-110.0,20.208,1.209,24.431
1.812,-99.0,20.208,1.211,24.472
1.824,-88.0,20.208,1.213,24.512
1.834,-77.0,20.208,1.213,24.512
1.845,-65.0,20.208,1.212,24.492
1.857,-54.0,20.204,1.212,24.487
1.868,-43.0,20.208,1.213,24.512
1.88,-32.0,20.208,1.212,24.492
1.891,-21.0,20.208,1.212,24.492
1.902,-11.0,20.204,1.213,24.507
1.913,0.0,20.208,1.213,24.512
1.925,10.0,20.208,1.211,24.472
1.936,20.0,20.208,1.215,24.553
1.947,31.0,20.208,1.237,24.997
1.959,41.0,20.208,1.236,24.977
1.969,52.0,20.208,1.239,25.038
1.981,62.0,20.208,1.235,24.957
1.992,72.0,20.208,1.237,24.997
2.003,82.0,20.208,1.238,25.018
2.015,92.0,20.208,1.239,25.038
2.026,102.0,20.208,1.235,24.957
2.037,111.0,20.208,1.237,24.997
2.049,121.0,20.208,1.234,24.937
2.06,131.0,20.208,1.239,25.038
2.071,140.0,20.208,1.237,24.997
2.083,150.0,20.208,1.237,24.997
2.093,159.0,20.208,1.238,25.018
2.104,168.0,20.208,1.233,24.916
2.116,178.0,20.204,1.239,25.033
2.127,187.0,20.208,1.234,24.937
2.137,196.0,20.208,1.239,25.038
2.149,205.0,20.208,1.261,25.482
2.159,214.0,20.208,1.26,25.462
2.17,223.0,20.204,1.263,25.518
2.182,231.0,20.208,1.26,25.462
2.192,240.0,20.208,1.263,25.523
2.203,249.0,20.204,1.259,25.437
2.214,257.0,20.212,1.263,25.528
2.225,265.0,20.208,1.261,25.482
2.235,274.0,20.208,1.259,25.442
2.247,282.0,20.208,1.261,25.482
2.257,290.0,20.208,1.262,25.502
2.268,296.0,20.208,1.261,25.482
2.28,296.0,20.208,1.259,25.442
2.29,295.0,20.208,1.263,25.523
2.301,294.0,20.204,1.262,25.497
2.312,293.0,20.212,1.261,25.487
2.323,291.0,20.208,1.262,25.502
2.333,290.0,20.204,1.285,25.962
2.345,288.0,20.208,1.285,25.967
2.355,286.0,20.208,1.285,25.967
2.367,283.0,20.204,1.283,25.922
2.378,281.0,20.208,1.282,25.907
2.388,278.0,20.204,1.283,25.922
2.399,275.0,20.208,1.284,25.947
2.411,271.0,20.204,1.283,25.922
2.421,268.0,20.208,1.284,25.947
2.432,264.0,20.208,1.281,25.886
2.443,260.0,20.208,1.284,25.947
2.453,255.0,20.208,1.282,25.907
2.464,251.0,20.208,1.282,25.907
2.476,246.0,20.208,1.284,25.947
2.486,241.0,20.208,1.282,25.907
2.497,236.0,20.208,1.283,25.927
2.508,230.0,20.208,1.282,25.907
2.519,224.0,20.208,1.282,25.907
2.529,218.0,20.204,1.306,26.386
2.54,212.0,20.208,1.306,26.392
2.549,206.0,20.208,1.308,26.432
2.559,199.0,20.208,1.304,26.351
2.57,192.0,20.208,1.306,26.392
2.579,185.0,20.204,1.308,26.427
2.589,177.0,20.208,1.306,26.392
2.6,169.0,20.204,1.307,26.407
2.61,162.0,20.204,1.307,26.407
2.62,153.0,20.208,1.307,26.412
2.631,145.0,20.208,1.308,26.432
2.642,136.0,20.208,1.305,26.371
2.653,127.0,20.208,1.307,26.412
2.665,118.0,20.204,1.306,26.386
2.677,109.0,20.208,1.307,26.412
2.687,102.0,20.208,1.304,26.351
2.7,95.0,20.208,1.308,26.432
2.71,88.0,20.208,1.306,26.392
2.721,81.0,20.204,1.33,26.871
2.733,74.0,20.208,1.329,26.856
2.743,66.0,20.208,1.329,26.856
2.754,59.0,20.208,1.329,26.856
2.766,51.0,20.208,1.329,26.856
2.777,43.0,20.204,1.33,26.871
2.788,34.0,20.212,1.329,26.862
2.799,26.0,20.204,1.328,26.831
2.81,17.0,20.204,1.329,26.851
2.821,8.0,20.204,1.327,26.811
2.833,0.0,20.204,1.33,26.871
2.843,0.0,20.208,1.328,26.836
2.855,0.0,20.208,1.33,26.877
2.866,0.0,20.208,1.329,26.856
2.877,0.0,20.204,1.33,26.871
2.888,0.0,20.208,1.329,26.856
2.9,0.0,20.208,1.328,26.836
2.91,0.0,20.208,1.331,26.897
2.922,0.0,20.204,1.353,27.336
2.933,0.0,20.204,1.355,27.376
2.943,0.0,20.208,1.352,27.321
2.955,0.0,20.204,1.353,27.336
2.966,0.0,20.204,1.354,27.356
2.976,0.0,20.208,1.352,27.321
2.988,0.0,20.204,1.353,27.336
2.999,0.0,20.204,1.352,27.316
3.01,0.0,20.204,1.354,27.356
3.021,0.0,20.204,1.353,27.336
3.032,0.0,20.204,1.353,27.336
3.043,0.0,20.204,1.356,27.397
3.055,0.0,20.208,1.353,27.341
3.065,0.0,20.204,1.357,27.417
3.076,0.0,20.208,1.356,27.402
3.087,0.0,20.204,1.355,27.376
3.098,0.0,20.204,1.356,27.397
3.109,0.0,20.204,1.378,27.841
3.121,0.0,20.2,1.381,27.896
3.132,0.0,20.204,1.378,27.841
3.142,0.0,20.208,1.38,27.887
3.154,0.0,20.204,1.378,27.841
3.165,0.0,20.204,1.377,27.821
3.176,0.0,20.208,1.38,27.887
3.187,0.0,20.204,1.379,27.861
3.198,0.0,20.204,1.382,27.922
3.209,0.0,20.204,1.377,27.821
3.221,0.0,20.204,1.378,27.841
3.231,0.0,20.204,1.379,27.861
3.242,0.0,20.204,1.378,27.841
3.254,0.0,20.204,1.379,27.861
3.265,0.0,20.204,1.379,27.861
3.276,0.0,20.204,1.379,27.861
3.288,0.0,20.204,1.378,27.841
3.298,0.0,20.204,1.379,27.861
3.309,0.0,20.204,1.403,28.346
3.321,0.0,20.204,1.402,28.326
3.331,0.0,20.204,1.403,28.346
3.343,0.0,20.204,1.402,28.326
3.354,0.0,20.204,1.403,28.346
3.365,0.0,20.204,1.402,28.326
3.376,0.0,20.204,1.403,28.346
3.387,0.0,20.204,1.403,28.346
3.398,0.0,20.204,1.404,28.366
3.409,0.0,20.204,1.402,28.326
3.42,0.0,20.204,1.403,28.346
3.431,0.0,20.204,1.402,28.326
3.443,0.0,20.204,1.403,28.346
3.453,0.0,20.208,1.406,28.412
3.464,0.0,20.204,1.402,28.326
3.476,0.0,20.204,1.403,28.346
3.486,0.0,20.204,1.402,28.326
3.497,0.0,20.204,1.425,28.791
3.509,0.0,20.204,1.426,28.811
3.519,0.0,20.204,1.426,28.811
3.53,0.0,20.204,1.428,28.851
3.542,0.0,20.204,1.424,28.77
3.553,0.0,20.204,1.425,28.791
3.564,0.0,20.204,1.424,28.77
3.575,0.0,20.204,1.426,28.811
3.586,0.0,20.2,1.426,28.805
3.597,0.0,20.204,1.426,28.811
3.608,0.0,20.204,1.426,28.811
3.619,0.0,20.204,1.424,28.77
3.63,0.0,20.2,1.426,28.805
3.642,0.0,20.2,1.426,28.805
3.651,0.0,20.204,1.427,28.831
3.662,0.0,20.2,1.425,28.785
3.672,0.0,20.204,1.423,28.75
3.682,0.0,20.204,1.425,28.791
3.692,0.0,20.204,1.452,29.336
3.703,0.0,20.2,1.448,29.25
3.713,0.0,20.2,1.45,29.29
3.723,0.0,20.2,1.446,29.209
3.734,0.0,20.2,1.447,29.229
3.744,0.0,20.204,1.449,29.276
3.755,0.0,20.204,1.449,29.276
3.767,0.0,20.204,1.45,29.296
3.778,0.0,20.2,1.445,29.189
3.788,0.0,20.204,1.447,29.235
3.8,0.0,20.204,1.449,29.276
3.811,0.0,20.204,1.446,29.215
3.822,0.0,20.204,1.449,29.276
3.833,0.0,20.204,1.446,29.215
3.844,0.0,20.2,1.449,29.27
3.855,0.0,20.204,1.444,29.175
3.867,0.0,20.2,1.449,29.27
3.877,0.0,20.204,1.448,29.255
3.889,0.0,20.2,1.47,29.694
3.9,0.0,20.2,1.473,29.755
3.911,0.0,20.204,1.469,29.68
3.922,0.0,20.204,1.472,29.74
3.934,0.0,20.204,1.47,29.7
3.944,0.0,20.2,1.471,29.714
3.956,0.0,20.204,1.471,29.72
3.967,0.0,20.2,1.471,29.714
3.977,0.0,20.204,1.471,29.72
3.989,0.0,20.2,1.471,29.714
4.0,0.0,20.204,1.473,29.76
4.011,0.0,20.204,1.47,29.7
4.023,0.0,20.204,1.472,29.74
4.034,0.0,20.204,1.469,29.68
4.044,0.0,20.2,1.472,29.734
4.055,0.0,20.204,1.473,29.76
4.067,0.0,20.204,1.469,29.68
4.077,0.0,20.204,1.494,30.185
4.089,0.0,20.204,1.494,30.185
4.1,0.0,20.2,1.495,30.199
4.111,0.0,20.204,1.493,30.165
4.122,0.0,20.2,1.496,30.219
4.133,0.0,20.2,1.495,30.199
4.144,0.0,20.204,1.494,30.185
4.155,0.0,20.204,1.494,30.185
4.165,0.0,20.2,1.493,30.159
4.176,0.0,20.204,1.494,30.185
4.187,0.0,20.2,1.494,30.179
4.198,0.0,20.2,1.493,30.159
4.209,0.0,20.2,1.497,30.239
4.221,0.0,20.204,1.492,30.144
4.232,0.0,20.2,1.494,30.179
4.243,0.0,20.2,1.493,30.159
4.254,0.0,20.2,1.495,30.199
4.265,0.0,20.2,1.517,30.643
4.276,0.0,20.2,1.519,30.684
4.288,0.0,20.2,1.517,30.643
4.298,0.0,20.2,1.516,30.623
4.309,0.0,20.2,1.518,30.664
4.321,0.0,20.2,1.517,30.643
4.332,0.0,20.2,1.518,30.664
4.343,0.0,20.2,1.516,30.623
4.355,0.0,20.204,1.519,30.69
4.366,0.0,20.2,1.517,30.643
4.377,0.0,20.2,1.517,30.643
4.388,0.0,20.204,1.517,30.649
4.399,0.0,20.2,1.518,30.664
4.41,0.0,20.2,1.523,30.765
4.422,0.0,20.204,1.52,30.71
4.433,0.0,20.2,1.519,30.684
4.445,0.0,20.204,1.52,30.71
4.456,0.0,20.2,1.522,30.744
4.466,0.0,20.2,1.546,31.229
4.478,0.0,20.2,1.545,31.209
4.489,0.0,20.2,1.546,31.229
4.5,0.0,20.2,1.542,31.148
4.512,0.0,20.2,1.545,31.209
4.523,0.0,20.2,1.543,31.169
4.534,0.0,20.2,1.544,31.189
4.546,0.0,20.2,1.544,31.189
4.556,0.0,20.204,1.541,31.134
4.567,0.0,20.2,1.545,31.209
4.579,0.0,20.2,1.545,31.209
4.59,0.0,20.2,1.545,31.209
4.601,0.0,20.2,1.543,31.169
4.612,0.0,20.2,1.546,31.229
4.623,0.0,20.2,1.542,31.148
4.634,0.0,20.204,1.543,31.175
4.646,0.0,20.2,1.542,31.148
4.656,0.0,20.2,1.568,31.674
4.668,0.0,20.2,1.567,31.653
4.68,0.0,20.2,1.566,31.633
4.69,0.0,20.2,1.567,31.653
4.702,0.0,20.2,1.566,31.633
4.713,0.0,20.2,1.566,31.633
4.724,0.0,20.2,1.565,31.613
4.735,0.0,20.2,1.568,31.674
4.746,0.0,20.2,1.566,31.633
4.757,0.0,20.2,1.563,31.573
4.768,0.0,20.2,1.566,31.633
4.78,0.0,20.2,1.569,31.694
4.791,0.0,20.2,1.568,31.674
4.803,0.0,20.196,1.568,31.667
4.813,0.0,20.2,1.567,31.653
4.824,0.0,20.2,1.564,31.593
4.836,0.0,20.2,1.563,31.573
4.847,0.0,20.196,1.588,32.071
4.857,0.0,20.2,1.592,32.158
4.869,0.0,20.196,1.593,32.172
4.88,0.0,20.2,1.589,32.098
4.89,0.0,20.2,1.591,32.138
4.902,0.0,20.196,1.59,32.112
4.913,0.0,20.196,1.589,32.091
4.923,0.0,20.2,1.59,32.118
4.935,0.0,20.196,1.59,32.112
4.946,0.0,20.2,1.59,32.118
4.957,0.0,20.196,1.589,32.091
4.968,0.0,20.2,1.592,32.158
4.979,0.0,20.196,1.589,32.091
4.99,0.0,20.196,1.589,32.091
5.002,0.0,20.2,1.587,32.057
5.014,0.0,20.2,1.591,32.138
5.033,0.0,20.2,1.588,32.078
5.044,0.0,20.196,1.614,32.596
5.054,0.0,20.196,1.613,32.576
5.066,0.0,20.196,1.615,32.617
5.077,0.0,20.196,1.611,32.536
5.087,0.0,20.196,1.612,32.556
5.099,0.0,20.2,1.612,32.562
5.109,0.0,20.196,1.611,32.536
5.12,0.0,20.2,1.612,32.562
5.131,0.0,20.196,1.611,32.536
5.141,0.0,20.2,1.614,32.603
5.152,0.0,20.2,1.612,32.562
5.164,0.0,20.196,1.611,32.536
5.174,0.0,20.2,1.613,32.583
5.185,0.0,20.2,1.612,32.562
5.197,0.0,20.2,1.614,32.603
5.208,0.0,20.2,1.612,32.562
5.22,0.0,20.2,1.615,32.623
5.231,0.0,20.196,1.636,33.041
5.242,0.0,20.196,1.637,33.061
5.253,0.0,20.196,1.636,33.041
5.265,0.0,20.2,1.637,33.067
5.275,0.0,20.2,1.637,33.067
5.286,0.0,20.196,1.635,33.02
5.298,0.0,20.192,1.637,33.054
5.308,0.0,20.196,1.636,33.041
5.32,0.0,20.196,1.637,33.061
5.331,0.0,20.2,1.634,33.007
5.342,0.0,20.196,1.637,33.061
5.354,0.0,20.196,1.637,33.061
5.365,0.0,20.196,1.636,33.041
5.375,0.0,20.196,1.637,33.061
5.387,0.0,20.196,1.634,33.0
5.398,0.0,20.196,1.638,33.081
5.409,0.0,20.196,1.635,33.02
5.421,0.0,20.196,1.636,33.041
5.431,0.0,20.192,1.658,33.478
5.442,0.0,20.192,1.658,33.478
5.454,0.0,20.196,1.658,33.485
5.465,0.0,20.196,1.657,33.465
5.475,0.0,20.192,1.659,33.499
5.486,0.0,20.196,1.657,33.465
5.498,0.0,20.196,1.659,33.505
5.508,0.0,20.196,1.657,33.465
5.519,0.0,20.196,1.658,33.485
5.531,0.0,20.2,1.661,33.552
5.541,0.0,20.196,1.656,33.445
5.552,0.0,20.2,1.659,33.512
5.564,0.0,20.2,1.656,33.451
5.574,0.0,20.196,1.658,33.485
5.585,0.0,20.2,1.657,33.471
5.596,0.0,20.192,1.657,33.458
5.606,0.0,20.196,1.66,33.525
5.617,0.0,20.196,1.68,33.929
5.629,0.0,20.196,1.682,33.97
5.639,0.0,20.2,1.682,33.976
5.65,0.0,20.196,1.68,33.929
5.661,0.0,20.2,1.682,33.976
5.671,0.0,20.196,1.679,33.909
5.682,0.0,20.196,1.683,33.99
5.693,0.0,20.196,1.681,33.949
5.704,0.0,20.196,1.684,34.01
5.714,0.0,20.196,1.68,33.929
5.726,0.0,20.192,1.682,33.963
5.736,0.0,20.196,1.682,33.97
5.747,0.0,20.196,1.682,33.97
5.758,0.0,20.192,1.683,33.983
5.768,0.0,20.196,1.682,33.97
5.779,0.0,20.196,1.686,34.05
5.791,0.0,20.196,1.683,33.99
5.801,0.0,20.196,1.683,33.99
5.811,0.0,20.192,1.707,34.468
5.823,0.0,20.196,1.705,34.434
5.833,0.0,20.196,1.707,34.475
5.844,0.0,20.196,1.707,34.475
5.855,0.0,20.192,1.704,34.407
5.865,0.0,20.192,1.707,34.468
5.876,0.0,20.192,1.705,34.427
5.887,0.0,20.192,1.707,34.468
5.898,0.0,20.196,1.703,34.394
5.908,0.0,20.192,1.708,34.488
5.92,0.0,20.192,1.707,34.468
5.93,0.0,20.196,1.705,34.434
5.941,0.0,20.196,1.709,34.515
5.952,0.0,20.196,1.707,34.475
5.961,0.0,20.196,1.706,34.454
5.971,0.0,20.196,1.707,34.475
5.981,0.0,20.196,1.708,34.495
5.991,0.0,20.196,1.705,34.434
6.0,0.0,20.188,1.706,34.441
6.011,0.0,20.196,1.732,34.979
6.021,0.0,20.192,1.728,34.892
6.03,0.0,20.192,1.729,34.912
6.04,0.0,20.192,1.73,34.932
6.051,0.0,20.196,1.731,34.959
6.061,0.0,20.192,1.727,34.872
6.072,0.0,20.192,1.732,34.973
6.083,0.0,20.192,1.73,34.932
6.094,0.0,20.192,1.731,34.952
6.104,0.0,20.192,1.73,34.932
6.116,0.0,20.192,1.731,34.952
6.126,0.0,20.196,1.731,34.959
6.137,0.0,20.192,1.732,34.973
6.148,0.0,20.196,1.73,34.939
6.158,0.0,20.192,1.73,34.932
6.169,0.0,20.192,1.728,34.892
6.181,0.0,20.192,1.728,34.892
6.191,0.0,20.192,1.729,34.912
6.202,0.0,20.196,1.752,35.383
6.213,0.0,20.192,1.753,35.397
6.223,0.0,20.192,1.752,35.376
6.234,0.0,20.192,1.753,35.397
6.245,0.0,20.192,1.753,35.397
6.256,0.0,20.196,1.751,35.363
6.267,0.0,20.196,1.754,35.424
6.278,0.0,20.192,1.752,35.376
6.288,0.0,20.192,1.755,35.437
6.299,0.0,20.192,1.754,35.417
6.31,0.0,20.192,1.754,35.417
6.321,0.0,20.192,1.753,35.397
6.331,0.0,20.192,1.753,35.397
6.342,0.0,20.196,1.755,35.444
6.353,0.0,20.192,1.754,35.417
6.364,0.0,20.192,1.752,35.376
6.375,0.0,20.192,1.753,35.397
6.385,0.0,20.196,1.752,35.383
6.396,0.0,20.192,1.774,35.821
6.407,0.0,20.192,1.777,35.881
6.417,0.0,20.192,1.778,35.901
6.428,0.0,20.192,1.773,35.8
6.439,0.0,20.192,1.775,35.841
6.449,0.0,20.192,1.774,35.821
6.46,0.0,20.188,1.776,35.854
6.471,0.0,20.192,1.775,35.841
6.482,0.0,20.192,1.775,35.841
6.492,0.0,20.192,1.774,35.821
6.503,0.0,20.192,1.775,35.841
6.514,0.0,20.192,1.774,35.821
6.525,0.0,20.192,1.774,35.821
6.536,0.0,20.192,1.776,35.861
6.546,0.0,20.192,1.775,35.841
6.557,0.0,20.196,1.773,35.808
6.568,0.0,20.192,1.775,35.841
6.578,0.0,20.192,1.775,35.841
6.589,0.0,20.192,1.799,36.325
6.6,0.0,20.192,1.798,36.305
6.611,0.0,20.192,1.797,36.285
6.622,0.0,20.192,1.798,36.305
6.633,0.0,20.192,1.798,36.305
6.643,0.0,20.192,1.8,36.346
6.654,0.0,20.192,1.799,36.325
6.665,0.0,20.192,1.797,36.285
6.675,0.0,20.192,1.798,36.305
6.686,0.0,20.192,1.797,36.285
6.697,0.0,20.192,1.801,36.366
6.707,0.0,20.192,1.799,36.325
6.719,0.0,20.192,1.799,36.325
6.73,0.0,20.192,1.797,36.285
6.74,0.0,20.188,1.799,36.318
6.752,0.0,20.192,1.8,36.346
6.763,0.0,20.192,1.798,36.305
6.773,0.0,20.196,1.8,36.353
6.784,0.0,20.192,1.821,36.77
6.795,0.0,20.192,1.823,36.81
6.805,0.0,20.192,1.822,36.79
6.816,0.0,20.188,1.821,36.762
6.827,0.0,20.188,1.822,36.783
6.838,0.0,20.192,1.822,36.79
6.85,0.0,20.188,1.823,36.803
6.861,0.0,20.192,1.823,36.81
6.872,0.0,20.192,1.823,36.81
6.883,0.0,20.192,1.825,36.85
6.895,0.0,20.192,1.822,36.79
6.905,0.0,20.188,1.823,36.803
6.916,0.0,20.192,1.82,36.749
6.927,0.0,20.192,1.822,36.79
6.938,0.0,20.192,1.82,36.749
6.95,0.0,20.192,1.822,36.79
6.961,0.0,20.188,1.823,36.803
6.971,0.0,20.192,1.845,37.254
6.983,0.0,20.188,1.846,37.267
6.994,0.0,20.192,1.843,37.214
7.004,0.0,20.192,1.846,37.274
7.016,0.0,20.188,1.844,37.227
7.027,0.0,20.188,1.846,37.267
7.038,0.0,20.188,1.845,37.247
7.05,0.0,20.188,1.845,37.247
7.06,0.0,20.188,1.847,37.287
7.069,0.0,20.188,1.845,37.247
7.081,0.0,20.188,1.845,37.247
7.091,0.0,20.188,1.844,37.227
7.1,0.0,20.192,1.845,37.254
7.111,0.0,20.192,1.848,37.315
7.121,0.0,20.188,1.846,37.267
7.131,0.0,20.188,1.849,37.328
7.142,0.0,20.192,1.846,37.274
7.152,0.0,20.188,1.845,37.247
7.163,0.0,20.188,1.876,37.873
7.175,0.0,20.188,1.868,37.711
7.186,0.0,20.188,1.873,37.812
7.196,0.0,20.188,1.868,37.711
7.208,0.0,20.188,1.872,37.792
7.219,0.0,20.188,1.87,37.752
7.23,0.0,20.188,1.869,37.731
7.242,0.0,20.192,1.872,37.799
7.253,0.0,20.188,1.871,37.772
7.264,0.0,20.188,1.872,37.792
7.276,0.0,20.188,1.87,37.752
7.287,0.0,20.188,1.873,37.812
7.298,0.0,20.188,1.868,37.711
7.31,0.0,20.192,1.872,37.799
7.32,0.0,20.188,1.869,37.731
7.331,0.0,20.188,1.871,37.772
7.343,0.0,20.192,1.871,37.779
7.354,0.0,20.188,1.868,37.711
7.365,0.0,20.192,1.894,38.244
7.377,0.0,20.188,1.891,38.176
7.388,0.0,20.188,1.895,38.256
7.399,0.0,20.188,1.892,38.196
7.411,0.0,20.188,1.895,38.256
7.422,0.0,20.188,1.892,38.196
7.432,0.0,20.188,1.891,38.176
7.444,0.0,20.184,1.891,38.168
7.455,0.0,20.188,1.892,38.196
7.466,0.0,20.188,1.895,38.256
7.478,0.0,20.188,1.891,38.176
7.489,0.0,20.188,1.893,38.216
7.5,0.0,20.192,1.891,38.183
7.511,0.0,20.188,1.894,38.236
7.522,0.0,20.188,1.89,38.155
7.533,0.0,20.188,1.892,38.196
7.545,0.0,20.188,1.893,38.216
7.555,0.0,20.184,1.914,38.632
7.566,0.0,20.188,1.917,38.7
7.578,0.0,20.188,1.917,38.7
7.589,0.0,20.184,1.918,38.713
7.6,0.0,20.188,1.917,38.7
7.612,0.0,20.184,1.921,38.773
7.623,0.0,20.188,1.916,38.68
7.634,0.0,20.188,1.915,38.66
7.646,0.0,20.188,1.92,38.761
7.656,0.0,20.188,1.918,38.721
7.668,0.0,20.188,1.918,38.721
7.679,0.0,20.188,1.914,38.64
7.69,0.0,20.192,1.918,38.728
7.702,0.0,20.188,1.915,38.66
7.713,0.0,20.188,1.916,38.68
7.724,0.0,20.188,1.919,38.741
7.736,0.0,20.188,1.918,38.721
7.747,0.0,20.188,1.937,39.104
7.757,0.0,20.188,1.942,39.205
7.769,0.0,20.184,1.937,39.096
7.78,0.0,20.188,1.937,39.104
7.791,0.0,20.188,1.939,39.145
7.803,0.0,20.184,1.94,39.157
7.814,0.0,20.188,1.939,39.145
7.824,0.0,20.188,1.941,39.185
7.836,0.0,20.188,1.938,39.124
7.846,0.0,20.188,1.938,39.124
7.856,0.0,20.184,1.938,39.117
7.868,0.0,20.188,1.938,39.124
7.878,0.0,20.188,1.939,39.145
7.888,0.0,20.188,1.939,39.145
7.9,0.0,20.188,1.939,39.145
7.91,0.0,20.188,1.939,39.145
7.921,0.0,20.188,1.937,39.104
7.933,0.0,20.188,1.936,39.084
7.943,0.0,20.184,1.961,39.581
