Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.299,159.0,20.216,1.158,23.41
1.309,151.0,20.216,1.159,23.43
1.32,142.0,20.216,1.158,23.41
1.331,134.0,20.216,1.159,23.43
1.341,128.0,20.216,1.156,23.37
1.351,122.0,20.216,1.158,23.41
1.362,115.0,20.216,1.159,23.43
1.372,109.0,20.216,1.158,23.41
1.383,102.0,20.216,1.159,23.43
1.394,95.0,20.212,1.158,23.405
1.404,88.0,20.216,1.16,23.451
1.414,81.0,20.216,1.183,23.916
1.426,74.0,20.216,1.183,23.916
1.436,66.0,20.216,1.183,23.916
1.446,59.0,20.216,1.18,23.855
1.457,51.0,20.216,1.183,23.916
1.468,43.0,20.212,1.181,23.87
1.478,34.0,20.216,1.181,23.875
1.489,26.0,20.216,1.182,23.895
1.5,17.0,20.216,1.18,23.855
1.51,8.0,20.216,1.182,23.895
1.521,0.0,20.216,1.182,23.895
1.532,0.0,20.216,1.183,23.916
1.542,0.0,20.216,1.181,23.875
1.553,0.0,20.216,1.181,23.875
1.564,0.0,20.216,1.183,23.916
1.574,0.0,20.216,1.18,23.855
1.585,0.0,20.216,1.183,23.916
1.596,0.0,20.216,1.182,23.895
1.606,0.0,20.216,1.205,24.36
1.616,0.0,20.216,1.208,24.421
1.627,0.0,20.216,1.206,24.38
1.637,0.0,20.216,1.207,24.401
1.648,0.0,20.216,1.203,24.32
1.659,0.0,20.216,1.205,24.36
1.669,0.0,20.216,1.207,24.401
1.68,0.0,20.216,1.205,24.36
1.691,0.0,20.216,1.207,24.401
1.701,0.0,20.216,1.205,24.36
1.711,0.0,20.216,1.208,24.421
1.723,0.0,20.216,1.205,24.36
1.733,0.0,20.216,1.208,24.421
1.743,0.0,20.216,1.206,24.38
1.754,0.0,20.216,1.204,24.34
1.764,0.0,20.216,1.21,24.461
1.775,0.0,20.212,1.207,24.396
1.786,0.0,20.216,1.205,24.36
1.797,0.0,20.212,1.208,24.416
1.807,0.0,20.216,1.228,24.825
1.818,0.0,20.216,1.23,24.866
1.829,0.0,20.212,1.231,24.881
1.839,0.0,20.216,1.231,24.886
1.85,0.0,20.216,1.228,24.825
1.861,0.0,20.216,1.231,24.886
1.871,0.0,20.216,1.232,24.906
1.882,0.0,20.212,1.227,24.8
1.893,0.0,20.216,1.234,24.947
1.903,0.0,20.216,1.229,24.845
1.914,0.0,20.216,1.229,24.845
1.925,0.0,20.216,1.231,24.886
1.935,0.0,20.212,1.226,24.78
1.946,0.0,20.216,1.229,24.845
1.957,0.0,20.216,1.228,24.825
1.967,0.0,20.216,1.233,24.926
1.978,0.0,20.212,1.231,24.881
1.989,0.0,20.212,1.229,24.841
1.999,0.0,20.216,1.256,25.391
2.01,0.0,20.216,1.252,25.31
2.022,0.0,20.216,1.253,25.331
2.032,0.0,20.212,1.254,25.346
2.044,0.0,20.216,1.255,25.371
2.055,0.0,20.216,1.254,25.351
2.065,0.0,20.216,1.252,25.31
2.077,0.0,20.216,1.252,25.31
2.088,0.0,20.212,1.254,25.346
2.099,0.0,20.216,1.252,25.31
2.11,0.0,20.216,1.253,25.331
2.121,0.0,20.216,1.255,25.371
2.132,0.0,20.212,1.253,25.326
2.143,0.0,20.212,1.252,25.305
2.154,0.0,20.212,1.255,25.366
2.165,0.0,20.212,1.25,25.265
2.176,0.0,20.216,1.252,25.31
2.187,0.0,20.216,1.254,25.351
2.198,0.0,20.212,1.275,25.77
2.209,0.0,20.216,1.276,25.796
2.221,0.0,20.212,1.278,25.831
2.231,0.0,20.212,1.277,25.811
2.242,0.0,20.212,1.275,25.77
2.253,0.0,20.212,1.278,25.831
2.264,0.0,20.216,1.276,25.796
2.275,0.0,20.212,1.276,25.791
2.286,0.0,20.212,1.277,25.811
2.297,0.0,20.216,1.279,25.856
2.308,0.0,20.216,1.279,25.856
2.32,0.0,20.212,1.277,25.811
2.33,0.0,20.212,1.278,25.831
2.342,0.0,20.216,1.276,25.796
2.353,0.0,20.212,1.279,25.851
2.363,0.0,20.212,1.277,25.811
2.375,0.0,20.216,1.278,25.836
2.386,0.0,20.216,1.301,26.301
2.396,0.0,20.212,1.298,26.235
2.407,0.0,20.216,1.3,26.281
2.419,0.0,20.212,1.298,26.235
2.429,0.0,20.212,1.299,26.255
2.441,0.0,20.212,1.298,26.235
2.452,0.0,20.212,1.3,26.276
2.462,0.0,20.212,1.298,26.235
2.474,0.0,20.216,1.298,26.24
2.485,0.0,20.216,1.297,26.22
2.495,0.0,20.212,1.298,26.235
2.507,0.0,20.208,1.299,26.25
2.518,0.0,20.216,1.298,26.24
2.529,0.0,20.216,1.299,26.261
2.54,0.0,20.212,1.299,26.255
2.551,0.0,20.216,1.298,26.24
2.562,0.0,20.216,1.298,26.24
2.573,0.0,20.212,1.298,26.235
2.584,0.0,20.212,1.32,26.68
2.595,0.0,20.212,1.322,26.72
2.606,0.0,20.212,1.323,26.74
2.617,0.0,20.216,1.321,26.705
2.628,0.0,20.212,1.322,26.72
2.639,0.0,20.212,1.323,26.74
2.65,0.0,20.212,1.323,26.74
2.661,0.0,20.212,1.322,26.72
2.672,0.0,20.216,1.322,26.726
2.683,0.0,20.212,1.321,26.7
2.694,0.0,20.216,1.319,26.665
2.705,0.0,20.212,1.323,26.74
2.716,0.0,20.212,1.32,26.68
2.727,0.0,20.212,1.321,26.7
2.738,0.0,20.212,1.323,26.74
2.749,0.0,20.208,1.323,26.735
2.759,0.0,20.212,1.321,26.7
2.77,0.0,20.212,1.322,26.72
2.781,0.0,20.208,1.344,27.16
2.791,0.0,20.212,1.345,27.185
2.802,0.0,20.212,1.346,27.205
2.812,0.0,20.212,1.344,27.165
2.823,0.0,20.212,1.344,27.165
2.833,0.0,20.212,1.345,27.185
2.844,0.0,20.212,1.345,27.185
2.855,0.0,20.216,1.345,27.191
2.866,0.0,20.212,1.345,27.185
2.877,0.0,20.212,1.345,27.185
2.887,0.0,20.208,1.345,27.18
2.897,0.0,20.212,1.343,27.145
2.908,0.0,20.212,1.344,27.165
2.918,0.0,20.212,1.346,27.205
2.929,0.0,20.212,1.346,27.205
2.94,0.0,20.212,1.344,27.165
2.95,0.0,20.212,1.343,27.145
2.961,0.0,20.212,1.345,27.185
2.972,0.0,20.212,1.369,27.67
2.982,0.0,20.212,1.369,27.67
2.992,0.0,20.212,1.367,27.63
3.004,0.0,20.208,1.367,27.624
3.014,0.0,20.208,1.369,27.665
3.024,0.0,20.208,1.368,27.645
3.035,0.0,20.212,1.366,27.61
3.046,0.0,20.212,1.367,27.63
3.056,0.0,20.212,1.367,27.63
3.067,0.0,20.208,1.369,27.665
3.078,0.0,20.212,1.368,27.65
3.088,0.0,20.212,1.369,27.67
3.099,0.0,20.212,1.37,27.69
3.11,0.0,20.208,1.37,27.685
3.12,0.0,20.208,1.369,27.665
3.131,0.0,20.212,1.368,27.65
3.141,0.0,20.212,1.37,27.69
3.152,0.0,20.212,1.369,27.67
3.163,0.0,20.212,1.369,27.67
3.174,0.0,20.212,1.391,28.115
3.184,0.0,20.212,1.393,28.155
3.194,0.0,20.208,1.395,28.19
3.205,0.0,20.208,1.389,28.069
3.216,0.0,20.208,1.392,28.13
3.226,0.0,20.212,1.393,28.155
3.237,0.0,20.212,1.391,28.115
3.247,0.0,20.208,1.395,28.19
3.258,0.0,20.208,1.391,28.109
3.269,0.0,20.212,1.392,28.135
3.279,0.0,20.212,1.394,28.176
3.289,0.0,20.208,1.394,28.17
3.301,0.0,20.212,1.395,28.196
3.311,0.0,20.208,1.393,28.15
3.321,0.0,20.208,1.395,28.19
3.332,0.0,20.208,1.391,28.109
3.343,0.0,20.212,1.394,28.176
3.353,0.0,20.208,1.393,28.15
3.364,0.0,20.208,1.415,28.594
3.375,0.0,20.212,1.418,28.661
3.385,0.0,20.212,1.414,28.58
3.396,0.0,20.208,1.415,28.594
3.407,0.0,20.208,1.416,28.615
3.417,0.0,20.208,1.417,28.635
3.428,0.0,20.208,1.416,28.615
3.438,0.0,20.208,1.415,28.594
3.449,0.0,20.208,1.419,28.675
3.46,0.0,20.212,1.416,28.62
3.47,0.0,20.208,1.416,28.615
3.48,0.0,20.212,1.42,28.701
3.491,0.0,20.212,1.416,28.62
3.502,0.0,20.208,1.418,28.655
3.512,0.0,20.208,1.416,28.615
3.523,0.0,20.208,1.416,28.615
3.534,0.0,20.208,1.416,28.615
3.544,0.0,20.212,1.415,28.6
3.555,0.0,20.208,1.442,29.14
3.566,0.0,20.208,1.438,29.059
3.576,0.0,20.208,1.441,29.12
3.586,0.0,20.208,1.44,29.1
3.597,0.0,20.208,1.437,29.039
3.608,0.0,20.208,1.442,29.14
3.618,0.0,20.208,1.44,29.1
3.629,0.0,20.208,1.44,29.1
3.639,0.0,20.208,1.441,29.12
3.65,0.0,20.208,1.44,29.1
3.661,0.0,20.208,1.44,29.1
3.671,0.0,20.208,1.439,29.079
3.682,0.0,20.208,1.442,29.14
3.693,0.0,20.208,1.438,29.059
3.703,0.0,20.208,1.44,29.1
3.713,0.0,20.208,1.441,29.12
3.725,0.0,20.208,1.439,29.079
3.735,0.0,20.212,1.44,29.105
3.745,0.0,20.208,1.44,29.1
3.756,0.0,20.208,1.465,29.605
3.767,0.0,20.208,1.464,29.585
3.777,0.0,20.212,1.464,29.59
3.788,0.0,20.208,1.464,29.585
3.799,0.0,20.204,1.461,29.518
3.809,0.0,20.208,1.464,29.585
3.82,0.0,20.208,1.462,29.544
3.831,0.0,20.208,1.464,29.585
3.841,0.0,20.208,1.465,29.605
3.852,0.0,20.208,1.463,29.564
3.862,0.0,20.208,1.463,29.564
3.872,0.0,20.208,1.462,29.544
3.883,0.0,20.208,1.464,29.585
3.894,0.0,20.208,1.464,29.585
3.904,0.0,20.208,1.46,29.504
3.915,0.0,20.208,1.464,29.585
3.926,0.0,20.208,1.462,29.544
3.936,0.0,20.208,1.464,29.585
3.947,0.0,20.208,1.485,30.009
3.958,0.0,20.204,1.485,30.003
3.969,0.0,20.208,1.487,30.049
3.98,0.0,20.208,1.486,30.029
3.991,0.0,20.208,1.488,30.07
4.002,0.0,20.208,1.486,30.029
4.013,0.0,20.204,1.486,30.023
4.024,0.0,20.208,1.486,30.029
4.035,0.0,20.204,1.486,30.023
4.045,0.0,20.204,1.49,30.104
4.057,0.0,20.208,1.485,30.009
4.068,0.0,20.208,1.489,30.09
4.078,0.0,20.208,1.486,30.029
4.09,0.0,20.208,1.487,30.049
4.1,0.0,20.208,1.485,30.009
4.111,0.0,20.208,1.484,29.989
4.123,0.0,20.208,1.486,30.029
4.133,0.0,20.208,1.486,30.029
4.144,0.0,20.212,1.51,30.52
4.156,0.0,20.204,1.509,30.488
4.166,0.0,20.208,1.509,30.494
4.177,0.0,20.204,1.509,30.488
4.189,0.0,20.208,1.51,30.514
4.199,0.0,20.208,1.507,30.453
4.21,0.0,20.208,1.509,30.494
4.222,0.0,20.208,1.508,30.474
4.232,0.0,20.208,1.51,30.514
4.243,0.0,20.208,1.51,30.514
4.255,0.0,20.208,1.509,30.494
4.265,0.0,20.204,1.509,30.488
4.276,0.0,20.208,1.509,30.494
4.288,0.0,20.204,1.508,30.468
4.298,0.0,20.208,1.509,30.494
4.309,0.0,20.208,1.51,30.514
4.32,0.0,20.204,1.508,30.468
4.331,0.0,20.208,1.51,30.514
4.342,0.0,20.204,1.532,30.953
4.354,0.0,20.208,1.533,30.979
4.364,0.0,20.208,1.532,30.959
4.375,0.0,20.204,1.534,30.993
4.386,0.0,20.204,1.533,30.973
4.397,0.0,20.208,1.533,30.979
4.408,0.0,20.208,1.532,30.959
4.42,0.0,20.204,1.533,30.973
4.43,0.0,20.208,1.533,30.979
4.441,0.0,20.208,1.533,30.979
4.453,0.0,20.204,1.531,30.932
4.464,0.0,20.204,1.535,31.013
4.475,0.0,20.208,1.537,31.06
4.486,0.0,20.208,1.534,30.999
4.497,0.0,20.204,1.535,31.013
4.508,0.0,20.208,1.533,30.979
4.52,0.0,20.204,1.534,30.993
4.53,0.0,20.204,1.557,31.458
4.541,0.0,20.208,1.558,31.484
4.553,0.0,20.204,1.557,31.458
4.563,0.0,20.204,1.558,31.478
4.575,0.0,20.208,1.559,31.504
4.586,0.0,20.204,1.555,31.417
4.596,0.0,20.208,1.556,31.444
4.608,0.0,20.204,1.559,31.498
4.619,0.0,20.208,1.559,31.504
4.63,0.0,20.204,1.558,31.478
4.642,0.0,20.204,1.557,31.458
4.653,0.0,20.204,1.559,31.498
4.663,0.0,20.204,1.556,31.437
4.675,0.0,20.204,1.557,31.458
4.686,0.0,20.204,1.555,31.417
4.697,0.0,20.208,1.56,31.524
4.709,0.0,20.204,1.556,31.437
4.719,0.0,20.204,1.555,31.417
4.73,0.0,20.204,1.582,31.963
4.742,0.0,20.204,1.58,31.922
4.753,0.0,20.204,1.583,31.983
4.763,0.0,20.204,1.578,31.882
4.775,0.0,20.204,1.585,32.023
4.786,0.0,20.204,1.579,31.902
4.796,0.0,20.204,1.58,31.922
4.808,0.0,20.204,1.584,32.003
4.819,0.0,20.204,1.581,31.943
4.829,0.0,20.204,1.58,31.922
4.841,0.0,20.204,1.58,31.922
4.852,0.0,20.204,1.58,31.922
4.862,0.0,20.204,1.581,31.943
4.874,0.0,20.204,1.582,31.963
4.885,0.0,20.204,1.583,31.983
4.895,0.0,20.208,1.578,31.888
4.907,0.0,20.204,1.581,31.943
4.918,0.0,20.204,1.594,32.205
4.93,0.0,20.204,1.604,32.407
4.942,0.0,20.204,1.604,32.407
4.952,0.0,20.204,1.602,32.367
4.963,0.0,20.204,1.606,32.448
4.975,0.0,20.204,1.605,32.427
4.985,0.0,20.204,1.605,32.427
4.996,0.0,20.204,1.606,32.448
5.007,0.0,20.204,1.605,32.427
5.022,0.0,20.204,1.604,32.407
5.034,0.0,20.204,1.605,32.427
5.045,0.0,20.204,1.603,32.387
5.055,0.0,20.2,1.604,32.401
5.066,0.0,20.204,1.607,32.468
5.077,0.0,20.2,1.603,32.381
5.087,0.0,20.204,1.606,32.448
5.098,0.0,20.204,1.602,32.367
5.109,0.0,20.2,1.605,32.421
5.119,0.0,20.204,1.629,32.912
5.13,0.0,20.204,1.627,32.872
5.142,0.0,20.2,1.627,32.865
5.152,0.0,20.204,1.626,32.852
5.163,0.0,20.2,1.629,32.906
5.175,0.0,20.2,1.625,32.825
5.185,0.0,20.204,1.627,32.872
5.196,0.0,20.204,1.626,32.852
5.207,0.0,20.204,1.626,32.852
5.218,0.0,20.2,1.627,32.865
5.229,0.0,20.204,1.627,32.872
5.241,0.0,20.2,1.629,32.906
5.251,0.0,20.2,1.625,32.825
5.262,0.0,20.2,1.626,32.845
5.274,0.0,20.204,1.626,32.852
5.284,0.0,20.2,1.625,32.825
5.295,0.0,20.2,1.627,32.865
5.307,0.0,20.208,1.625,32.838
5.317,0.0,20.2,1.652,33.37
5.328,0.0,20.204,1.65,33.337
5.339,0.0,20.2,1.65,33.33
5.349,0.0,20.204,1.65,33.337
5.36,0.0,20.204,1.65,33.337
5.371,0.0,20.204,1.653,33.397
5.381,0.0,20.2,1.649,33.31
5.392,0.0,20.2,1.651,33.35
5.403,0.0,20.204,1.649,33.316
5.413,0.0,20.204,1.651,33.357
5.423,0.0,20.204,1.653,33.397
5.435,0.0,20.204,1.649,33.316
5.445,0.0,20.204,1.65,33.337
5.455,0.0,20.204,1.65,33.337
5.466,0.0,20.204,1.649,33.316
5.477,0.0,20.2,1.65,33.33
5.487,0.0,20.2,1.65,33.33
5.498,0.0,20.2,1.652,33.37
5.509,0.0,20.204,1.671,33.761
5.519,0.0,20.204,1.674,33.821
5.53,0.0,20.2,1.674,33.815
5.541,0.0,20.2,1.671,33.754
5.552,0.0,20.2,1.674,33.815
5.565,0.0,20.2,1.671,33.754
5.576,0.0,20.204,1.674,33.821
5.586,0.0,20.2,1.674,33.815
5.596,0.0,20.2,1.673,33.795
5.606,0.0,20.2,1.673,33.795
5.615,0.0,20.2,1.672,33.774
5.625,0.0,20.2,1.673,33.795
5.635,0.0,20.2,1.673,33.795
5.645,0.0,20.2,1.672,33.774
5.654,0.0,20.2,1.674,33.815
5.665,0.0,20.2,1.671,33.754
5.674,0.0,20.2,1.673,33.795
5.684,0.0,20.204,1.673,33.801
5.695,0.0,20.2,1.671,33.754
5.705,0.0,20.2,1.697,34.279
5.716,0.0,20.2,1.696,34.259
5.727,0.0,20.2,1.697,34.279
5.737,0.0,20.204,1.695,34.246
5.748,0.0,20.2,1.697,34.279
5.759,0.0,20.2,1.695,34.239
5.769,0.0,20.2,1.694,34.219
5.78,0.0,20.2,1.697,34.279
5.791,0.0,20.2,1.696,34.259
5.801,0.0,20.2,1.696,34.259
5.812,0.0,20.2,1.695,34.239
5.823,0.0,20.2,1.697,34.279
5.834,0.0,20.2,1.698,34.3
5.844,0.0,20.2,1.698,34.3
5.855,0.0,20.204,1.697,34.286
5.865,0.0,20.2,1.699,34.32
5.876,0.0,20.2,1.697,34.279
5.886,0.0,20.2,1.695,34.239
5.897,0.0,20.2,1.722,34.784
5.907,0.0,20.2,1.723,34.805
5.918,0.0,20.2,1.719,34.724
5.929,0.0,20.2,1.723,34.805
5.939,0.0,20.196,1.719,34.717
5.95,0.0,20.2,1.719,34.724
5.961,0.0,20.2,1.723,34.805
5.971,0.0,20.2,1.721,34.764
5.981,0.0,20.2,1.719,34.724
5.993,0.0,20.2,1.721,34.764
6.003,0.0,20.2,1.722,34.784
6.013,0.0,20.2,1.719,34.724
6.024,0.0,20.2,1.721,34.764
6.035,0.0,20.2,1.722,34.784
6.045,0.0,20.2,1.72,34.744
6.056,0.0,20.2,1.724,34.825
6.066,0.0,20.204,1.721,34.771
6.077,0.0,20.196,1.722,34.778
6.088,0.0,20.2,1.747,35.289
6.098,0.0,20.2,1.744,35.229
6.109,0.0,20.2,1.744,35.229
6.12,0.0,20.2,1.744,35.229
6.13,0.0,20.196,1.746,35.262
6.14,0.0,20.2,1.743,35.209
6.151,0.0,20.204,1.744,35.236
6.162,0.0,20.2,1.746,35.269
6.172,0.0,20.204,1.747,35.296
6.183,0.0,20.2,1.744,35.229
6.194,0.0,20.2,1.744,35.229
6.204,0.0,20.2,1.743,35.209
6.215,0.0,20.2,1.743,35.209
6.226,0.0,20.2,1.746,35.269
6.236,0.0,20.2,1.744,35.229
6.246,0.0,20.2,1.743,35.209
6.257,0.0,20.2,1.746,35.269
6.268,0.0,20.2,1.746,35.269
6.278,0.0,20.2,1.743,35.209
6.289,0.0,20.2,1.768,35.714
6.3,0.0,20.2,1.768,35.714
6.31,0.0,20.196,1.769,35.727
6.321,0.0,20.2,1.768,35.714
6.332,0.0,20.196,1.767,35.686
6.342,0.0,20.2,1.767,35.693
6.353,0.0,20.2,1.769,35.734
6.365,0.0,20.196,1.769,35.727
6.375,0.0,20.2,1.766,35.673
6.387,0.0,20.2,1.768,35.714
6.397,0.0,20.196,1.767,35.686
6.408,0.0,20.2,1.767,35.693
6.419,0.0,20.2,1.766,35.673
6.43,0.0,20.2,1.766,35.673
6.441,0.0,20.2,1.768,35.714
6.452,0.0,20.2,1.765,35.653
6.463,0.0,20.2,1.768,35.714
6.474,0.0,20.2,1.768,35.714
6.485,0.0,20.2,1.791,36.178
6.496,0.0,20.2,1.789,36.138
6.507,0.0,20.2,1.791,36.178
6.518,0.0,20.2,1.79,36.158
6.529,0.0,20.2,1.789,36.138
6.54,0.0,20.196,1.791,36.171
6.551,0.0,20.2,1.789,36.138
6.562,0.0,20.196,1.79,36.151
6.572,0.0,20.196,1.789,36.131
6.584,0.0,20.2,1.787,36.097
6.595,0.0,20.2,1.79,36.158
6.605,0.0,20.196,1.789,36.131
6.617,0.0,20.196,1.791,36.171
6.628,0.0,20.2,1.789,36.138
6.639,0.0,20.2,1.79,36.158
6.65,0.0,20.192,1.791,36.164
6.661,0.0,20.2,1.788,36.118
6.671,0.0,20.2,1.791,36.178
6.683,0.0,20.196,1.811,36.575
6.694,0.0,20.2,1.813,36.623
6.705,0.0,20.204,1.811,36.589
6.715,0.0,20.196,1.811,36.575
6.726,0.0,20.196,1.812,36.595
6.737,0.0,20.2,1.811,36.582
6.748,0.0,20.196,1.814,36.636
6.759,0.0,20.196,1.811,36.575
6.77,0.0,20.196,1.813,36.615
6.781,0.0,20.196,1.812,36.595
6.792,0.0,20.2,1.812,36.602
6.803,0.0,20.196,1.813,36.615
6.814,0.0,20.196,1.812,36.595
6.825,0.0,20.196,1.813,36.615
6.836,0.0,20.196,1.811,36.575
6.847,0.0,20.196,1.812,36.595
6.858,0.0,20.196,1.813,36.615
6.869,0.0,20.196,1.835,37.06
6.88,0.0,20.2,1.838,37.128
6.891,0.0,20.196,1.835,37.06
6.902,0.0,20.2,1.836,37.087
6.912,0.0,20.196,1.834,37.039
6.924,0.0,20.196,1.835,37.06
6.935,0.0,20.196,1.834,37.039
6.946,0.0,20.196,1.833,37.019
6.957,0.0,20.2,1.836,37.087
6.968,0.0,20.2,1.835,37.067
6.979,0.0,20.192,1.838,37.113
6.99,0.0,20.196,1.835,37.06
7.001,0.0,20.196,1.836,37.08
7.012,0.0,20.2,1.836,37.087
7.023,0.0,20.196,1.835,37.06
7.034,0.0,20.196,1.836,37.08
7.045,0.0,20.2,1.835,37.067
7.056,0.0,20.2,1.838,37.128
7.067,0.0,20.196,1.857,37.504
7.078,0.0,20.196,1.859,37.544
7.089,0.0,20.196,1.859,37.544
7.1,0.0,20.2,1.856,37.491
7.111,0.0,20.196,1.859,37.544
7.122,0.0,20.2,1.859,37.552
7.133,0.0,20.196,1.858,37.524
7.144,0.0,20.196,1.857,37.504
7.155,0.0,20.196,1.856,37.484
7.166,0.0,20.196,1.857,37.504
7.176,0.0,20.2,1.857,37.511
7.187,0.0,20.196,1.861,37.585
7.198,0.0,20.196,1.858,37.524
7.208,0.0,20.196,1.86,37.565
7.219,0.0,20.196,1.86,37.565
7.23,0.0,20.196,1.86,37.565
7.24,0.0,20.196,1.862,37.605
7.25,0.0,20.2,1.86,37.572
7.261,0.0,20.196,1.882,38.009
7.272,0.0,20.196,1.885,38.069
7.282,0.0,20.196,1.884,38.049
7.293,0.0,20.192,1.882,38.001
7.303,0.0,20.192,1.883,38.022
7.314,0.0,20.192,1.883,38.022
7.325,0.0,20.196,1.882,38.009
7.335,0.0,20.196,1.883,38.029
7.346,0.0,20.196,1.884,38.049
7.357,0.0,20.196,1.882,38.009
7.367,0.0,20.196,1.883,38.029
7.377,0.0,20.192,1.883,38.022
7.389,0.0,20.192,1.885,38.062
7.399,0.0,20.192,1.882,38.001
7.41,0.0,20.192,1.885,38.062
7.421,0.0,20.196,1.883,38.029
7.431,0.0,20.192,1.882,38.001
7.441,0.0,20.192,1.885,38.062
7.453,0.0,20.192,1.905,38.466
7.463,0.0,20.192,1.907,38.506
7.474,0.0,20.192,1.908,38.526
7.485,0.0,20.196,1.91,38.574
7.495,0.0,20.196,1.904,38.453
7.506,0.0,20.2,1.906,38.501
7.516,0.0,20.196,1.908,38.534
7.528,0.0,20.192,1.905,38.466
7.538,0.0,20.2,1.907,38.521
7.549,0.0,20.192,1.906,38.486
7.56,0.0,20.2,1.906,38.501
7.571,0.0,20.196,1.906,38.494
7.582,0.0,20.192,1.906,38.486
7.593,0.0,20.192,1.906,38.486
7.603,0.0,20.196,1.905,38.473
7.614,0.0,20.196,1.907,38.514
7.625,0.0,20.196,1.906,38.494
7.635,0.0,20.196,1.907,38.514
7.645,0.0,20.196,1.906,38.494
7.656,0.0,20.196,1.932,39.019
7.667,0.0,20.192,1.931,38.991
7.677,0.0,20.196,1.93,38.978
