Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.052,295.0,20.208,1.269,25.644
2.063,294.0,20.204,1.288,26.023
2.074,293.0,20.208,1.29,26.068
2.085,291.0,20.208,1.29,26.068
2.096,290.0,20.208,1.29,26.068
2.107,288.0,20.204,1.29,26.063
2.118,286.0,20.208,1.287,26.008
2.129,283.0,20.208,1.289,26.048
2.14,281.0,20.208,1.288,26.028
2.151,278.0,20.208,1.289,26.048
2.162,275.0,20.208,1.29,26.068
2.173,271.0,20.208,1.29,26.068
2.183,268.0,20.208,1.287,26.008
2.194,264.0,20.204,1.287,26.003
2.206,260.0,20.208,1.29,26.068
2.216,255.0,20.208,1.286,25.987
2.227,251.0,20.212,1.288,26.033
2.238,246.0,20.208,1.289,26.048
2.249,241.0,20.208,1.289,26.048
2.26,236.0,20.208,1.313,26.533
2.272,230.0,20.204,1.311,26.487
2.282,224.0,20.208,1.31,26.472
2.293,218.0,20.208,1.31,26.472
2.305,212.0,20.208,1.312,26.513
2.315,206.0,20.208,1.311,26.493
2.326,199.0,20.208,1.311,26.493
2.337,192.0,20.208,1.311,26.493
2.348,185.0,20.208,1.31,26.472
2.359,177.0,20.208,1.312,26.513
2.37,169.0,20.208,1.313,26.533
2.38,162.0,20.208,1.312,26.513
2.391,153.0,20.208,1.311,26.493
2.403,145.0,20.208,1.31,26.472
2.413,136.0,20.208,1.311,26.493
2.424,127.0,20.204,1.311,26.487
2.435,118.0,20.208,1.309,26.452
2.445,109.0,20.208,1.314,26.553
2.456,102.0,20.208,1.335,26.978
2.467,95.0,20.208,1.336,26.998
2.478,88.0,20.208,1.336,26.998
2.489,81.0,20.208,1.335,26.978
2.5,74.0,20.208,1.336,26.998
2.51,66.0,20.204,1.335,26.972
2.521,59.0,20.204,1.336,26.993
2.532,51.0,20.204,1.335,26.972
2.543,43.0,20.208,1.337,27.018
2.554,34.0,20.208,1.336,26.998
2.565,26.0,20.204,1.333,26.932
2.576,17.0,20.208,1.335,26.978
2.587,8.0,20.208,1.336,26.998
2.598,0.0,20.208,1.337,27.018
2.608,0.0,20.208,1.335,26.978
2.619,0.0,20.204,1.335,26.972
2.631,0.0,20.204,1.336,26.993
2.641,0.0,20.208,1.359,27.463
2.652,0.0,20.208,1.36,27.483
2.663,0.0,20.208,1.36,27.483
2.674,0.0,20.204,1.358,27.437
2.685,0.0,20.204,1.36,27.477
2.696,0.0,20.204,1.359,27.457
2.706,0.0,20.208,1.36,27.483
2.717,0.0,20.204,1.359,27.457
2.727,0.0,20.204,1.36,27.477
2.738,0.0,20.204,1.359,27.457
2.748,0.0,20.204,1.357,27.417
2.759,0.0,20.204,1.361,27.498
2.769,0.0,20.208,1.362,27.523
2.78,0.0,20.208,1.362,27.523
2.791,0.0,20.204,1.36,27.477
2.802,0.0,20.208,1.36,27.483
2.813,0.0,20.208,1.361,27.503
2.825,0.0,20.204,1.359,27.457
2.835,0.0,20.208,1.385,27.988
2.846,0.0,20.208,1.383,27.948
2.858,0.0,20.204,1.382,27.922
2.868,0.0,20.204,1.383,27.942
2.879,0.0,20.208,1.385,27.988
2.89,0.0,20.204,1.384,27.962
2.9,0.0,20.204,1.383,27.942
2.911,0.0,20.204,1.382,27.922
2.922,0.0,20.204,1.382,27.922
2.933,0.0,20.204,1.382,27.922
2.943,0.0,20.208,1.384,27.968
2.955,0.0,20.204,1.384,27.962
2.965,0.0,20.204,1.384,27.962
2.976,0.0,20.204,1.386,28.003
2.987,0.0,20.204,1.386,28.003
2.998,0.0,20.204,1.383,27.942
3.009,0.0,20.208,1.384,27.968
3.02,0.0,20.204,1.383,27.942
3.031,0.0,20.204,1.407,28.427
3.041,0.0,20.204,1.408,28.447
3.053,0.0,20.2,1.406,28.401
3.063,0.0,20.204,1.408,28.447
3.074,0.0,20.204,1.408,28.447
3.085,0.0,20.204,1.407,28.427
3.096,0.0,20.2,1.406,28.401
3.107,0.0,20.204,1.406,28.407
3.118,0.0,20.204,1.408,28.447
3.129,0.0,20.204,1.406,28.407
3.14,0.0,20.204,1.408,28.447
3.153,0.0,20.204,1.407,28.427
3.163,0.0,20.204,1.407,28.427
3.174,0.0,20.204,1.406,28.407
3.185,0.0,20.204,1.406,28.407
3.196,0.0,20.204,1.407,28.427
3.206,0.0,20.204,1.406,28.407
3.217,0.0,20.204,1.407,28.427
3.227,0.0,20.204,1.428,28.851
3.238,0.0,20.204,1.431,28.912
3.249,0.0,20.204,1.431,28.912
3.259,0.0,20.204,1.431,28.912
3.269,0.0,20.204,1.434,28.973
3.28,0.0,20.204,1.432,28.932
3.291,0.0,20.204,1.429,28.872
3.301,0.0,20.204,1.431,28.912
3.311,0.0,20.204,1.431,28.912
3.321,0.0,20.204,1.432,28.932
3.331,0.0,20.204,1.429,28.872
3.341,0.0,20.204,1.429,28.872
3.35,0.0,20.204,1.43,28.892
3.36,0.0,20.204,1.431,28.912
3.37,0.0,20.204,1.433,28.952
3.38,0.0,20.204,1.429,28.872
3.39,0.0,20.204,1.429,28.872
3.4,0.0,20.204,1.433,28.952
3.411,0.0,20.204,1.431,28.912
3.421,0.0,20.2,1.453,29.351
3.432,0.0,20.204,1.456,29.417
3.443,0.0,20.204,1.453,29.356
3.454,0.0,20.204,1.454,29.377
3.465,0.0,20.2,1.453,29.351
3.476,0.0,20.204,1.455,29.397
3.487,0.0,20.204,1.451,29.316
3.497,0.0,20.2,1.452,29.33
3.508,0.0,20.2,1.452,29.33
3.519,0.0,20.204,1.451,29.316
3.53,0.0,20.2,1.453,29.351
3.543,0.0,20.204,1.452,29.336
3.559,0.0,20.204,1.454,29.377
3.576,0.0,20.2,1.454,29.371
3.586,0.0,20.204,1.454,29.377
3.597,0.0,20.204,1.453,29.356
3.608,0.0,20.204,1.452,29.336
3.619,0.0,20.2,1.475,29.795
3.63,0.0,20.204,1.478,29.862
3.641,0.0,20.204,1.476,29.821
3.652,0.0,20.204,1.477,29.841
3.662,0.0,20.204,1.477,29.841
3.674,0.0,20.204,1.475,29.801
3.685,0.0,20.204,1.477,29.841
3.696,0.0,20.2,1.475,29.795
3.708,0.0,20.204,1.475,29.801
3.718,0.0,20.2,1.477,29.835
3.729,0.0,20.2,1.476,29.815
3.741,0.0,20.2,1.475,29.795
3.751,0.0,20.204,1.477,29.841
3.762,0.0,20.204,1.477,29.841
3.773,0.0,20.2,1.475,29.795
3.784,0.0,20.204,1.477,29.841
3.795,0.0,20.2,1.476,29.815
3.807,0.0,20.2,1.5,30.3
3.817,0.0,20.204,1.501,30.326
3.828,0.0,20.2,1.502,30.34
3.84,0.0,20.2,1.5,30.3
3.85,0.0,20.2,1.5,30.3
3.861,0.0,20.2,1.501,30.32
3.873,0.0,20.2,1.498,30.26
3.883,0.0,20.2,1.501,30.32
3.894,0.0,20.204,1.499,30.286
3.905,0.0,20.2,1.501,30.32
3.916,0.0,20.204,1.499,30.286
3.927,0.0,20.204,1.5,30.306
3.938,0.0,20.2,1.499,30.28
3.949,0.0,20.2,1.5,30.3
3.96,0.0,20.2,1.499,30.28
3.971,0.0,20.2,1.501,30.32
3.981,0.0,20.204,1.499,30.286
3.992,0.0,20.2,1.5,30.3
4.004,0.0,20.2,1.521,30.724
4.014,0.0,20.2,1.521,30.724
4.025,0.0,20.2,1.521,30.724
4.036,0.0,20.2,1.523,30.765
4.047,0.0,20.2,1.523,30.765
4.058,0.0,20.2,1.524,30.785
4.069,0.0,20.2,1.524,30.785
4.08,0.0,20.2,1.523,30.765
4.091,0.0,20.2,1.523,30.765
4.102,0.0,20.2,1.523,30.765
4.113,0.0,20.2,1.524,30.785
4.123,0.0,20.204,1.522,30.75
4.135,0.0,20.204,1.525,30.811
4.145,0.0,20.2,1.525,30.805
4.156,0.0,20.2,1.523,30.765
4.167,0.0,20.2,1.523,30.765
4.178,0.0,20.2,1.523,30.765
4.189,0.0,20.2,1.522,30.744
4.2,0.0,20.2,1.55,31.31
4.211,0.0,20.204,1.549,31.296
4.222,0.0,20.204,1.547,31.256
4.233,0.0,20.2,1.546,31.229
4.243,0.0,20.2,1.547,31.249
4.254,0.0,20.2,1.549,31.29
4.266,0.0,20.2,1.547,31.249
4.276,0.0,20.2,1.547,31.249
4.287,0.0,20.2,1.548,31.27
4.298,0.0,20.196,1.546,31.223
4.309,0.0,20.2,1.549,31.29
4.32,0.0,20.2,1.55,31.31
4.331,0.0,20.2,1.55,31.31
4.342,0.0,20.2,1.547,31.249
4.353,0.0,20.2,1.545,31.209
4.364,0.0,20.2,1.549,31.29
4.375,0.0,20.196,1.545,31.203
4.385,0.0,20.2,1.573,31.775
4.397,0.0,20.2,1.572,31.754
4.407,0.0,20.196,1.569,31.688
4.418,0.0,20.2,1.572,31.754
4.429,0.0,20.2,1.569,31.694
4.44,0.0,20.2,1.573,31.775
4.451,0.0,20.2,1.57,31.714
4.462,0.0,20.2,1.571,31.734
4.473,0.0,20.2,1.571,31.734
4.483,0.0,20.196,1.571,31.728
4.495,0.0,20.2,1.572,31.754
4.506,0.0,20.2,1.572,31.754
4.516,0.0,20.2,1.573,31.775
4.528,0.0,20.2,1.569,31.694
4.538,0.0,20.2,1.57,31.714
4.549,0.0,20.2,1.571,31.734
4.561,0.0,20.196,1.571,31.728
4.571,0.0,20.2,1.571,31.734
4.582,0.0,20.2,1.594,32.199
4.593,0.0,20.2,1.597,32.259
4.604,0.0,20.2,1.592,32.158
4.615,0.0,20.2,1.596,32.239
4.626,0.0,20.2,1.595,32.219
4.637,0.0,20.2,1.594,32.199
4.648,0.0,20.204,1.593,32.185
4.659,0.0,20.2,1.595,32.219
4.669,0.0,20.196,1.595,32.213
4.68,0.0,20.2,1.594,32.199
4.692,0.0,20.204,1.596,32.246
4.702,0.0,20.2,1.595,32.219
4.713,0.0,20.2,1.596,32.239
4.724,0.0,20.2,1.595,32.219
4.735,0.0,20.2,1.596,32.239
4.746,0.0,20.2,1.595,32.219
4.757,0.0,20.2,1.595,32.219
4.768,0.0,20.196,1.597,32.253
4.778,0.0,20.2,1.618,32.684
4.79,0.0,20.2,1.618,32.684
4.8,0.0,20.2,1.62,32.724
4.811,0.0,20.2,1.617,32.663
4.822,0.0,20.2,1.619,32.704
4.833,0.0,20.2,1.617,32.663
4.844,0.0,20.2,1.618,32.684
4.855,0.0,20.196,1.618,32.677
4.866,0.0,20.2,1.617,32.663
4.876,0.0,20.204,1.617,32.67
4.888,0.0,20.2,1.616,32.643
4.898,0.0,20.2,1.618,32.684
4.909,0.0,20.2,1.615,32.623
4.921,0.0,20.2,1.616,32.643
4.931,0.0,20.2,1.618,32.684
4.942,0.0,20.2,1.616,32.643
4.954,0.0,20.2,1.617,32.663
4.964,0.0,20.2,1.615,32.623
4.975,0.0,20.2,1.642,33.168
4.987,0.0,20.2,1.641,33.148
4.997,0.0,20.196,1.64,33.121
5.008,0.0,20.2,1.641,33.148
5.02,0.0,20.196,1.64,33.121
5.03,0.0,20.196,1.641,33.142
5.041,0.0,20.2,1.639,33.108
5.052,0.0,20.196,1.643,33.182
5.063,0.0,20.2,1.64,33.128
5.074,0.0,20.196,1.642,33.162
5.085,0.0,20.2,1.64,33.128
5.095,0.0,20.2,1.639,33.108
5.106,0.0,20.2,1.643,33.189
5.118,0.0,20.196,1.638,33.081
5.129,0.0,20.2,1.64,33.128
5.14,0.0,20.2,1.64,33.128
5.151,0.0,20.2,1.641,33.148
5.163,0.0,20.196,1.662,33.566
5.173,0.0,20.2,1.662,33.572
5.184,0.0,20.2,1.663,33.593
5.196,0.0,20.2,1.662,33.572
5.206,0.0,20.192,1.662,33.559
5.217,0.0,20.196,1.662,33.566
5.228,0.0,20.2,1.662,33.572
5.239,0.0,20.2,1.663,33.593
5.25,0.0,20.196,1.661,33.546
5.261,0.0,20.196,1.665,33.626
5.272,0.0,20.196,1.663,33.586
5.282,0.0,20.2,1.663,33.593
5.294,0.0,20.196,1.663,33.586
5.304,0.0,20.196,1.664,33.606
5.315,0.0,20.196,1.664,33.606
5.327,0.0,20.2,1.663,33.593
5.337,0.0,20.196,1.664,33.606
5.348,0.0,20.196,1.663,33.586
5.359,0.0,20.2,1.688,34.098
5.369,0.0,20.196,1.686,34.05
5.38,0.0,20.196,1.686,34.05
5.391,0.0,20.196,1.687,34.071
5.402,0.0,20.196,1.684,34.01
5.412,0.0,20.192,1.687,34.064
5.424,0.0,20.196,1.687,34.071
5.434,0.0,20.196,1.686,34.05
5.445,0.0,20.196,1.686,34.05
5.457,0.0,20.196,1.687,34.071
5.467,0.0,20.2,1.686,34.057
5.478,0.0,20.196,1.686,34.05
5.489,0.0,20.2,1.688,34.098
5.5,0.0,20.196,1.687,34.071
5.511,0.0,20.192,1.688,34.084
5.522,0.0,20.196,1.687,34.071
5.533,0.0,20.196,1.69,34.131
5.543,0.0,20.196,1.688,34.091
5.555,0.0,20.196,1.709,34.515
5.565,0.0,20.196,1.712,34.576
5.576,0.0,20.196,1.711,34.555
5.588,0.0,20.196,1.713,34.596
5.598,0.0,20.196,1.709,34.515
5.609,0.0,20.192,1.709,34.508
5.62,0.0,20.192,1.709,34.508
5.631,0.0,20.196,1.709,34.515
5.642,0.0,20.196,1.711,34.555
5.653,0.0,20.192,1.711,34.549
5.663,0.0,20.192,1.71,34.528
5.673,0.0,20.196,1.712,34.576
5.684,0.0,20.196,1.711,34.555
5.694,0.0,20.192,1.713,34.589
5.705,0.0,20.192,1.712,34.569
5.715,0.0,20.196,1.71,34.535
5.725,0.0,20.196,1.712,34.576
5.736,0.0,20.196,1.711,34.555
5.746,0.0,20.192,1.737,35.074
5.756,0.0,20.196,1.731,34.959
5.766,0.0,20.196,1.736,35.06
5.776,0.0,20.196,1.735,35.04
5.786,0.0,20.196,1.734,35.02
5.796,0.0,20.196,1.735,35.04
5.806,0.0,20.196,1.731,34.959
5.817,0.0,20.192,1.734,35.013
5.827,0.0,20.196,1.733,35.0
5.838,0.0,20.196,1.735,35.04
5.849,0.0,20.196,1.731,34.959
5.86,0.0,20.196,1.735,35.04
5.871,0.0,20.196,1.734,35.02
5.882,0.0,20.196,1.734,35.02
5.892,0.0,20.192,1.733,34.993
5.903,0.0,20.196,1.732,34.979
5.915,0.0,20.196,1.734,35.02
5.926,0.0,20.196,1.732,34.979
5.937,0.0,20.196,1.759,35.525
5.948,0.0,20.192,1.76,35.538
5.958,0.0,20.196,1.757,35.484
5.969,0.0,20.192,1.756,35.457
5.98,0.0,20.196,1.754,35.424
5.991,0.0,20.196,1.757,35.484
6.002,0.0,20.196,1.757,35.484
6.013,0.0,20.192,1.757,35.477
6.023,0.0,20.192,1.757,35.477
6.034,0.0,20.192,1.756,35.457
6.045,0.0,20.192,1.758,35.498
6.055,0.0,20.196,1.757,35.484
6.066,0.0,20.192,1.757,35.477
6.077,0.0,20.192,1.754,35.417
6.087,0.0,20.192,1.756,35.457
6.098,0.0,20.192,1.758,35.498
6.11,0.0,20.192,1.753,35.397
6.12,0.0,20.196,1.756,35.464
6.131,0.0,20.192,1.78,35.942
6.142,0.0,20.192,1.78,35.942
6.152,0.0,20.196,1.779,35.929
6.163,0.0,20.192,1.778,35.901
6.174,0.0,20.192,1.78,35.942
6.185,0.0,20.192,1.778,35.901
6.196,0.0,20.196,1.779,35.929
6.208,0.0,20.192,1.777,35.881
6.218,0.0,20.192,1.78,35.942
6.229,0.0,20.192,1.778,35.901
6.24,0.0,20.192,1.778,35.901
6.251,0.0,20.192,1.782,35.982
6.261,0.0,20.192,1.778,35.901
6.273,0.0,20.192,1.778,35.901
6.283,0.0,20.192,1.778,35.901
6.295,0.0,20.192,1.778,35.901
6.306,0.0,20.192,1.778,35.901
6.316,0.0,20.192,1.778,35.901
6.327,0.0,20.192,1.803,36.406
6.339,0.0,20.192,1.801,36.366
6.349,0.0,20.196,1.802,36.393
6.36,0.0,20.192,1.8,36.346
6.372,0.0,20.192,1.801,36.366
6.382,0.0,20.192,1.801,36.366
6.393,0.0,20.188,1.801,36.359
6.405,0.0,20.196,1.803,36.413
6.415,0.0,20.192,1.801,36.366
6.426,0.0,20.192,1.803,36.406
6.437,0.0,20.192,1.8,36.346
6.448,0.0,20.192,1.802,36.386
6.459,0.0,20.192,1.802,36.386
6.47,0.0,20.192,1.801,36.366
6.48,0.0,20.192,1.803,36.406
6.491,0.0,20.192,1.8,36.346
6.502,0.0,20.188,1.803,36.399
6.512,0.0,20.192,1.8,36.346
6.522,0.0,20.192,1.825,36.85
6.533,0.0,20.192,1.827,36.891
6.543,0.0,20.192,1.825,36.85
6.554,0.0,20.196,1.829,36.938
6.565,0.0,20.192,1.825,36.85
6.575,0.0,20.192,1.825,36.85
6.586,0.0,20.192,1.828,36.911
6.596,0.0,20.192,1.824,36.83
6.607,0.0,20.192,1.827,36.891
6.617,0.0,20.192,1.824,36.83
6.628,0.0,20.188,1.826,36.863
6.638,0.0,20.192,1.826,36.871
6.649,0.0,20.192,1.826,36.871
6.66,0.0,20.192,1.827,36.891
6.67,0.0,20.192,1.824,36.83
6.681,0.0,20.192,1.828,36.911
6.691,0.0,20.196,1.827,36.898
6.702,0.0,20.192,1.826,36.871
6.712,0.0,20.188,1.85,37.348
6.723,0.0,20.192,1.847,37.295
6.734,0.0,20.192,1.85,37.355
6.744,0.0,20.188,1.847,37.287
6.755,0.0,20.188,1.847,37.287
6.766,0.0,20.192,1.849,37.335
6.776,0.0,20.188,1.849,37.328
6.786,0.0,20.188,1.849,37.328
6.797,0.0,20.188,1.847,37.287
6.807,0.0,20.192,1.848,37.315
6.818,0.0,20.188,1.848,37.307
6.829,0.0,20.192,1.848,37.315
6.839,0.0,20.188,1.852,37.388
6.849,0.0,20.188,1.849,37.328
6.86,0.0,20.192,1.85,37.355
6.871,0.0,20.192,1.851,37.375
6.881,0.0,20.188,1.849,37.328
6.892,0.0,20.188,1.85,37.348
6.902,0.0,20.192,1.849,37.335
6.913,0.0,20.188,1.875,37.852
6.923,0.0,20.192,1.878,37.921
6.934,0.0,20.192,1.873,37.82
6.944,0.0,20.192,1.875,37.86
6.955,0.0,20.192,1.875,37.86
6.966,0.0,20.192,1.875,37.86
6.976,0.0,20.192,1.873,37.82
6.987,0.0,20.188,1.875,37.852
6.997,0.0,20.192,1.875,37.86
7.007,0.0,20.192,1.873,37.82
7.018,0.0,20.192,1.873,37.82
7.029,0.0,20.188,1.873,37.812
7.039,0.0,20.188,1.873,37.812
7.05,0.0,20.188,1.872,37.792
7.061,0.0,20.192,1.872,37.799
7.071,0.0,20.188,1.872,37.792
7.081,0.0,20.192,1.872,37.799
7.092,0.0,20.192,1.872,37.799
7.102,0.0,20.192,1.896,38.284
7.113,0.0,20.188,1.897,38.297
7.124,0.0,20.188,1.895,38.256
7.134,0.0,20.188,1.894,38.236
7.145,0.0,20.188,1.895,38.256
7.156,0.0,20.192,1.895,38.264
7.166,0.0,20.188,1.896,38.276
7.176,0.0,20.188,1.898,38.317
7.187,0.0,20.188,1.898,38.317
7.197,0.0,20.188,1.895,38.256
7.208,0.0,20.188,1.897,38.297
7.219,0.0,20.188,1.898,38.317
7.229,0.0,20.192,1.896,38.284
7.24,0.0,20.192,1.898,38.324
7.25,0.0,20.188,1.895,38.256
7.261,0.0,20.192,1.896,38.284
7.271,0.0,20.188,1.895,38.256
7.282,0.0,20.192,1.897,38.304
7.292,0.0,20.192,1.92,38.769
7.303,0.0,20.188,1.919,38.741
7.314,0.0,20.188,1.919,38.741
7.324,0.0,20.188,1.921,38.781
7.335,0.0,20.188,1.918,38.721
7.345,0.0,20.188,1.919,38.741
7.356,0.0,20.188,1.921,38.781
7.366,0.0,20.188,1.92,38.761
7.377,0.0,20.192,1.918,38.728
7.387,0.0,20.188,1.921,38.781
7.398,0.0,20.188,1.92,38.761
7.408,0.0,20.188,1.92,38.761
7.419,0.0,20.192,1.922,38.809
7.43,0.0,20.188,1.919,38.741
7.44,0.0,20.188,1.922,38.801
7.451,0.0,20.188,1.921,38.781
7.461,0.0,20.188,1.92,38.761
7.471,0.0,20.188,1.921,38.781
7.482,0.0,20.188,1.921,38.781
7.493,0.0,20.192,1.944,39.253
7.503,0.0,20.188,1.942,39.205
7.514,0.0,20.188,1.944,39.245
7.525,0.0,20.188,1.942,39.205
7.535,0.0,20.184,1.941,39.177
7.546,0.0,20.188,1.943,39.225
7.557,0.0,20.188,1.941,39.185
7.567,0.0,20.188,1.943,39.225
7.578,0.0,20.188,1.942,39.205
7.588,0.0,20.188,1.943,39.225
7.599,0.0,20.188,1.941,39.185
7.61,0.0,20.188,1.94,39.165
7.62,0.0,20.188,1.941,39.185
7.63,0.0,20.188,1.941,39.185
7.641,0.0,20.188,1.942,39.205
7.652,0.0,20.188,1.941,39.185
7.662,0.0,20.188,1.941,39.185
7.673,0.0,20.188,1.943,39.225
7.684,0.0,20.188,1.964,39.649
7.694,0.0,20.188,1.966,39.69
7.705,0.0,20.184,1.966,39.682
7.716,0.0,20.188,1.965,39.669
7.726,0.0,20.188,1.967,39.71
7.737,0.0,20.188,1.966,39.69
7.748,0.0,20.188,1.966,39.69
7.758,0.0,20.188,1.965,39.669
7.769,0.0,20.188,1.963,39.629
7.779,0.0,20.188,1.966,39.69
7.79,0.0,20.188,1.966,39.69
7.8,0.0,20.188,1.968,39.73
7.811,0.0,20.188,1.964,39.649
7.821,0.0,20.188,1.966,39.69
7.832,0.0,20.188,1.964,39.649
7.843,0.0,20.188,1.963,39.629
7.853,0.0,20.184,1.966,39.682
7.863,0.0,20.188,1.966,39.69
7.874,0.0,20.188,1.989,40.154
7.885,0.0,20.188,1.989,40.154
7.895,0.0,20.184,1.988,40.126
7.906,0.0,20.188,1.989,40.154
7.917,0.0,20.188,1.989,40.154
7.927,0.0,20.188,1.99,40.174
7.938,0.0,20.188,1.988,40.134
7.949,0.0,20.184,1.987,40.106
7.96,0.0,20.188,1.992,40.214
7.971,0.0,20.188,1.989,40.154
7.982,0.0,20.188,1.992,40.214
7.992,0.0,20.188,1.988,40.134
8.003,0.0,20.188,1.988,40.134
8.014,0.0,20.184,1.988,40.126
8.024,0.0,20.188,1.988,40.134
