Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.828,0.0,20.196,1.858,37.524
6.837,0.0,20.196,1.856,37.484
6.845,0.0,20.196,1.856,37.484
6.853,0.0,20.196,1.858,37.524
6.861,0.0,20.196,1.88,37.968
6.87,0.0,20.192,1.879,37.941
6.878,0.0,20.196,1.881,37.989
6.886,0.0,20.196,1.881,37.989
6.895,0.0,20.196,1.88,37.968
6.903,0.0,20.192,1.878,37.921
6.911,0.0,20.196,1.881,37.989
6.919,0.0,20.192,1.878,37.921
6.929,0.0,20.196,1.882,38.009
6.937,0.0,20.196,1.883,38.029
6.944,0.0,20.196,1.882,38.009
6.953,0.0,20.192,1.882,38.001
6.962,0.0,20.192,1.882,38.001
6.97,0.0,20.196,1.879,37.948
6.978,0.0,20.196,1.881,37.989
6.986,0.0,20.192,1.882,38.001
6.996,0.0,20.196,1.88,37.968
7.003,0.0,20.196,1.881,37.989
7.011,0.0,20.192,1.881,37.981
7.02,0.0,20.196,1.881,37.989
7.028,0.0,20.196,1.878,37.928
7.036,0.0,20.196,1.882,38.009
7.044,0.0,20.192,1.881,37.981
7.053,0.0,20.192,1.878,37.921
7.061,0.0,20.192,1.902,38.405
7.069,0.0,20.192,1.904,38.446
7.077,0.0,20.196,1.903,38.433
7.086,0.0,20.192,1.904,38.446
7.094,0.0,20.196,1.904,38.453
7.103,0.0,20.2,1.904,38.461
7.114,0.0,20.192,1.904,38.446
7.126,0.0,20.192,1.901,38.385
7.136,0.0,20.192,1.902,38.405
7.147,0.0,20.2,1.904,38.461
7.159,0.0,20.192,1.904,38.446
7.17,0.0,20.192,1.904,38.446
7.181,0.0,20.196,1.903,38.433
7.193,0.0,20.196,1.904,38.453
7.204,0.0,20.196,1.902,38.413
7.214,0.0,20.192,1.903,38.425
7.225,0.0,20.188,1.901,38.377
7.235,0.0,20.196,1.902,38.413
7.246,0.0,20.192,1.905,38.466
7.257,0.0,20.192,1.926,38.89
7.266,0.0,20.192,1.927,38.91
7.276,0.0,20.192,1.928,38.93
7.286,0.0,20.192,1.927,38.91
7.296,0.0,20.196,1.925,38.877
7.306,0.0,20.192,1.928,38.93
7.316,0.0,20.192,1.927,38.91
7.327,0.0,20.192,1.926,38.89
7.336,0.0,20.196,1.926,38.897
7.346,0.0,20.192,1.929,38.95
7.357,0.0,20.192,1.927,38.91
7.367,0.0,20.192,1.927,38.91
7.376,0.0,20.196,1.929,38.958
7.387,0.0,20.192,1.928,38.93
7.397,0.0,20.196,1.927,38.918
7.408,0.0,20.192,1.927,38.91
7.419,0.0,20.192,1.927,38.91
7.43,0.0,20.192,1.93,38.971
7.44,0.0,20.192,1.927,38.91
7.452,0.0,20.192,1.949,39.354
7.463,0.0,20.192,1.948,39.334
7.473,0.0,20.192,1.951,39.395
7.485,0.0,20.196,1.946,39.301
7.496,0.0,20.192,1.948,39.334
7.506,0.0,20.192,1.95,39.374
7.518,0.0,20.192,1.947,39.314
7.529,0.0,20.192,1.95,39.374
7.539,0.0,20.192,1.947,39.314
7.552,0.0,20.192,1.95,39.374
7.563,0.0,20.192,1.948,39.334
7.574,0.0,20.196,1.949,39.362
7.586,0.0,20.192,1.947,39.314
7.596,0.0,20.192,1.948,39.334
7.607,0.0,20.192,1.949,39.354
7.618,0.0,20.192,1.945,39.273
7.629,0.0,20.192,1.949,39.354
7.64,0.0,20.192,1.948,39.334
7.651,0.0,20.192,1.971,39.798
7.662,0.0,20.192,1.972,39.819
7.673,0.0,20.192,1.971,39.798
7.685,0.0,20.192,1.971,39.798
7.695,0.0,20.192,1.97,39.778
7.706,0.0,20.192,1.972,39.819
7.717,0.0,20.192,1.972,39.819
7.727,0.0,20.192,1.97,39.778
7.737,0.0,20.192,1.972,39.819
7.749,0.0,20.192,1.971,39.798
7.759,0.0,20.196,1.972,39.827
7.777,0.0,20.192,1.972,39.819
7.787,0.0,20.192,1.972,39.819
7.797,0.0,20.192,1.971,39.798
7.808,0.0,20.192,1.973,39.839
7.816,0.0,20.192,1.972,39.819
7.824,0.0,20.192,1.97,39.778
7.832,0.0,20.192,1.972,39.819
7.842,0.0,20.192,1.995,40.283
7.85,0.0,20.192,1.994,40.263
7.857,0.0,20.192,1.995,40.283
7.865,0.0,20.192,1.995,40.283
7.874,0.0,20.188,1.995,40.275
7.883,0.0,20.192,1.995,40.283
7.891,0.0,20.192,1.995,40.283
7.898,0.0,20.188,1.996,40.295
7.907,0.0,20.196,1.994,40.271
7.916,0.0,20.192,1.992,40.222
7.923,0.0,20.192,1.995,40.283
7.931,0.0,20.192,1.994,40.263
7.939,0.0,20.192,1.994,40.263
7.948,0.0,20.188,1.994,40.255
7.955,0.0,20.192,1.995,40.283
7.963,0.0,20.192,1.995,40.283
7.971,0.0,20.188,1.996,40.295
7.98,0.0,20.192,1.995,40.283
7.987,0.0,20.192,1.994,40.263
7.995,0.0,20.192,1.994,40.263
8.003,0.0,20.192,1.995,40.283
8.012,0.0,20.192,1.996,40.303
8.019,0.0,20.192,1.994,40.263
8.027,0.0,20.188,1.995,40.275
8.035,0.0,20.192,2.018,40.747
8.044,0.0,20.188,2.017,40.719
8.052,0.0,20.188,2.018,40.739
8.059,0.0,20.192,2.018,40.747
8.067,0.0,20.188,2.019,40.76
8.076,0.0,20.192,2.018,40.747
8.084,0.0,20.188,2.019,40.76
8.091,0.0,20.196,2.017,40.735
8.099,0.0,20.188,2.02,40.78
8.108,0.0,20.192,2.019,40.768
8.116,0.0,20.192,2.018,40.747
8.123,0.0,20.192,2.018,40.747
8.132,0.0,20.192,2.019,40.768
8.14,0.0,20.188,2.02,40.78
8.148,0.0,20.188,2.018,40.739
8.156,0.0,20.188,2.018,40.739
8.163,0.0,20.192,2.021,40.808
8.172,0.0,20.188,2.021,40.8
8.18,0.0,20.192,2.021,40.808
8.188,0.0,20.192,2.022,40.828
8.196,0.0,20.192,2.02,40.788
8.205,0.0,20.188,2.021,40.8
8.212,0.0,20.188,2.021,40.8
8.22,0.0,20.192,2.022,40.828
8.228,0.0,20.188,2.043,41.244
8.237,0.0,20.192,2.045,41.293
8.245,0.0,20.192,2.043,41.252
8.252,0.0,20.188,2.043,41.244
8.26,0.0,20.188,2.044,41.264
8.269,0.0,20.192,2.045,41.293
8.277,0.0,20.188,2.038,41.143
8.284,0.0,20.192,2.045,41.293
8.293,0.0,20.184,2.042,41.216
8.301,0.0,20.192,2.043,41.252
8.309,0.0,20.192,2.04,41.192
8.317,0.0,20.188,2.044,41.264
8.325,0.0,20.188,2.04,41.184
8.334,0.0,20.192,2.044,41.272
8.341,0.0,20.188,2.042,41.224
8.349,0.0,20.188,2.041,41.204
8.357,0.0,20.188,2.039,41.163
8.365,0.0,20.188,2.043,41.244
8.373,0.0,20.188,2.042,41.224
8.381,0.0,20.188,2.043,41.244
8.389,0.0,20.188,2.042,41.224
8.398,0.0,20.188,2.043,41.244
8.405,0.0,20.192,2.043,41.252
8.413,0.0,20.188,2.042,41.224
8.421,0.0,20.188,2.055,41.486
8.43,0.0,20.192,2.066,41.717
8.438,0.0,20.188,2.068,41.749
8.445,0.0,20.188,2.068,41.749
8.453,0.0,20.188,2.066,41.708
8.462,0.0,20.188,2.065,41.688
8.47,0.0,20.188,2.066,41.708
8.478,0.0,20.188,2.066,41.708
8.486,0.0,20.188,2.065,41.688
8.494,0.0,20.192,2.069,41.777
8.502,0.0,20.192,2.066,41.717
8.51,0.0,20.188,2.065,41.688
8.521,0.0,20.188,2.067,41.729
8.532,0.0,20.188,2.066,41.708
8.542,0.0,20.188,2.066,41.708
8.553,0.0,20.188,2.067,41.729
8.565,0.0,20.192,2.066,41.717
8.575,0.0,20.192,2.065,41.696
8.586,0.0,20.188,2.064,41.668
8.597,0.0,20.188,2.068,41.749
8.608,0.0,20.188,2.063,41.648
8.618,0.0,20.192,2.076,41.919
8.629,0.0,20.192,2.091,42.221
8.638,0.0,20.188,2.087,42.132
8.648,0.0,20.188,2.09,42.193
8.658,0.0,20.188,2.09,42.193
8.668,0.0,20.188,2.086,42.112
8.678,0.0,20.188,2.091,42.213
8.688,0.0,20.188,2.088,42.153
8.698,0.0,20.188,2.09,42.193
8.707,0.0,20.188,2.092,42.233
8.718,0.0,20.188,2.086,42.112
8.728,0.0,20.188,2.091,42.213
8.738,0.0,20.192,2.088,42.161
8.747,0.0,20.188,2.089,42.173
8.758,0.0,20.188,2.089,42.173
8.767,0.0,20.188,2.088,42.153
8.777,0.0,20.188,2.09,42.193
8.788,0.0,20.188,2.089,42.173
8.797,0.0,20.192,2.088,42.161
8.807,0.0,20.184,2.089,42.164
8.817,0.0,20.192,2.113,42.666
8.827,0.0,20.188,2.113,42.657
8.837,0.0,20.184,2.115,42.689
8.847,0.0,20.188,2.111,42.617
8.857,0.0,20.188,2.113,42.657
8.866,0.0,20.188,2.111,42.617
8.876,0.0,20.188,2.112,42.637
8.887,0.0,20.192,2.111,42.625
8.896,0.0,20.192,2.11,42.605
8.906,0.0,20.188,2.111,42.617
8.917,0.0,20.188,2.111,42.617
8.926,0.0,20.188,2.111,42.617
8.936,0.0,20.184,2.111,42.608
8.946,0.0,20.184,2.11,42.588
8.956,0.0,20.188,2.111,42.617
8.966,0.0,20.188,2.11,42.597
8.976,0.0,20.188,2.108,42.556
8.986,0.0,20.188,2.11,42.597
8.996,0.0,20.184,2.11,42.588
9.006,0.0,20.188,2.11,42.597
9.016,0.0,20.184,2.133,43.052
9.026,0.0,20.184,2.133,43.052
9.036,0.0,20.188,2.134,43.081
9.046,0.0,20.184,2.133,43.052
9.056,0.0,20.184,2.134,43.073
9.066,0.0,20.188,2.133,43.061
9.076,0.0,20.184,2.132,43.032
9.086,0.0,20.188,2.133,43.061
9.095,0.0,20.188,2.133,43.061
9.106,0.0,20.188,2.134,43.081
9.116,0.0,20.188,2.134,43.081
9.126,0.0,20.192,2.132,43.049
9.136,0.0,20.184,2.134,43.073
9.146,0.0,20.188,2.133,43.061
9.156,0.0,20.188,2.135,43.101
9.166,0.0,20.188,2.135,43.101
9.176,0.0,20.184,2.133,43.052
9.186,0.0,20.188,2.133,43.061
9.195,0.0,20.184,2.134,43.073
9.206,0.0,20.188,2.155,43.505
9.216,0.0,20.184,2.156,43.517
9.226,0.0,20.188,2.158,43.566
9.235,0.0,20.184,2.157,43.537
9.246,0.0,20.184,2.157,43.537
9.256,0.0,20.184,2.156,43.517
9.266,0.0,20.184,2.156,43.517
9.277,0.0,20.184,2.156,43.517
9.286,0.0,20.188,2.157,43.546
9.296,0.0,20.188,2.155,43.505
9.307,0.0,20.188,2.157,43.546
9.317,0.0,20.184,2.158,43.557
9.328,0.0,20.188,2.156,43.525
9.34,0.0,20.184,2.157,43.537
9.351,0.0,20.184,2.157,43.537
9.362,0.0,20.184,2.157,43.537
9.373,0.0,20.188,2.155,43.505
9.384,0.0,20.192,2.156,43.534
9.394,0.0,20.188,2.157,43.546
9.405,0.0,20.184,2.18,44.001
9.416,0.0,20.188,2.179,43.99
9.426,0.0,20.188,2.18,44.01
9.436,0.0,20.184,2.181,44.021
9.446,0.0,20.188,2.18,44.01
9.456,0.0,20.184,2.18,44.001
9.466,0.0,20.188,2.181,44.03
9.476,0.0,20.188,2.179,43.99
9.485,0.0,20.188,2.18,44.01
9.495,0.0,20.188,2.181,44.03
9.506,0.0,20.184,2.18,44.001
9.515,0.0,20.184,2.181,44.021
9.523,0.0,20.188,2.18,44.01
9.532,0.0,20.184,2.182,44.041
9.54,0.0,20.184,2.181,44.021
9.548,0.0,20.184,2.182,44.041
9.556,0.0,20.184,2.182,44.041
9.565,0.0,20.184,2.184,44.082
9.574,0.0,20.184,2.179,43.981
9.582,0.0,20.184,2.182,44.041
9.59,0.0,20.184,2.183,44.062
9.599,0.0,20.184,2.206,44.526
9.607,0.0,20.188,2.207,44.555
9.615,0.0,20.188,2.207,44.555
9.624,0.0,20.188,2.208,44.575
9.633,0.0,20.184,2.205,44.506
9.64,0.0,20.184,2.207,44.546
9.648,0.0,20.184,2.207,44.546
9.657,0.0,20.184,2.204,44.486
9.665,0.0,20.184,2.207,44.546
9.673,0.0,20.188,2.207,44.555
9.681,0.0,20.184,2.205,44.506
9.689,0.0,20.188,2.206,44.535
9.698,0.0,20.184,2.205,44.506
9.705,0.0,20.184,2.205,44.506
9.713,0.0,20.184,2.204,44.486
9.721,0.0,20.184,2.208,44.566
9.73,0.0,20.184,2.204,44.486
9.737,0.0,20.18,2.204,44.477
9.745,0.0,20.188,2.204,44.494
9.754,0.0,20.184,2.207,44.546
9.762,0.0,20.184,2.203,44.465
9.77,0.0,20.184,2.208,44.566
9.777,0.0,20.184,2.204,44.486
9.786,0.0,20.184,2.205,44.506
9.794,0.0,20.18,2.232,45.042
9.802,0.0,20.184,2.229,44.99
9.81,0.0,20.188,2.229,44.999
9.818,0.0,20.184,2.23,45.01
9.827,0.0,20.184,2.23,45.01
9.834,0.0,20.184,2.228,44.97
9.842,0.0,20.188,2.229,44.999
9.851,0.0,20.184,2.231,45.031
9.859,0.0,20.184,2.227,44.95
9.867,0.0,20.184,2.228,44.97
9.874,0.0,20.184,2.229,44.99
9.883,0.0,20.184,2.228,44.97
9.892,0.0,20.184,2.227,44.95
9.899,0.0,20.184,2.232,45.051
9.907,0.0,20.188,2.227,44.959
9.916,0.0,20.184,2.229,44.99
9.924,0.0,20.184,2.231,45.031
9.932,0.0,20.184,2.226,44.93
9.94,0.0,20.184,2.228,44.97
9.948,0.0,20.184,2.229,44.99
9.957,0.0,20.184,2.229,44.99
9.964,0.0,20.184,2.226,44.93
9.972,0.0,20.184,2.232,45.051
9.98,0.0,20.184,2.227,44.95
9.989,0.0,20.18,2.253,45.466
9.996,0.0,20.184,2.25,45.414
10.004,0.0,20.184,2.253,45.475
10.012,0.0,20.184,2.249,45.394
10.021,0.0,20.184,2.251,45.434
10.028,0.0,20.184,2.255,45.515
10.036,0.0,20.18,2.253,45.466
10.045,0.0,20.184,2.252,45.454
10.053,0.0,20.184,2.255,45.515
10.06,0.0,20.184,2.253,45.475
10.068,0.0,20.184,2.252,45.454
10.077,0.0,20.184,2.253,45.475
10.085,0.0,20.184,2.253,45.475
10.093,0.0,20.184,2.252,45.454
10.1,0.0,20.184,2.253,45.475
10.109,0.0,20.184,2.255,45.515
10.117,0.0,20.188,2.252,45.463
10.125,0.0,20.184,2.253,45.475
10.132,0.0,20.184,2.254,45.495
10.141,0.0,20.184,2.252,45.454
10.149,0.0,20.184,2.251,45.434
10.157,0.0,20.184,2.254,45.495
10.165,0.0,20.184,2.253,45.475
10.173,0.0,20.184,2.252,45.454
10.182,0.0,20.184,2.273,45.878
10.189,0.0,20.184,2.277,45.959
10.197,0.0,20.184,2.276,45.939
10.205,0.0,20.184,2.276,45.939
10.214,0.0,20.184,2.273,45.878
10.222,0.0,20.184,2.273,45.878
10.233,0.0,20.184,2.273,45.878
10.244,0.0,20.184,2.273,45.878
10.255,0.0,20.184,2.273,45.878
10.266,0.0,20.184,2.275,45.919
10.278,0.0,20.184,2.271,45.838
10.288,0.0,20.184,2.274,45.898
10.3,0.0,20.184,2.273,45.878
10.311,0.0,20.18,2.271,45.829
10.322,0.0,20.184,2.274,45.898
10.333,0.0,20.184,2.274,45.898
10.345,0.0,20.184,2.273,45.878
10.355,0.0,20.184,2.271,45.838
10.366,0.0,20.18,2.273,45.869
10.378,0.0,20.188,2.296,46.352
10.388,0.0,20.184,2.297,46.363
10.4,0.0,20.184,2.297,46.363
10.412,0.0,20.184,2.297,46.363
10.422,0.0,20.184,2.296,46.342
10.434,0.0,20.184,2.297,46.363
10.445,0.0,20.184,2.297,46.363
10.456,0.0,20.184,2.296,46.342
10.467,0.0,20.184,2.298,46.383
10.478,0.0,20.184,2.296,46.342
10.489,0.0,20.184,2.299,46.403
10.501,0.0,20.184,2.296,46.342
10.512,0.0,20.184,2.297,46.363
10.522,0.0,20.18,2.296,46.333
10.534,0.0,20.184,2.296,46.342
10.545,0.0,20.18,2.296,46.333
10.556,0.0,20.184,2.297,46.363
10.568,0.0,20.18,2.297,46.353
10.579,0.0,20.184,2.321,46.847
10.589,0.0,20.184,2.319,46.807
10.601,0.0,20.18,2.318,46.777
10.612,0.0,20.18,2.321,46.838
10.622,0.0,20.18,2.32,46.818
10.635,0.0,20.184,2.319,46.807
10.645,0.0,20.18,2.32,46.818
10.656,0.0,20.18,2.32,46.818
10.668,0.0,20.184,2.32,46.827
10.679,0.0,20.18,2.319,46.797
10.69,0.0,20.184,2.319,46.807
10.702,0.0,20.18,2.318,46.777
10.712,0.0,20.184,2.321,46.847
10.723,0.0,20.184,2.321,46.847
10.734,0.0,20.184,2.319,46.807
10.744,0.0,20.18,2.32,46.818
10.754,0.0,20.184,2.319,46.807
10.766,0.0,20.18,2.347,47.362
10.775,0.0,20.18,2.343,47.282
10.785,0.0,20.18,2.344,47.302
10.797,0.0,20.18,2.343,47.282
10.806,0.0,20.184,2.344,47.311
10.816,0.0,20.18,2.345,47.322
10.827,0.0,20.18,2.344,47.302
10.838,0.0,20.184,2.344,47.311
10.847,0.0,20.184,2.344,47.311
10.858,0.0,20.18,2.342,47.262
10.869,0.0,20.184,2.344,47.311
10.878,0.0,20.184,2.341,47.251
10.889,0.0,20.176,2.344,47.293
10.9,0.0,20.176,2.346,47.333
10.909,0.0,20.18,2.346,47.342
10.92,0.0,20.18,2.349,47.403
10.933,0.0,20.18,2.347,47.362
10.951,0.0,20.184,2.346,47.352
10.963,0.0,20.18,2.368,47.786
10.973,0.0,20.18,2.37,47.827
10.984,0.0,20.18,2.368,47.786
10.996,0.0,20.184,2.37,47.836
11.007,0.0,20.184,2.369,47.816
11.018,0.0,20.184,2.37,47.836
11.03,0.0,20.18,2.369,47.806
11.041,0.0,20.18,2.368,47.786
11.052,0.0,20.18,2.369,47.806
11.063,0.0,20.184,2.369,47.816
11.074,0.0,20.184,2.367,47.776
11.086,0.0,20.18,2.369,47.806
11.097,0.0,20.18,2.37,47.827
11.108,0.0,20.18,2.37,47.827
11.119,0.0,20.18,2.368,47.786
11.13,0.0,20.18,2.371,47.847
11.14,0.0,20.18,2.37,47.827
11.151,0.0,20.18,2.37,47.827
11.161,0.0,20.176,2.395,48.322
11.171,0.0,20.18,2.391,48.25
11.182,0.0,20.18,2.396,48.351
11.192,0.0,20.18,2.392,48.271
11.202,0.0,20.18,2.394,48.311
11.212,0.0,20.18,2.392,48.271
11.223,0.0,20.18,2.394,48.311
11.233,0.0,20.18,2.395,48.331
11.243,0.0,20.18,2.394,48.311
11.254,0.0,20.18,2.395,48.331
11.264,0.0,20.18,2.393,48.291
11.274,0.0,20.18,2.392,48.271
11.285,0.0,20.18,2.394,48.311
11.295,0.0,20.18,2.393,48.291
11.305,0.0,20.18,2.393,48.291
11.316,0.0,20.18,2.392,48.271
11.326,0.0,20.18,2.393,48.291
11.336,0.0,20.18,2.396,48.351
11.347,0.0,20.184,2.393,48.3
11.357,0.0,20.18,2.417,48.775
11.367,0.0,20.18,2.414,48.715
11.377,0.0,20.18,2.416,48.755
11.388,0.0,20.18,2.413,48.694
11.397,0.0,20.176,2.414,48.705
11.408,0.0,20.18,2.417,48.775
11.419,0.0,20.176,2.413,48.685
11.428,0.0,20.176,2.416,48.745
11.439,0.0,20.18,2.417,48.775
11.449,0.0,20.18,2.413,48.694
11.459,0.0,20.18,2.416,48.755
11.469,0.0,20.18,2.417,48.775
11.48,0.0,20.18,2.413,48.694
11.49,0.0,20.176,2.413,48.685
11.5,0.0,20.18,2.415,48.735
11.511,0.0,20.18,2.414,48.715
11.521,0.0,20.18,2.413,48.694
11.531,0.0,20.18,2.416,48.755
11.542,0.0,20.18,2.413,48.694
11.552,0.0,20.18,2.438,49.199
11.562,0.0,20.18,2.439,49.219
11.573,0.0,20.18,2.438,49.199
11.583,0.0,20.176,2.438,49.189
11.593,0.0,20.18,2.437,49.179
11.604,0.0,20.18,2.436,49.158
11.614,0.0,20.184,2.438,49.209
11.624,0.0,20.18,2.436,49.158
11.634,0.0,20.18,2.437,49.179
11.646,0.0,20.176,2.436,49.149
11.655,0.0,20.184,2.435,49.148
11.665,0.0,20.18,2.438,49.199
11.676,0.0,20.176,2.436,49.149
11.685,0.0,20.176,2.436,49.149
11.695,0.0,20.18,2.437,49.179
11.706,0.0,20.176,2.436,49.149
11.715,0.0,20.18,2.436,49.158
11.725,0.0,20.176,2.437,49.169
11.734,0.0,20.18,2.436,49.158
11.743,0.0,20.176,2.46,49.633
11.75,0.0,20.18,2.459,49.623
11.759,0.0,20.176,2.458,49.593
11.768,0.0,20.18,2.459,49.623
11.776,0.0,20.18,2.459,49.623
11.784,0.0,20.18,2.457,49.582
11.792,0.0,20.18,2.461,49.663
11.801,0.0,20.176,2.457,49.572
11.809,0.0,20.18,2.458,49.602
11.817,0.0,20.18,2.459,49.623
11.825,0.0,20.18,2.458,49.602
11.834,0.0,20.176,2.458,49.593
11.842,0.0,20.18,2.459,49.623
11.85,0.0,20.18,2.458,49.602
11.859,0.0,20.18,2.461,49.663
11.867,0.0,20.18,2.461,49.663
11.875,0.0,20.176,2.46,49.633
11.883,0.0,20.176,2.459,49.613
11.892,0.0,20.176,2.458,49.593
11.901,0.0,20.176,2.46,49.633
11.909,0.0,20.176,2.459,49.613
11.917,0.0,20.18,2.458,49.602
11.926,0.0,20.18,2.459,49.623
11.934,0.0,20.18,2.478,50.006
11.942,0.0,20.176,2.483,50.097
11.95,0.0,20.176,2.481,50.057
11.959,0.0,20.18,2.484,50.127
11.967,0.0,20.176,2.483,50.097
11.975,0.0,20.176,2.482,50.077
11.984,0.0,20.176,2.482,50.077
11.993,0.0,20.18,2.482,50.087
12.001,0.0,20.176,2.484,50.117
12.008,0.0,20.176,2.482,50.077
12.017,0.0,20.18,2.484,50.127
12.026,0.0,20.176,2.481,50.057
12.034,0.0,20.176,2.483,50.097
12.042,0.0,20.176,2.484,50.117
12.05,0.0,20.176,2.484,50.117
12.059,0.0,20.176,2.482,50.077
12.067,0.0,20.176,2.484,50.117
12.075,0.0,20.176,2.483,50.097
12.084,0.0,20.18,2.482,50.087
12.092,0.0,20.176,2.482,50.077
12.1,0.0,20.176,2.483,50.097
12.108,0.0,20.18,2.482,50.087
12.117,0.0,20.176,2.482,50.077
12.125,0.0,20.176,2.484,50.117
12.133,0.0,20.176,2.505,50.541
12.141,0.0,20.176,2.505,50.541
12.151,0.0,20.176,2.507,50.581
12.159,0.0,20.18,2.504,50.531
12.167,0.0,20.176,2.505,50.541
12.175,0.0,20.18,2.505,50.551
12.184,0.0,20.172,2.505,50.531
12.192,0.0,20.176,2.506,50.561
12.2,0.0,20.176,2.506,50.561
12.208,0.0,20.176,2.504,50.521
12.217,0.0,20.176,2.507,50.581
12.225,0.0,20.176,2.506,50.561
12.233,0.0,20.172,2.503,50.491
12.242,0.0,20.176,2.506,50.561
12.251,0.0,20.176,2.505,50.541
12.258,0.0,20.176,2.507,50.581
12.266,0.0,20.18,2.508,50.611
12.275,0.0,20.176,2.506,50.561
12.284,0.0,20.18,2.506,50.571
12.292,0.0,20.176,2.506,50.561
12.3,0.0,20.176,2.51,50.642
12.308,0.0,20.176,2.506,50.561
12.317,0.0,20.18,2.508,50.611
12.325,0.0,20.176,2.527,50.985
12.332,0.0,20.176,2.53,51.045
12.341,0.0,20.176,2.531,51.065
12.35,0.0,20.18,2.534,51.136
12.357,0.0,20.176,2.532,51.086
12.365,0.0,20.176,2.53,51.045
12.375,0.0,20.176,2.533,51.106
12.383,0.0,20.176,2.533,51.106
12.39,0.0,20.176,2.529,51.025
12.399,0.0,20.176,2.532,51.086
12.408,0.0,20.176,2.531,51.065
12.416,0.0,20.18,2.529,51.035
12.424,0.0,20.176,2.531,51.065
12.433,0.0,20.176,2.53,51.045
12.444,0.0,20.176,2.531,51.065
12.455,0.0,20.18,2.533,51.116
12.466,0.0,20.176,2.528,51.005
12.478,0.0,20.176,2.532,51.086
12.488,0.0,20.176,2.531,51.065
12.5,0.0,20.176,2.531,51.065
12.512,0.0,20.172,2.53,51.035
12.522,0.0,20.176,2.553,51.509
12.534,0.0,20.176,2.555,51.55
12.545,0.0,20.172,2.552,51.479
12.554,0.0,20.176,2.555,51.55
12.565,0.0,20.172,2.553,51.499
12.576,0.0,20.18,2.554,51.54
12.585,0.0,20.176,2.555,51.55
12.595,0.0,20.172,2.552,51.479
12.606,0.0,20.18,2.554,51.54
12.616,0.0,20.176,2.554,51.53
12.627,0.0,20.18,2.553,51.52
12.638,0.0,20.176,2.552,51.489
12.647,0.0,20.172,2.554,51.519
12.657,0.0,20.176,2.555,51.55
12.668,0.0,20.176,2.551,51.469
12.678,0.0,20.176,2.555,51.55
12.688,0.0,20.172,2.556,51.56
12.699,0.0,20.176,2.551,51.469
12.709,0.0,20.172,2.555,51.539
12.719,0.0,20.176,2.581,52.074
12.73,0.0,20.172,2.575,51.943
12.74,0.0,20.172,2.58,52.044
12.75,0.0,20.176,2.579,52.034
12.762,0.0,20.176,2.577,51.994
12.772,0.0,20.172,2.578,52.003
12.782,0.0,20.176,2.578,52.014
12.793,0.0,20.172,2.577,51.983
12.803,0.0,20.172,2.579,52.024
12.813,0.0,20.176,2.581,52.074
12.824,0.0,20.172,2.576,51.963
12.834,0.0,20.176,2.577,51.994
12.844,0.0,20.176,2.578,52.014
12.855,0.0,20.172,2.576,51.963
12.866,0.0,20.176,2.579,52.034
12.875,0.0,20.172,2.578,52.003
12.886,0.0,20.176,2.576,51.973
12.897,0.0,20.172,2.58,52.044
12.907,0.0,20.176,2.578,52.014
12.917,0.0,20.176,2.599,52.437
12.928,0.0,20.172,2.6,52.447
12.938,0.0,20.172,2.601,52.467
12.948,0.0,20.172,2.601,52.467
12.959,0.0,20.176,2.599,52.437
12.969,0.0,20.176,2.6,52.458
12.979,0.0,20.176,2.601,52.478
12.99,0.0,20.172,2.599,52.427
13.0,0.0,20.176,2.6,52.458
13.01,0.0,20.176,2.598,52.417
13.021,0.0,20.176,2.598,52.417
13.031,0.0,20.172,2.6,52.447
13.041,0.0,20.172,2.6,52.447
13.051,0.0,20.176,2.601,52.478
13.062,0.0,20.176,2.599,52.437
13.071,0.0,20.176,2.599,52.437
13.082,0.0,20.176,2.599,52.437
13.092,0.0,20.176,2.6,52.458
13.102,0.0,20.172,2.601,52.467
13.112,0.0,20.176,2.623,52.922
13.123,0.0,20.172,2.623,52.911
13.133,0.0,20.172,2.621,52.871
13.144,0.0,20.176,2.622,52.901
13.156,0.0,20.172,2.622,52.891
13.166,0.0,20.172,2.623,52.911
13.177,0.0,20.172,2.623,52.911
13.189,0.0,20.176,2.621,52.881
13.2,0.0,20.176,2.622,52.901
13.211,0.0,20.176,2.622,52.901
13.222,0.0,20.172,2.624,52.931
13.233,0.0,20.176,2.623,52.922
13.244,0.0,20.172,2.622,52.891
13.255,0.0,20.176,2.621,52.881
13.265,0.0,20.172,2.622,52.891
13.275,0.0,20.172,2.623,52.911
13.286,0.0,20.176,2.623,52.922
13.296,0.0,20.176,2.623,52.922
13.306,0.0,20.176,2.645,53.366
13.317,0.0,20.172,2.644,53.335
13.326,0.0,20.172,2.646,53.375
13.337,0.0,20.172,2.647,53.395
13.347,0.0,20.172,2.646,53.375
13.357,0.0,20.176,2.644,53.345
13.367,0.0,20.176,2.645,53.366
13.378,0.0,20.172,2.647,53.395
13.388,0.0,20.172,2.645,53.355
13.402,0.0,20.172,2.646,53.375
13.415,0.0,20.172,2.645,53.355
13.433,0.0,20.176,2.644,53.345
13.442,0.0,20.172,2.645,53.355
13.45,0.0,20.176,2.644,53.345
13.458,0.0,20.172,2.646,53.375
13.466,0.0,20.172,2.646,53.375
13.476,0.0,20.172,2.644,53.335
13.483,0.0,20.176,2.643,53.325
