Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.243,0.0,0.104,0.0,0.0
1.25,0.0,0.104,0.0,0.0
1.258,0.0,0.1,0.0,0.0
1.266,0.0,0.104,0.0,0.0
1.274,0.0,0.104,0.0,0.0
1.282,0.0,0.104,0.0,0.0
1.289,0.0,0.104,0.0,0.0
1.297,0.0,0.104,0.0,0.0
1.305,0.0,0.104,0.0,0.0
1.313,0.0,0.1,0.0,0.0
1.321,0.0,0.104,0.0,0.0
1.329,0.0,0.104,0.0,0.0
1.337,0.0,0.1,0.0,0.0
1.344,0.0,0.104,0.0,0.0
1.352,0.0,0.104,0.0,0.0
1.36,0.0,0.1,0.0,0.0
1.368,0.0,0.104,0.0,0.0
1.375,0.0,0.104,0.0,0.0
1.383,0.0,0.1,0.0,0.0
1.391,0.0,0.104,0.0,0.0
1.399,0.0,0.1,0.0,0.0
1.407,0.0,0.1,0.0,0.0
1.414,0.0,0.1,0.0,0.0
1.422,0.0,0.1,0.0,0.0
1.431,0.0,0.1,0.0,0.0
1.438,0.0,0.1,0.0,0.0
1.446,0.0,0.1,0.0,0.0
1.453,0.0,0.104,0.0,0.0
1.462,0.0,0.104,0.0,0.0
1.469,0.0,0.1,0.0,0.0
1.477,0.0,0.1,0.0,0.0
1.485,0.0,0.104,0.0,0.0
1.493,0.0,0.104,0.0,0.0
1.501,0.0,0.104,0.0,0.0
1.508,0.0,0.108,0.0,0.0
1.516,0.0,5.08,0.011,0.056
1.524,-169.0,5.08,0.0,0.0
1.532,-171.0,5.076,0.0,0.0
1.54,-172.0,5.072,0.0,0.0
1.547,-173.0,5.076,0.01,0.051
1.555,-175.0,5.076,0.0,0.0
1.564,-176.0,5.072,0.01,0.051
1.571,-178.0,5.072,0.0,0.0
1.579,-179.0,5.076,0.01,0.051
1.587,-180.0,5.076,0.0,0.0
1.595,-175.0,5.076,0.0,0.0
1.603,-170.0,5.076,0.0,0.0
1.61,-166.0,5.08,0.01,0.051
1.618,-161.0,5.076,0.0,0.0
1.627,-156.0,5.076,0.0,0.0
1.634,-151.0,5.076,0.0,0.0
1.642,-146.0,5.076,0.0,0.0
1.65,-141.0,5.072,0.0,0.0
1.658,-136.0,5.076,0.0,0.0
1.666,-131.0,8.092,2.178,17.624
1.673,-123.0,20.24,0.073,1.478
1.681,-109.0,20.24,0.072,1.457
1.734,-95.0,20.24,0.068,1.376
1.741,-81.0,20.204,1.221,24.669
1.75,-66.0,20.204,1.22,24.649
1.758,-52.0,20.204,1.223,24.709
1.765,-38.0,20.204,1.219,24.629
1.773,-24.0,20.204,1.225,24.75
1.782,-10.0,20.204,1.22,24.649
1.79,2.0,20.204,1.223,24.709
1.797,16.0,20.204,1.222,24.689
1.805,30.0,20.208,1.224,24.735
1.813,43.0,20.204,1.221,24.669
1.821,57.0,20.208,1.225,24.755
1.831,70.0,20.208,1.246,25.179
1.841,84.0,20.204,1.246,25.174
1.852,97.0,20.208,1.248,25.22
1.863,110.0,20.204,1.246,25.174
1.873,123.0,20.204,1.243,25.114
1.885,136.0,20.204,1.248,25.215
1.896,148.0,20.208,1.249,25.24
1.906,161.0,20.204,1.246,25.174
1.918,174.0,20.208,1.247,25.199
1.929,186.0,20.204,1.251,25.275
1.939,199.0,20.208,1.248,25.22
1.951,211.0,20.204,1.247,25.194
1.962,224.0,20.204,1.248,25.215
1.972,235.0,20.208,1.249,25.24
1.984,246.0,20.204,1.247,25.194
1.994,256.0,20.208,1.251,25.28
2.005,265.0,20.208,1.249,25.24
2.017,269.0,20.204,1.248,25.215
2.027,272.0,20.204,1.271,25.679
2.038,275.0,20.204,1.27,25.659
2.05,278.0,20.204,1.271,25.679
2.06,280.0,20.204,1.268,25.619
2.071,283.0,20.208,1.268,25.624
2.082,285.0,20.204,1.269,25.639
2.093,287.0,20.208,1.268,25.624
2.103,288.0,20.208,1.269,25.644
2.115,289.0,20.204,1.269,25.639
2.125,290.0,20.204,1.27,25.659
2.136,291.0,20.204,1.269,25.639
2.147,292.0,20.208,1.27,25.664
2.158,292.0,20.204,1.272,25.699
2.168,292.0,20.204,1.269,25.639
2.18,292.0,20.208,1.27,25.664
2.19,292.0,20.204,1.271,25.679
2.201,291.0,20.204,1.27,25.659
2.213,290.0,20.208,1.27,25.664
2.223,289.0,20.208,1.295,26.169
2.234,288.0,20.204,1.293,26.124
2.245,286.0,20.204,1.291,26.083
2.256,284.0,20.208,1.293,26.129
2.266,282.0,20.204,1.293,26.124
2.278,280.0,20.204,1.294,26.144
2.288,277.0,20.208,1.295,26.169
2.299,275.0,20.204,1.294,26.144
2.31,272.0,20.208,1.293,26.129
2.321,268.0,20.204,1.294,26.144
2.331,265.0,20.204,1.294,26.144
2.343,261.0,20.208,1.293,26.129
2.353,257.0,20.208,1.293,26.129
2.364,253.0,20.204,1.293,26.124
2.375,248.0,20.204,1.293,26.124
2.386,244.0,20.208,1.293,26.129
2.397,239.0,20.208,1.295,26.169
2.408,233.0,20.204,1.315,26.568
2.419,228.0,20.208,1.316,26.594
2.429,222.0,20.204,1.316,26.588
2.441,216.0,20.204,1.316,26.588
2.452,210.0,20.204,1.317,26.609
2.462,204.0,20.204,1.314,26.548
2.474,197.0,20.208,1.318,26.634
2.485,190.0,20.204,1.317,26.609
2.495,183.0,20.204,1.317,26.609
2.507,176.0,20.204,1.318,26.629
2.518,168.0,20.204,1.318,26.629
2.528,160.0,20.208,1.317,26.614
2.54,152.0,20.204,1.315,26.568
2.551,144.0,20.204,1.318,26.629
2.561,138.0,20.204,1.315,26.568
2.573,132.0,20.204,1.318,26.629
2.583,126.0,20.204,1.318,26.629
2.594,120.0,20.208,1.317,26.614
2.605,114.0,20.2,1.341,27.088
2.616,107.0,20.204,1.341,27.094
2.627,101.0,20.204,1.342,27.114
2.639,94.0,20.204,1.341,27.094
2.649,87.0,20.208,1.341,27.099
2.66,80.0,20.204,1.341,27.094
2.671,72.0,20.208,1.341,27.099
2.682,65.0,20.204,1.342,27.114
2.693,57.0,20.204,1.342,27.114
2.704,49.0,20.204,1.343,27.134
2.715,41.0,20.204,1.341,27.094
2.726,33.0,20.204,1.342,27.114
2.737,24.0,20.204,1.344,27.154
2.748,15.0,20.204,1.343,27.134
2.759,7.0,20.204,1.345,27.174
2.77,0.0,20.204,1.341,27.094
2.781,0.0,20.2,1.342,27.108
2.791,0.0,20.204,1.367,27.619
2.803,0.0,20.2,1.369,27.654
2.814,0.0,20.204,1.367,27.619
2.824,0.0,20.2,1.366,27.593
2.836,0.0,20.2,1.367,27.613
2.847,0.0,20.208,1.364,27.564
2.857,0.0,20.204,1.365,27.578
2.869,0.0,20.204,1.366,27.599
2.879,0.0,20.208,1.367,27.624
2.89,0.0,20.204,1.364,27.558
2.901,0.0,20.204,1.365,27.578
2.912,0.0,20.204,1.367,27.619
2.923,0.0,20.204,1.364,27.558
2.934,0.0,20.204,1.365,27.578
2.945,0.0,20.2,1.365,27.573
2.956,0.0,20.204,1.367,27.619
2.967,0.0,20.204,1.364,27.558
2.978,0.0,20.204,1.364,27.558
2.988,0.0,20.2,1.394,28.159
3.0,0.0,20.204,1.386,28.003
3.011,0.0,20.204,1.389,28.063
3.021,0.0,20.2,1.388,28.038
3.033,0.0,20.204,1.391,28.104
3.044,0.0,20.204,1.388,28.043
3.054,0.0,20.204,1.388,28.043
3.066,0.0,20.2,1.391,28.098
3.076,0.0,20.2,1.387,28.017
3.087,0.0,20.2,1.389,28.058
3.099,0.0,20.2,1.39,28.078
3.109,0.0,20.204,1.392,28.124
3.12,0.0,20.204,1.388,28.043
3.131,0.0,20.204,1.39,28.084
3.142,0.0,20.204,1.39,28.084
3.152,0.0,20.2,1.387,28.017
3.164,0.0,20.2,1.39,28.078
3.174,0.0,20.204,1.416,28.609
3.185,0.0,20.204,1.413,28.548
3.196,0.0,20.204,1.409,28.467
3.207,0.0,20.2,1.413,28.543
3.218,0.0,20.204,1.415,28.589
3.229,0.0,20.2,1.412,28.522
3.24,0.0,20.2,1.412,28.522
3.25,0.0,20.204,1.413,28.548
3.262,0.0,20.204,1.414,28.568
3.272,0.0,20.204,1.412,28.528
3.283,0.0,20.204,1.415,28.589
3.295,0.0,20.204,1.415,28.589
3.305,0.0,20.204,1.413,28.548
3.316,0.0,20.2,1.416,28.603
3.327,0.0,20.2,1.414,28.563
3.338,0.0,20.204,1.415,28.589
3.348,0.0,20.204,1.412,28.528
3.36,0.0,20.204,1.414,28.568
3.37,0.0,20.2,1.437,29.027
3.381,0.0,20.2,1.434,28.967
3.392,0.0,20.204,1.439,29.074
3.403,0.0,20.204,1.436,29.013
3.414,0.0,20.2,1.436,29.007
3.425,0.0,20.204,1.436,29.013
3.436,0.0,20.2,1.436,29.007
3.446,0.0,20.204,1.439,29.074
3.458,0.0,20.2,1.434,28.967
3.469,0.0,20.204,1.438,29.053
3.479,0.0,20.2,1.434,28.967
3.491,0.0,20.2,1.437,29.027
3.501,0.0,20.2,1.435,28.987
3.512,0.0,20.204,1.435,28.993
3.524,0.0,20.2,1.435,28.987
3.534,0.0,20.2,1.436,29.007
3.545,0.0,20.204,1.438,29.053
3.557,0.0,20.2,1.435,28.987
3.567,0.0,20.2,1.458,29.452
3.578,0.0,20.204,1.458,29.457
3.589,0.0,20.204,1.458,29.457
3.6,0.0,20.204,1.459,29.478
3.611,0.0,20.2,1.459,29.472
3.622,0.0,20.2,1.459,29.472
3.633,0.0,20.204,1.456,29.417
3.643,0.0,20.2,1.458,29.452
3.655,0.0,20.2,1.457,29.431
3.665,0.0,20.2,1.46,29.492
3.676,0.0,20.2,1.458,29.452
3.688,0.0,20.2,1.458,29.452
3.698,0.0,20.2,1.458,29.452
3.709,0.0,20.204,1.456,29.417
3.72,0.0,20.204,1.457,29.437
3.731,0.0,20.2,1.46,29.492
3.741,0.0,20.204,1.459,29.478
3.753,0.0,20.2,1.482,29.936
3.763,0.0,20.2,1.483,29.957
3.774,0.0,20.2,1.481,29.916
3.786,0.0,20.2,1.483,29.957
3.796,0.0,20.2,1.483,29.957
3.807,0.0,20.2,1.482,29.936
3.819,0.0,20.2,1.481,29.916
3.829,0.0,20.2,1.482,29.936
3.84,0.0,20.2,1.482,29.936
3.851,0.0,20.2,1.484,29.977
3.862,0.0,20.2,1.482,29.936
3.873,0.0,20.2,1.482,29.936
3.884,0.0,20.2,1.482,29.936
3.895,0.0,20.204,1.483,29.963
3.905,0.0,20.2,1.482,29.936
3.917,0.0,20.2,1.483,29.957
3.928,0.0,20.2,1.481,29.916
3.938,0.0,20.2,1.482,29.936
3.949,0.0,20.2,1.505,30.401
3.96,0.0,20.196,1.505,30.395
3.971,0.0,20.196,1.505,30.395
3.982,0.0,20.2,1.505,30.401
3.993,0.0,20.2,1.506,30.421
4.003,0.0,20.2,1.504,30.381
4.014,0.0,20.2,1.506,30.421
4.025,0.0,20.2,1.506,30.421
4.035,0.0,20.2,1.505,30.401
4.046,0.0,20.2,1.508,30.462
4.057,0.0,20.2,1.505,30.401
4.067,0.0,20.2,1.507,30.441
4.078,0.0,20.2,1.507,30.441
4.089,0.0,20.2,1.509,30.482
4.1,0.0,20.2,1.506,30.421
4.11,0.0,20.2,1.508,30.462
4.121,0.0,20.2,1.507,30.441
4.132,0.0,20.2,1.506,30.421
4.142,0.0,20.2,1.533,30.967
4.153,0.0,20.2,1.532,30.946
4.164,0.0,20.2,1.531,30.926
4.174,0.0,20.2,1.532,30.946
4.185,0.0,20.196,1.532,30.94
4.196,0.0,20.2,1.532,30.946
4.206,0.0,20.2,1.53,30.906
4.218,0.0,20.2,1.533,30.967
4.228,0.0,20.2,1.529,30.886
4.239,0.0,20.2,1.53,30.906
4.25,0.0,20.2,1.533,30.967
4.261,0.0,20.2,1.53,30.906
4.272,0.0,20.2,1.53,30.906
4.283,0.0,20.196,1.532,30.94
4.294,0.0,20.196,1.535,31.001
4.304,0.0,20.196,1.532,30.94
4.316,0.0,20.196,1.531,30.92
4.327,0.0,20.2,1.555,31.411
4.337,0.0,20.196,1.555,31.405
4.349,0.0,20.2,1.554,31.391
4.36,0.0,20.2,1.555,31.411
4.37,0.0,20.2,1.555,31.411
4.382,0.0,20.196,1.554,31.385
4.393,0.0,20.2,1.555,31.411
4.404,0.0,20.196,1.554,31.385
4.415,0.0,20.2,1.553,31.371
4.426,0.0,20.2,1.555,31.411
4.436,0.0,20.2,1.555,31.411
4.448,0.0,20.2,1.556,31.431
4.459,0.0,20.196,1.551,31.324
4.469,0.0,20.2,1.554,31.391
4.481,0.0,20.196,1.555,31.405
4.492,0.0,20.196,1.555,31.405
4.502,0.0,20.2,1.557,31.451
4.514,0.0,20.2,1.555,31.411
4.525,0.0,20.196,1.581,31.93
4.535,0.0,20.2,1.578,31.876
4.547,0.0,20.196,1.577,31.849
4.558,0.0,20.196,1.577,31.849
4.568,0.0,20.192,1.578,31.863
4.58,0.0,20.196,1.578,31.869
4.59,0.0,20.196,1.576,31.829
4.601,0.0,20.196,1.581,31.93
4.612,0.0,20.196,1.577,31.849
4.623,0.0,20.196,1.577,31.849
4.634,0.0,20.196,1.578,31.869
4.645,0.0,20.2,1.578,31.876
4.656,0.0,20.196,1.578,31.869
4.667,0.0,20.196,1.577,31.849
4.679,0.0,20.2,1.579,31.896
4.689,0.0,20.2,1.576,31.835
4.7,0.0,20.2,1.578,31.876
4.711,0.0,20.2,1.602,32.36
4.722,0.0,20.196,1.603,32.374
4.733,0.0,20.196,1.601,32.334
4.744,0.0,20.192,1.599,32.287
4.755,0.0,20.2,1.6,32.32
4.765,0.0,20.196,1.6,32.314
4.777,0.0,20.196,1.6,32.314
4.788,0.0,20.196,1.598,32.273
4.798,0.0,20.192,1.599,32.287
4.81,0.0,20.2,1.6,32.32
4.821,0.0,20.196,1.598,32.273
4.831,0.0,20.196,1.603,32.374
4.843,0.0,20.2,1.599,32.3
4.853,0.0,20.2,1.602,32.36
4.864,0.0,20.196,1.598,32.273
4.876,0.0,20.2,1.599,32.3
4.886,0.0,20.196,1.598,32.273
4.897,0.0,20.196,1.599,32.293
4.909,0.0,20.2,1.624,32.805
4.919,0.0,20.196,1.622,32.758
4.93,0.0,20.196,1.625,32.818
4.941,0.0,20.196,1.623,32.778
4.952,0.0,20.196,1.624,32.798
4.962,0.0,20.196,1.623,32.778
4.974,0.0,20.192,1.624,32.792
4.985,0.0,20.196,1.623,32.778
4.995,0.0,20.196,1.623,32.778
5.007,0.0,20.196,1.623,32.778
5.017,0.0,20.196,1.621,32.738
5.028,0.0,20.196,1.623,32.778
5.039,0.0,20.196,1.623,32.778
5.05,0.0,20.196,1.623,32.778
5.061,0.0,20.2,1.623,32.785
5.072,0.0,20.196,1.622,32.758
5.083,0.0,20.196,1.624,32.798
5.093,0.0,20.196,1.625,32.818
5.105,0.0,20.196,1.647,33.263
5.115,0.0,20.192,1.647,33.256
5.126,0.0,20.196,1.645,33.222
5.138,0.0,20.192,1.645,33.216
5.148,0.0,20.196,1.642,33.162
5.159,0.0,20.192,1.646,33.236
5.171,0.0,20.2,1.645,33.229
5.181,0.0,20.196,1.645,33.222
5.192,0.0,20.196,1.646,33.243
5.203,0.0,20.196,1.646,33.243
5.214,0.0,20.196,1.644,33.202
5.224,0.0,20.196,1.644,33.202
5.236,0.0,20.196,1.646,33.243
5.247,0.0,20.196,1.646,33.243
5.257,0.0,20.196,1.646,33.243
5.269,0.0,20.196,1.644,33.202
5.279,0.0,20.196,1.647,33.263
5.29,0.0,20.196,1.668,33.687
5.302,0.0,20.196,1.668,33.687
5.312,0.0,20.192,1.671,33.741
5.323,0.0,20.196,1.67,33.727
5.334,0.0,20.192,1.668,33.68
5.345,0.0,20.196,1.669,33.707
5.355,0.0,20.196,1.67,33.727
5.367,0.0,20.196,1.668,33.687
5.378,0.0,20.192,1.668,33.68
5.388,0.0,20.196,1.667,33.667
5.4,0.0,20.192,1.668,33.68
5.41,0.0,20.196,1.668,33.687
5.421,0.0,20.196,1.67,33.727
5.433,0.0,20.196,1.67,33.727
5.443,0.0,20.196,1.672,33.768
5.454,0.0,20.196,1.67,33.727
5.466,0.0,20.192,1.672,33.761
5.476,0.0,20.192,1.671,33.741
5.487,0.0,20.188,1.692,34.158
5.499,0.0,20.192,1.692,34.165
5.509,0.0,20.196,1.692,34.172
5.52,0.0,20.196,1.692,34.172
5.531,0.0,20.192,1.691,34.145
5.542,0.0,20.196,1.693,34.192
5.552,0.0,20.196,1.694,34.212
5.564,0.0,20.192,1.693,34.185
5.575,0.0,20.192,1.691,34.145
5.585,0.0,20.192,1.694,34.205
5.597,0.0,20.192,1.692,34.165
5.608,0.0,20.196,1.693,34.192
5.618,0.0,20.192,1.692,34.165
5.63,0.0,20.192,1.694,34.205
5.64,0.0,20.192,1.694,34.205
5.651,0.0,20.192,1.692,34.165
5.663,0.0,20.192,1.693,34.185
5.673,0.0,20.196,1.715,34.636
5.684,0.0,20.196,1.715,34.636
5.695,0.0,20.192,1.716,34.649
5.706,0.0,20.192,1.717,34.67
5.716,0.0,20.196,1.717,34.677
5.728,0.0,20.192,1.716,34.649
5.739,0.0,20.188,1.718,34.683
5.749,0.0,20.192,1.716,34.649
5.761,0.0,20.192,1.717,34.67
5.771,0.0,20.196,1.715,34.636
5.782,0.0,20.196,1.716,34.656
5.794,0.0,20.192,1.718,34.69
5.804,0.0,20.196,1.716,34.656
5.815,0.0,20.196,1.717,34.677
5.826,0.0,20.196,1.716,34.656
5.837,0.0,20.192,1.716,34.649
5.848,0.0,20.192,1.716,34.649
5.859,0.0,20.196,1.719,34.717
5.87,0.0,20.192,1.741,35.154
5.88,0.0,20.192,1.741,35.154
5.892,0.0,20.192,1.741,35.154
5.903,0.0,20.192,1.737,35.074
5.913,0.0,20.192,1.739,35.114
5.925,0.0,20.192,1.74,35.134
5.935,0.0,20.192,1.742,35.174
5.946,0.0,20.192,1.739,35.114
5.958,0.0,20.192,1.741,35.154
5.968,0.0,20.192,1.741,35.154
5.979,0.0,20.192,1.739,35.114
5.991,0.0,20.192,1.74,35.134
6.001,0.0,20.192,1.74,35.134
6.012,0.0,20.192,1.743,35.195
6.023,0.0,20.192,1.739,35.114
6.034,0.0,20.192,1.74,35.134
6.044,0.0,20.196,1.741,35.161
6.056,0.0,20.192,1.762,35.578
6.066,0.0,20.192,1.764,35.619
6.077,0.0,20.192,1.765,35.639
6.088,0.0,20.192,1.763,35.598
6.099,0.0,20.192,1.761,35.558
6.11,0.0,20.192,1.762,35.578
6.121,0.0,20.192,1.762,35.578
6.131,0.0,20.192,1.762,35.578
6.142,0.0,20.188,1.762,35.571
6.153,0.0,20.192,1.76,35.538
6.164,0.0,20.192,1.764,35.619
6.174,0.0,20.192,1.759,35.518
6.185,0.0,20.188,1.762,35.571
6.195,0.0,20.192,1.762,35.578
6.206,0.0,20.192,1.76,35.538
6.217,0.0,20.188,1.762,35.571
6.227,0.0,20.188,1.761,35.551
6.238,0.0,20.192,1.762,35.578
6.249,0.0,20.192,1.785,36.043
6.259,0.0,20.196,1.784,36.03
6.269,0.0,20.192,1.787,36.083
6.28,0.0,20.192,1.785,36.043
6.291,0.0,20.192,1.786,36.063
6.301,0.0,20.188,1.786,36.056
6.312,0.0,20.188,1.787,36.076
6.323,0.0,20.188,1.785,36.036
6.334,0.0,20.192,1.783,36.002
6.344,0.0,20.188,1.787,36.076
6.355,0.0,20.192,1.782,35.982
6.365,0.0,20.192,1.784,36.023
6.376,0.0,20.192,1.784,36.023
6.387,0.0,20.192,1.783,36.002
6.398,0.0,20.192,1.785,36.043
6.408,0.0,20.188,1.786,36.056
6.42,0.0,20.192,1.784,36.023
6.43,0.0,20.192,1.784,36.023
6.44,0.0,20.192,1.809,36.527
6.451,0.0,20.192,1.808,36.507
6.46,0.0,20.192,1.806,36.467
6.47,0.0,20.188,1.811,36.56
6.48,0.0,20.188,1.809,36.52
6.49,0.0,20.192,1.809,36.527
6.499,0.0,20.192,1.81,36.548
6.509,0.0,20.188,1.809,36.52
6.519,0.0,20.188,1.808,36.5
6.528,0.0,20.184,1.809,36.513
6.538,0.0,20.192,1.808,36.507
6.549,0.0,20.192,1.81,36.548
6.559,0.0,20.188,1.808,36.5
6.57,0.0,20.192,1.808,36.507
6.581,0.0,20.192,1.809,36.527
6.591,0.0,20.188,1.808,36.5
6.602,0.0,20.192,1.81,36.548
6.613,0.0,20.188,1.808,36.5
6.623,0.0,20.188,1.81,36.54
6.633,0.0,20.188,1.831,36.964
6.644,0.0,20.188,1.832,36.984
6.655,0.0,20.188,1.831,36.964
6.665,0.0,20.192,1.831,36.972
6.676,0.0,20.188,1.832,36.984
6.687,0.0,20.188,1.829,36.924
6.697,0.0,20.192,1.832,36.992
6.711,0.0,20.188,1.83,36.944
6.722,0.0,20.188,1.83,36.944
6.735,0.0,20.188,1.831,36.964
6.747,0.0,20.188,1.831,36.964
6.757,0.0,20.188,1.833,37.005
6.769,0.0,20.188,1.832,36.984
6.78,0.0,20.192,1.834,37.032
6.791,0.0,20.192,1.834,37.032
6.803,0.0,20.188,1.835,37.045
6.814,0.0,20.192,1.834,37.032
6.824,0.0,20.188,1.856,37.469
6.835,0.0,20.192,1.855,37.456
6.846,0.0,20.188,1.857,37.489
6.856,0.0,20.188,1.858,37.509
6.866,0.0,20.188,1.854,37.429
6.876,0.0,20.188,1.857,37.489
6.886,0.0,20.192,1.853,37.416
6.896,0.0,20.188,1.855,37.449
6.906,0.0,20.188,1.858,37.509
6.916,0.0,20.188,1.857,37.489
6.926,0.0,20.188,1.856,37.469
6.936,0.0,20.188,1.856,37.469
6.947,0.0,20.184,1.856,37.462
6.958,0.0,20.192,1.856,37.476
6.969,0.0,20.192,1.856,37.476
6.98,0.0,20.188,1.857,37.489
6.991,0.0,20.188,1.858,37.509
7.002,0.0,20.188,1.855,37.449
7.013,0.0,20.188,1.881,37.974
7.024,0.0,20.188,1.879,37.933
7.035,0.0,20.188,1.878,37.913
7.046,0.0,20.188,1.88,37.953
7.056,0.0,20.188,1.882,37.994
7.068,0.0,20.184,1.879,37.926
7.079,0.0,20.188,1.877,37.893
7.089,0.0,20.188,1.88,37.953
7.101,0.0,20.188,1.878,37.913
7.112,0.0,20.188,1.879,37.933
7.122,0.0,20.184,1.879,37.926
7.133,0.0,20.188,1.88,37.953
7.144,0.0,20.184,1.881,37.966
7.155,0.0,20.188,1.881,37.974
7.166,0.0,20.188,1.881,37.974
7.177,0.0,20.188,1.879,37.933
7.188,0.0,20.188,1.877,37.893
7.199,0.0,20.188,1.879,37.933
7.21,0.0,20.188,1.903,38.418
7.221,0.0,20.188,1.904,38.438
7.232,0.0,20.188,1.902,38.398
7.243,0.0,20.188,1.904,38.438
7.253,0.0,20.184,1.903,38.41
7.265,0.0,20.184,1.902,38.39
7.275,0.0,20.188,1.904,38.438
7.286,0.0,20.188,1.903,38.418
7.298,0.0,20.188,1.904,38.438
7.308,0.0,20.184,1.903,38.41
7.319,0.0,20.188,1.904,38.438
7.33,0.0,20.188,1.904,38.438
7.341,0.0,20.188,1.901,38.377
7.351,0.0,20.188,1.906,38.478
7.363,0.0,20.188,1.903,38.418
7.373,0.0,20.192,1.904,38.446
7.384,0.0,20.188,1.902,38.398
7.396,0.0,20.188,1.904,38.438
7.406,0.0,20.188,1.927,38.902
7.417,0.0,20.184,1.924,38.834
7.428,0.0,20.184,1.927,38.895
7.439,0.0,20.188,1.925,38.862
7.45,0.0,20.192,1.927,38.91
7.461,0.0,20.188,1.924,38.842
7.472,0.0,20.184,1.926,38.874
7.482,0.0,20.184,1.924,38.834
7.494,0.0,20.188,1.925,38.862
7.505,0.0,20.184,1.926,38.874
7.515,0.0,20.184,1.923,38.814
7.527,0.0,20.184,1.927,38.895
7.538,0.0,20.188,1.923,38.822
7.548,0.0,20.188,1.925,38.862
7.56,0.0,20.184,1.926,38.874
7.571,0.0,20.184,1.924,38.834
7.582,0.0,20.188,1.926,38.882
7.593,0.0,20.188,1.949,39.346
7.604,0.0,20.184,1.95,39.359
7.614,0.0,20.184,1.948,39.318
7.626,0.0,20.188,1.949,39.346
7.636,0.0,20.188,1.948,39.326
7.647,0.0,20.184,1.948,39.318
7.659,0.0,20.188,1.949,39.346
7.669,0.0,20.184,1.947,39.298
7.68,0.0,20.188,1.951,39.387
7.691,0.0,20.188,1.949,39.346
7.702,0.0,20.184,1.95,39.359
7.712,0.0,20.184,1.947,39.298
7.724,0.0,20.188,1.947,39.306
7.734,0.0,20.188,1.95,39.367
7.745,0.0,20.184,1.949,39.339
7.757,0.0,20.188,1.95,39.367
7.767,0.0,20.188,1.947,39.306
