Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.754,0.0,13.752,1.084,14.907
0.764,0.0,13.74,1.084,14.894
0.776,0.0,13.748,1.084,14.903
0.786,0.0,13.748,1.082,14.875
0.803,0.0,13.748,1.085,14.917
0.814,0.0,13.744,1.083,14.885
0.824,0.0,13.74,1.083,14.88
0.835,0.0,13.744,1.083,14.885
0.846,0.0,13.748,1.084,14.903
0.856,0.0,13.668,0.016,0.219
0.866,0.0,12.06,0.012,0.145
0.876,0.0,10.944,0.01,0.109
0.886,0.0,10.456,0.0,0.0
0.895,0.0,8.216,0.0,0.0
1.114,0.0,0.124,0.0,0.0
1.127,0.0,0.124,0.0,0.0
1.141,0.0,0.124,0.0,0.0
1.17,0.0,0.12,0.0,0.0
1.182,0.0,0.124,0.0,0.0
1.194,0.0,0.124,0.0,0.0
1.206,0.0,0.124,0.0,0.0
1.219,0.0,0.124,0.0,0.0
1.23,0.0,0.124,0.0,0.0
1.242,0.0,0.124,0.0,0.0
1.253,0.0,0.124,0.0,0.0
1.262,0.0,0.124,0.0,0.0
1.273,0.0,0.124,0.0,0.0
1.284,0.0,0.124,0.0,0.0
1.293,0.0,0.124,0.0,0.0
1.303,0.0,0.124,0.0,0.0
1.314,0.0,0.124,0.0,0.0
1.324,0.0,0.12,0.0,0.0
1.334,0.0,0.124,0.0,0.0
1.344,0.0,0.124,0.0,0.0
1.354,0.0,0.124,0.0,0.0
1.364,0.0,0.12,0.0,0.0
1.375,0.0,0.124,0.0,0.0
1.385,0.0,0.124,0.0,0.0
1.394,0.0,0.124,0.0,0.0
1.405,0.0,0.124,0.0,0.0
1.415,0.0,0.124,0.0,0.0
1.425,0.0,0.124,0.0,0.0
1.435,0.0,0.124,0.0,0.0
1.446,0.0,0.124,0.0,0.0
1.456,0.0,0.12,0.0,0.0
1.467,0.0,0.124,0.0,0.0
1.479,0.0,0.124,0.0,0.0
1.489,0.0,0.124,0.0,0.0
1.5,0.0,0.12,0.0,0.0
1.512,0.0,0.652,1.863,1.215
1.522,0.0,5.076,0.0,0.0
1.534,-79.0,5.076,0.01,0.051
1.545,-84.0,5.076,0.0,0.0
1.556,-89.0,5.076,0.01,0.051
1.567,-93.0,5.076,0.0,0.0
1.578,-98.0,5.076,0.0,0.0
1.589,-103.0,5.072,0.0,0.0
1.6,-108.0,5.076,0.0,0.0
1.611,-113.0,5.076,0.0,0.0
1.622,-115.0,5.076,0.0,0.0
1.634,-117.0,5.076,0.01,0.051
1.645,-119.0,5.076,0.0,0.0
1.656,-121.0,5.076,0.0,0.0
1.668,-123.0,8.56,0.133,1.138
1.679,-123.0,20.24,0.071,1.437
1.689,-116.0,20.24,0.073,1.478
1.758,-109.0,20.208,1.234,24.937
1.77,-102.0,20.204,1.231,24.871
1.78,-96.0,20.208,1.232,24.896
1.791,-90.0,20.208,1.232,24.896
1.803,-84.0,20.208,1.234,24.937
1.813,-78.0,20.208,1.233,24.916
1.825,-72.0,20.208,1.233,24.916
1.836,-67.0,20.208,1.235,24.957
1.846,-61.0,20.212,1.235,24.962
1.858,-50.0,20.208,1.236,24.977
1.869,-40.0,20.208,1.259,25.442
1.88,-29.0,20.208,1.259,25.442
1.891,-18.0,20.208,1.258,25.422
1.902,-8.0,20.208,1.259,25.442
1.913,2.0,20.208,1.262,25.502
1.925,12.0,20.208,1.26,25.462
1.936,22.0,20.212,1.262,25.508
1.946,32.0,20.208,1.259,25.442
1.958,42.0,20.208,1.259,25.442
1.969,52.0,20.208,1.258,25.422
1.979,62.0,20.208,1.261,25.482
1.991,72.0,20.208,1.263,25.523
2.002,81.0,20.208,1.259,25.442
2.012,91.0,20.208,1.26,25.462
2.024,100.0,20.208,1.263,25.523
2.034,110.0,20.208,1.26,25.462
2.045,119.0,20.208,1.26,25.462
2.057,129.0,20.208,1.281,25.886
2.068,138.0,20.204,1.286,25.982
2.078,147.0,20.204,1.281,25.881
2.09,156.0,20.208,1.283,25.927
2.101,165.0,20.204,1.283,25.922
2.112,174.0,20.208,1.282,25.907
2.124,183.0,20.208,1.281,25.886
2.135,191.0,20.208,1.282,25.907
2.146,200.0,20.208,1.281,25.886
2.158,208.0,20.208,1.28,25.866
2.168,216.0,20.208,1.284,25.947
2.18,225.0,20.208,1.28,25.866
2.191,233.0,20.208,1.282,25.907
2.202,241.0,20.208,1.281,25.886
2.213,249.0,20.208,1.28,25.866
2.225,257.0,20.208,1.282,25.907
2.236,265.0,20.204,1.28,25.861
2.247,273.0,20.208,1.283,25.927
2.258,279.0,20.208,1.305,26.371
2.269,285.0,20.208,1.307,26.412
2.281,291.0,20.204,1.304,26.346
2.292,295.0,20.208,1.306,26.392
2.303,294.0,20.208,1.306,26.392
2.314,293.0,20.208,1.304,26.351
2.326,291.0,20.208,1.307,26.412
2.337,289.0,20.204,1.305,26.366
2.348,287.0,20.204,1.308,26.427
2.36,285.0,20.208,1.306,26.392
2.37,283.0,20.208,1.308,26.432
2.381,280.0,20.208,1.305,26.371
2.393,277.0,20.204,1.305,26.366
2.404,274.0,20.204,1.307,26.407
2.415,271.0,20.208,1.304,26.351
2.426,267.0,20.208,1.307,26.412
2.438,263.0,20.208,1.304,26.351
2.448,259.0,20.204,1.331,26.892
2.46,255.0,20.204,1.328,26.831
2.471,250.0,20.208,1.328,26.836
2.482,245.0,20.2,1.329,26.846
2.494,240.0,20.204,1.33,26.871
2.505,235.0,20.204,1.331,26.892
2.516,229.0,20.208,1.328,26.836
2.528,223.0,20.208,1.33,26.877
2.538,217.0,20.204,1.328,26.831
2.549,211.0,20.208,1.328,26.836
2.562,204.0,20.208,1.329,26.856
2.572,197.0,20.204,1.326,26.791
2.584,190.0,20.204,1.332,26.912
2.596,183.0,20.204,1.329,26.851
2.606,176.0,20.204,1.332,26.912
2.617,168.0,20.208,1.329,26.856
2.629,160.0,20.204,1.329,26.851
2.64,152.0,20.204,1.351,27.296
2.651,143.0,20.204,1.353,27.336
2.663,135.0,20.204,1.352,27.316
2.674,126.0,20.204,1.351,27.296
2.685,116.0,20.204,1.355,27.376
2.697,107.0,20.204,1.353,27.336
2.708,101.0,20.208,1.352,27.321
2.719,94.0,20.204,1.353,27.336
2.731,87.0,20.208,1.352,27.321
2.741,79.0,20.204,1.354,27.356
2.753,72.0,20.208,1.354,27.362
2.764,64.0,20.204,1.354,27.356
2.775,57.0,20.204,1.356,27.397
2.787,49.0,20.2,1.357,27.411
2.798,41.0,20.208,1.353,27.341
2.808,32.0,20.204,1.355,27.376
2.82,24.0,20.204,1.354,27.356
2.831,15.0,20.204,1.379,27.861
2.842,6.0,20.204,1.379,27.861
2.854,0.0,20.204,1.376,27.801
2.865,0.0,20.2,1.379,27.856
2.876,0.0,20.204,1.377,27.821
2.887,0.0,20.204,1.381,27.902
2.898,0.0,20.204,1.378,27.841
2.909,0.0,20.204,1.38,27.882
2.92,0.0,20.204,1.377,27.821
2.931,0.0,20.204,1.378,27.841
2.942,0.0,20.204,1.38,27.882
2.954,0.0,20.204,1.379,27.861
2.964,0.0,20.204,1.377,27.821
2.976,0.0,20.204,1.375,27.78
2.987,0.0,20.204,1.38,27.882
2.997,0.0,20.208,1.378,27.847
3.008,0.0,20.2,1.378,27.836
3.019,0.0,20.204,1.38,27.882
3.029,0.0,20.204,1.4,28.286
3.04,0.0,20.204,1.404,28.366
3.051,0.0,20.204,1.4,28.286
3.058,0.0,20.204,1.401,28.306
3.066,0.0,20.204,1.401,28.306
3.074,0.0,20.204,1.402,28.326
3.083,0.0,20.204,1.402,28.326
3.09,0.0,20.204,1.401,28.306
3.098,0.0,20.208,1.404,28.372
3.106,0.0,20.2,1.399,28.26
3.114,0.0,20.2,1.4,28.28
3.122,0.0,20.204,1.402,28.326
3.129,0.0,20.204,1.403,28.346
3.138,0.0,20.2,1.404,28.361
3.146,0.0,20.204,1.401,28.306
3.154,0.0,20.204,1.403,28.346
3.161,0.0,20.204,1.402,28.326
3.17,0.0,20.204,1.403,28.346
3.178,0.0,20.2,1.403,28.341
3.185,0.0,20.204,1.404,28.366
3.193,0.0,20.204,1.404,28.366
3.201,0.0,20.204,1.403,28.346
3.209,0.0,20.2,1.404,28.361
3.217,0.0,20.2,1.427,28.825
3.225,0.0,20.204,1.426,28.811
3.233,0.0,20.2,1.426,28.805
3.241,0.0,20.204,1.427,28.831
3.249,0.0,20.204,1.428,28.851
3.257,0.0,20.2,1.427,28.825
3.265,0.0,20.204,1.427,28.831
3.273,0.0,20.204,1.426,28.811
3.281,0.0,20.204,1.425,28.791
3.288,0.0,20.2,1.426,28.805
3.297,0.0,20.2,1.426,28.805
3.305,0.0,20.204,1.426,28.811
3.313,0.0,20.204,1.425,28.791
3.32,0.0,20.204,1.425,28.791
3.329,0.0,20.2,1.425,28.785
3.337,0.0,20.204,1.425,28.791
3.345,0.0,20.204,1.426,28.811
3.353,0.0,20.2,1.426,28.805
3.362,0.0,20.204,1.425,28.791
3.37,0.0,20.2,1.426,28.805
3.378,0.0,20.204,1.424,28.77
3.386,0.0,20.204,1.425,28.791
3.395,0.0,20.204,1.425,28.791
3.403,0.0,20.204,1.426,28.811
3.411,0.0,20.204,1.451,29.316
3.419,0.0,20.2,1.451,29.31
3.428,0.0,20.2,1.449,29.27
3.436,0.0,20.204,1.449,29.276
3.444,0.0,20.204,1.449,29.276
3.452,0.0,20.2,1.448,29.25
3.461,0.0,20.2,1.449,29.27
3.469,0.0,20.204,1.448,29.255
3.477,0.0,20.2,1.446,29.209
3.485,0.0,20.204,1.449,29.276
3.494,0.0,20.2,1.451,29.31
3.502,0.0,20.2,1.447,29.229
3.51,0.0,20.2,1.449,29.27
3.518,0.0,20.204,1.447,29.235
3.527,0.0,20.204,1.448,29.255
3.535,0.0,20.2,1.449,29.27
3.543,0.0,20.204,1.449,29.276
3.552,0.0,20.204,1.447,29.235
3.561,0.0,20.2,1.447,29.229
3.568,0.0,20.2,1.449,29.27
3.576,0.0,20.2,1.448,29.25
3.585,0.0,20.204,1.449,29.276
3.593,0.0,20.2,1.449,29.27
3.601,0.0,20.2,1.469,29.674
3.609,0.0,20.204,1.471,29.72
3.618,0.0,20.204,1.47,29.7
3.626,0.0,20.204,1.471,29.72
3.634,0.0,20.2,1.472,29.734
3.642,0.0,20.2,1.471,29.714
3.65,0.0,20.204,1.47,29.7
3.659,0.0,20.204,1.47,29.7
3.666,0.0,20.2,1.471,29.714
3.675,0.0,20.204,1.471,29.72
3.684,0.0,20.2,1.471,29.714
3.691,0.0,20.204,1.47,29.7
3.699,0.0,20.2,1.471,29.714
3.707,0.0,20.2,1.471,29.714
3.716,0.0,20.204,1.47,29.7
3.724,0.0,20.2,1.473,29.755
3.732,0.0,20.204,1.471,29.72
3.741,0.0,20.204,1.471,29.72
3.75,0.0,20.204,1.473,29.76
3.76,0.0,20.2,1.471,29.714
3.771,0.0,20.204,1.472,29.74
3.783,0.0,20.2,1.47,29.694
3.794,0.0,20.204,1.496,30.225
3.805,0.0,20.2,1.495,30.199
3.817,0.0,20.2,1.494,30.179
3.828,0.0,20.2,1.497,30.239
3.838,0.0,20.2,1.493,30.159
3.85,0.0,20.2,1.495,30.199
3.861,0.0,20.2,1.493,30.159
3.872,0.0,20.2,1.494,30.179
3.884,0.0,20.2,1.493,30.159
3.894,0.0,20.204,1.493,30.165
3.905,0.0,20.204,1.497,30.245
3.917,0.0,20.204,1.493,30.165
3.927,0.0,20.204,1.496,30.225
3.939,0.0,20.2,1.494,30.179
3.95,0.0,20.2,1.497,30.239
3.961,0.0,20.204,1.493,30.165
3.972,0.0,20.2,1.494,30.179
3.983,0.0,20.2,1.494,30.179
3.994,0.0,20.2,1.516,30.623
4.005,0.0,20.2,1.518,30.664
4.017,0.0,20.2,1.516,30.623
4.027,0.0,20.2,1.518,30.664
4.039,0.0,20.2,1.518,30.664
4.05,0.0,20.2,1.516,30.623
4.061,0.0,20.2,1.519,30.684
4.072,0.0,20.2,1.516,30.623
4.083,0.0,20.2,1.518,30.664
4.094,0.0,20.2,1.519,30.684
4.106,0.0,20.2,1.52,30.704
4.117,0.0,20.2,1.517,30.643
4.127,0.0,20.2,1.517,30.643
4.139,0.0,20.204,1.52,30.71
4.15,0.0,20.2,1.519,30.684
4.161,0.0,20.2,1.521,30.724
4.173,0.0,20.204,1.517,30.649
4.183,0.0,20.2,1.542,31.148
4.194,0.0,20.2,1.543,31.169
4.206,0.0,20.2,1.543,31.169
4.216,0.0,20.196,1.545,31.203
4.227,0.0,20.2,1.544,31.189
4.239,0.0,20.2,1.545,31.209
4.249,0.0,20.196,1.543,31.162
4.26,0.0,20.2,1.543,31.169
4.272,0.0,20.2,1.544,31.189
4.282,0.0,20.2,1.542,31.148
4.294,0.0,20.2,1.545,31.209
4.305,0.0,20.2,1.543,31.169
4.316,0.0,20.2,1.543,31.169
4.327,0.0,20.2,1.543,31.169
4.339,0.0,20.2,1.545,31.209
4.349,0.0,20.196,1.542,31.142
4.361,0.0,20.196,1.545,31.203
4.372,0.0,20.2,1.545,31.209
4.383,0.0,20.196,1.567,31.647
4.395,0.0,20.2,1.568,31.674
4.406,0.0,20.192,1.564,31.58
4.416,0.0,20.2,1.57,31.714
4.428,0.0,20.196,1.564,31.587
4.439,0.0,20.2,1.569,31.694
4.45,0.0,20.2,1.568,31.674
4.461,0.0,20.196,1.566,31.627
4.471,0.0,20.2,1.567,31.653
4.481,0.0,20.196,1.566,31.627
4.491,0.0,20.2,1.569,31.694
4.502,0.0,20.196,1.568,31.667
4.512,0.0,20.196,1.567,31.647
4.522,0.0,20.2,1.567,31.653
4.532,0.0,20.2,1.568,31.674
4.542,0.0,20.2,1.568,31.674
4.552,0.0,20.196,1.567,31.647
4.564,0.0,20.2,1.567,31.653
4.574,0.0,20.2,1.587,32.057
4.586,0.0,20.196,1.589,32.091
4.597,0.0,20.196,1.591,32.132
4.608,0.0,20.196,1.589,32.091
4.619,0.0,20.196,1.59,32.112
4.63,0.0,20.196,1.59,32.112
4.641,0.0,20.2,1.591,32.138
4.653,0.0,20.196,1.588,32.071
4.664,0.0,20.2,1.592,32.158
4.674,0.0,20.2,1.589,32.098
4.686,0.0,20.2,1.59,32.118
4.698,0.0,20.2,1.592,32.158
4.708,0.0,20.2,1.588,32.078
4.72,0.0,20.2,1.591,32.138
4.731,0.0,20.2,1.59,32.118
4.747,0.0,20.2,1.593,32.179
4.758,0.0,20.196,1.591,32.132
4.769,0.0,20.196,1.614,32.596
4.78,0.0,20.2,1.614,32.603
4.791,0.0,20.2,1.613,32.583
4.801,0.0,20.196,1.61,32.516
4.813,0.0,20.2,1.613,32.583
4.824,0.0,20.196,1.612,32.556
4.835,0.0,20.196,1.612,32.556
4.846,0.0,20.196,1.612,32.556
4.858,0.0,20.2,1.612,32.562
4.868,0.0,20.196,1.611,32.536
4.88,0.0,20.2,1.609,32.502
4.891,0.0,20.2,1.612,32.562
4.902,0.0,20.196,1.611,32.536
4.914,0.0,20.192,1.612,32.55
4.925,0.0,20.196,1.611,32.536
4.936,0.0,20.196,1.611,32.536
4.948,0.0,20.2,1.612,32.562
4.958,0.0,20.2,1.635,33.027
4.969,0.0,20.196,1.636,33.041
4.981,0.0,20.196,1.635,33.02
4.991,0.0,20.196,1.636,33.041
5.002,0.0,20.196,1.637,33.061
5.015,0.0,20.196,1.636,33.041
5.026,0.0,20.196,1.635,33.02
5.037,0.0,20.192,1.636,33.034
5.048,0.0,20.2,1.635,33.027
5.059,0.0,20.196,1.636,33.041
5.07,0.0,20.196,1.637,33.061
5.082,0.0,20.196,1.634,33.0
5.092,0.0,20.2,1.636,33.047
5.104,0.0,20.2,1.635,33.027
5.115,0.0,20.196,1.637,33.061
5.126,0.0,20.2,1.635,33.027
5.137,0.0,20.196,1.634,33.0
5.148,0.0,20.196,1.658,33.485
5.159,0.0,20.2,1.656,33.451
5.17,0.0,20.196,1.656,33.445
5.182,0.0,20.2,1.658,33.492
5.192,0.0,20.196,1.659,33.505
5.204,0.0,20.196,1.655,33.424
5.215,0.0,20.192,1.657,33.458
5.226,0.0,20.196,1.658,33.485
5.237,0.0,20.196,1.657,33.465
5.248,0.0,20.196,1.659,33.505
5.259,0.0,20.196,1.658,33.485
5.271,0.0,20.196,1.657,33.465
5.282,0.0,20.196,1.658,33.485
5.292,0.0,20.192,1.656,33.438
5.304,0.0,20.196,1.657,33.465
5.315,0.0,20.196,1.656,33.445
5.325,0.0,20.196,1.659,33.505
5.337,0.0,20.196,1.657,33.465
5.348,0.0,20.196,1.681,33.949
5.359,0.0,20.196,1.681,33.949
5.37,0.0,20.192,1.682,33.963
5.381,0.0,20.196,1.681,33.949
5.392,0.0,20.192,1.679,33.902
5.404,0.0,20.2,1.681,33.956
5.414,0.0,20.196,1.679,33.909
5.425,0.0,20.192,1.682,33.963
5.437,0.0,20.196,1.681,33.949
5.448,0.0,20.196,1.681,33.949
5.459,0.0,20.192,1.682,33.963
5.471,0.0,20.192,1.683,33.983
5.481,0.0,20.192,1.682,33.963
5.493,0.0,20.196,1.683,33.99
5.504,0.0,20.196,1.684,34.01
5.515,0.0,20.196,1.682,33.97
5.526,0.0,20.196,1.682,33.97
5.538,0.0,20.196,1.707,34.475
5.549,0.0,20.192,1.704,34.407
5.561,0.0,20.192,1.707,34.468
5.572,0.0,20.192,1.703,34.387
5.582,0.0,20.192,1.706,34.448
5.594,0.0,20.192,1.705,34.427
5.605,0.0,20.192,1.705,34.427
5.616,0.0,20.196,1.706,34.454
5.628,0.0,20.196,1.703,34.394
5.638,0.0,20.192,1.705,34.427
5.649,0.0,20.196,1.703,34.394
5.661,0.0,20.196,1.708,34.495
5.671,0.0,20.196,1.706,34.454
5.682,0.0,20.196,1.705,34.434
5.694,0.0,20.192,1.705,34.427
5.704,0.0,20.196,1.704,34.414
5.715,0.0,20.196,1.705,34.434
5.727,0.0,20.2,1.704,34.421
5.74,0.0,20.196,1.732,34.979
5.754,0.0,20.192,1.73,34.932
5.765,0.0,20.192,1.728,34.892
5.774,0.0,20.196,1.727,34.878
5.784,0.0,20.192,1.731,34.952
5.794,0.0,20.192,1.729,34.912
5.804,0.0,20.196,1.73,34.939
5.813,0.0,20.192,1.731,34.952
5.824,0.0,20.192,1.729,34.912
5.833,0.0,20.192,1.727,34.872
5.843,0.0,20.192,1.73,34.932
5.853,0.0,20.192,1.726,34.851
5.863,0.0,20.192,1.73,34.932
5.872,0.0,20.196,1.729,34.919
5.883,0.0,20.192,1.728,34.892
5.893,0.0,20.196,1.729,34.919
5.903,0.0,20.192,1.728,34.892
5.914,0.0,20.192,1.728,34.892
5.924,0.0,20.188,1.754,35.41
5.934,0.0,20.192,1.752,35.376
5.944,0.0,20.196,1.753,35.404
5.955,0.0,20.196,1.752,35.383
5.965,0.0,20.192,1.753,35.397
5.976,0.0,20.192,1.749,35.316
5.988,0.0,20.192,1.752,35.376
5.999,0.0,20.196,1.753,35.404
6.01,0.0,20.188,1.753,35.39
6.021,0.0,20.192,1.756,35.457
6.032,0.0,20.192,1.753,35.397
6.043,0.0,20.192,1.752,35.376
6.055,0.0,20.192,1.752,35.376
6.065,0.0,20.188,1.753,35.39
6.076,0.0,20.192,1.751,35.356
6.086,0.0,20.192,1.752,35.376
6.096,0.0,20.192,1.753,35.397
6.106,0.0,20.192,1.752,35.376
6.117,0.0,20.192,1.777,35.881
6.127,0.0,20.192,1.776,35.861
6.137,0.0,20.188,1.774,35.814
6.148,0.0,20.192,1.772,35.78
6.158,0.0,20.192,1.774,35.821
6.168,0.0,20.188,1.774,35.814
6.18,0.0,20.192,1.772,35.78
6.191,0.0,20.192,1.774,35.821
6.202,0.0,20.192,1.774,35.821
6.214,0.0,20.188,1.773,35.793
6.224,0.0,20.192,1.774,35.821
6.235,0.0,20.192,1.775,35.841
6.247,0.0,20.192,1.775,35.841
6.258,0.0,20.192,1.774,35.821
6.269,0.0,20.192,1.774,35.821
6.279,0.0,20.192,1.775,35.841
6.289,0.0,20.192,1.772,35.78
6.299,0.0,20.192,1.775,35.841
6.31,0.0,20.188,1.797,36.278
6.32,0.0,20.188,1.796,36.258
6.33,0.0,20.192,1.795,36.245
6.341,0.0,20.192,1.798,36.305
6.351,0.0,20.188,1.796,36.258
6.361,0.0,20.188,1.796,36.258
6.372,0.0,20.192,1.797,36.285
6.383,0.0,20.192,1.796,36.265
6.394,0.0,20.192,1.797,36.285
6.406,0.0,20.188,1.796,36.258
6.416,0.0,20.192,1.797,36.285
6.427,0.0,20.196,1.798,36.312
6.439,0.0,20.192,1.798,36.305
6.45,0.0,20.192,1.797,36.285
6.461,0.0,20.192,1.796,36.265
6.472,0.0,20.192,1.797,36.285
6.482,0.0,20.188,1.796,36.258
6.492,0.0,20.188,1.798,36.298
6.503,0.0,20.192,1.821,36.77
6.513,0.0,20.192,1.82,36.749
6.523,0.0,20.188,1.823,36.803
6.534,0.0,20.192,1.82,36.749
6.543,0.0,20.192,1.822,36.79
6.553,0.0,20.188,1.822,36.783
6.564,0.0,20.188,1.82,36.742
6.574,0.0,20.192,1.822,36.79
6.584,0.0,20.192,1.82,36.749
6.594,0.0,20.192,1.82,36.749
6.605,0.0,20.192,1.82,36.749
6.614,0.0,20.188,1.819,36.722
6.625,0.0,20.192,1.821,36.77
6.635,0.0,20.188,1.821,36.762
6.645,0.0,20.188,1.82,36.742
6.655,0.0,20.192,1.821,36.77
6.667,0.0,20.196,1.819,36.737
6.677,0.0,20.192,1.821,36.77
6.688,0.0,20.192,1.821,36.77
6.7,0.0,20.192,1.843,37.214
6.71,0.0,20.188,1.844,37.227
6.722,0.0,20.192,1.842,37.194
6.733,0.0,20.188,1.844,37.227
6.744,0.0,20.192,1.844,37.234
6.755,0.0,20.192,1.845,37.254
6.767,0.0,20.188,1.841,37.166
6.777,0.0,20.188,1.845,37.247
6.789,0.0,20.192,1.843,37.214
6.8,0.0,20.192,1.844,37.234
6.811,0.0,20.192,1.844,37.234
6.822,0.0,20.188,1.846,37.267
6.833,0.0,20.188,1.845,37.247
6.844,0.0,20.188,1.845,37.247
6.855,0.0,20.192,1.844,37.234
6.867,0.0,20.192,1.847,37.295
6.877,0.0,20.188,1.847,37.287
6.889,0.0,20.188,1.867,37.691
6.9,0.0,20.188,1.867,37.691
6.911,0.0,20.188,1.869,37.731
6.923,0.0,20.188,1.868,37.711
6.933,0.0,20.188,1.869,37.731
6.944,0.0,20.188,1.868,37.711
6.956,0.0,20.188,1.869,37.731
6.967,0.0,20.188,1.869,37.731
6.978,0.0,20.188,1.868,37.711
6.989,0.0,20.188,1.869,37.731
7.0,0.0,20.192,1.868,37.719
7.011,0.0,20.184,1.87,37.744
7.023,0.0,20.188,1.869,37.731
7.033,0.0,20.192,1.87,37.759
7.045,0.0,20.188,1.87,37.752
7.056,0.0,20.192,1.868,37.719
7.067,0.0,20.192,1.868,37.719
7.078,0.0,20.188,1.869,37.731
7.09,0.0,20.188,1.891,38.176
7.1,0.0,20.188,1.89,38.155
7.111,0.0,20.188,1.892,38.196
7.123,0.0,20.188,1.891,38.176
7.133,0.0,20.188,1.89,38.155
7.145,0.0,20.188,1.893,38.216
7.156,0.0,20.188,1.892,38.196
7.167,0.0,20.188,1.891,38.176
7.178,0.0,20.188,1.892,38.196
7.189,0.0,20.188,1.892,38.196
7.2,0.0,20.188,1.891,38.176
7.211,0.0,20.188,1.89,38.155
7.222,0.0,20.192,1.891,38.183
7.233,0.0,20.188,1.892,38.196
7.245,0.0,20.188,1.891,38.176
7.256,0.0,20.188,1.889,38.135
7.267,0.0,20.188,1.892,38.196
7.278,0.0,20.188,1.916,38.68
7.288,0.0,20.188,1.915,38.66
7.298,0.0,20.188,1.917,38.7
7.309,0.0,20.188,1.916,38.68
7.319,0.0,20.188,1.917,38.7
7.328,0.0,20.184,1.916,38.673
7.339,0.0,20.188,1.916,38.68
7.349,0.0,20.188,1.914,38.64
7.359,0.0,20.184,1.914,38.632
7.369,0.0,20.188,1.918,38.721
7.38,0.0,20.188,1.916,38.68
7.389,0.0,20.188,1.917,38.7
7.399,0.0,20.192,1.917,38.708
7.41,0.0,20.188,1.913,38.62
7.42,0.0,20.188,1.917,38.7
7.43,0.0,20.188,1.914,38.64
7.44,0.0,20.192,1.918,38.728
7.45,0.0,20.192,1.916,38.688
7.46,0.0,20.188,1.914,38.64
7.471,0.0,20.188,1.941,39.185
7.481,0.0,20.188,1.937,39.104
7.491,0.0,20.188,1.938,39.124
7.501,0.0,20.188,1.939,39.145
7.512,0.0,20.188,1.938,39.124
7.521,0.0,20.188,1.938,39.124
7.532,0.0,20.184,1.938,39.117
7.542,0.0,20.192,1.938,39.132
7.552,0.0,20.188,1.935,39.064
7.562,0.0,20.188,1.937,39.104
7.573,0.0,20.184,1.938,39.117
7.583,0.0,20.188,1.936,39.084
7.593,0.0,20.188,1.937,39.104
7.604,0.0,20.188,1.939,39.145
7.614,0.0,20.188,1.936,39.084
7.623,0.0,20.192,1.937,39.112
7.634,0.0,20.188,1.936,39.084
7.644,0.0,20.188,1.938,39.124
7.654,0.0,20.188,1.935,39.064
7.664,0.0,20.188,1.96,39.568
7.675,0.0,20.184,1.962,39.601
7.684,0.0,20.188,1.96,39.568
7.695,0.0,20.188,1.961,39.589
7.705,0.0,20.188,1.962,39.609
7.715,0.0,20.188,1.959,39.548
7.725,0.0,20.184,1.961,39.581
7.736,0.0,20.184,1.96,39.561
7.745,0.0,20.184,1.959,39.54
7.755,0.0,20.188,1.959,39.548
7.766,0.0,20.184,1.958,39.52
7.777,0.0,20.188,1.96,39.568
7.787,0.0,20.188,1.961,39.589
7.799,0.0,20.188,1.96,39.568
7.81,0.0,20.188,1.96,39.568
7.821,0.0,20.184,1.96,39.561
7.832,0.0,20.188,1.959,39.548
