Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.596,0.0,20.236,0.252,5.099
3.604,0.0,20.236,0.252,5.099
3.612,0.0,20.236,0.254,5.14
3.62,0.0,20.24,0.253,5.121
3.628,0.0,20.24,0.252,5.1
3.636,0.0,20.24,0.254,5.141
3.644,0.0,20.24,0.254,5.141
3.651,0.0,20.24,0.252,5.1
3.659,0.0,20.236,0.254,5.14
3.667,0.0,20.24,0.25,5.06
3.675,0.0,20.24,0.25,5.06
3.683,0.0,20.24,0.252,5.1
3.69,0.0,20.236,0.251,5.079
3.699,0.0,20.236,0.252,5.099
3.707,0.0,20.24,0.253,5.121
3.714,0.0,20.24,0.25,5.06
3.722,0.0,20.236,0.249,5.039
3.73,0.0,20.24,0.253,5.121
3.738,0.0,20.24,0.253,5.121
3.746,0.0,20.24,0.251,5.08
3.754,0.0,20.236,0.252,5.099
3.762,0.0,20.24,0.253,5.121
3.77,0.0,20.236,0.249,5.039
3.778,0.0,20.236,0.253,5.12
3.785,0.0,20.236,0.254,5.14
3.793,0.0,20.236,0.254,5.14
3.802,0.0,20.24,0.252,5.1
3.809,0.0,20.236,0.253,5.12
3.817,0.0,20.24,0.256,5.181
3.825,0.0,20.24,0.251,5.08
3.833,0.0,20.236,0.254,5.14
3.841,0.0,20.24,0.25,5.06
3.849,0.0,20.24,0.25,5.06
3.857,0.0,20.236,0.248,5.019
3.865,0.0,20.24,0.249,5.04
3.873,0.0,20.24,0.249,5.04
3.88,0.0,20.236,0.248,5.019
3.888,0.0,20.24,0.255,5.161
3.897,0.0,20.24,0.254,5.141
3.904,0.0,20.24,0.252,5.1
3.912,0.0,20.24,0.249,5.04
3.92,0.0,20.236,0.251,5.079
3.928,0.0,20.24,0.25,5.06
3.936,0.0,20.236,0.252,5.099
3.943,0.0,20.24,0.249,5.04
3.952,0.0,20.236,0.25,5.059
3.96,0.0,20.24,0.252,5.1
3.967,0.0,20.236,0.25,5.059
3.975,0.0,20.24,0.248,5.02
3.983,0.0,20.236,0.25,5.059
3.992,0.0,20.236,0.251,5.079
3.999,0.0,20.24,0.252,5.1
4.007,0.0,20.236,0.252,5.099
4.015,0.0,20.236,0.252,5.099
4.023,0.0,20.24,0.255,5.161
4.031,0.0,20.24,0.25,5.06
4.038,0.0,20.24,0.25,5.06
4.047,0.0,20.236,0.254,5.14
4.055,0.0,20.24,0.253,5.121
4.063,0.0,20.24,0.253,5.121
4.07,0.0,20.236,0.254,5.14
4.079,0.0,20.24,0.253,5.121
4.087,0.0,20.24,0.247,4.999
4.094,0.0,20.236,0.256,5.18
4.102,0.0,20.24,0.25,5.06
4.11,0.0,20.236,0.25,5.059
4.119,0.0,20.236,0.25,5.059
4.126,0.0,20.236,0.252,5.099
4.134,0.0,20.24,0.247,4.999
4.142,0.0,20.236,0.253,5.12
4.15,0.0,20.24,0.252,5.1
4.158,0.0,20.244,0.249,5.041
4.165,0.0,20.236,0.249,5.039
4.174,0.0,20.24,0.254,5.141
4.182,0.0,20.236,0.25,5.059
4.19,0.0,20.24,0.251,5.08
4.197,0.0,20.236,0.253,5.12
4.208,0.0,20.236,0.248,5.019
4.219,0.0,20.24,0.251,5.08
4.229,0.0,20.24,0.254,5.141
4.24,0.0,20.24,0.253,5.121
4.251,0.0,20.24,0.254,5.141
4.261,0.0,20.236,0.253,5.12
4.272,0.0,20.236,0.252,5.099
4.283,0.0,20.24,0.254,5.141
4.293,0.0,20.24,0.252,5.1
4.304,0.0,20.24,0.255,5.161
4.315,0.0,20.236,0.25,5.059
4.325,0.0,20.236,0.255,5.16
4.335,0.0,20.24,0.254,5.141
4.346,0.0,20.236,0.255,5.16
4.357,0.0,20.24,0.251,5.08
4.367,0.0,20.236,0.251,5.079
4.378,0.0,20.24,0.254,5.141
4.388,0.0,20.236,0.252,5.099
4.399,0.0,20.236,0.252,5.099
4.41,0.0,20.236,0.252,5.099
4.42,0.0,20.24,0.25,5.06
4.431,0.0,20.24,0.252,5.1
4.442,0.0,20.24,0.25,5.06
4.453,0.0,20.24,0.252,5.1
4.463,0.0,20.236,0.251,5.079
4.474,0.0,20.24,0.252,5.1
4.484,0.0,20.236,0.25,5.059
4.495,0.0,20.236,0.253,5.12
4.506,0.0,20.24,0.248,5.02
4.516,0.0,20.24,0.25,5.06
4.529,0.0,20.24,0.252,5.1
4.54,0.0,20.236,0.252,5.099
4.55,0.0,20.24,0.25,5.06
4.56,0.0,20.24,0.251,5.08
4.571,0.0,20.24,0.25,5.06
4.582,0.0,20.24,0.251,5.08
4.592,0.0,20.24,0.25,5.06
4.603,0.0,20.24,0.252,5.1
4.614,0.0,20.24,0.249,5.04
4.625,0.0,20.244,0.253,5.122
4.636,0.0,20.236,0.251,5.079
4.647,0.0,20.236,0.252,5.099
4.658,0.0,20.24,0.253,5.121
4.669,0.0,20.24,0.25,5.06
4.68,0.0,20.236,0.251,5.079
4.691,0.0,20.24,0.248,5.02
4.702,0.0,20.24,0.249,5.04
4.713,0.0,20.24,0.249,5.04
4.723,0.0,20.236,0.252,5.099
4.735,0.0,20.236,0.25,5.059
4.746,0.0,20.24,0.25,5.06
4.757,0.0,20.24,0.248,5.02
4.768,0.0,20.236,0.248,5.019
4.779,0.0,20.24,0.25,5.06
4.79,0.0,20.236,0.251,5.079
4.801,0.0,20.236,0.25,5.059
4.812,0.0,20.24,0.251,5.08
4.823,0.0,20.24,0.251,5.08
4.833,0.0,20.24,0.249,5.04
4.845,0.0,20.24,0.247,4.999
4.855,0.0,20.24,0.252,5.1
4.866,0.0,20.24,0.249,5.04
4.878,0.0,20.236,0.248,5.019
4.888,0.0,20.236,0.248,5.019
4.899,0.0,20.244,0.25,5.061
4.91,0.0,20.236,0.248,5.019
4.919,0.0,20.24,0.249,5.04
4.929,0.0,20.24,0.249,5.04
4.939,0.0,20.236,0.25,5.059
4.949,0.0,20.24,0.249,5.04
4.959,0.0,20.24,0.252,5.1
4.969,0.0,20.24,0.247,4.999
4.98,0.0,20.236,0.25,5.059
4.99,0.0,20.24,0.251,5.08
4.999,0.0,20.236,0.246,4.978
5.01,0.0,20.24,0.253,5.121
5.022,0.0,20.236,0.252,5.099
5.032,0.0,20.236,0.252,5.099
5.043,0.0,20.24,0.247,4.999
5.055,0.0,20.24,0.254,5.141
5.065,0.0,20.24,0.253,5.121
5.077,0.0,20.236,0.251,5.079
5.088,0.0,20.24,0.251,5.08
5.099,0.0,20.24,0.252,5.1
5.11,0.0,20.24,0.25,5.06
5.121,0.0,20.24,0.249,5.04
5.132,0.0,20.24,0.248,5.02
5.143,0.0,20.24,0.252,5.1
5.154,0.0,20.24,0.247,4.999
5.164,0.0,20.24,0.249,5.04
5.176,0.0,20.24,0.249,5.04
5.187,0.0,20.236,0.249,5.039
5.197,0.0,20.24,0.252,5.1
5.209,0.0,20.24,0.249,5.04
5.22,0.0,20.24,0.247,4.999
5.23,0.0,20.236,0.25,5.059
5.241,0.0,20.24,0.247,4.999
5.252,0.0,20.24,0.247,4.999
5.263,0.0,20.236,0.247,4.998
5.274,0.0,20.24,0.246,4.979
5.285,0.0,20.24,0.25,5.06
5.296,0.0,20.236,0.25,5.059
5.307,0.0,20.24,0.246,4.979
5.318,0.0,20.236,0.247,4.998
5.329,0.0,20.236,0.249,5.039
5.34,0.0,20.236,0.246,4.978
5.351,0.0,20.24,0.247,4.999
5.361,0.0,20.24,0.247,4.999
5.373,0.0,20.236,0.249,5.039
5.384,0.0,20.24,0.249,5.04
5.394,0.0,20.236,0.248,5.019
5.406,0.0,20.24,0.25,5.06
5.416,0.0,20.24,0.248,5.02
5.427,0.0,20.24,0.249,5.04
5.438,0.0,20.24,0.25,5.06
5.449,0.0,20.236,0.248,5.019
5.46,0.0,20.236,0.25,5.059
5.471,0.0,20.236,0.25,5.059
5.482,0.0,20.236,0.25,5.059
5.493,0.0,20.24,0.25,5.06
5.504,0.0,20.24,0.245,4.959
5.515,0.0,20.236,0.248,5.019
5.526,0.0,20.236,0.249,5.039
5.537,0.0,20.236,0.247,4.998
5.548,0.0,20.236,0.249,5.039
5.558,0.0,20.236,0.247,4.998
5.57,0.0,20.24,0.249,5.04
5.58,0.0,20.24,0.246,4.979
5.591,0.0,20.24,0.249,5.04
5.602,0.0,20.24,0.246,4.979
5.613,0.0,20.24,0.248,5.02
5.624,0.0,20.236,0.25,5.059
5.635,0.0,20.236,0.249,5.039
5.646,0.0,20.236,0.25,5.059
5.657,0.0,20.236,0.247,4.998
5.668,0.0,20.236,0.25,5.059
5.679,0.0,20.24,0.246,4.979
5.689,0.0,20.236,0.249,5.039
5.701,0.0,20.236,0.249,5.039
5.712,0.0,20.236,0.248,5.019
5.722,0.0,20.236,0.247,4.998
5.734,0.0,20.236,0.245,4.958
5.744,0.0,20.24,0.25,5.06
5.755,0.0,20.24,0.247,4.999
5.766,0.0,20.236,0.245,4.958
5.777,0.0,20.24,0.248,5.02
5.788,0.0,20.236,0.247,4.998
5.799,0.0,20.236,0.249,5.039
5.81,0.0,20.24,0.245,4.959
5.821,0.0,20.24,0.25,5.06
5.832,0.0,20.236,0.245,4.958
5.843,0.0,20.24,0.248,5.02
5.854,0.0,20.236,0.249,5.039
5.865,0.0,20.24,0.248,5.02
5.876,0.0,20.24,0.248,5.02
5.887,0.0,20.236,0.248,5.019
5.9,0.0,20.24,0.248,5.02
5.911,0.0,20.236,0.243,4.917
5.922,0.0,20.24,0.249,5.04
5.933,0.0,20.24,0.25,5.06
5.944,0.0,20.24,0.246,4.979
5.954,0.0,20.24,0.251,5.08
5.966,0.0,20.236,0.246,4.978
5.976,0.0,20.24,0.25,5.06
5.987,0.0,20.24,0.25,5.06
5.999,0.0,20.24,0.248,5.02
6.009,0.0,20.24,0.25,5.06
6.02,0.0,20.24,0.245,4.959
6.032,0.0,20.24,0.251,5.08
6.042,0.0,20.24,0.249,5.04
6.052,0.0,20.24,0.251,5.08
6.064,0.0,20.236,0.249,5.039
6.074,0.0,20.236,0.249,5.039
6.084,0.0,20.236,0.249,5.039
6.095,0.0,20.24,0.247,4.999
6.106,0.0,20.24,0.251,5.08
6.116,0.0,20.24,0.247,4.999
6.127,0.0,20.236,0.25,5.059
6.138,0.0,20.24,0.25,5.06
6.148,0.0,20.24,0.249,5.04
6.159,0.0,20.24,0.25,5.06
6.17,0.0,20.236,0.246,4.978
6.18,0.0,20.24,0.249,5.04
6.191,0.0,20.24,0.249,5.04
6.201,0.0,20.24,0.249,5.04
6.212,0.0,20.236,0.248,5.019
6.222,0.0,20.24,0.247,4.999
6.233,0.0,20.24,0.249,5.04
6.244,0.0,20.24,0.247,4.999
6.254,0.0,20.24,0.247,4.999
6.265,0.0,20.24,0.248,5.02
6.275,0.0,20.24,0.25,5.06
6.286,0.0,20.236,0.247,4.998
6.297,0.0,20.24,0.244,4.939
6.307,0.0,20.24,0.25,5.06
6.318,0.0,20.24,0.249,5.04
6.329,0.0,20.24,0.25,5.06
6.339,0.0,20.24,0.249,5.04
6.35,0.0,20.236,0.247,4.998
6.361,0.0,20.24,0.248,5.02
6.371,0.0,20.236,0.246,4.978
6.381,0.0,20.24,0.25,5.06
6.393,0.0,20.236,0.249,5.039
6.403,0.0,20.236,0.25,5.059
6.413,0.0,20.24,0.247,4.999
6.424,0.0,20.24,0.249,5.04
6.435,0.0,20.24,0.248,5.02
6.445,0.0,20.24,0.246,4.979
6.456,0.0,20.24,0.249,5.04
6.467,0.0,20.24,0.247,4.999
6.477,0.0,20.24,0.249,5.04
6.488,0.0,20.24,0.247,4.999
6.499,0.0,20.236,0.252,5.099
6.509,0.0,20.24,0.248,5.02
6.52,0.0,20.236,0.249,5.039
6.531,0.0,20.236,0.248,5.019
6.541,0.0,20.24,0.248,5.02
6.552,0.0,20.24,0.25,5.06
6.563,0.0,20.236,0.25,5.059
6.573,0.0,20.236,0.249,5.039
6.584,0.0,20.24,0.246,4.979
6.595,0.0,20.24,0.247,4.999
6.605,0.0,20.236,0.249,5.039
6.616,0.0,20.236,0.247,4.998
6.627,0.0,20.236,0.25,5.059
6.637,0.0,20.24,0.25,5.06
6.648,0.0,20.24,0.249,5.04
6.659,0.0,20.24,0.249,5.04
6.669,0.0,20.236,0.243,4.917
6.679,0.0,20.236,0.249,5.039
6.69,0.0,20.236,0.247,4.998
6.701,0.0,20.236,0.246,4.978
6.711,0.0,20.236,0.25,5.059
6.722,0.0,20.236,0.244,4.938
6.732,0.0,20.24,0.247,4.999
6.743,0.0,20.24,0.247,4.999
6.754,0.0,20.236,0.247,4.998
6.765,0.0,20.236,0.249,5.039
6.775,0.0,20.236,0.246,4.978
6.786,0.0,20.24,0.251,5.08
6.797,0.0,20.236,0.248,5.019
6.807,0.0,20.236,0.245,4.958
6.818,0.0,20.24,0.246,4.979
6.829,0.0,20.236,0.247,4.998
6.839,0.0,20.236,0.248,5.019
6.85,0.0,20.24,0.248,5.02
6.86,0.0,20.236,0.247,4.998
6.871,0.0,20.24,0.249,5.04
6.882,0.0,20.236,0.25,5.059
6.892,0.0,20.24,0.247,4.999
6.903,0.0,20.24,0.248,5.02
6.913,0.0,20.24,0.252,5.1
6.924,0.0,20.244,0.247,5.0
6.935,0.0,20.236,0.252,5.099
6.946,0.0,20.236,0.25,5.059
6.956,0.0,20.24,0.247,4.999
6.967,0.0,20.236,0.248,5.019
6.977,0.0,20.236,0.246,4.978
6.988,0.0,20.236,0.25,5.059
6.998,0.0,20.236,0.249,5.039
7.009,0.0,20.236,0.248,5.019
7.02,0.0,20.236,0.25,5.059
7.03,0.0,20.236,0.248,5.019
7.041,0.0,20.24,0.248,5.02
7.052,0.0,20.236,0.248,5.019
7.062,0.0,20.24,0.243,4.918
7.073,0.0,20.236,0.249,5.039
7.084,0.0,20.24,0.242,4.898
7.094,0.0,20.236,0.25,5.059
7.112,0.0,20.24,0.247,4.999
7.122,0.0,20.24,0.249,5.04
7.133,0.0,20.236,0.245,4.958
7.144,0.0,20.236,0.249,5.039
7.155,0.0,20.236,0.249,5.039
7.165,0.0,20.24,0.249,5.04
7.177,0.0,20.236,0.242,4.897
7.188,0.0,20.24,0.246,4.979
7.198,0.0,20.24,0.252,5.1
7.21,0.0,20.236,0.247,4.998
7.221,0.0,20.24,0.25,5.06
7.231,0.0,20.24,0.248,5.02
7.243,0.0,20.24,0.247,4.999
7.253,0.0,20.24,0.242,4.898
7.264,0.0,20.236,0.245,4.958
7.275,0.0,20.236,0.249,5.039
7.286,0.0,20.236,0.247,4.998
7.297,0.0,20.24,0.252,5.1
7.308,0.0,20.24,0.247,4.999
7.319,0.0,20.24,0.248,5.02
7.33,0.0,20.24,0.247,4.999
7.341,0.0,20.24,0.249,5.04
7.352,0.0,20.24,0.249,5.04
7.363,0.0,20.24,0.246,4.979
7.374,0.0,20.24,0.249,5.04
7.385,0.0,20.236,0.248,5.019
7.395,0.0,20.24,0.249,5.04
7.407,0.0,20.24,0.248,5.02
7.417,0.0,20.236,0.248,5.019
7.428,0.0,20.24,0.247,4.999
7.439,0.0,20.236,0.243,4.917
7.45,0.0,20.24,0.247,4.999
7.46,0.0,20.236,0.245,4.958
7.472,0.0,20.236,0.245,4.958
7.483,0.0,20.236,0.245,4.958
7.493,0.0,20.236,0.246,4.978
