Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.115,15.0,20.216,0.855,17.285
2.126,15.0,20.216,0.854,17.264
2.138,15.0,20.216,0.853,17.244
2.148,16.0,20.212,0.854,17.261
2.159,16.0,20.216,0.881,17.81
2.17,16.0,20.216,0.88,17.79
2.181,16.0,20.216,0.879,17.77
2.191,16.0,20.216,0.88,17.79
2.202,16.0,20.216,0.88,17.79
2.213,16.0,20.216,0.881,17.81
2.223,15.0,20.212,0.879,17.766
2.234,15.0,20.216,0.878,17.75
2.245,15.0,20.212,0.878,17.746
2.255,15.0,20.216,0.879,17.77
2.266,15.0,20.216,0.879,17.77
2.277,15.0,20.216,0.879,17.77
2.288,15.0,20.216,0.878,17.75
2.299,15.0,20.212,0.881,17.807
2.31,15.0,20.216,0.878,17.75
2.32,15.0,20.216,0.879,17.77
2.331,14.0,20.216,0.88,17.79
2.342,14.0,20.212,0.878,17.746
2.352,14.0,20.208,0.903,18.248
2.363,14.0,20.216,0.9,18.194
2.374,14.0,20.212,0.905,18.292
2.385,13.0,20.212,0.902,18.231
2.395,13.0,20.216,0.902,18.235
2.406,13.0,20.216,0.903,18.255
2.417,13.0,20.216,0.901,18.215
2.427,12.0,20.212,0.904,18.272
2.439,12.0,20.216,0.899,18.174
2.449,12.0,20.216,0.901,18.215
2.46,11.0,20.216,0.902,18.235
2.471,11.0,20.216,0.899,18.174
2.481,11.0,20.216,0.898,18.154
2.491,10.0,20.216,0.898,18.154
2.503,10.0,20.216,0.9,18.194
2.513,10.0,20.216,0.899,18.174
2.523,9.0,20.216,0.901,18.215
2.535,9.0,20.212,0.899,18.171
2.545,8.0,20.216,0.923,18.659
2.555,8.0,20.216,0.925,18.7
2.567,8.0,20.216,0.923,18.659
2.577,7.0,20.212,0.925,18.696
2.587,7.0,20.216,0.922,18.639
2.599,6.0,20.216,0.924,18.68
2.61,6.0,20.216,0.923,18.659
2.62,5.0,20.216,0.922,18.639
2.631,5.0,20.212,0.926,18.716
2.642,4.0,20.216,0.923,18.659
2.652,4.0,20.216,0.925,18.7
2.663,3.0,20.216,0.922,18.639
2.674,2.0,20.216,0.924,18.68
2.684,2.0,20.212,0.924,18.676
2.696,1.0,20.212,0.922,18.635
2.706,1.0,20.216,0.923,18.659
2.716,0.0,20.212,0.923,18.656
2.727,0.0,20.212,0.925,18.696
2.738,0.0,20.212,0.95,19.201
2.748,0.0,20.216,0.95,19.205
2.759,0.0,20.216,0.953,19.266
2.77,0.0,20.216,0.95,19.205
2.781,0.0,20.216,0.951,19.225
2.792,0.0,20.212,0.949,19.181
2.803,0.0,20.212,0.951,19.222
2.814,0.0,20.212,0.95,19.201
2.825,0.0,20.216,0.948,19.165
2.836,0.0,20.212,0.953,19.262
2.846,0.0,20.212,0.951,19.222
2.857,0.0,20.216,0.953,19.266
2.869,0.0,20.212,0.949,19.181
2.879,0.0,20.212,0.949,19.181
2.891,0.0,20.216,0.954,19.286
2.902,0.0,20.216,0.949,19.185
2.912,0.0,20.216,0.952,19.246
2.923,0.0,20.212,0.973,19.666
2.934,0.0,20.216,0.976,19.731
2.945,0.0,20.216,0.974,19.69
2.956,0.0,20.216,0.975,19.711
2.967,0.0,20.216,0.975,19.711
2.978,0.0,20.216,0.974,19.69
2.989,0.0,20.216,0.976,19.731
3.0,0.0,20.212,0.974,19.686
3.01,0.0,20.212,0.975,19.707
3.021,0.0,20.212,0.974,19.686
3.033,0.0,20.212,0.975,19.707
3.043,0.0,20.216,0.975,19.711
3.054,0.0,20.212,0.973,19.666
3.066,0.0,20.212,0.974,19.686
3.076,0.0,20.212,0.974,19.686
3.087,0.0,20.212,0.974,19.686
3.098,0.0,20.216,0.974,19.69
3.109,0.0,20.216,0.975,19.711
3.12,0.0,20.216,0.998,20.176
3.131,0.0,20.216,0.995,20.115
3.142,0.0,20.212,0.998,20.172
3.153,0.0,20.216,0.996,20.135
3.164,0.0,20.216,0.997,20.155
3.174,0.0,20.216,0.999,20.196
3.186,0.0,20.212,1.001,20.232
3.197,0.0,20.212,0.999,20.192
3.208,0.0,20.216,0.998,20.176
3.219,0.0,20.216,1.002,20.256
3.23,0.0,20.212,0.997,20.151
3.241,0.0,20.212,0.999,20.192
3.253,0.0,20.216,1.001,20.236
3.264,0.0,20.216,1.0,20.216
3.274,0.0,20.216,1.0,20.216
3.286,0.0,20.212,1.001,20.232
3.297,0.0,20.212,0.998,20.172
3.308,0.0,20.212,1.022,20.657
3.319,0.0,20.216,1.023,20.681
3.33,0.0,20.212,1.022,20.657
3.341,0.0,20.216,1.02,20.62
3.352,0.0,20.212,1.023,20.677
3.363,0.0,20.212,1.023,20.677
3.374,0.0,20.212,1.022,20.657
3.385,0.0,20.212,1.021,20.636
3.396,0.0,20.212,1.023,20.677
3.407,0.0,20.212,1.023,20.677
3.418,0.0,20.212,1.022,20.657
3.429,0.0,20.212,1.023,20.677
3.44,0.0,20.212,1.024,20.697
3.451,0.0,20.212,1.021,20.636
3.462,0.0,20.212,1.023,20.677
3.473,0.0,20.212,1.023,20.677
3.484,0.0,20.212,1.024,20.697
3.495,0.0,20.212,1.025,20.717
3.506,0.0,20.212,1.048,21.182
3.518,0.0,20.216,1.047,21.166
3.528,0.0,20.208,1.046,21.138
3.539,0.0,20.212,1.046,21.142
3.551,0.0,20.212,1.046,21.142
3.561,0.0,20.212,1.046,21.142
3.572,0.0,20.216,1.044,21.106
3.584,0.0,20.212,1.044,21.101
3.594,0.0,20.216,1.044,21.106
3.605,0.0,20.212,1.045,21.122
3.617,0.0,20.212,1.047,21.162
3.628,0.0,20.212,1.047,21.162
3.638,0.0,20.212,1.048,21.182
3.65,0.0,20.212,1.046,21.142
3.66,0.0,20.212,1.043,21.081
3.671,0.0,20.212,1.044,21.101
3.682,0.0,20.212,1.044,21.101
3.693,0.0,20.212,1.072,21.667
3.704,0.0,20.208,1.07,21.623
3.715,0.0,20.208,1.069,21.602
3.726,0.0,20.212,1.07,21.627
3.737,0.0,20.212,1.069,21.607
3.748,0.0,20.208,1.071,21.643
3.759,0.0,20.212,1.069,21.607
3.77,0.0,20.208,1.071,21.643
3.781,0.0,20.212,1.067,21.566
3.792,0.0,20.212,1.072,21.667
3.803,0.0,20.212,1.068,21.586
3.813,0.0,20.212,1.07,21.627
3.825,0.0,20.208,1.069,21.602
3.836,0.0,20.212,1.067,21.566
3.847,0.0,20.208,1.069,21.602
3.858,0.0,20.212,1.067,21.566
3.869,0.0,20.208,1.069,21.602
3.88,0.0,20.208,1.067,21.562
3.892,0.0,20.212,1.092,22.072
3.902,0.0,20.208,1.092,22.067
3.913,0.0,20.212,1.091,22.051
3.925,0.0,20.208,1.092,22.067
3.935,0.0,20.208,1.093,22.087
3.946,0.0,20.208,1.093,22.087
3.958,0.0,20.208,1.091,22.047
3.968,0.0,20.208,1.091,22.047
3.981,0.0,20.212,1.092,22.072
3.992,0.0,20.208,1.089,22.007
4.002,0.0,20.212,1.092,22.072
4.012,0.0,20.212,1.092,22.072
4.024,0.0,20.208,1.092,22.067
4.034,0.0,20.208,1.092,22.067
4.045,0.0,20.212,1.091,22.051
4.057,0.0,20.212,1.092,22.072
4.067,0.0,20.208,1.091,22.047
4.078,0.0,20.208,1.114,22.512
4.09,0.0,20.212,1.115,22.536
4.1,0.0,20.208,1.115,22.532
4.111,0.0,20.208,1.113,22.492
4.123,0.0,20.212,1.116,22.557
4.133,0.0,20.208,1.114,22.512
4.144,0.0,20.208,1.113,22.492
4.156,0.0,20.212,1.114,22.516
4.167,0.0,20.208,1.114,22.512
4.178,0.0,20.208,1.117,22.572
4.189,0.0,20.208,1.114,22.512
4.2,0.0,20.208,1.117,22.572
4.211,0.0,20.208,1.112,22.471
4.223,0.0,20.208,1.114,22.512
4.233,0.0,20.208,1.117,22.572
4.244,0.0,20.208,1.114,22.512
4.256,0.0,20.208,1.116,22.552
4.267,0.0,20.208,1.114,22.512
4.278,0.0,20.208,1.139,23.017
4.289,0.0,20.212,1.137,22.981
4.3,0.0,20.208,1.137,22.976
4.312,0.0,20.208,1.139,23.017
4.323,0.0,20.208,1.137,22.976
4.333,0.0,20.208,1.137,22.976
4.345,0.0,20.212,1.138,23.001
4.356,0.0,20.208,1.14,23.037
4.367,0.0,20.208,1.136,22.956
4.378,0.0,20.212,1.139,23.021
4.389,0.0,20.208,1.139,23.017
4.4,0.0,20.208,1.137,22.976
4.412,0.0,20.208,1.139,23.017
4.422,0.0,20.208,1.139,23.017
4.433,0.0,20.208,1.139,23.017
4.445,0.0,20.208,1.137,22.976
4.456,0.0,20.208,1.139,23.017
4.466,0.0,20.208,1.161,23.461
4.478,0.0,20.212,1.161,23.466
4.489,0.0,20.208,1.161,23.461
4.5,0.0,20.208,1.163,23.502
4.511,0.0,20.208,1.164,23.522
4.522,0.0,20.212,1.16,23.446
4.533,0.0,20.208,1.163,23.502
4.545,0.0,20.208,1.164,23.522
4.556,0.0,20.208,1.166,23.563
4.566,0.0,20.208,1.164,23.522
4.578,0.0,20.212,1.163,23.507
4.588,0.0,20.208,1.164,23.522
4.6,0.0,20.208,1.161,23.461
4.611,0.0,20.208,1.164,23.522
4.622,0.0,20.208,1.162,23.482
4.633,0.0,20.208,1.165,23.542
4.644,0.0,20.208,1.164,23.522
4.655,0.0,20.208,1.186,23.967
4.666,0.0,20.208,1.189,24.027
4.677,0.0,20.208,1.189,24.027
4.688,0.0,20.208,1.185,23.946
4.699,0.0,20.208,1.187,23.987
4.711,0.0,20.208,1.187,23.987
4.721,0.0,20.208,1.187,23.987
4.732,0.0,20.208,1.187,23.987
4.744,0.0,20.208,1.186,23.967
4.754,0.0,20.208,1.183,23.906
4.765,0.0,20.208,1.186,23.967
4.777,0.0,20.208,1.185,23.946
4.787,0.0,20.208,1.187,23.987
4.798,0.0,20.212,1.187,23.992
4.81,0.0,20.208,1.188,24.007
4.82,0.0,20.208,1.184,23.926
4.831,0.0,20.208,1.184,23.926
4.843,0.0,20.208,1.187,23.987
4.853,0.0,20.208,1.209,24.431
4.864,0.0,20.208,1.209,24.431
4.876,0.0,20.208,1.211,24.472
4.886,0.0,20.208,1.212,24.492
4.897,0.0,20.208,1.21,24.452
4.909,0.0,20.208,1.208,24.411
4.919,0.0,20.208,1.209,24.431
4.931,0.0,20.208,1.211,24.472
4.942,0.0,20.208,1.21,24.452
4.952,0.0,20.208,1.211,24.472
4.963,0.0,20.208,1.211,24.472
4.974,0.0,20.208,1.209,24.431
4.985,0.0,20.212,1.209,24.436
4.996,0.0,20.208,1.209,24.431
5.008,0.0,20.208,1.213,24.512
5.019,0.0,20.208,1.211,24.472
5.031,0.0,20.204,1.21,24.447
5.047,0.0,20.208,1.233,24.916
5.057,0.0,20.204,1.232,24.891
5.069,0.0,20.208,1.234,24.937
5.08,0.0,20.204,1.234,24.932
5.091,0.0,20.208,1.234,24.937
5.102,0.0,20.212,1.231,24.881
5.111,0.0,20.208,1.234,24.937
5.121,0.0,20.208,1.235,24.957
5.132,0.0,20.208,1.235,24.957
5.142,0.0,20.204,1.235,24.952
5.151,0.0,20.208,1.234,24.937
5.162,0.0,20.208,1.234,24.937
5.172,0.0,20.208,1.233,24.916
5.182,0.0,20.204,1.231,24.871
5.192,0.0,20.208,1.233,24.916
5.203,0.0,20.208,1.229,24.836
5.214,0.0,20.208,1.232,24.896
5.226,0.0,20.208,1.231,24.876
5.237,0.0,20.208,1.257,25.401
5.247,0.0,20.204,1.254,25.336
5.259,0.0,20.208,1.255,25.361
5.27,0.0,20.208,1.253,25.321
5.281,0.0,20.204,1.255,25.356
5.292,0.0,20.208,1.257,25.401
5.303,0.0,20.208,1.255,25.361
5.314,0.0,20.208,1.256,25.381
5.325,0.0,20.208,1.256,25.381
5.336,0.0,20.204,1.257,25.396
5.347,0.0,20.208,1.256,25.381
5.358,0.0,20.208,1.255,25.361
5.369,0.0,20.208,1.256,25.381
5.379,0.0,20.208,1.255,25.361
5.39,0.0,20.204,1.254,25.336
5.401,0.0,20.204,1.255,25.356
5.412,0.0,20.204,1.256,25.376
5.423,0.0,20.204,1.277,25.801
5.434,0.0,20.204,1.277,25.801
5.445,0.0,20.204,1.278,25.821
5.456,0.0,20.208,1.277,25.806
5.467,0.0,20.208,1.278,25.826
5.478,0.0,20.204,1.277,25.801
5.49,0.0,20.208,1.278,25.826
5.501,0.0,20.208,1.276,25.785
5.511,0.0,20.204,1.277,25.801
5.522,0.0,20.204,1.278,25.821
5.534,0.0,20.204,1.279,25.841
5.544,0.0,20.204,1.278,25.821
5.556,0.0,20.208,1.277,25.806
5.567,0.0,20.204,1.279,25.841
5.577,0.0,20.208,1.278,25.826
5.588,0.0,20.204,1.276,25.78
5.6,0.0,20.208,1.278,25.826
5.61,0.0,20.208,1.276,25.785
5.621,0.0,20.208,1.303,26.331
5.633,0.0,20.204,1.301,26.285
5.644,0.0,20.208,1.3,26.27
5.655,0.0,20.2,1.301,26.28
5.665,0.0,20.208,1.3,26.27
5.676,0.0,20.204,1.301,26.285
5.686,0.0,20.208,1.301,26.291
5.697,0.0,20.204,1.303,26.326
5.707,0.0,20.204,1.301,26.285
5.716,0.0,20.208,1.3,26.27
5.727,0.0,20.204,1.301,26.285
5.736,0.0,20.204,1.301,26.285
5.746,0.0,20.208,1.301,26.291
5.756,0.0,20.208,1.302,26.311
5.766,0.0,20.208,1.301,26.291
5.776,0.0,20.204,1.303,26.326
5.786,0.0,20.204,1.3,26.265
5.797,0.0,20.208,1.301,26.291
5.807,0.0,20.204,1.301,26.285
5.817,0.0,20.204,1.323,26.73
5.828,0.0,20.208,1.325,26.776
5.839,0.0,20.204,1.324,26.75
5.849,0.0,20.204,1.326,26.791
5.86,0.0,20.208,1.326,26.796
5.871,0.0,20.204,1.325,26.77
5.881,0.0,20.204,1.329,26.851
5.892,0.0,20.208,1.326,26.796
5.902,0.0,20.208,1.328,26.836
5.911,0.0,20.204,1.325,26.77
5.922,0.0,20.204,1.326,26.791
5.931,0.0,20.204,1.328,26.831
5.941,0.0,20.204,1.326,26.791
5.951,0.0,20.208,1.325,26.776
5.961,0.0,20.204,1.326,26.791
5.971,0.0,20.204,1.327,26.811
5.982,0.0,20.208,1.325,26.776
5.992,0.0,20.204,1.326,26.791
6.002,0.0,20.204,1.35,27.275
6.014,0.0,20.204,1.349,27.255
6.025,0.0,20.204,1.35,27.275
6.036,0.0,20.204,1.351,27.296
6.047,0.0,20.208,1.348,27.24
6.058,0.0,20.204,1.348,27.235
6.069,0.0,20.208,1.349,27.261
6.08,0.0,20.2,1.35,27.27
6.091,0.0,20.204,1.351,27.296
6.102,0.0,20.208,1.35,27.281
6.113,0.0,20.204,1.351,27.296
6.125,0.0,20.204,1.35,27.275
6.135,0.0,20.204,1.35,27.275
6.147,0.0,20.208,1.349,27.261
6.158,0.0,20.204,1.349,27.255
6.168,0.0,20.204,1.349,27.255
6.18,0.0,20.204,1.351,27.296
6.191,0.0,20.208,1.35,27.281
6.202,0.0,20.204,1.372,27.72
6.213,0.0,20.204,1.372,27.72
6.224,0.0,20.204,1.373,27.74
6.235,0.0,20.204,1.373,27.74
6.246,0.0,20.204,1.375,27.78
6.257,0.0,20.204,1.373,27.74
6.268,0.0,20.204,1.37,27.679
6.279,0.0,20.204,1.374,27.76
6.29,0.0,20.204,1.375,27.78
6.301,0.0,20.204,1.371,27.7
6.312,0.0,20.204,1.373,27.74
6.323,0.0,20.204,1.373,27.74
6.334,0.0,20.204,1.373,27.74
6.345,0.0,20.204,1.371,27.7
6.356,0.0,20.204,1.375,27.78
6.367,0.0,20.204,1.372,27.72
6.378,0.0,20.204,1.373,27.74
6.389,0.0,20.2,1.398,28.24
6.4,0.0,20.2,1.398,28.24
6.411,0.0,20.204,1.398,28.245
6.422,0.0,20.204,1.396,28.205
6.433,0.0,20.204,1.398,28.245
6.444,0.0,20.204,1.394,28.164
6.455,0.0,20.204,1.398,28.245
6.466,0.0,20.204,1.397,28.225
6.477,0.0,20.2,1.398,28.24
6.488,0.0,20.204,1.397,28.225
6.498,0.0,20.204,1.398,28.245
6.509,0.0,20.2,1.394,28.159
6.52,0.0,20.2,1.396,28.199
6.53,0.0,20.2,1.396,28.199
6.541,0.0,20.204,1.395,28.185
6.552,0.0,20.204,1.395,28.185
6.562,0.0,20.204,1.396,28.205
6.573,0.0,20.204,1.396,28.205
6.584,0.0,20.204,1.419,28.669
6.594,0.0,20.204,1.418,28.649
6.605,0.0,20.204,1.42,28.69
6.616,0.0,20.204,1.421,28.71
6.626,0.0,20.204,1.418,28.649
6.637,0.0,20.204,1.419,28.669
6.648,0.0,20.2,1.417,28.623
6.658,0.0,20.204,1.42,28.69
6.669,0.0,20.204,1.419,28.669
6.68,0.0,20.2,1.419,28.664
6.69,0.0,20.2,1.419,28.664
6.701,0.0,20.2,1.419,28.664
6.712,0.0,20.2,1.419,28.664
6.722,0.0,20.2,1.417,28.623
6.732,0.0,20.204,1.42,28.69
6.744,0.0,20.204,1.419,28.669
6.754,0.0,20.2,1.417,28.623
6.764,0.0,20.2,1.419,28.664
6.776,0.0,20.204,1.44,29.094
6.786,0.0,20.2,1.443,29.149
6.797,0.0,20.2,1.44,29.088
6.808,0.0,20.2,1.442,29.128
6.818,0.0,20.2,1.441,29.108
6.829,0.0,20.204,1.44,29.094
6.84,0.0,20.204,1.443,29.154
6.85,0.0,20.2,1.442,29.128
6.86,0.0,20.204,1.442,29.134
6.872,0.0,20.2,1.442,29.128
6.882,0.0,20.204,1.442,29.134
6.892,0.0,20.204,1.441,29.114
6.903,0.0,20.2,1.441,29.108
6.914,0.0,20.204,1.442,29.134
6.925,0.0,20.204,1.441,29.114
6.936,0.0,20.204,1.44,29.094
6.947,0.0,20.2,1.443,29.149
6.958,0.0,20.2,1.44,29.088
6.969,0.0,20.204,1.468,29.659
6.981,0.0,20.204,1.464,29.579
6.991,0.0,20.2,1.466,29.613
7.003,0.0,20.2,1.465,29.593
7.013,0.0,20.2,1.465,29.593
7.024,0.0,20.2,1.465,29.593
7.034,0.0,20.2,1.465,29.593
7.045,0.0,20.204,1.467,29.639
7.056,0.0,20.2,1.465,29.593
7.066,0.0,20.2,1.466,29.613
7.078,0.0,20.204,1.464,29.579
7.088,0.0,20.204,1.464,29.579
7.098,0.0,20.2,1.467,29.633
7.11,0.0,20.204,1.465,29.599
7.12,0.0,20.2,1.467,29.633
7.13,0.0,20.2,1.464,29.573
7.142,0.0,20.204,1.465,29.599
7.152,0.0,20.2,1.465,29.593
7.162,0.0,20.204,1.488,30.064
7.173,0.0,20.2,1.491,30.118
7.183,0.0,20.2,1.488,30.058
7.194,0.0,20.2,1.492,30.138
7.205,0.0,20.204,1.49,30.104
7.215,0.0,20.204,1.491,30.124
7.226,0.0,20.204,1.492,30.144
7.237,0.0,20.2,1.487,30.037
7.248,0.0,20.2,1.489,30.078
7.258,0.0,20.204,1.49,30.104
7.269,0.0,20.2,1.488,30.058
7.28,0.0,20.2,1.49,30.098
7.29,0.0,20.2,1.49,30.098
7.301,0.0,20.2,1.491,30.118
7.312,0.0,20.2,1.489,30.078
7.322,0.0,20.2,1.492,30.138
7.333,0.0,20.2,1.49,30.098
7.344,0.0,20.204,1.491,30.124
7.354,0.0,20.2,1.517,30.643
7.365,0.0,20.2,1.515,30.603
7.376,0.0,20.196,1.515,30.597
7.386,0.0,20.2,1.512,30.542
7.397,0.0,20.2,1.513,30.563
7.408,0.0,20.2,1.514,30.583
7.418,0.0,20.2,1.514,30.583
7.429,0.0,20.2,1.514,30.583
7.44,0.0,20.196,1.514,30.577
7.45,0.0,20.2,1.515,30.603
7.461,0.0,20.2,1.514,30.583
7.472,0.0,20.2,1.514,30.583
7.482,0.0,20.2,1.516,30.623
7.493,0.0,20.2,1.514,30.583
7.504,0.0,20.2,1.517,30.643
7.514,0.0,20.2,1.512,30.542
7.525,0.0,20.2,1.515,30.603
7.536,0.0,20.2,1.511,30.522
7.546,0.0,20.2,1.536,31.027
7.556,0.0,20.2,1.539,31.088
7.568,0.0,20.2,1.533,30.967
7.578,0.0,20.2,1.537,31.047
7.588,0.0,20.2,1.538,31.068
7.6,0.0,20.196,1.538,31.061
7.61,0.0,20.2,1.538,31.068
7.62,0.0,20.196,1.536,31.021
7.631,0.0,20.2,1.539,31.088
7.642,0.0,20.196,1.539,31.082
7.652,0.0,20.196,1.54,31.102
7.663,0.0,20.196,1.538,31.061
7.674,0.0,20.2,1.536,31.027
7.684,0.0,20.196,1.538,31.061
7.695,0.0,20.2,1.534,30.987
7.706,0.0,20.2,1.536,31.027
7.716,0.0,20.2,1.538,31.068
7.727,0.0,20.2,1.538,31.068
7.738,0.0,20.196,1.561,31.526
7.748,0.0,20.196,1.559,31.486
7.759,0.0,20.196,1.56,31.506
7.77,0.0,20.196,1.561,31.526
7.78,0.0,20.2,1.56,31.512
7.79,0.0,20.196,1.56,31.506
7.802,0.0,20.196,1.561,31.526
7.812,0.0,20.2,1.561,31.532
7.822,0.0,20.196,1.559,31.486
