Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.352,0.0,20.236,0.236,4.776
1.363,0.0,20.24,0.237,4.797
1.374,0.0,20.236,0.238,4.816
1.384,0.0,20.236,0.237,4.796
1.395,0.0,20.24,0.236,4.777
1.406,0.0,20.236,0.236,4.776
1.416,0.0,20.236,0.236,4.776
1.427,0.0,20.24,0.242,4.898
1.437,0.0,20.24,0.235,4.756
1.448,0.0,20.236,0.237,4.796
1.459,0.0,20.236,0.235,4.755
1.469,0.0,20.24,0.238,4.817
1.48,0.0,20.24,0.241,4.878
1.491,0.0,20.24,0.235,4.756
1.501,0.0,20.236,0.237,4.796
1.511,0.0,20.24,0.235,4.756
1.522,0.0,20.236,0.236,4.776
1.533,0.0,20.24,0.238,4.817
1.543,0.0,20.24,0.235,4.756
1.554,0.0,20.24,0.237,4.797
1.565,0.0,20.236,0.239,4.836
1.575,0.0,20.24,0.232,4.696
1.586,0.0,20.24,0.234,4.736
1.597,0.0,20.236,0.236,4.776
1.607,0.0,20.24,0.236,4.777
1.618,0.0,20.236,0.236,4.776
1.629,0.0,20.236,0.24,4.857
1.639,0.0,20.236,0.236,4.776
1.65,0.0,20.24,0.237,4.797
1.661,0.0,20.236,0.236,4.776
1.671,0.0,20.236,0.235,4.755
1.681,0.0,20.236,0.235,4.755
1.693,0.0,20.236,0.235,4.755
1.703,0.0,20.24,0.235,4.756
1.713,0.0,20.24,0.233,4.716
1.724,0.0,20.236,0.236,4.776
1.735,0.0,20.24,0.233,4.716
1.745,0.0,20.24,0.237,4.797
1.756,0.0,20.24,0.236,4.777
1.767,0.0,20.236,0.236,4.776
1.777,0.0,20.24,0.237,4.797
1.788,0.0,20.24,0.237,4.797
1.799,0.0,20.24,0.235,4.756
1.809,0.0,20.236,0.237,4.796
1.82,0.0,20.236,0.237,4.796
1.83,0.0,20.24,0.236,4.777
1.841,0.0,20.24,0.235,4.756
1.852,0.0,20.236,0.237,4.796
1.863,0.0,20.24,0.238,4.817
1.873,0.0,20.24,0.234,4.736
1.884,0.0,20.236,0.233,4.715
1.895,0.0,20.24,0.239,4.837
1.905,0.0,20.24,0.233,4.716
1.916,0.0,20.24,0.235,4.756
1.926,0.0,20.24,0.235,4.756
1.937,0.0,20.236,0.235,4.755
1.947,0.0,20.236,0.236,4.776
1.958,0.0,20.236,0.233,4.715
1.968,0.0,20.236,0.234,4.735
1.979,0.0,20.24,0.239,4.837
1.99,0.0,20.236,0.236,4.776
2.001,0.0,20.236,0.232,4.695
2.011,0.0,20.236,0.234,4.735
2.022,0.0,20.236,0.233,4.715
2.032,0.0,20.24,0.234,4.736
2.043,0.0,20.236,0.234,4.735
2.054,0.0,20.236,0.234,4.735
2.064,0.0,20.236,0.236,4.776
2.075,0.0,20.236,0.233,4.715
2.086,0.0,20.24,0.236,4.777
2.096,0.0,20.24,0.234,4.736
2.107,0.0,20.236,0.236,4.776
2.118,0.0,20.24,0.236,4.777
2.128,0.0,20.236,0.238,4.816
2.139,0.0,20.236,0.235,4.755
2.149,0.0,20.236,0.237,4.796
2.16,0.0,20.236,0.235,4.755
2.171,0.0,20.24,0.233,4.716
2.181,0.0,20.24,0.237,4.797
2.192,0.0,20.236,0.233,4.715
2.202,0.0,20.236,0.235,4.755
2.213,0.0,20.236,0.236,4.776
2.224,0.0,20.236,0.235,4.755
2.234,0.0,20.24,0.236,4.777
2.245,0.0,20.236,0.234,4.735
2.256,0.0,20.236,0.237,4.796
2.266,0.0,20.236,0.235,4.755
2.277,0.0,20.236,0.234,4.735
2.288,0.0,20.236,0.239,4.836
2.299,0.0,20.236,0.235,4.755
2.309,0.0,20.236,0.237,4.796
2.32,0.0,20.236,0.233,4.715
2.33,0.0,20.236,0.233,4.715
2.341,0.0,20.236,0.236,4.776
2.352,0.0,20.236,0.236,4.776
2.363,0.0,20.236,0.236,4.776
2.373,0.0,20.236,0.232,4.695
2.384,0.0,20.236,0.237,4.796
2.395,0.0,20.236,0.233,4.715
2.405,0.0,20.24,0.237,4.797
2.416,0.0,20.236,0.23,4.654
2.427,0.0,20.236,0.234,4.735
2.437,0.0,20.236,0.238,4.816
2.448,0.0,20.24,0.233,4.716
2.459,0.0,20.24,0.236,4.777
2.469,0.0,20.236,0.232,4.695
2.48,0.0,20.236,0.238,4.816
2.491,0.0,20.24,0.235,4.756
2.505,0.0,20.236,0.233,4.715
2.516,0.0,20.236,0.233,4.715
2.527,0.0,20.236,0.232,4.695
2.537,0.0,20.236,0.238,4.816
2.548,0.0,20.236,0.233,4.715
2.559,0.0,20.236,0.238,4.816
2.569,0.0,20.236,0.236,4.776
2.58,0.0,20.236,0.235,4.755
2.59,0.0,20.236,0.236,4.776
2.6,0.0,20.236,0.231,4.675
2.611,0.0,20.236,0.231,4.675
2.622,0.0,20.236,0.232,4.695
2.632,0.0,20.236,0.231,4.675
2.643,0.0,20.24,0.236,4.777
2.654,0.0,20.24,0.233,4.716
2.664,0.0,20.236,0.238,4.816
2.675,0.0,20.236,0.235,4.755
2.686,0.0,20.236,0.234,4.735
2.696,0.0,20.236,0.237,4.796
2.707,0.0,20.236,0.233,4.715
2.718,0.0,20.24,0.236,4.777
2.728,0.0,20.236,0.233,4.715
2.738,0.0,20.236,0.235,4.755
2.749,0.0,20.236,0.233,4.715
2.759,0.0,20.232,0.232,4.694
2.77,0.0,20.24,0.236,4.777
2.781,0.0,20.236,0.236,4.776
2.791,0.0,20.24,0.235,4.756
2.802,0.0,20.236,0.234,4.735
2.813,0.0,20.24,0.236,4.777
2.823,0.0,20.24,0.237,4.797
2.833,0.0,20.236,0.235,4.755
2.844,0.0,20.24,0.238,4.817
2.855,0.0,20.24,0.235,4.756
2.865,0.0,20.236,0.235,4.755
2.876,0.0,20.236,0.235,4.755
2.887,0.0,20.236,0.233,4.715
2.897,0.0,20.24,0.237,4.797
2.908,0.0,20.236,0.232,4.695
2.919,0.0,20.236,0.237,4.796
2.929,0.0,20.236,0.234,4.735
2.94,0.0,20.236,0.235,4.755
2.951,0.0,20.236,0.237,4.796
2.961,0.0,20.236,0.234,4.735
2.972,0.0,20.24,0.238,4.817
2.983,0.0,20.236,0.233,4.715
2.993,0.0,20.24,0.235,4.756
3.004,0.0,20.236,0.236,4.776
3.015,0.0,20.236,0.235,4.755
3.025,0.0,20.24,0.235,4.756
3.036,0.0,20.236,0.233,4.715
3.047,0.0,20.236,0.237,4.796
3.057,0.0,20.236,0.233,4.715
3.068,0.0,20.24,0.237,4.797
3.079,0.0,20.236,0.233,4.715
3.089,0.0,20.24,0.233,4.716
3.1,0.0,20.236,0.235,4.755
3.111,0.0,20.236,0.233,4.715
3.121,0.0,20.236,0.233,4.715
3.132,0.0,20.236,0.236,4.776
3.143,0.0,20.236,0.235,4.755
3.153,0.0,20.236,0.235,4.755
3.164,0.0,20.236,0.233,4.715
3.175,0.0,20.236,0.235,4.755
3.185,0.0,20.236,0.237,4.796
3.196,0.0,20.236,0.233,4.715
3.207,0.0,20.24,0.235,4.756
3.217,0.0,20.236,0.236,4.776
3.228,0.0,20.236,0.237,4.796
3.239,0.0,20.236,0.236,4.776
3.249,0.0,20.236,0.233,4.715
3.26,0.0,20.24,0.237,4.797
3.271,0.0,20.236,0.233,4.715
3.281,0.0,20.236,0.236,4.776
3.292,0.0,20.236,0.232,4.695
3.303,0.0,20.236,0.237,4.796
3.313,0.0,20.236,0.234,4.735
3.324,0.0,20.236,0.233,4.715
3.335,0.0,20.236,0.232,4.695
3.345,0.0,20.236,0.233,4.715
3.356,0.0,20.24,0.236,4.777
3.367,0.0,20.236,0.235,4.755
3.377,0.0,20.236,0.235,4.755
3.387,0.0,20.24,0.236,4.777
3.398,0.0,20.236,0.236,4.776
3.408,0.0,20.24,0.236,4.777
3.419,0.0,20.236,0.231,4.675
3.43,0.0,20.236,0.235,4.755
3.44,0.0,20.236,0.233,4.715
3.45,0.0,20.236,0.232,4.695
3.461,0.0,20.236,0.235,4.755
3.472,0.0,20.232,0.231,4.674
3.482,0.0,20.24,0.232,4.696
3.493,0.0,20.236,0.235,4.755
3.504,0.0,20.236,0.236,4.776
3.514,0.0,20.236,0.233,4.715
3.525,0.0,20.236,0.234,4.735
3.536,0.0,20.236,0.232,4.695
3.546,0.0,20.236,0.236,4.776
3.557,0.0,20.236,0.236,4.776
3.568,0.0,20.236,0.235,4.755
3.578,0.0,20.244,0.237,4.798
3.589,0.0,20.24,0.232,4.696
3.6,0.0,20.236,0.234,4.735
3.61,0.0,20.24,0.235,4.756
3.621,0.0,20.236,0.232,4.695
3.632,0.0,20.236,0.236,4.776
3.642,0.0,20.236,0.234,4.735
3.653,0.0,20.236,0.235,4.755
3.663,0.0,20.24,0.234,4.736
3.674,0.0,20.236,0.235,4.755
3.684,0.0,20.24,0.235,4.756
3.695,0.0,20.236,0.235,4.755
3.705,0.0,20.236,0.235,4.755
3.716,0.0,20.24,0.234,4.736
3.727,0.0,20.236,0.236,4.776
3.737,0.0,20.232,0.233,4.714
3.747,0.0,20.24,0.237,4.797
3.759,0.0,20.236,0.235,4.755
3.769,0.0,20.236,0.234,4.735
3.779,0.0,20.24,0.232,4.696
3.79,0.0,20.236,0.234,4.735
3.801,0.0,20.24,0.236,4.777
3.811,0.0,20.24,0.229,4.635
3.822,0.0,20.24,0.233,4.716
3.832,0.0,20.24,0.235,4.756
3.843,0.0,20.236,0.232,4.695
3.854,0.0,20.236,0.233,4.715
3.864,0.0,20.236,0.232,4.695
3.875,0.0,20.24,0.234,4.736
3.886,0.0,20.236,0.235,4.755
3.896,0.0,20.236,0.231,4.675
3.907,0.0,20.236,0.233,4.715
3.918,0.0,20.236,0.233,4.715
3.929,0.0,20.24,0.235,4.756
3.939,0.0,20.236,0.233,4.715
3.95,0.0,20.236,0.233,4.715
3.96,0.0,20.24,0.235,4.756
3.971,0.0,20.236,0.232,4.695
3.982,0.0,20.236,0.236,4.776
3.992,0.0,20.24,0.233,4.716
4.003,0.0,20.236,0.234,4.735
4.013,0.0,20.236,0.235,4.755
4.024,0.0,20.236,0.231,4.675
4.034,0.0,20.24,0.236,4.777
4.045,0.0,20.236,0.234,4.735
4.056,0.0,20.236,0.236,4.776
4.067,0.0,20.236,0.233,4.715
4.079,0.0,20.236,0.234,4.735
4.09,0.0,20.236,0.235,4.755
4.1,0.0,20.236,0.233,4.715
4.111,0.0,20.236,0.231,4.675
4.122,0.0,20.236,0.23,4.654
4.133,0.0,20.24,0.235,4.756
4.144,0.0,20.236,0.233,4.715
4.155,0.0,20.236,0.235,4.755
4.166,0.0,20.24,0.235,4.756
4.177,0.0,20.236,0.233,4.715
4.188,0.0,20.236,0.233,4.715
4.199,0.0,20.236,0.233,4.715
4.21,0.0,20.24,0.236,4.777
4.221,0.0,20.236,0.232,4.695
4.231,0.0,20.236,0.233,4.715
4.243,0.0,20.24,0.231,4.675
4.254,0.0,20.236,0.229,4.634
4.264,0.0,20.236,0.235,4.755
4.275,0.0,20.236,0.232,4.695
4.286,0.0,20.236,0.234,4.735
4.297,0.0,20.236,0.233,4.715
4.308,0.0,20.236,0.232,4.695
4.319,0.0,20.24,0.233,4.716
4.33,0.0,20.24,0.231,4.675
4.341,0.0,20.232,0.231,4.674
4.352,0.0,20.24,0.23,4.655
4.363,0.0,20.236,0.236,4.776
4.374,0.0,20.24,0.231,4.675
4.385,0.0,20.236,0.231,4.675
4.396,0.0,20.236,0.233,4.715
4.407,0.0,20.236,0.232,4.695
4.418,0.0,20.236,0.232,4.695
4.428,0.0,20.236,0.233,4.715
4.44,0.0,20.236,0.236,4.776
4.451,0.0,20.236,0.232,4.695
4.461,0.0,20.236,0.233,4.715
4.473,0.0,20.236,0.235,4.755
4.484,0.0,20.236,0.234,4.735
4.495,0.0,20.236,0.233,4.715
4.506,0.0,20.236,0.23,4.654
4.517,0.0,20.236,0.234,4.735
4.527,0.0,20.24,0.233,4.716
4.539,0.0,20.236,0.234,4.735
4.55,0.0,20.24,0.235,4.756
4.56,0.0,20.24,0.235,4.756
4.571,0.0,20.24,0.236,4.777
4.582,0.0,20.236,0.232,4.695
4.593,0.0,20.236,0.232,4.695
4.604,0.0,20.236,0.235,4.755
4.615,0.0,20.24,0.235,4.756
4.626,0.0,20.236,0.236,4.776
4.637,0.0,20.24,0.233,4.716
4.648,0.0,20.236,0.237,4.796
4.659,0.0,20.24,0.233,4.716
4.67,0.0,20.24,0.232,4.696
4.681,0.0,20.236,0.235,4.755
4.691,0.0,20.236,0.237,4.796
4.703,0.0,20.24,0.233,4.716
4.714,0.0,20.236,0.23,4.654
4.724,0.0,20.24,0.236,4.777
4.736,0.0,20.236,0.233,4.715
4.747,0.0,20.24,0.234,4.736
4.757,0.0,20.236,0.235,4.755
4.769,0.0,20.24,0.235,4.756
4.779,0.0,20.236,0.237,4.796
4.79,0.0,20.236,0.233,4.715
4.802,0.0,20.24,0.231,4.675
4.812,0.0,20.236,0.233,4.715
4.823,0.0,20.236,0.233,4.715
4.834,0.0,20.24,0.237,4.797
4.845,0.0,20.236,0.235,4.755
4.856,0.0,20.236,0.233,4.715
4.868,0.0,20.24,0.232,4.696
4.878,0.0,20.24,0.235,4.756
4.889,0.0,20.236,0.232,4.695
4.9,0.0,20.24,0.234,4.736
4.911,0.0,20.236,0.235,4.755
4.922,0.0,20.236,0.233,4.715
4.933,0.0,20.236,0.233,4.715
4.944,0.0,20.236,0.235,4.755
4.954,0.0,20.236,0.232,4.695
4.966,0.0,20.24,0.235,4.756
4.976,0.0,20.236,0.233,4.715
4.987,0.0,20.236,0.237,4.796
4.999,0.0,20.236,0.233,4.715
5.01,0.0,20.236,0.232,4.695
5.02,0.0,20.24,0.233,4.716
5.032,0.0,20.236,0.233,4.715
5.042,0.0,20.236,0.233,4.715
5.053,0.0,20.236,0.229,4.634
5.066,0.0,20.236,0.233,4.715
5.077,0.0,20.236,0.23,4.654
5.088,0.0,20.236,0.232,4.695
5.099,0.0,20.24,0.231,4.675
5.109,0.0,20.236,0.233,4.715
5.12,0.0,20.24,0.232,4.696
5.132,0.0,20.24,0.233,4.716
5.142,0.0,20.236,0.232,4.695
5.153,0.0,20.236,0.233,4.715
5.165,0.0,20.236,0.231,4.675
5.176,0.0,20.236,0.231,4.675
5.187,0.0,20.24,0.235,4.756
5.199,0.0,20.236,0.23,4.654
5.209,0.0,20.24,0.234,4.736
5.22,0.0,20.236,0.235,4.755
5.232,0.0,20.236,0.232,4.695
5.242,0.0,20.24,0.231,4.675
5.254,0.0,20.236,0.231,4.675
5.265,0.0,20.236,0.233,4.715
5.276,0.0,20.236,0.231,4.675
5.288,0.0,20.236,0.232,4.695
5.299,0.0,20.236,0.234,4.735
5.309,0.0,20.236,0.231,4.675
5.321,0.0,20.24,0.232,4.696
5.332,0.0,20.236,0.232,4.695
5.342,0.0,20.24,0.231,4.675
5.354,0.0,20.24,0.234,4.736
5.365,0.0,20.236,0.232,4.695
5.375,0.0,20.236,0.231,4.675
5.386,0.0,20.236,0.231,4.675
5.397,0.0,20.24,0.231,4.675
5.407,0.0,20.236,0.234,4.735
5.418,0.0,20.236,0.231,4.675
5.428,0.0,20.24,0.233,4.716
5.439,0.0,20.236,0.232,4.695
5.449,0.0,20.236,0.23,4.654
5.46,0.0,20.236,0.228,4.614
5.47,0.0,20.24,0.231,4.675
5.481,0.0,20.236,0.234,4.735
5.491,0.0,20.24,0.23,4.655
5.501,0.0,20.236,0.232,4.695
5.511,0.0,20.236,0.234,4.735
5.521,0.0,20.236,0.235,4.755
5.53,0.0,20.236,0.231,4.675
5.54,0.0,20.236,0.231,4.675
5.55,0.0,20.236,0.238,4.816
5.56,0.0,20.236,0.231,4.675
5.57,0.0,20.24,0.231,4.675
5.58,0.0,20.236,0.235,4.755
5.59,0.0,20.24,0.228,4.615
5.6,0.0,20.236,0.231,4.675
5.61,0.0,20.236,0.233,4.715
5.621,0.0,20.236,0.233,4.715
5.63,0.0,20.236,0.231,4.675
5.641,0.0,20.24,0.233,4.716
5.651,0.0,20.236,0.235,4.755
5.661,0.0,20.236,0.232,4.695
5.671,0.0,20.24,0.232,4.696
5.682,0.0,20.236,0.235,4.755
5.692,0.0,20.24,0.235,4.756
5.703,0.0,20.24,0.233,4.716
5.715,0.0,20.24,0.232,4.696
5.725,0.0,20.236,0.232,4.695
5.736,0.0,20.236,0.233,4.715
5.748,0.0,20.24,0.23,4.655
5.759,0.0,20.24,0.234,4.736
5.769,0.0,20.24,0.231,4.675
5.783,0.0,20.236,0.236,4.776
5.793,0.0,20.236,0.229,4.634
5.802,0.0,20.236,0.235,4.755
5.813,0.0,20.24,0.231,4.675
5.822,0.0,20.24,0.231,4.675
5.832,0.0,20.236,0.234,4.735
5.842,0.0,20.24,0.235,4.756
5.852,0.0,20.236,0.23,4.654
5.861,0.0,20.236,0.232,4.695
5.871,0.0,20.24,0.23,4.655
5.881,0.0,20.24,0.232,4.696
5.891,0.0,20.24,0.233,4.716
5.901,0.0,20.236,0.228,4.614
5.913,0.0,20.236,0.233,4.715
5.924,0.0,20.236,0.229,4.634
5.934,0.0,20.236,0.233,4.715
5.946,0.0,20.236,0.23,4.654
5.957,0.0,20.236,0.232,4.695
5.967,0.0,20.24,0.23,4.655
5.979,0.0,20.24,0.23,4.655
5.989,0.0,20.236,0.233,4.715
5.999,0.0,20.24,0.228,4.615
6.01,0.0,20.236,0.234,4.735
6.02,0.0,20.24,0.23,4.655
6.029,0.0,20.236,0.232,4.695
6.04,0.0,20.236,0.232,4.695
6.05,0.0,20.236,0.229,4.634
6.06,0.0,20.24,0.233,4.716
6.07,0.0,20.236,0.227,4.594
6.08,0.0,20.236,0.23,4.654
6.095,0.0,20.236,0.233,4.715
6.106,0.0,20.24,0.231,4.675
6.117,0.0,20.236,0.232,4.695
6.129,0.0,20.236,0.229,4.634
6.141,0.0,20.236,0.231,4.675
6.151,0.0,20.236,0.234,4.735
6.162,0.0,20.236,0.231,4.675
6.182,0.0,20.24,0.233,4.716
6.192,0.0,20.236,0.231,4.675
6.2,0.0,20.236,0.227,4.594
6.21,0.0,20.236,0.229,4.634
6.219,0.0,20.236,0.229,4.634
6.23,0.0,20.236,0.231,4.675
6.239,0.0,20.236,0.228,4.614
6.247,0.0,20.24,0.23,4.655
6.254,0.0,20.236,0.228,4.614
6.263,0.0,20.24,0.231,4.675
6.271,0.0,20.24,0.23,4.655
6.279,0.0,20.236,0.23,4.654
6.287,0.0,20.24,0.23,4.655
6.295,0.0,20.236,0.232,4.695
6.304,0.0,20.236,0.229,4.634
6.311,0.0,20.24,0.23,4.655
6.319,0.0,20.236,0.231,4.675
6.328,0.0,20.24,0.231,4.675
6.336,0.0,20.236,0.233,4.715
6.344,0.0,20.236,0.229,4.634
6.352,0.0,20.236,0.232,4.695
6.36,0.0,20.24,0.231,4.675
6.369,0.0,20.236,0.23,4.654
6.376,0.0,20.24,0.231,4.675
6.384,0.0,20.236,0.233,4.715
6.392,0.0,20.236,0.231,4.675
6.401,0.0,20.24,0.23,4.655
6.409,0.0,20.24,0.229,4.635
6.417,0.0,20.236,0.234,4.735
6.425,0.0,20.24,0.232,4.696
6.434,0.0,20.236,0.23,4.654
6.441,0.0,20.24,0.232,4.696
6.449,0.0,20.236,0.23,4.654
6.458,0.0,20.236,0.23,4.654
6.466,0.0,20.24,0.235,4.756
6.474,0.0,20.236,0.229,4.634
6.482,0.0,20.24,0.233,4.716
6.49,0.0,20.236,0.23,4.654
6.498,0.0,20.24,0.232,4.696
6.506,0.0,20.236,0.232,4.695
6.514,0.0,20.24,0.229,4.635
6.522,0.0,20.236,0.229,4.634
6.531,0.0,20.236,0.232,4.695
6.539,0.0,20.24,0.228,4.615
6.546,0.0,20.236,0.23,4.654
6.555,0.0,20.236,0.23,4.654
6.563,0.0,20.236,0.231,4.675
6.571,0.0,20.24,0.232,4.696
6.579,0.0,20.24,0.231,4.675
6.587,0.0,20.24,0.233,4.716
6.596,0.0,20.236,0.233,4.715
6.604,0.0,20.24,0.231,4.675
6.611,0.0,20.24,0.23,4.655
6.62,0.0,20.24,0.231,4.675
6.628,0.0,20.24,0.229,4.635
6.636,0.0,20.232,0.229,4.633
6.644,0.0,20.244,0.231,4.676
6.652,0.0,20.236,0.228,4.614
6.661,0.0,20.24,0.23,4.655
6.669,0.0,20.236,0.231,4.675
6.677,0.0,20.236,0.228,4.614
6.685,0.0,20.24,0.23,4.655
6.694,0.0,20.236,0.228,4.614
6.701,0.0,20.24,0.231,4.675
6.709,0.0,20.236,0.228,4.614
6.717,0.0,20.24,0.229,4.635
6.726,0.0,20.24,0.232,4.696
6.734,0.0,20.24,0.231,4.675
6.741,0.0,20.24,0.232,4.696
6.749,0.0,20.236,0.229,4.634
6.758,0.0,20.24,0.233,4.716
6.766,0.0,20.236,0.233,4.715
6.774,0.0,20.236,0.228,4.614
6.782,0.0,20.236,0.231,4.675
6.79,0.0,20.236,0.229,4.634
6.798,0.0,20.236,0.232,4.695
6.806,0.0,20.24,0.23,4.655
6.814,0.0,20.236,0.232,4.695
6.823,0.0,20.236,0.232,4.695
6.83,0.0,20.236,0.229,4.634
6.838,0.0,20.232,0.232,4.694
6.847,0.0,20.236,0.234,4.735
6.855,0.0,20.236,0.231,4.675
6.863,0.0,20.236,0.229,4.634
6.871,0.0,20.236,0.232,4.695
6.879,0.0,20.236,0.231,4.675
6.888,0.0,20.236,0.231,4.675
6.896,0.0,20.24,0.233,4.716
6.906,0.0,20.236,0.23,4.654
6.918,0.0,20.236,0.232,4.695
6.929,0.0,20.236,0.23,4.654
6.939,0.0,20.236,0.231,4.675
6.951,0.0,20.24,0.228,4.615
6.962,0.0,20.24,0.23,4.655
6.972,0.0,20.236,0.23,4.654
6.984,0.0,20.236,0.23,4.654
6.994,0.0,20.236,0.235,4.755
7.005,0.0,20.24,0.234,4.736
7.017,0.0,20.236,0.227,4.594
7.027,0.0,20.236,0.229,4.634
7.038,0.0,20.236,0.23,4.654
7.05,0.0,20.236,0.229,4.634
7.06,0.0,20.232,0.227,4.593
7.071,0.0,20.24,0.231,4.675
7.082,0.0,20.24,0.231,4.675
7.093,0.0,20.24,0.228,4.615
7.104,0.0,20.236,0.23,4.654
7.115,0.0,20.236,0.229,4.634
7.127,0.0,20.236,0.228,4.614
7.138,0.0,20.236,0.231,4.675
7.149,0.0,20.236,0.232,4.695
7.16,0.0,20.236,0.23,4.654
7.171,0.0,20.236,0.23,4.654
7.182,0.0,20.24,0.231,4.675
7.193,0.0,20.24,0.228,4.615
7.204,0.0,20.24,0.23,4.655
7.215,0.0,20.24,0.23,4.655
7.226,0.0,20.236,0.235,4.755
