Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.733,0.0,5.016,2.917,14.632
0.742,0.0,5.016,2.918,14.637
0.753,0.0,5.016,2.918,14.637
0.763,0.0,5.016,2.917,14.632
0.773,0.0,5.016,2.918,14.637
0.784,0.0,5.016,2.917,14.632
0.795,0.0,5.02,2.917,14.643
0.805,0.0,5.02,2.917,14.643
0.816,0.0,5.016,2.917,14.632
0.827,0.0,5.02,2.917,14.643
0.838,0.0,5.016,2.916,14.627
0.85,0.0,5.016,2.916,14.627
1.038,0.0,0.112,0.0,0.0
1.052,0.0,0.112,0.0,0.0
1.065,0.0,0.112,0.0,0.0
1.079,0.0,0.108,0.0,0.0
1.092,0.0,0.108,0.0,0.0
1.102,0.0,0.112,0.0,0.0
1.114,0.0,0.112,0.0,0.0
1.125,0.0,0.108,0.0,0.0
1.136,0.0,0.108,0.0,0.0
1.147,0.0,0.108,0.0,0.0
1.158,0.0,0.112,0.0,0.0
1.169,0.0,0.108,0.0,0.0
1.18,0.0,0.108,0.0,0.0
1.191,0.0,0.108,0.0,0.0
1.201,0.0,0.108,0.0,0.0
1.211,0.0,0.112,0.0,0.0
1.222,0.0,0.112,0.0,0.0
1.231,0.0,0.112,0.0,0.0
1.242,0.0,0.112,0.0,0.0
1.252,0.0,0.108,0.0,0.0
1.262,0.0,0.112,0.0,0.0
1.272,0.0,0.108,0.0,0.0
1.283,0.0,0.108,0.0,0.0
1.293,0.0,0.108,0.0,0.0
1.304,0.0,0.112,0.0,0.0
1.315,0.0,0.108,0.0,0.0
1.326,0.0,0.108,0.0,0.0
1.337,0.0,0.108,0.0,0.0
1.348,0.0,0.112,0.0,0.0
1.359,0.0,0.108,0.0,0.0
1.37,0.0,0.112,0.0,0.0
1.381,0.0,0.108,0.0,0.0
1.392,0.0,5.076,0.011,0.056
1.403,0.0,5.076,0.0,0.0
1.415,0.0,5.076,0.0,0.0
1.425,0.0,5.076,0.0,0.0
1.437,0.0,5.076,0.0,0.0
1.448,0.0,5.072,0.01,0.051
1.459,0.0,5.076,0.0,0.0
1.47,0.0,5.08,0.01,0.051
1.481,-30.0,5.076,0.0,0.0
1.492,-30.0,5.076,0.0,0.0
1.503,-31.0,5.076,0.0,0.0
1.513,-32.0,5.076,0.0,0.0
1.523,-33.0,5.076,0.0,0.0
1.533,-33.0,5.076,0.0,0.0
1.544,-34.0,20.172,0.09,1.815
1.554,-26.0,20.24,0.071,1.437
1.565,-16.0,20.24,0.069,1.397
1.635,-5.0,18.392,0.815,14.989
1.645,3.0,18.392,0.816,15.008
1.656,12.0,18.396,0.817,15.03
1.667,21.0,18.392,0.815,14.989
1.678,30.0,18.392,0.816,15.008
1.688,39.0,18.392,0.816,15.008
1.699,47.0,18.392,0.815,14.989
1.708,56.0,18.392,0.816,15.008
1.718,64.0,18.392,0.815,14.989
1.728,72.0,18.392,0.815,14.989
1.738,80.0,18.392,0.815,14.989
1.748,87.0,18.388,0.816,15.005
1.758,95.0,18.392,0.815,14.989
1.768,102.0,18.392,0.814,14.971
1.777,109.0,18.392,0.815,14.989
1.787,117.0,18.392,0.815,14.989
1.796,124.0,18.392,0.814,14.971
1.804,130.0,18.392,0.814,14.971
1.812,137.0,18.392,0.815,14.989
1.82,143.0,18.392,0.815,14.989
1.828,149.0,18.392,0.814,14.971
1.836,155.0,18.392,0.815,14.989
1.844,161.0,18.392,0.814,14.971
1.852,167.0,18.396,0.813,14.956
1.861,173.0,18.392,0.814,14.971
1.868,178.0,18.392,0.815,14.989
1.876,183.0,18.392,0.815,14.989
1.884,188.0,18.392,0.814,14.971
1.893,193.0,18.392,0.816,15.008
1.901,198.0,18.392,0.815,14.989
1.908,203.0,18.392,0.816,15.008
1.916,207.0,18.388,0.813,14.949
1.925,212.0,18.392,0.815,14.989
1.933,216.0,18.392,0.815,14.989
1.94,220.0,18.392,0.813,14.953
1.949,223.0,18.392,0.815,14.989
1.958,227.0,18.392,0.813,14.953
1.965,231.0,18.396,0.814,14.974
1.973,234.0,18.392,0.814,14.971
1.981,237.0,18.392,0.813,14.953
1.99,240.0,18.396,0.814,14.974
1.998,243.0,18.392,0.814,14.971
2.005,246.0,18.392,0.814,14.971
2.013,248.0,18.392,0.814,14.971
2.022,251.0,18.392,0.813,14.953
2.03,253.0,18.392,0.815,14.989
2.037,255.0,18.392,0.814,14.971
2.046,257.0,18.392,0.814,14.971
2.054,258.0,18.392,0.814,14.971
2.062,260.0,18.392,0.815,14.989
2.07,261.0,18.392,0.813,14.953
2.078,263.0,18.392,0.814,14.971
2.087,261.0,18.392,0.813,14.953
2.094,259.0,18.392,0.814,14.971
2.102,256.0,18.396,0.814,14.974
2.11,254.0,18.392,0.814,14.971
2.119,251.0,18.392,0.814,14.971
2.127,248.0,18.392,0.814,14.971
2.135,245.0,18.392,0.814,14.971
2.143,241.0,18.392,0.814,14.971
2.151,238.0,18.396,0.814,14.974
2.159,234.0,18.392,0.813,14.953
2.167,230.0,18.392,0.815,14.989
2.175,226.0,18.392,0.812,14.934
2.184,221.0,18.392,0.815,14.989
2.191,216.0,18.392,0.815,14.989
2.199,211.0,18.392,0.813,14.953
2.208,206.0,18.392,0.813,14.953
2.216,201.0,18.392,0.814,14.971
2.224,195.0,18.392,0.813,14.953
2.231,189.0,18.392,0.814,14.971
2.239,183.0,18.392,0.814,14.971
2.248,177.0,18.392,0.814,14.971
2.256,170.0,18.388,0.813,14.949
2.263,164.0,18.392,0.814,14.971
2.272,157.0,18.392,0.814,14.971
2.28,150.0,18.392,0.814,14.971
2.288,142.0,18.392,0.813,14.953
2.295,135.0,18.392,0.813,14.953
2.304,127.0,18.392,0.814,14.971
2.313,119.0,18.392,0.814,14.971
2.32,111.0,18.392,0.813,14.953
2.328,102.0,18.396,0.815,14.993
2.336,93.0,18.388,0.813,14.949
2.345,88.0,18.392,0.814,14.971
2.352,81.0,18.392,0.813,14.953
2.36,75.0,18.392,0.814,14.971
2.368,69.0,18.388,0.814,14.968
2.377,62.0,18.392,0.814,14.971
2.385,56.0,18.392,0.814,14.971
2.392,49.0,18.396,0.812,14.938
2.401,42.0,18.392,0.814,14.971
2.409,35.0,18.392,0.814,14.971
2.417,27.0,18.388,0.814,14.968
2.424,20.0,18.392,0.812,14.934
2.433,12.0,18.392,0.812,14.934
2.441,4.0,18.392,0.813,14.953
2.449,-3.0,18.392,0.813,14.953
2.457,-2.0,18.392,0.814,14.971
2.465,-1.0,18.392,0.814,14.971
2.474,0.0,18.392,0.815,14.989
2.481,0.0,18.392,0.813,14.953
2.489,0.0,18.392,0.813,14.953
2.498,0.0,18.392,0.813,14.953
2.509,0.0,18.392,0.813,14.953
2.519,0.0,18.392,0.814,14.971
2.53,0.0,18.392,0.815,14.989
2.541,0.0,18.392,0.814,14.971
2.551,0.0,18.392,0.814,14.971
2.562,0.0,18.388,0.813,14.949
2.574,0.0,18.392,0.814,14.971
2.584,0.0,18.392,0.814,14.971
2.595,0.0,18.392,0.813,14.953
2.606,0.0,18.392,0.813,14.953
2.616,0.0,18.392,0.814,14.971
2.627,0.0,18.392,0.814,14.971
2.639,0.0,18.392,0.814,14.971
2.649,0.0,18.392,0.813,14.953
2.66,0.0,18.388,0.813,14.949
2.671,0.0,18.392,0.814,14.971
2.681,0.0,18.392,0.813,14.953
2.692,0.0,18.392,0.812,14.934
2.704,0.0,18.392,0.813,14.953
2.713,0.0,18.392,0.814,14.971
2.723,0.0,18.392,0.813,14.953
2.733,0.0,18.392,0.813,14.953
2.743,0.0,18.392,0.813,14.953
2.752,0.0,18.392,0.813,14.953
2.763,0.0,18.392,0.814,14.971
2.772,0.0,18.388,0.812,14.931
2.782,0.0,18.392,0.814,14.971
2.792,0.0,18.388,0.814,14.968
2.802,0.0,18.388,0.813,14.949
2.813,0.0,18.392,0.812,14.934
2.824,0.0,18.392,0.814,14.971
2.835,0.0,18.392,0.814,14.971
2.846,0.0,18.392,0.812,14.934
2.857,0.0,18.392,0.814,14.971
2.869,0.0,18.396,0.814,14.974
2.879,0.0,18.392,0.815,14.989
2.891,0.0,18.392,0.814,14.971
2.902,0.0,18.392,0.812,14.934
2.912,0.0,18.392,0.815,14.989
2.924,0.0,18.396,0.813,14.956
2.935,0.0,18.392,0.814,14.971
2.946,0.0,18.388,0.814,14.968
2.957,0.0,18.392,0.814,14.971
2.969,0.0,18.392,0.812,14.934
2.979,0.0,18.392,0.813,14.953
2.991,0.0,18.392,0.813,14.953
3.002,0.0,18.392,0.813,14.953
3.012,0.0,18.388,0.814,14.968
3.024,0.0,18.392,0.813,14.953
3.035,0.0,18.392,0.814,14.971
3.045,0.0,18.392,0.814,14.971
3.057,0.0,18.388,0.814,14.968
3.068,0.0,18.392,0.812,14.934
3.079,0.0,18.392,0.813,14.953
3.091,0.0,18.392,0.814,14.971
3.101,0.0,18.392,0.815,14.989
3.112,0.0,18.396,0.813,14.956
3.124,0.0,18.392,0.813,14.953
3.134,0.0,18.388,0.813,14.949
3.145,0.0,18.392,0.813,14.953
3.157,0.0,18.392,0.813,14.953
3.168,0.0,18.392,0.813,14.953
3.179,0.0,18.392,0.815,14.989
3.191,0.0,18.392,0.813,14.953
3.201,0.0,18.392,0.813,14.953
3.213,0.0,18.392,0.813,14.953
3.224,0.0,18.392,0.813,14.953
3.235,0.0,18.392,0.813,14.953
3.246,0.0,18.392,0.812,14.934
3.258,0.0,18.392,0.814,14.971
3.268,0.0,18.392,0.813,14.953
3.28,0.0,18.392,0.813,14.953
3.291,0.0,18.392,0.814,14.971
3.302,0.0,18.396,0.813,14.956
3.313,0.0,18.392,0.813,14.953
3.324,0.0,18.392,0.812,14.934
3.335,0.0,18.392,0.812,14.934
3.347,0.0,18.392,0.813,14.953
3.358,0.0,18.392,0.812,14.934
3.368,0.0,18.392,0.813,14.953
3.38,0.0,18.392,0.813,14.953
3.391,0.0,18.388,0.813,14.949
3.402,0.0,18.392,0.813,14.953
3.414,0.0,18.392,0.813,14.953
3.424,0.0,18.392,0.813,14.953
3.435,0.0,18.392,0.813,14.953
3.447,0.0,18.392,0.813,14.953
3.458,0.0,18.392,0.814,14.971
3.469,0.0,18.392,0.813,14.953
3.481,0.0,18.392,0.814,14.971
3.491,0.0,18.392,0.814,14.971
3.502,0.0,18.388,0.815,14.986
3.514,0.0,18.396,0.814,14.974
3.525,0.0,18.392,0.814,14.971
3.536,0.0,18.392,0.812,14.934
3.548,0.0,18.392,0.814,14.971
3.558,0.0,18.388,0.813,14.949
3.57,0.0,18.392,0.813,14.953
3.581,0.0,18.392,0.813,14.953
3.592,0.0,18.392,0.813,14.953
3.603,0.0,18.392,0.814,14.971
3.615,0.0,18.392,0.814,14.971
3.625,0.0,18.392,0.813,14.953
3.637,0.0,18.388,0.814,14.968
3.648,0.0,18.392,0.814,14.971
3.658,0.0,18.392,0.813,14.953
3.67,0.0,18.388,0.813,14.949
3.681,0.0,18.392,0.814,14.971
3.692,0.0,18.392,0.813,14.953
3.704,0.0,18.392,0.813,14.953
3.714,0.0,18.392,0.813,14.953
3.724,0.0,18.392,0.814,14.971
3.735,0.0,18.392,0.813,14.953
3.746,0.0,18.392,0.813,14.953
3.755,0.0,18.392,0.812,14.934
3.766,0.0,18.392,0.814,14.971
3.777,0.0,18.388,0.814,14.968
3.786,0.0,18.392,0.815,14.989
3.797,0.0,18.392,0.813,14.953
3.809,0.0,18.396,0.812,14.938
3.819,0.0,18.392,0.812,14.934
3.831,0.0,18.392,0.813,14.953
3.843,0.0,18.392,0.814,14.971
3.853,0.0,18.392,0.813,14.953
3.865,0.0,18.392,0.814,14.971
3.876,0.0,18.392,0.814,14.971
3.887,0.0,18.388,0.815,14.986
3.898,0.0,18.388,0.813,14.949
3.909,0.0,18.392,0.814,14.971
3.919,0.0,18.388,0.813,14.949
3.93,0.0,18.392,0.812,14.934
3.94,0.0,18.392,0.812,14.934
3.95,0.0,18.392,0.814,14.971
3.96,0.0,18.396,0.814,14.974
3.971,0.0,18.388,0.814,14.968
3.98,0.0,18.392,0.814,14.971
3.991,0.0,18.392,0.813,14.953
4.002,0.0,18.392,0.813,14.953
4.013,0.0,18.392,0.814,14.971
4.024,0.0,18.392,0.814,14.971
4.036,0.0,18.392,0.814,14.971
4.046,0.0,18.392,0.812,14.934
4.058,0.0,18.392,0.814,14.971
4.07,0.0,18.392,0.813,14.953
4.08,0.0,18.392,0.813,14.953
4.092,0.0,18.396,0.813,14.956
4.103,0.0,18.392,0.814,14.971
4.113,0.0,18.388,0.814,14.968
4.125,0.0,18.392,0.812,14.934
4.137,0.0,18.388,0.813,14.949
4.148,0.0,18.392,0.813,14.953
4.16,0.0,18.392,0.814,14.971
4.17,0.0,18.388,0.813,14.949
4.181,0.0,18.388,0.813,14.949
4.194,0.0,18.392,0.814,14.971
4.204,0.0,18.392,0.814,14.971
4.215,0.0,18.388,0.814,14.968
4.228,0.0,18.392,0.813,14.953
4.238,0.0,18.392,0.812,14.934
4.249,0.0,18.392,0.813,14.953
4.261,0.0,18.392,0.813,14.953
4.272,0.0,18.392,0.813,14.953
4.283,0.0,18.388,0.813,14.949
4.295,0.0,18.392,0.814,14.971
4.305,0.0,18.392,0.813,14.953
4.317,0.0,18.388,0.813,14.949
4.329,0.0,18.392,0.814,14.971
4.339,0.0,18.396,0.813,14.956
4.351,0.0,18.388,0.813,14.949
4.362,0.0,18.392,0.814,14.971
4.373,0.0,18.396,0.815,14.993
4.385,0.0,18.392,0.814,14.971
4.396,0.0,18.392,0.814,14.971
4.407,0.0,18.392,0.813,14.953
4.418,0.0,18.392,0.814,14.971
4.43,0.0,18.392,0.813,14.953
4.44,0.0,18.392,0.813,14.953
4.452,0.0,18.392,0.814,14.971
4.463,0.0,18.392,0.814,14.971
4.474,0.0,18.388,0.814,14.968
4.486,0.0,18.392,0.813,14.953
4.497,0.0,18.392,0.813,14.953
4.508,0.0,18.392,0.813,14.953
4.52,0.0,18.388,0.812,14.931
4.531,0.0,18.392,0.814,14.971
4.542,0.0,18.392,0.813,14.953
4.554,0.0,18.392,0.812,14.934
4.564,0.0,18.392,0.814,14.971
4.575,0.0,18.392,0.813,14.953
4.587,0.0,18.392,0.813,14.953
4.598,0.0,18.392,0.813,14.953
4.609,0.0,18.392,0.814,14.971
4.621,0.0,18.396,0.813,14.956
4.632,0.0,18.392,0.813,14.953
4.643,0.0,18.392,0.813,14.953
4.655,0.0,18.392,0.814,14.971
4.665,0.0,18.392,0.813,14.953
4.676,0.0,18.388,0.813,14.949
4.688,0.0,18.392,0.813,14.953
4.698,0.0,18.392,0.814,14.971
4.709,0.0,18.392,0.813,14.953
4.72,0.0,18.392,0.812,14.934
4.73,0.0,18.392,0.812,14.934
4.741,0.0,18.388,0.815,14.986
4.753,0.0,18.392,0.813,14.953
4.763,0.0,18.392,0.812,14.934
4.774,0.0,18.392,0.813,14.953
4.785,0.0,18.392,0.814,14.971
4.796,0.0,18.392,0.814,14.971
4.807,0.0,18.392,0.814,14.971
4.818,0.0,18.392,0.813,14.953
4.827,0.0,18.392,0.815,14.989
4.837,0.0,18.392,0.813,14.953
4.848,0.0,18.392,0.813,14.953
4.857,0.0,18.392,0.814,14.971
4.867,0.0,18.392,0.815,14.989
4.878,0.0,18.392,0.814,14.971
4.887,0.0,18.392,0.814,14.971
4.897,0.0,18.388,0.814,14.968
4.908,0.0,18.392,0.813,14.953
4.918,0.0,18.396,0.813,14.956
4.929,0.0,18.388,0.814,14.968
4.94,0.0,18.392,0.813,14.953
4.951,0.0,18.392,0.814,14.971
4.961,0.0,18.396,0.814,14.974
4.973,0.0,18.392,0.813,14.953
4.984,0.0,18.396,0.813,14.956
4.994,0.0,18.392,0.812,14.934
5.013,0.0,18.388,0.813,14.949
5.022,0.0,18.392,0.813,14.953
5.033,0.0,18.392,0.814,14.971
5.043,0.0,18.392,0.813,14.953
5.052,0.0,18.392,0.814,14.971
5.062,0.0,18.388,0.815,14.986
5.073,0.0,18.392,0.814,14.971
5.083,0.0,18.392,0.812,14.934
5.093,0.0,18.392,0.814,14.971
5.104,0.0,18.388,0.814,14.968
5.113,0.0,18.388,0.814,14.968
5.123,0.0,18.392,0.813,14.953
5.133,0.0,18.392,0.813,14.953
5.143,0.0,18.388,0.813,14.949
5.152,0.0,18.392,0.814,14.971
5.163,0.0,18.392,0.812,14.934
5.174,0.0,18.392,0.813,14.953
5.183,0.0,18.392,0.813,14.953
5.193,0.0,18.392,0.814,14.971
5.204,0.0,18.392,0.814,14.971
5.214,0.0,18.392,0.813,14.953
5.224,0.0,18.392,0.814,14.971
5.236,0.0,18.388,0.813,14.949
5.246,0.0,18.392,0.814,14.971
5.257,0.0,18.392,0.814,14.971
5.268,0.0,18.392,0.814,14.971
5.278,0.0,18.392,0.813,14.953
5.289,0.0,18.388,0.813,14.949
5.301,0.0,18.392,0.814,14.971
5.311,0.0,18.392,0.814,14.971
5.322,0.0,18.388,0.814,14.968
5.334,0.0,18.388,0.812,14.931
5.344,0.0,18.392,0.813,14.953
5.356,0.0,18.392,0.813,14.953
5.367,0.0,18.392,0.813,14.953
5.378,0.0,18.392,0.812,14.934
5.389,0.0,18.392,0.814,14.971
5.4,0.0,18.392,0.814,14.971
5.41,0.0,18.392,0.813,14.953
5.418,0.0,18.392,0.813,14.953
5.427,0.0,18.392,0.814,14.971
5.434,0.0,18.388,0.813,14.949
5.442,0.0,18.388,0.814,14.968
5.45,0.0,18.392,0.813,14.953
5.458,0.0,18.388,0.813,14.949
5.466,0.0,18.392,0.814,14.971
5.474,0.0,18.392,0.815,14.989
5.482,0.0,18.392,0.813,14.953
5.49,0.0,18.392,0.812,14.934
5.498,0.0,18.392,0.814,14.971
5.506,0.0,18.392,0.814,14.971
5.514,0.0,18.392,0.814,14.971
5.522,0.0,18.392,0.813,14.953
5.53,0.0,18.392,0.813,14.953
5.538,0.0,18.392,0.813,14.953
5.546,0.0,18.392,0.813,14.953
5.554,0.0,18.392,0.812,14.934
5.562,0.0,18.392,0.813,14.953
5.57,0.0,18.392,0.813,14.953
5.578,0.0,18.392,0.814,14.971
5.587,0.0,18.392,0.814,14.971
5.594,0.0,18.392,0.813,14.953
5.602,0.0,18.388,0.814,14.968
5.61,0.0,18.388,0.812,14.931
5.619,0.0,18.392,0.814,14.971
5.626,0.0,18.392,0.812,14.934
5.634,0.0,18.388,0.813,14.949
5.642,0.0,18.392,0.815,14.989
5.651,0.0,18.392,0.812,14.934
5.658,0.0,18.392,0.814,14.971
5.666,0.0,18.388,0.814,14.968
5.674,0.0,18.388,0.814,14.968
5.683,0.0,18.392,0.813,14.953
5.69,0.0,18.392,0.814,14.971
5.698,0.0,18.388,0.812,14.931
5.706,0.0,18.392,0.813,14.953
5.714,0.0,18.392,0.814,14.971
5.722,0.0,18.388,0.814,14.968
5.73,0.0,18.392,0.814,14.971
5.738,0.0,18.392,0.814,14.971
5.746,0.0,18.388,0.812,14.931
5.754,0.0,18.392,0.814,14.971
5.762,0.0,18.392,0.813,14.953
5.77,0.0,18.392,0.812,14.934
5.778,0.0,18.392,0.813,14.953
5.786,0.0,18.392,0.813,14.953
5.794,0.0,18.392,0.813,14.953
5.802,0.0,18.392,0.814,14.971
5.81,0.0,18.388,0.813,14.949
5.818,0.0,18.392,0.814,14.971
5.826,0.0,18.392,0.813,14.953
5.834,0.0,18.388,0.814,14.968
5.842,0.0,18.392,0.812,14.934
5.85,0.0,18.388,0.812,14.931
5.858,0.0,18.392,0.814,14.971
5.866,0.0,18.392,0.814,14.971
5.875,0.0,18.392,0.812,14.934
5.882,0.0,18.392,0.813,14.953
5.89,0.0,18.392,0.813,14.953
5.898,0.0,18.392,0.814,14.971
5.906,0.0,18.388,0.812,14.931
5.914,0.0,18.392,0.812,14.934
5.922,0.0,18.392,0.814,14.971
5.93,0.0,18.392,0.813,14.953
5.938,0.0,18.392,0.813,14.953
5.946,0.0,18.392,0.813,14.953
5.954,0.0,18.392,0.814,14.971
5.962,0.0,18.396,0.814,14.974
5.97,0.0,18.392,0.814,14.971
5.978,0.0,18.392,0.814,14.971
5.986,0.0,18.392,0.814,14.971
6.032,0.0,18.392,0.813,14.953
6.039,0.0,18.392,0.812,14.934
6.047,0.0,18.392,0.813,14.953
6.055,0.0,18.392,0.813,14.953
6.064,0.0,18.392,0.815,14.989
6.071,0.0,18.388,0.814,14.968
6.079,0.0,18.392,0.814,14.971
6.087,0.0,18.392,0.814,14.971
6.096,0.0,18.388,0.814,14.968
6.104,0.0,18.392,0.814,14.971
6.111,0.0,18.392,0.814,14.971
6.121,0.0,18.392,0.813,14.953
6.133,0.0,18.392,0.814,14.971
6.143,0.0,18.392,0.813,14.953
6.154,0.0,18.392,0.813,14.953
6.166,0.0,18.392,0.812,14.934
6.176,0.0,18.392,0.813,14.953
6.187,0.0,18.396,0.814,14.974
6.199,0.0,18.388,0.814,14.968
6.209,0.0,18.392,0.814,14.971
6.22,0.0,18.388,0.814,14.968
6.232,0.0,18.392,0.813,14.953
6.243,0.0,18.388,0.814,14.968
6.254,0.0,18.388,0.814,14.968
6.265,0.0,18.392,0.815,14.989
6.276,0.0,18.392,0.814,14.971
6.287,0.0,18.392,0.814,14.971
6.299,0.0,18.388,0.814,14.968
6.309,0.0,18.392,0.812,14.934
6.32,0.0,18.392,0.814,14.971
6.332,0.0,18.392,0.813,14.953
6.342,0.0,18.392,0.813,14.953
6.354,0.0,18.396,0.813,14.956
6.365,0.0,18.392,0.814,14.971
6.376,0.0,18.392,0.813,14.953
6.387,0.0,18.388,0.812,14.931
6.399,0.0,18.392,0.813,14.953
6.409,0.0,18.388,0.815,14.986
6.421,0.0,18.388,0.814,14.968
6.432,0.0,18.392,0.814,14.971
6.443,0.0,18.392,0.813,14.953
6.454,0.0,18.392,0.812,14.934
6.466,0.0,18.392,0.813,14.953
6.476,0.0,18.388,0.814,14.968
6.488,0.0,18.388,0.814,14.968
6.499,0.0,18.392,0.813,14.953
6.509,0.0,18.388,0.813,14.949
6.521,0.0,18.392,0.813,14.953
6.532,0.0,18.392,0.813,14.953
6.543,0.0,18.388,0.812,14.931
6.554,0.0,18.392,0.812,14.934
6.565,0.0,18.392,0.813,14.953
6.576,0.0,18.388,0.813,14.949
6.588,0.0,18.392,0.812,14.934
6.599,0.0,18.392,0.813,14.953
6.613,0.0,18.392,0.813,14.953
6.625,0.0,18.388,0.814,14.968
6.635,0.0,18.392,0.812,14.934
6.647,0.0,18.392,0.813,14.953
6.658,0.0,18.392,0.813,14.953
6.669,0.0,18.392,0.812,14.934
6.681,0.0,18.392,0.812,14.934
6.692,0.0,18.388,0.814,14.968
6.703,0.0,18.392,0.813,14.953
6.714,0.0,18.392,0.812,14.934
6.725,0.0,18.392,0.814,14.971
6.736,0.0,18.388,0.812,14.931
6.747,0.0,18.392,0.813,14.953
6.759,0.0,18.392,0.813,14.953
6.769,0.0,18.388,0.814,14.968
6.781,0.0,18.392,0.813,14.953
6.792,0.0,18.388,0.812,14.931
6.802,0.0,18.392,0.814,14.971
6.814,0.0,18.392,0.813,14.953
6.825,0.0,18.392,0.812,14.934
6.835,0.0,18.392,0.813,14.953
6.847,0.0,18.392,0.814,14.971
6.858,0.0,18.392,0.813,14.953
6.868,0.0,18.388,0.813,14.949
6.88,0.0,18.392,0.812,14.934
6.891,0.0,18.392,0.813,14.953
6.902,0.0,18.392,0.813,14.953
6.912,0.0,18.392,0.813,14.953
6.924,0.0,18.392,0.813,14.953
6.935,0.0,18.392,0.814,14.971
6.946,0.0,18.392,0.814,14.971
6.958,0.0,18.392,0.814,14.971
6.968,0.0,18.392,0.815,14.989
6.979,0.0,18.392,0.814,14.971
6.991,0.0,18.392,0.814,14.971
7.002,0.0,18.388,0.814,14.968
7.013,0.0,18.392,0.813,14.953
7.025,0.0,18.396,0.814,14.974
7.035,0.0,18.388,0.814,14.968
7.046,0.0,18.388,0.814,14.968
7.058,0.0,18.392,0.813,14.953
7.068,0.0,18.392,0.814,14.971
7.079,0.0,18.392,0.813,14.953
7.091,0.0,18.392,0.813,14.953
7.102,0.0,18.392,0.814,14.971
7.113,0.0,18.392,0.812,14.934
7.124,0.0,18.388,0.813,14.949
7.134,0.0,18.392,0.814,14.971
7.144,0.0,18.392,0.813,14.953
7.155,0.0,18.392,0.814,14.971
7.164,0.0,18.392,0.814,14.971
7.174,0.0,18.392,0.814,14.971
7.185,0.0,18.392,0.813,14.953
7.195,0.0,18.392,0.813,14.953
7.205,0.0,18.392,0.815,14.989
7.216,0.0,18.392,0.813,14.953
7.226,0.0,18.392,0.814,14.971
7.237,0.0,18.392,0.813,14.953
7.249,0.0,18.392,0.814,14.971
7.26,0.0,18.388,0.813,14.949
7.271,0.0,18.392,0.814,14.971
7.283,0.0,18.392,0.814,14.971
7.293,0.0,18.392,0.813,14.953
7.304,0.0,18.392,0.815,14.989
7.316,0.0,18.392,0.815,14.989
7.326,0.0,18.392,0.814,14.971
7.337,0.0,18.392,0.813,14.953
7.349,0.0,18.392,0.814,14.971
7.359,0.0,18.388,0.813,14.949
7.37,0.0,18.392,0.815,14.989
7.382,0.0,18.388,0.813,14.949
7.393,0.0,18.392,0.814,14.971
7.404,0.0,18.388,0.813,14.949
7.416,0.0,18.392,0.814,14.971
7.426,0.0,18.392,0.812,14.934
7.437,0.0,18.392,0.812,14.934
7.449,0.0,18.392,0.814,14.971
7.459,0.0,18.392,0.813,14.953
7.471,0.0,18.396,0.813,14.956
7.482,0.0,18.388,0.813,14.949
7.493,0.0,18.392,0.814,14.971
7.504,0.0,18.388,0.814,14.968
7.516,0.0,18.392,0.813,14.953
7.526,0.0,18.392,0.814,14.971
7.538,0.0,18.392,0.813,14.953
7.549,0.0,18.392,0.814,14.971
7.56,0.0,18.392,0.813,14.953
