Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.16,287.0,20.216,1.155,23.349
1.167,287.0,20.216,1.156,23.37
1.175,288.0,20.216,1.155,23.349
1.184,288.0,20.212,1.157,23.385
1.193,288.0,20.216,1.155,23.349
1.2,287.0,20.216,1.156,23.37
1.208,287.0,20.212,1.158,23.405
1.217,286.0,20.216,1.157,23.39
1.226,285.0,20.212,1.157,23.385
1.233,284.0,20.212,1.157,23.385
1.241,282.0,20.216,1.157,23.39
1.25,280.0,20.216,1.156,23.37
1.259,278.0,20.216,1.157,23.39
1.266,276.0,20.212,1.157,23.385
1.275,273.0,20.216,1.157,23.39
1.284,271.0,20.212,1.156,23.365
1.292,268.0,20.216,1.158,23.41
1.299,264.0,20.212,1.156,23.365
1.307,261.0,20.216,1.155,23.349
1.317,257.0,20.212,1.157,23.385
1.325,253.0,20.216,1.155,23.349
1.332,249.0,20.212,1.177,23.79
1.341,245.0,20.212,1.18,23.85
1.35,240.0,20.212,1.178,23.81
1.358,235.0,20.216,1.179,23.835
1.365,230.0,20.216,1.179,23.835
1.374,225.0,20.216,1.179,23.835
1.383,219.0,20.216,1.178,23.814
1.391,213.0,20.212,1.181,23.87
1.399,207.0,20.216,1.178,23.814
1.407,201.0,20.216,1.178,23.814
1.416,194.0,20.216,1.18,23.855
1.424,187.0,20.216,1.179,23.835
1.432,180.0,20.212,1.179,23.83
1.44,173.0,20.216,1.181,23.875
1.449,165.0,20.22,1.18,23.86
1.457,160.0,20.216,1.179,23.835
1.465,155.0,20.212,1.18,23.85
1.474,150.0,20.216,1.181,23.875
1.482,145.0,20.216,1.18,23.855
1.49,139.0,20.212,1.179,23.83
1.498,134.0,20.216,1.182,23.895
1.507,128.0,20.212,1.177,23.79
1.515,122.0,20.212,1.18,23.85
1.523,115.0,20.216,1.206,24.38
1.531,109.0,20.216,1.202,24.3
1.54,102.0,20.216,1.204,24.34
1.548,95.0,20.216,1.206,24.38
1.556,88.0,20.216,1.202,24.3
1.564,81.0,20.216,1.2,24.259
1.573,74.0,20.212,1.205,24.355
1.581,66.0,20.212,1.201,24.275
1.589,59.0,20.216,1.202,24.3
1.598,51.0,20.216,1.205,24.36
1.61,43.0,20.216,1.201,24.279
1.621,34.0,20.216,1.203,24.32
1.632,26.0,20.212,1.205,24.355
1.644,17.0,20.216,1.204,24.34
1.654,8.0,20.212,1.205,24.355
1.666,0.0,20.216,1.205,24.36
1.678,0.0,20.212,1.206,24.376
1.688,0.0,20.216,1.205,24.36
1.7,0.0,20.216,1.206,24.38
1.71,0.0,20.216,1.206,24.38
1.72,0.0,20.212,1.23,24.861
1.731,0.0,20.212,1.229,24.841
1.741,0.0,20.216,1.228,24.825
1.751,0.0,20.216,1.23,24.866
1.761,0.0,20.216,1.23,24.866
1.772,0.0,20.216,1.229,24.845
1.782,0.0,20.212,1.23,24.861
1.792,0.0,20.216,1.229,24.845
1.803,0.0,20.212,1.231,24.881
1.813,0.0,20.212,1.228,24.82
1.823,0.0,20.216,1.23,24.866
1.834,0.0,20.216,1.229,24.845
1.844,0.0,20.212,1.228,24.82
1.854,0.0,20.216,1.23,24.866
1.864,0.0,20.216,1.228,24.825
1.875,0.0,20.212,1.229,24.841
1.884,0.0,20.212,1.229,24.841
1.895,0.0,20.216,1.226,24.785
1.905,0.0,20.216,1.23,24.866
1.915,0.0,20.216,1.253,25.331
1.925,0.0,20.212,1.25,25.265
1.936,0.0,20.212,1.252,25.305
1.946,0.0,20.216,1.251,25.29
1.956,0.0,20.212,1.251,25.285
1.967,0.0,20.216,1.252,25.31
1.977,0.0,20.216,1.253,25.331
1.987,0.0,20.216,1.251,25.29
1.998,0.0,20.212,1.251,25.285
2.008,0.0,20.216,1.252,25.31
2.018,0.0,20.212,1.251,25.285
2.029,0.0,20.212,1.254,25.346
2.038,0.0,20.216,1.253,25.331
2.048,0.0,20.216,1.253,25.331
2.059,0.0,20.212,1.253,25.326
2.07,0.0,20.212,1.252,25.305
2.079,0.0,20.212,1.253,25.326
2.09,0.0,20.216,1.253,25.331
2.101,0.0,20.212,1.253,25.326
2.111,0.0,20.212,1.278,25.831
2.122,0.0,20.216,1.278,25.836
2.134,0.0,20.212,1.276,25.791
2.145,0.0,20.216,1.274,25.755
2.156,0.0,20.212,1.277,25.811
2.168,0.0,20.216,1.274,25.755
2.178,0.0,20.212,1.276,25.791
2.189,0.0,20.212,1.277,25.811
2.201,0.0,20.212,1.278,25.831
2.21,0.0,20.212,1.277,25.811
2.22,0.0,20.212,1.274,25.75
2.231,0.0,20.212,1.277,25.811
2.24,0.0,20.212,1.276,25.791
2.25,0.0,20.212,1.276,25.791
2.261,0.0,20.216,1.275,25.775
2.27,0.0,20.212,1.275,25.77
2.28,0.0,20.216,1.278,25.836
2.292,0.0,20.212,1.276,25.791
2.302,0.0,20.212,1.276,25.791
2.312,0.0,20.212,1.299,26.255
2.324,0.0,20.212,1.299,26.255
2.335,0.0,20.208,1.299,26.25
2.345,0.0,20.212,1.296,26.195
2.358,0.0,20.216,1.297,26.22
2.368,0.0,20.208,1.297,26.21
2.379,0.0,20.212,1.297,26.215
2.391,0.0,20.212,1.296,26.195
2.402,0.0,20.212,1.297,26.215
2.413,0.0,20.216,1.298,26.24
2.424,0.0,20.216,1.297,26.22
2.435,0.0,20.212,1.296,26.195
2.446,0.0,20.208,1.295,26.169
2.458,0.0,20.212,1.294,26.154
2.468,0.0,20.212,1.297,26.215
2.48,0.0,20.212,1.296,26.195
2.492,0.0,20.212,1.299,26.255
2.502,0.0,20.208,1.321,26.695
2.514,0.0,20.212,1.32,26.68
2.525,0.0,20.212,1.321,26.7
2.536,0.0,20.216,1.32,26.685
2.548,0.0,20.212,1.319,26.66
2.559,0.0,20.212,1.319,26.66
2.57,0.0,20.212,1.323,26.74
2.581,0.0,20.212,1.319,26.66
2.593,0.0,20.208,1.322,26.715
2.603,0.0,20.212,1.321,26.7
2.614,0.0,20.212,1.32,26.68
2.624,0.0,20.208,1.319,26.654
2.634,0.0,20.216,1.319,26.665
2.645,0.0,20.212,1.321,26.7
2.655,0.0,20.208,1.32,26.675
2.665,0.0,20.208,1.32,26.675
2.676,0.0,20.208,1.32,26.675
2.686,0.0,20.212,1.318,26.639
2.696,0.0,20.208,1.344,27.16
2.707,0.0,20.208,1.342,27.119
2.719,0.0,20.212,1.344,27.165
2.729,0.0,20.212,1.343,27.145
2.74,0.0,20.212,1.344,27.165
2.752,0.0,20.212,1.344,27.165
2.763,0.0,20.212,1.342,27.125
2.775,0.0,20.212,1.345,27.185
2.787,0.0,20.212,1.342,27.125
2.797,0.0,20.212,1.346,27.205
2.808,0.0,20.212,1.341,27.104
2.819,0.0,20.212,1.342,27.125
2.829,0.0,20.208,1.342,27.119
2.839,0.0,20.212,1.343,27.145
2.85,0.0,20.208,1.344,27.16
2.86,0.0,20.208,1.341,27.099
2.871,0.0,20.208,1.344,27.16
2.881,0.0,20.212,1.344,27.165
2.891,0.0,20.208,1.365,27.584
2.901,0.0,20.208,1.368,27.645
2.912,0.0,20.212,1.365,27.589
2.922,0.0,20.208,1.367,27.624
2.932,0.0,20.212,1.366,27.61
2.943,0.0,20.208,1.366,27.604
2.953,0.0,20.208,1.367,27.624
2.962,0.0,20.208,1.367,27.624
2.973,0.0,20.208,1.367,27.624
2.983,0.0,20.212,1.365,27.589
2.993,0.0,20.208,1.365,27.584
3.003,0.0,20.212,1.366,27.61
3.013,0.0,20.212,1.366,27.61
3.022,0.0,20.208,1.368,27.645
3.033,0.0,20.208,1.371,27.705
3.043,0.0,20.212,1.369,27.67
3.052,0.0,20.212,1.37,27.69
3.062,0.0,20.212,1.37,27.69
3.073,0.0,20.208,1.37,27.685
3.083,0.0,20.208,1.366,27.604
3.094,0.0,20.208,1.391,28.109
3.105,0.0,20.208,1.393,28.15
3.115,0.0,20.208,1.39,28.089
3.125,0.0,20.208,1.392,28.13
3.136,0.0,20.208,1.394,28.17
3.146,0.0,20.208,1.389,28.069
3.156,0.0,20.208,1.393,28.15
3.167,0.0,20.212,1.392,28.135
3.177,0.0,20.208,1.389,28.069
3.187,0.0,20.208,1.391,28.109
3.199,0.0,20.208,1.391,28.109
3.208,0.0,20.208,1.391,28.109
3.218,0.0,20.208,1.393,28.15
3.228,0.0,20.208,1.393,28.15
3.239,0.0,20.208,1.39,28.089
3.249,0.0,20.208,1.392,28.13
3.259,0.0,20.208,1.391,28.109
3.27,0.0,20.212,1.389,28.074
3.28,0.0,20.208,1.392,28.13
3.289,0.0,20.208,1.415,28.594
3.3,0.0,20.208,1.414,28.574
3.311,0.0,20.208,1.415,28.594
3.322,0.0,20.208,1.416,28.615
3.333,0.0,20.208,1.415,28.594
3.345,0.0,20.204,1.415,28.589
3.355,0.0,20.204,1.416,28.609
3.367,0.0,20.208,1.415,28.594
3.377,0.0,20.208,1.416,28.615
3.388,0.0,20.208,1.416,28.615
3.4,0.0,20.208,1.416,28.615
3.41,0.0,20.208,1.413,28.554
3.42,0.0,20.208,1.415,28.594
3.431,0.0,20.208,1.417,28.635
3.441,0.0,20.208,1.412,28.534
3.451,0.0,20.208,1.416,28.615
3.462,0.0,20.208,1.416,28.615
3.472,0.0,20.208,1.411,28.513
3.482,0.0,20.204,1.439,29.074
3.493,0.0,20.208,1.437,29.039
3.503,0.0,20.208,1.439,29.079
3.514,0.0,20.208,1.439,29.079
3.525,0.0,20.208,1.437,29.039
3.537,0.0,20.208,1.439,29.079
3.547,0.0,20.204,1.439,29.074
3.559,0.0,20.204,1.441,29.114
3.57,0.0,20.204,1.439,29.074
3.581,0.0,20.208,1.44,29.1
3.593,0.0,20.204,1.439,29.074
3.605,0.0,20.208,1.438,29.059
3.615,0.0,20.208,1.438,29.059
3.626,0.0,20.208,1.437,29.039
3.635,0.0,20.208,1.44,29.1
3.645,0.0,20.208,1.435,28.998
3.656,0.0,20.208,1.437,29.039
3.666,0.0,20.208,1.439,29.079
3.676,0.0,20.204,1.459,29.478
3.686,0.0,20.204,1.463,29.558
3.697,0.0,20.208,1.462,29.544
3.707,0.0,20.208,1.458,29.463
3.718,0.0,20.208,1.462,29.544
3.732,0.0,20.208,1.461,29.524
3.743,0.0,20.208,1.461,29.524
3.764,0.0,20.204,1.459,29.478
3.777,0.0,20.204,1.458,29.457
3.788,0.0,20.204,1.462,29.538
3.799,0.0,20.208,1.458,29.463
3.816,0.0,20.208,1.46,29.504
3.824,0.0,20.208,1.458,29.463
3.832,0.0,20.208,1.459,29.483
3.841,0.0,20.208,1.462,29.544
3.85,0.0,20.204,1.461,29.518
3.859,0.0,20.208,1.46,29.504
3.867,0.0,20.208,1.485,30.009
3.875,0.0,20.208,1.484,29.989
3.884,0.0,20.208,1.482,29.948
3.892,0.0,20.204,1.485,30.003
3.9,0.0,20.208,1.483,29.968
3.908,0.0,20.204,1.484,29.983
3.918,0.0,20.204,1.485,30.003
3.926,0.0,20.204,1.484,29.983
3.933,0.0,20.208,1.483,29.968
3.942,0.0,20.208,1.484,29.989
3.95,0.0,20.204,1.483,29.963
3.958,0.0,20.208,1.483,29.968
3.966,0.0,20.208,1.483,29.968
3.974,0.0,20.204,1.484,29.983
3.983,0.0,20.208,1.482,29.948
3.99,0.0,20.208,1.481,29.928
3.998,0.0,20.204,1.484,29.983
4.006,0.0,20.208,1.483,29.968
4.015,0.0,20.208,1.482,29.948
4.023,0.0,20.204,1.485,30.003
4.03,0.0,20.204,1.483,29.963
4.039,0.0,20.204,1.482,29.942
4.048,0.0,20.204,1.486,30.023
4.055,0.0,20.208,1.483,29.968
4.063,0.0,20.208,1.504,30.393
4.071,0.0,20.208,1.507,30.453
4.08,0.0,20.208,1.504,30.393
4.087,0.0,20.204,1.506,30.427
4.095,0.0,20.204,1.506,30.427
4.103,0.0,20.204,1.506,30.427
4.112,0.0,20.208,1.506,30.433
4.119,0.0,20.204,1.506,30.427
4.127,0.0,20.208,1.509,30.494
4.135,0.0,20.208,1.507,30.453
4.144,0.0,20.204,1.507,30.447
4.151,0.0,20.208,1.508,30.474
4.159,0.0,20.204,1.505,30.407
4.167,0.0,20.204,1.504,30.387
4.176,0.0,20.204,1.506,30.427
4.184,0.0,20.208,1.507,30.453
4.191,0.0,20.204,1.506,30.427
4.199,0.0,20.204,1.506,30.427
4.208,0.0,20.208,1.507,30.453
4.216,0.0,20.204,1.507,30.447
4.223,0.0,20.204,1.507,30.447
4.231,0.0,20.208,1.506,30.433
4.24,0.0,20.208,1.505,30.413
4.248,0.0,20.204,1.507,30.447
4.255,0.0,20.208,1.507,30.453
4.264,0.0,20.208,1.529,30.898
4.272,0.0,20.204,1.528,30.872
4.28,0.0,20.208,1.529,30.898
4.287,0.0,20.208,1.53,30.918
4.296,0.0,20.204,1.528,30.872
4.304,0.0,20.204,1.531,30.932
4.312,0.0,20.204,1.53,30.912
4.32,0.0,20.208,1.528,30.878
4.328,0.0,20.208,1.531,30.938
4.337,0.0,20.204,1.529,30.892
4.344,0.0,20.204,1.528,30.872
4.352,0.0,20.208,1.53,30.918
4.36,0.0,20.204,1.529,30.892
4.369,0.0,20.208,1.529,30.898
4.376,0.0,20.204,1.53,30.912
4.384,0.0,20.204,1.531,30.932
4.392,0.0,20.204,1.532,30.953
4.401,0.0,20.204,1.531,30.932
4.408,0.0,20.204,1.529,30.892
4.416,0.0,20.204,1.532,30.953
4.424,0.0,20.208,1.529,30.898
4.433,0.0,20.204,1.534,30.993
4.44,0.0,20.204,1.53,30.912
4.448,0.0,20.204,1.531,30.932
4.456,0.0,20.208,1.553,31.383
4.465,0.0,20.204,1.556,31.437
4.473,0.0,20.2,1.555,31.411
4.48,0.0,20.2,1.556,31.431
4.488,0.0,20.204,1.553,31.377
4.497,0.0,20.204,1.556,31.437
4.505,0.0,20.204,1.557,31.458
4.513,0.0,20.204,1.555,31.417
4.524,0.0,20.204,1.557,31.458
4.535,0.0,20.204,1.552,31.357
4.546,0.0,20.204,1.557,31.458
4.556,0.0,20.204,1.557,31.458
4.568,0.0,20.204,1.555,31.417
4.578,0.0,20.204,1.556,31.437
4.589,0.0,20.204,1.556,31.437
4.601,0.0,20.204,1.554,31.397
4.611,0.0,20.204,1.555,31.417
4.621,0.0,20.204,1.556,31.437
4.632,0.0,20.204,1.556,31.437
4.641,0.0,20.204,1.555,31.417
4.65,0.0,20.204,1.578,31.882
4.66,0.0,20.204,1.577,31.862
4.67,0.0,20.204,1.579,31.902
4.68,0.0,20.204,1.581,31.943
4.69,0.0,20.204,1.58,31.922
4.7,0.0,20.204,1.58,31.922
4.711,0.0,20.204,1.579,31.902
4.718,0.0,20.2,1.579,31.896
4.726,0.0,20.2,1.579,31.896
4.735,0.0,20.2,1.579,31.896
4.743,0.0,20.204,1.577,31.862
4.751,0.0,20.208,1.578,31.888
4.758,0.0,20.204,1.58,31.922
4.767,0.0,20.204,1.578,31.882
4.775,0.0,20.204,1.579,31.902
4.783,0.0,20.2,1.579,31.896
4.791,0.0,20.204,1.579,31.902
4.8,0.0,20.208,1.577,31.868
4.808,0.0,20.204,1.58,31.922
4.815,0.0,20.208,1.578,31.888
4.823,0.0,20.204,1.578,31.882
4.832,0.0,20.204,1.576,31.842
4.84,0.0,20.2,1.579,31.896
4.847,0.0,20.204,1.601,32.347
4.855,0.0,20.204,1.604,32.407
4.864,0.0,20.204,1.603,32.387
4.872,0.0,20.204,1.601,32.347
4.88,0.0,20.2,1.6,32.32
4.887,0.0,20.204,1.604,32.407
4.896,0.0,20.204,1.603,32.387
4.904,0.0,20.204,1.6,32.326
4.912,0.0,20.204,1.604,32.407
4.92,0.0,20.204,1.604,32.407
4.929,0.0,20.204,1.602,32.367
4.936,0.0,20.208,1.604,32.414
4.944,0.0,20.204,1.604,32.407
4.952,0.0,20.204,1.602,32.367
4.961,0.0,20.204,1.602,32.367
4.969,0.0,20.204,1.604,32.407
4.976,0.0,20.2,1.602,32.36
4.984,0.0,20.204,1.604,32.407
4.993,0.0,20.204,1.604,32.407
5.001,0.0,20.204,1.602,32.367
5.008,0.0,20.204,1.6,32.326
5.016,0.0,20.204,1.603,32.387
5.025,0.0,20.204,1.603,32.387
5.033,0.0,20.204,1.604,32.407
5.04,0.0,20.204,1.627,32.872
5.048,0.0,20.2,1.623,32.785
5.057,0.0,20.204,1.625,32.832
5.065,0.0,20.204,1.623,32.791
5.073,0.0,20.204,1.626,32.852
5.081,0.0,20.2,1.623,32.785
5.09,0.0,20.2,1.624,32.805
5.097,0.0,20.2,1.625,32.825
5.105,0.0,20.204,1.621,32.751
5.113,0.0,20.2,1.621,32.744
5.122,0.0,20.2,1.625,32.825
5.129,0.0,20.204,1.622,32.771
5.137,0.0,20.204,1.623,32.791
5.145,0.0,20.204,1.623,32.791
5.154,0.0,20.204,1.622,32.771
5.162,0.0,20.2,1.622,32.764
5.169,0.0,20.204,1.624,32.811
5.177,0.0,20.204,1.622,32.771
5.186,0.0,20.2,1.622,32.764
5.194,0.0,20.2,1.625,32.825
5.201,0.0,20.2,1.624,32.805
5.209,0.0,20.2,1.622,32.764
5.218,0.0,20.2,1.623,32.785
5.226,0.0,20.2,1.623,32.785
5.234,0.0,20.204,1.647,33.276
5.242,0.0,20.2,1.647,33.269
5.251,0.0,20.2,1.647,33.269
5.258,0.0,20.2,1.646,33.249
5.266,0.0,20.2,1.645,33.229
5.274,0.0,20.2,1.649,33.31
5.283,0.0,20.2,1.646,33.249
5.29,0.0,20.2,1.647,33.269
5.298,0.0,20.204,1.648,33.296
5.306,0.0,20.2,1.647,33.269
5.315,0.0,20.2,1.647,33.269
5.323,0.0,20.2,1.648,33.29
5.33,0.0,20.2,1.648,33.29
5.338,0.0,20.2,1.646,33.249
5.347,0.0,20.2,1.647,33.269
5.355,0.0,20.204,1.646,33.256
5.362,0.0,20.2,1.645,33.229
5.37,0.0,20.2,1.647,33.269
5.379,0.0,20.2,1.648,33.29
5.387,0.0,20.204,1.647,33.276
5.394,0.0,20.204,1.647,33.276
5.402,0.0,20.2,1.649,33.31
5.411,0.0,20.204,1.647,33.276
5.42,0.0,20.204,1.645,33.236
5.43,0.0,20.2,1.67,33.734
5.441,0.0,20.2,1.668,33.694
5.453,0.0,20.2,1.671,33.754
5.463,0.0,20.204,1.67,33.741
5.474,0.0,20.2,1.671,33.754
5.485,0.0,20.204,1.668,33.7
5.499,0.0,20.2,1.667,33.673
5.51,0.0,20.2,1.668,33.694
5.521,0.0,20.2,1.67,33.734
5.53,0.0,20.2,1.67,33.734
5.541,0.0,20.2,1.669,33.714
5.551,0.0,20.2,1.67,33.734
5.56,0.0,20.2,1.668,33.694
5.571,0.0,20.2,1.669,33.714
5.581,0.0,20.2,1.67,33.734
5.59,0.0,20.2,1.67,33.734
5.6,0.0,20.204,1.669,33.72
5.611,0.0,20.2,1.669,33.714
5.621,0.0,20.2,1.668,33.694
5.631,0.0,20.2,1.693,34.199
5.643,0.0,20.2,1.694,34.219
5.653,0.0,20.2,1.692,34.178
5.664,0.0,20.2,1.693,34.199
5.675,0.0,20.2,1.691,34.158
5.686,0.0,20.2,1.693,34.199
5.696,0.0,20.2,1.692,34.178
5.708,0.0,20.2,1.693,34.199
5.719,0.0,20.2,1.691,34.158
5.729,0.0,20.2,1.691,34.158
5.739,0.0,20.2,1.691,34.158
5.749,0.0,20.2,1.692,34.178
5.758,0.0,20.2,1.696,34.259
5.769,0.0,20.204,1.693,34.205
5.779,0.0,20.2,1.696,34.259
5.788,0.0,20.2,1.695,34.239
5.798,0.0,20.2,1.696,34.259
5.809,0.0,20.2,1.696,34.259
5.818,0.0,20.2,1.694,34.219
5.829,0.0,20.2,1.718,34.704
5.84,0.0,20.2,1.719,34.724
5.85,0.0,20.2,1.717,34.683
5.861,0.0,20.2,1.719,34.724
5.873,0.0,20.196,1.717,34.677
5.883,0.0,20.2,1.718,34.704
5.894,0.0,20.196,1.718,34.697
5.905,0.0,20.2,1.718,34.704
5.916,0.0,20.2,1.719,34.724
5.926,0.0,20.2,1.717,34.683
5.937,0.0,20.2,1.718,34.704
5.946,0.0,20.2,1.717,34.683
5.956,0.0,20.2,1.716,34.663
5.967,0.0,20.196,1.718,34.697
5.977,0.0,20.204,1.718,34.71
5.987,0.0,20.2,1.716,34.663
5.998,0.0,20.2,1.717,34.683
6.007,0.0,20.2,1.716,34.663
6.017,0.0,20.2,1.741,35.168
6.029,0.0,20.2,1.742,35.188
6.04,0.0,20.2,1.742,35.188
6.051,0.0,20.2,1.738,35.108
6.062,0.0,20.2,1.743,35.209
6.073,0.0,20.2,1.743,35.209
6.083,0.0,20.2,1.74,35.148
6.094,0.0,20.204,1.743,35.216
6.105,0.0,20.196,1.74,35.141
6.116,0.0,20.2,1.742,35.188
6.129,0.0,20.2,1.74,35.148
6.137,0.0,20.2,1.743,35.209
6.144,0.0,20.2,1.738,35.108
6.153,0.0,20.2,1.742,35.188
6.162,0.0,20.2,1.742,35.188
6.17,0.0,20.2,1.742,35.188
6.177,0.0,20.2,1.743,35.209
6.186,0.0,20.2,1.743,35.209
6.195,0.0,20.2,1.741,35.168
6.203,0.0,20.2,1.741,35.168
6.211,0.0,20.2,1.764,35.633
6.22,0.0,20.196,1.765,35.646
6.228,0.0,20.196,1.763,35.606
6.236,0.0,20.196,1.764,35.626
6.243,0.0,20.196,1.766,35.666
6.252,0.0,20.2,1.764,35.633
6.26,0.0,20.196,1.763,35.606
6.268,0.0,20.2,1.762,35.592
6.276,0.0,20.196,1.764,35.626
6.285,0.0,20.196,1.761,35.565
6.293,0.0,20.2,1.765,35.653
6.301,0.0,20.196,1.762,35.585
6.309,0.0,20.2,1.764,35.633
6.318,0.0,20.196,1.766,35.666
6.326,0.0,20.204,1.762,35.599
6.334,0.0,20.2,1.762,35.592
6.342,0.0,20.196,1.766,35.666
6.352,0.0,20.2,1.764,35.633
6.359,0.0,20.2,1.762,35.592
6.367,0.0,20.2,1.765,35.653
6.376,0.0,20.196,1.766,35.666
6.385,0.0,20.196,1.764,35.626
6.392,0.0,20.2,1.764,35.633
6.4,0.0,20.2,1.767,35.693
6.409,0.0,20.196,1.786,36.07
6.418,0.0,20.2,1.787,36.097
6.425,0.0,20.196,1.787,36.09
6.433,0.0,20.196,1.786,36.07
6.442,0.0,20.196,1.784,36.03
6.45,0.0,20.196,1.787,36.09
6.458,0.0,20.2,1.785,36.057
6.466,0.0,20.196,1.785,36.05
6.475,0.0,20.2,1.786,36.077
6.483,0.0,20.196,1.784,36.03
6.491,0.0,20.196,1.786,36.07
6.499,0.0,20.196,1.786,36.07
6.508,0.0,20.196,1.786,36.07
6.516,0.0,20.2,1.786,36.077
6.524,0.0,20.2,1.787,36.097
6.532,0.0,20.196,1.786,36.07
6.541,0.0,20.192,1.785,36.043
6.549,0.0,20.196,1.787,36.09
6.557,0.0,20.2,1.786,36.077
6.565,0.0,20.196,1.785,36.05
6.573,0.0,20.196,1.785,36.05
6.582,0.0,20.192,1.788,36.103
6.59,0.0,20.196,1.785,36.05
6.598,0.0,20.2,1.787,36.097
6.607,0.0,20.196,1.809,36.535
6.615,0.0,20.2,1.808,36.522
6.623,0.0,20.196,1.809,36.535
6.631,0.0,20.196,1.809,36.535
