Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.45,0.0,20.216,1.183,23.916
1.458,0.0,20.216,1.184,23.936
1.465,0.0,20.216,1.183,23.916
1.473,0.0,20.216,1.182,23.895
1.482,0.0,20.212,1.184,23.931
1.489,0.0,20.216,1.183,23.916
1.497,0.0,20.212,1.183,23.911
1.505,0.0,20.216,1.182,23.895
1.514,0.0,20.216,1.182,23.895
1.521,0.0,20.216,1.182,23.895
1.529,0.0,20.216,1.181,23.875
1.537,0.0,20.216,1.183,23.916
1.546,0.0,20.216,1.181,23.875
1.553,0.0,20.212,1.182,23.891
1.561,0.0,20.216,1.182,23.895
1.569,0.0,20.216,1.182,23.895
1.578,0.0,20.212,1.182,23.891
1.585,0.0,20.212,1.182,23.891
1.593,0.0,20.216,1.205,24.36
1.601,0.0,20.216,1.206,24.38
1.609,0.0,20.216,1.208,24.421
1.617,0.0,20.216,1.206,24.38
1.625,0.0,20.216,1.206,24.38
1.633,0.0,20.216,1.205,24.36
1.641,0.0,20.216,1.206,24.38
1.649,0.0,20.216,1.204,24.34
1.657,0.0,20.216,1.206,24.38
1.665,0.0,20.216,1.206,24.38
1.673,0.0,20.212,1.204,24.335
1.681,0.0,20.216,1.207,24.401
1.688,0.0,20.212,1.206,24.376
1.697,0.0,20.212,1.204,24.335
1.705,0.0,20.212,1.207,24.396
1.712,0.0,20.212,1.208,24.416
1.72,0.0,20.212,1.207,24.396
1.728,0.0,20.216,1.206,24.38
1.737,0.0,20.212,1.21,24.457
1.744,0.0,20.216,1.206,24.38
1.752,0.0,20.212,1.207,24.396
1.76,0.0,20.212,1.207,24.396
1.768,0.0,20.212,1.208,24.416
1.776,0.0,20.212,1.206,24.376
1.784,0.0,20.212,1.207,24.396
1.792,0.0,20.212,1.23,24.861
1.8,0.0,20.216,1.23,24.866
1.808,0.0,20.212,1.23,24.861
1.815,0.0,20.208,1.232,24.896
1.824,0.0,20.216,1.229,24.845
1.832,0.0,20.216,1.232,24.906
1.839,0.0,20.212,1.231,24.881
1.847,0.0,20.212,1.231,24.881
1.855,0.0,20.212,1.228,24.82
1.864,0.0,20.208,1.232,24.896
1.871,0.0,20.216,1.232,24.906
1.879,0.0,20.216,1.231,24.886
1.887,0.0,20.212,1.233,24.921
1.896,0.0,20.212,1.233,24.921
1.903,0.0,20.212,1.231,24.881
1.911,0.0,20.216,1.232,24.906
1.919,0.0,20.212,1.23,24.861
1.927,0.0,20.212,1.23,24.861
1.935,0.0,20.216,1.227,24.805
1.943,0.0,20.216,1.234,24.947
1.951,0.0,20.212,1.231,24.881
1.959,0.0,20.216,1.229,24.845
1.967,0.0,20.216,1.232,24.906
1.976,0.0,20.216,1.23,24.866
1.987,0.0,20.216,1.256,25.391
1.997,0.0,20.208,1.256,25.381
2.006,0.0,20.212,1.256,25.386
2.016,0.0,20.208,1.255,25.361
2.026,0.0,20.216,1.253,25.331
2.036,0.0,20.212,1.254,25.346
2.046,0.0,20.212,1.255,25.366
2.056,0.0,20.212,1.254,25.346
2.066,0.0,20.216,1.255,25.371
2.076,0.0,20.212,1.258,25.427
2.086,0.0,20.212,1.252,25.305
2.096,0.0,20.212,1.258,25.427
2.105,0.0,20.212,1.251,25.285
2.116,0.0,20.212,1.254,25.346
2.126,0.0,20.216,1.257,25.412
2.136,0.0,20.216,1.252,25.31
2.147,0.0,20.212,1.257,25.406
2.157,0.0,20.212,1.252,25.305
2.167,0.0,20.212,1.252,25.305
2.176,0.0,20.212,1.257,25.406
2.187,0.0,20.212,1.279,25.851
2.198,0.0,20.212,1.277,25.811
2.208,0.0,20.212,1.278,25.831
2.218,0.0,20.212,1.278,25.831
2.229,0.0,20.212,1.278,25.831
2.239,0.0,20.212,1.277,25.811
2.249,0.0,20.216,1.278,25.836
2.26,0.0,20.212,1.276,25.791
2.27,0.0,20.212,1.278,25.831
2.28,0.0,20.212,1.278,25.831
2.292,0.0,20.212,1.276,25.791
2.303,0.0,20.212,1.282,25.912
2.314,0.0,20.212,1.276,25.791
2.326,0.0,20.212,1.279,25.851
2.336,0.0,20.208,1.275,25.765
2.348,0.0,20.208,1.279,25.846
2.36,0.0,20.212,1.279,25.851
2.37,0.0,20.212,1.275,25.77
2.381,0.0,20.212,1.303,26.336
2.392,0.0,20.216,1.297,26.22
2.401,0.0,20.212,1.3,26.276
2.412,0.0,20.208,1.299,26.25
2.423,0.0,20.208,1.297,26.21
2.432,0.0,20.208,1.3,26.27
2.442,0.0,20.212,1.298,26.235
2.453,0.0,20.212,1.298,26.235
2.463,0.0,20.212,1.298,26.235
2.474,0.0,20.216,1.298,26.24
2.486,0.0,20.216,1.299,26.261
2.497,0.0,20.212,1.297,26.215
2.508,0.0,20.212,1.297,26.215
2.52,0.0,20.208,1.297,26.21
2.53,0.0,20.208,1.298,26.23
2.541,0.0,20.208,1.298,26.23
2.553,0.0,20.212,1.301,26.296
2.564,0.0,20.212,1.299,26.255
2.575,0.0,20.208,1.321,26.695
2.586,0.0,20.208,1.32,26.675
2.596,0.0,20.212,1.321,26.7
2.607,0.0,20.208,1.323,26.735
2.618,0.0,20.212,1.321,26.7
2.628,0.0,20.212,1.323,26.74
2.638,0.0,20.212,1.32,26.68
2.648,0.0,20.208,1.321,26.695
2.658,0.0,20.212,1.321,26.7
2.668,0.0,20.212,1.323,26.74
2.679,0.0,20.208,1.322,26.715
2.689,0.0,20.208,1.321,26.695
2.699,0.0,20.208,1.321,26.695
2.71,0.0,20.212,1.324,26.761
2.72,0.0,20.212,1.322,26.72
2.729,0.0,20.212,1.321,26.7
2.741,0.0,20.212,1.321,26.7
2.751,0.0,20.208,1.323,26.735
2.76,0.0,20.212,1.321,26.7
2.771,0.0,20.208,1.346,27.2
2.781,0.0,20.208,1.345,27.18
2.791,0.0,20.212,1.345,27.185
2.802,0.0,20.208,1.346,27.2
2.812,0.0,20.212,1.345,27.185
2.822,0.0,20.208,1.346,27.2
2.833,0.0,20.212,1.344,27.165
2.843,0.0,20.208,1.345,27.18
2.853,0.0,20.204,1.347,27.215
2.863,0.0,20.208,1.345,27.18
2.874,0.0,20.208,1.345,27.18
2.884,0.0,20.208,1.345,27.18
2.894,0.0,20.208,1.344,27.16
2.905,0.0,20.208,1.346,27.2
2.915,0.0,20.212,1.345,27.185
2.925,0.0,20.212,1.346,27.205
2.936,0.0,20.208,1.346,27.2
2.946,0.0,20.212,1.344,27.165
2.956,0.0,20.212,1.344,27.165
2.967,0.0,20.212,1.368,27.65
2.978,0.0,20.208,1.368,27.645
2.989,0.0,20.208,1.366,27.604
3.0,0.0,20.208,1.367,27.624
3.012,0.0,20.208,1.368,27.645
3.023,0.0,20.208,1.368,27.645
3.034,0.0,20.212,1.367,27.63
3.046,0.0,20.208,1.367,27.624
3.057,0.0,20.208,1.367,27.624
3.068,0.0,20.208,1.367,27.624
3.079,0.0,20.212,1.368,27.65
3.089,0.0,20.208,1.37,27.685
3.1,0.0,20.212,1.369,27.67
3.11,0.0,20.208,1.373,27.746
3.12,0.0,20.212,1.368,27.65
3.131,0.0,20.208,1.372,27.725
3.141,0.0,20.208,1.372,27.725
3.151,0.0,20.208,1.369,27.665
3.162,0.0,20.204,1.395,28.185
3.173,0.0,20.208,1.392,28.13
3.183,0.0,20.208,1.393,28.15
3.194,0.0,20.208,1.393,28.15
3.206,0.0,20.208,1.393,28.15
3.217,0.0,20.208,1.395,28.19
3.229,0.0,20.208,1.391,28.109
3.241,0.0,20.208,1.395,28.19
3.251,0.0,20.208,1.394,28.17
3.263,0.0,20.208,1.396,28.21
3.274,0.0,20.212,1.39,28.095
3.284,0.0,20.208,1.394,28.17
3.295,0.0,20.208,1.392,28.13
3.305,0.0,20.208,1.391,28.109
3.315,0.0,20.208,1.394,28.17
3.326,0.0,20.208,1.39,28.089
3.337,0.0,20.208,1.393,28.15
3.346,0.0,20.208,1.396,28.21
3.357,0.0,20.204,1.414,28.568
3.368,0.0,20.212,1.417,28.64
3.378,0.0,20.212,1.417,28.64
3.389,0.0,20.208,1.417,28.635
3.4,0.0,20.204,1.416,28.609
3.411,0.0,20.208,1.417,28.635
3.422,0.0,20.208,1.418,28.655
3.434,0.0,20.204,1.418,28.649
3.445,0.0,20.208,1.418,28.655
3.456,0.0,20.208,1.416,28.615
3.468,0.0,20.208,1.418,28.655
3.479,0.0,20.208,1.416,28.615
3.489,0.0,20.208,1.416,28.615
3.5,0.0,20.208,1.414,28.574
3.51,0.0,20.208,1.414,28.574
3.52,0.0,20.208,1.417,28.635
3.531,0.0,20.208,1.415,28.594
3.54,0.0,20.204,1.416,28.609
3.551,0.0,20.208,1.442,29.14
3.562,0.0,20.208,1.44,29.1
3.572,0.0,20.208,1.44,29.1
3.582,0.0,20.208,1.442,29.14
3.594,0.0,20.204,1.439,29.074
3.605,0.0,20.208,1.44,29.1
3.616,0.0,20.208,1.437,29.039
3.628,0.0,20.208,1.441,29.12
3.638,0.0,20.204,1.44,29.094
3.649,0.0,20.208,1.439,29.079
3.661,0.0,20.208,1.442,29.14
3.671,0.0,20.208,1.439,29.079
3.683,0.0,20.208,1.437,29.039
3.694,0.0,20.204,1.44,29.094
3.705,0.0,20.208,1.44,29.1
3.716,0.0,20.204,1.439,29.074
3.728,0.0,20.204,1.44,29.094
3.738,0.0,20.204,1.449,29.276
3.75,0.0,20.204,1.466,29.619
3.761,0.0,20.208,1.464,29.585
3.772,0.0,20.2,1.464,29.573
3.783,0.0,20.208,1.464,29.585
3.795,0.0,20.208,1.464,29.585
3.806,0.0,20.208,1.463,29.564
3.819,0.0,20.208,1.463,29.564
3.83,0.0,20.204,1.462,29.538
3.84,0.0,20.208,1.463,29.564
3.852,0.0,20.208,1.463,29.564
3.862,0.0,20.208,1.464,29.585
3.872,0.0,20.204,1.464,29.579
3.883,0.0,20.208,1.464,29.585
3.893,0.0,20.208,1.463,29.564
3.902,0.0,20.208,1.463,29.564
3.913,0.0,20.204,1.464,29.579
3.923,0.0,20.204,1.463,29.558
3.932,0.0,20.208,1.47,29.706
3.943,0.0,20.208,1.487,30.049
3.953,0.0,20.204,1.487,30.043
3.962,0.0,20.204,1.487,30.043
3.972,0.0,20.204,1.484,29.983
3.982,0.0,20.204,1.484,29.983
3.992,0.0,20.204,1.486,30.023
4.001,0.0,20.208,1.485,30.009
4.012,0.0,20.204,1.485,30.003
4.022,0.0,20.208,1.487,30.049
4.031,0.0,20.208,1.485,30.009
4.041,0.0,20.204,1.486,30.023
4.051,0.0,20.204,1.486,30.023
4.061,0.0,20.204,1.484,29.983
4.071,0.0,20.208,1.485,30.009
4.082,0.0,20.204,1.484,29.983
4.091,0.0,20.208,1.485,30.009
4.101,0.0,20.2,1.486,30.017
4.111,0.0,20.204,1.485,30.003
4.121,0.0,20.208,1.485,30.009
4.131,0.0,20.204,1.509,30.488
4.141,0.0,20.204,1.508,30.468
4.151,0.0,20.204,1.51,30.508
4.161,0.0,20.204,1.508,30.468
4.171,0.0,20.204,1.508,30.468
4.181,0.0,20.208,1.51,30.514
4.189,0.0,20.204,1.508,30.468
4.199,0.0,20.204,1.509,30.488
4.208,0.0,20.204,1.509,30.488
4.216,0.0,20.208,1.508,30.474
4.223,0.0,20.204,1.509,30.488
4.231,0.0,20.204,1.508,30.468
4.24,0.0,20.204,1.507,30.447
4.248,0.0,20.204,1.508,30.468
4.255,0.0,20.204,1.508,30.468
4.264,0.0,20.208,1.508,30.474
4.272,0.0,20.208,1.509,30.494
4.28,0.0,20.204,1.509,30.488
4.288,0.0,20.204,1.507,30.447
4.296,0.0,20.204,1.51,30.508
4.304,0.0,20.208,1.51,30.514
4.312,0.0,20.204,1.507,30.447
4.32,0.0,20.204,1.508,30.468
4.328,0.0,20.208,1.533,30.979
4.337,0.0,20.208,1.532,30.959
4.344,0.0,20.204,1.532,30.953
4.352,0.0,20.204,1.532,30.953
4.36,0.0,20.204,1.53,30.912
4.369,0.0,20.204,1.529,30.892
4.377,0.0,20.204,1.532,30.953
4.384,0.0,20.204,1.533,30.973
4.392,0.0,20.204,1.53,30.912
4.401,0.0,20.204,1.532,30.953
4.409,0.0,20.204,1.534,30.993
4.416,0.0,20.204,1.532,30.953
4.424,0.0,20.208,1.532,30.959
4.435,0.0,20.204,1.533,30.973
4.443,0.0,20.204,1.53,30.912
4.451,0.0,20.2,1.53,30.906
4.46,0.0,20.204,1.534,30.993
4.469,0.0,20.204,1.533,30.973
4.476,0.0,20.208,1.532,30.959
4.485,0.0,20.208,1.536,31.039
4.494,0.0,20.204,1.533,30.973
4.503,0.0,20.204,1.533,30.973
4.511,0.0,20.204,1.536,31.033
4.52,0.0,20.204,1.556,31.437
4.53,0.0,20.2,1.558,31.472
4.538,0.0,20.204,1.557,31.458
4.545,0.0,20.204,1.557,31.458
4.554,0.0,20.2,1.556,31.431
4.563,0.0,20.2,1.559,31.492
4.57,0.0,20.204,1.555,31.417
4.578,0.0,20.204,1.556,31.437
4.586,0.0,20.204,1.558,31.478
4.595,0.0,20.204,1.556,31.437
4.603,0.0,20.204,1.557,31.458
4.61,0.0,20.204,1.56,31.518
4.619,0.0,20.204,1.556,31.437
4.627,0.0,20.204,1.556,31.437
4.635,0.0,20.204,1.557,31.458
4.643,0.0,20.204,1.558,31.478
4.651,0.0,20.2,1.555,31.411
4.66,0.0,20.204,1.557,31.458
4.667,0.0,20.2,1.556,31.431
4.675,0.0,20.204,1.554,31.397
4.683,0.0,20.204,1.557,31.458
4.692,0.0,20.204,1.557,31.458
4.699,0.0,20.204,1.557,31.458
4.707,0.0,20.204,1.556,31.437
4.715,0.0,20.204,1.58,31.922
4.725,0.0,20.204,1.58,31.922
4.732,0.0,20.2,1.582,31.956
4.74,0.0,20.204,1.58,31.922
4.748,0.0,20.204,1.581,31.943
4.757,0.0,20.204,1.578,31.882
4.765,0.0,20.2,1.583,31.977
4.772,0.0,20.204,1.581,31.943
4.781,0.0,20.204,1.581,31.943
4.79,0.0,20.204,1.581,31.943
4.797,0.0,20.2,1.582,31.956
4.805,0.0,20.2,1.581,31.936
4.813,0.0,20.2,1.582,31.956
4.822,0.0,20.204,1.582,31.963
4.829,0.0,20.2,1.579,31.896
4.837,0.0,20.2,1.581,31.936
4.846,0.0,20.2,1.583,31.977
4.854,0.0,20.2,1.58,31.916
4.862,0.0,20.2,1.581,31.936
4.869,0.0,20.204,1.583,31.983
4.878,0.0,20.2,1.583,31.977
4.888,0.0,20.204,1.583,31.983
4.898,0.0,20.2,1.581,31.936
4.918,0.0,20.2,1.606,32.441
4.929,0.0,20.204,1.604,32.407
4.939,0.0,20.2,1.607,32.461
4.95,0.0,20.204,1.605,32.427
4.961,0.0,20.204,1.602,32.367
4.972,0.0,20.204,1.606,32.448
4.983,0.0,20.2,1.604,32.401
4.991,0.0,20.2,1.604,32.401
4.999,0.0,20.204,1.607,32.468
5.007,0.0,20.204,1.604,32.407
5.016,0.0,20.2,1.606,32.441
5.023,0.0,20.204,1.606,32.448
5.031,0.0,20.2,1.605,32.421
5.039,0.0,20.204,1.604,32.407
5.048,0.0,20.2,1.605,32.421
5.055,0.0,20.2,1.603,32.381
5.063,0.0,20.2,1.606,32.441
5.071,0.0,20.204,1.607,32.468
5.08,0.0,20.204,1.605,32.427
5.088,0.0,20.2,1.605,32.421
5.095,0.0,20.2,1.606,32.441
5.104,0.0,20.2,1.628,32.886
5.112,0.0,20.2,1.626,32.845
5.12,0.0,20.2,1.629,32.906
5.127,0.0,20.2,1.627,32.865
5.135,0.0,20.2,1.627,32.865
5.144,0.0,20.2,1.627,32.865
5.152,0.0,20.2,1.626,32.845
5.159,0.0,20.2,1.628,32.886
5.168,0.0,20.2,1.627,32.865
5.176,0.0,20.2,1.625,32.825
5.184,0.0,20.2,1.626,32.845
5.192,0.0,20.2,1.627,32.865
5.2,0.0,20.204,1.625,32.832
5.209,0.0,20.204,1.624,32.811
5.216,0.0,20.2,1.626,32.845
5.224,0.0,20.2,1.625,32.825
5.232,0.0,20.204,1.626,32.852
5.241,0.0,20.204,1.626,32.852
5.248,0.0,20.204,1.625,32.832
5.256,0.0,20.2,1.625,32.825
5.264,0.0,20.204,1.624,32.811
5.273,0.0,20.2,1.627,32.865
5.28,0.0,20.204,1.625,32.832
5.288,0.0,20.2,1.627,32.865
5.296,0.0,20.196,1.627,32.859
5.305,0.0,20.204,1.649,33.316
5.312,0.0,20.2,1.65,33.33
5.32,0.0,20.2,1.652,33.37
5.328,0.0,20.2,1.648,33.29
5.337,0.0,20.2,1.65,33.33
5.344,0.0,20.2,1.649,33.31
5.352,0.0,20.2,1.651,33.35
5.36,0.0,20.2,1.65,33.33
5.369,0.0,20.2,1.649,33.31
5.377,0.0,20.2,1.651,33.35
5.384,0.0,20.2,1.647,33.269
5.393,0.0,20.2,1.65,33.33
5.401,0.0,20.204,1.651,33.357
5.409,0.0,20.2,1.649,33.31
5.417,0.0,20.2,1.651,33.35
5.425,0.0,20.2,1.651,33.35
5.433,0.0,20.2,1.651,33.35
5.441,0.0,20.2,1.651,33.35
5.449,0.0,20.2,1.649,33.31
5.457,0.0,20.2,1.648,33.29
5.466,0.0,20.2,1.649,33.31
5.473,0.0,20.2,1.651,33.35
5.481,0.0,20.2,1.648,33.29
5.489,0.0,20.204,1.65,33.337
5.498,0.0,20.2,1.673,33.795
5.505,0.0,20.2,1.672,33.774
5.513,0.0,20.204,1.67,33.741
5.521,0.0,20.2,1.674,33.815
5.53,0.0,20.2,1.672,33.774
5.538,0.0,20.2,1.672,33.774
5.545,0.0,20.2,1.673,33.795
5.554,0.0,20.2,1.672,33.774
5.562,0.0,20.204,1.671,33.761
5.57,0.0,20.2,1.674,33.815
5.577,0.0,20.2,1.673,33.795
5.586,0.0,20.2,1.67,33.734
5.594,0.0,20.204,1.671,33.761
5.602,0.0,20.2,1.674,33.815
5.609,0.0,20.2,1.67,33.734
5.618,0.0,20.2,1.674,33.815
5.626,0.0,20.2,1.674,33.815
5.634,0.0,20.2,1.672,33.774
5.641,0.0,20.2,1.67,33.734
5.649,0.0,20.2,1.671,33.754
5.658,0.0,20.2,1.673,33.795
5.666,0.0,20.2,1.671,33.754
5.674,0.0,20.204,1.674,33.821
5.682,0.0,20.2,1.671,33.754
5.691,0.0,20.2,1.695,34.239
5.702,0.0,20.2,1.696,34.259
5.712,0.0,20.2,1.696,34.259
5.723,0.0,20.196,1.695,34.232
5.734,0.0,20.2,1.693,34.199
5.745,0.0,20.196,1.693,34.192
5.756,0.0,20.2,1.696,34.259
5.766,0.0,20.2,1.694,34.219
5.777,0.0,20.204,1.696,34.266
5.788,0.0,20.2,1.694,34.219
5.798,0.0,20.196,1.693,34.192
5.808,0.0,20.2,1.697,34.279
5.818,0.0,20.2,1.695,34.239
5.828,0.0,20.196,1.699,34.313
5.838,0.0,20.2,1.696,34.259
5.848,0.0,20.2,1.694,34.219
5.858,0.0,20.196,1.697,34.273
5.868,0.0,20.2,1.695,34.239
5.878,0.0,20.2,1.696,34.259
5.888,0.0,20.196,1.719,34.717
5.898,0.0,20.196,1.721,34.757
5.907,0.0,20.196,1.722,34.778
5.918,0.0,20.2,1.719,34.724
5.927,0.0,20.196,1.718,34.697
5.937,0.0,20.2,1.722,34.784
5.948,0.0,20.2,1.719,34.724
5.957,0.0,20.196,1.72,34.737
5.967,0.0,20.2,1.722,34.784
5.977,0.0,20.196,1.72,34.737
5.987,0.0,20.2,1.719,34.724
5.997,0.0,20.2,1.72,34.744
6.007,0.0,20.2,1.72,34.744
6.018,0.0,20.2,1.719,34.724
6.027,0.0,20.196,1.719,34.717
6.037,0.0,20.2,1.719,34.724
6.047,0.0,20.196,1.719,34.717
6.057,0.0,20.2,1.721,34.764
6.066,0.0,20.196,1.718,34.697
6.077,0.0,20.196,1.72,34.737
6.087,0.0,20.196,1.744,35.222
6.096,0.0,20.2,1.743,35.209
6.106,0.0,20.196,1.744,35.222
6.117,0.0,20.2,1.744,35.229
6.126,0.0,20.2,1.743,35.209
6.136,0.0,20.196,1.744,35.222
6.146,0.0,20.196,1.742,35.181
6.156,0.0,20.196,1.742,35.181
6.166,0.0,20.196,1.742,35.181
6.176,0.0,20.2,1.741,35.168
6.186,0.0,20.196,1.745,35.242
6.196,0.0,20.196,1.745,35.242
6.207,0.0,20.196,1.741,35.161
6.218,0.0,20.196,1.745,35.242
6.228,0.0,20.2,1.742,35.188
6.24,0.0,20.196,1.742,35.181
6.25,0.0,20.196,1.744,35.222
6.261,0.0,20.2,1.745,35.249
6.272,0.0,20.196,1.742,35.181
6.283,0.0,20.2,1.764,35.633
6.293,0.0,20.196,1.762,35.585
6.304,0.0,20.196,1.764,35.626
6.313,0.0,20.196,1.763,35.606
6.323,0.0,20.196,1.768,35.707
6.333,0.0,20.2,1.766,35.673
6.343,0.0,20.196,1.766,35.666
6.353,0.0,20.2,1.766,35.673
6.363,0.0,20.196,1.765,35.646
6.373,0.0,20.192,1.767,35.679
6.383,0.0,20.196,1.767,35.686
6.393,0.0,20.2,1.768,35.714
6.403,0.0,20.196,1.767,35.686
6.412,0.0,20.196,1.763,35.606
6.422,0.0,20.192,1.767,35.679
6.433,0.0,20.196,1.767,35.686
6.442,0.0,20.196,1.765,35.646
6.452,0.0,20.196,1.767,35.686
6.462,0.0,20.196,1.765,35.646
6.472,0.0,20.196,1.787,36.09
6.482,0.0,20.196,1.788,36.11
6.492,0.0,20.192,1.791,36.164
6.502,0.0,20.196,1.787,36.09
6.511,0.0,20.196,1.788,36.11
6.521,0.0,20.196,1.788,36.11
6.532,0.0,20.196,1.788,36.11
6.541,0.0,20.196,1.788,36.11
6.551,0.0,20.196,1.786,36.07
6.562,0.0,20.2,1.788,36.118
6.571,0.0,20.196,1.789,36.131
6.581,0.0,20.196,1.788,36.11
6.591,0.0,20.196,1.789,36.131
6.601,0.0,20.196,1.788,36.11
6.611,0.0,20.196,1.789,36.131
6.621,0.0,20.196,1.787,36.09
6.631,0.0,20.196,1.787,36.09
6.64,0.0,20.196,1.789,36.131
6.651,0.0,20.2,1.788,36.118
6.661,0.0,20.192,1.787,36.083
6.67,0.0,20.192,1.81,36.548
6.68,0.0,20.196,1.812,36.595
