Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.512,183.0,20.216,0.997,20.155
1.523,176.0,20.216,0.998,20.176
1.534,168.0,20.216,0.993,20.074
1.545,160.0,20.212,0.995,20.111
1.557,155.0,20.216,0.996,20.135
1.567,150.0,20.212,0.993,20.071
1.579,145.0,20.212,0.993,20.071
1.591,139.0,20.216,0.994,20.095
1.602,134.0,20.212,0.996,20.131
1.614,128.0,20.216,0.996,20.135
1.625,122.0,20.216,0.994,20.095
1.636,115.0,20.212,0.99,20.01
1.648,109.0,20.212,0.995,20.111
1.658,102.0,20.216,0.995,20.115
1.67,95.0,20.212,0.992,20.05
1.682,88.0,20.216,0.999,20.196
1.692,81.0,20.216,0.991,20.034
1.704,74.0,20.212,0.995,20.111
1.715,66.0,20.212,0.992,20.05
1.724,59.0,20.216,0.995,20.115
1.735,51.0,20.216,0.995,20.115
1.745,43.0,20.212,0.995,20.111
1.755,34.0,20.212,0.992,20.05
1.765,26.0,20.212,0.991,20.03
1.776,17.0,20.216,0.994,20.095
1.786,9.0,20.216,0.992,20.054
1.796,0.0,20.216,0.988,19.973
1.807,0.0,20.212,0.993,20.071
1.818,0.0,20.216,0.99,20.014
1.828,0.0,20.212,0.992,20.05
1.84,0.0,20.216,0.992,20.054
1.851,0.0,20.216,0.995,20.115
1.861,0.0,20.216,0.992,20.054
1.873,0.0,20.216,0.991,20.034
1.884,0.0,20.216,0.995,20.115
1.895,0.0,20.216,0.99,20.014
1.906,0.0,20.212,0.99,20.01
1.916,0.0,20.216,0.991,20.034
1.926,0.0,20.216,0.993,20.074
1.937,0.0,20.212,0.99,20.01
1.947,0.0,20.212,0.987,19.949
1.957,0.0,20.212,0.989,19.99
1.967,0.0,20.212,0.991,20.03
1.977,0.0,20.216,0.991,20.034
1.987,0.0,20.212,0.988,19.969
1.998,0.0,20.216,0.987,19.953
2.009,0.0,20.216,0.989,19.994
2.019,0.0,20.216,0.989,19.994
2.031,0.0,20.216,0.989,19.994
2.042,0.0,20.212,0.989,19.99
2.053,0.0,20.216,0.988,19.973
2.065,0.0,20.212,0.987,19.949
2.076,0.0,20.216,0.987,19.953
2.086,0.0,20.212,0.987,19.949
2.098,0.0,20.212,0.985,19.909
2.109,0.0,20.212,0.986,19.929
2.119,0.0,20.212,0.987,19.949
2.131,0.0,20.216,0.986,19.933
2.142,0.0,20.212,0.985,19.909
2.152,0.0,20.216,0.987,19.953
2.164,0.0,20.216,0.986,19.933
2.174,0.0,20.212,0.987,19.949
2.185,0.0,20.212,0.989,19.99
2.197,0.0,20.212,0.985,19.909
2.207,0.0,20.212,0.987,19.949
2.218,0.0,20.216,0.987,19.953
2.229,0.0,20.212,0.985,19.909
2.239,0.0,20.212,0.986,19.929
2.25,0.0,20.216,0.986,19.933
2.262,0.0,20.212,0.987,19.949
2.272,0.0,20.216,0.984,19.893
2.282,0.0,20.212,0.987,19.949
2.294,0.0,20.216,0.983,19.872
2.304,0.0,20.212,0.984,19.889
2.315,0.0,20.216,0.986,19.933
2.326,0.0,20.212,0.983,19.868
2.337,0.0,20.216,0.985,19.913
2.347,0.0,20.216,0.984,19.893
2.358,0.0,20.212,0.987,19.949
2.369,0.0,20.216,0.985,19.913
2.379,0.0,20.212,0.985,19.909
2.391,0.0,20.216,0.985,19.913
2.401,0.0,20.212,0.985,19.909
2.41,0.0,20.212,0.982,19.848
2.419,0.0,20.212,0.983,19.868
2.427,0.0,20.212,0.983,19.868
2.434,0.0,20.216,0.984,19.893
2.442,0.0,20.216,0.985,19.913
2.45,0.0,20.216,0.981,19.832
2.459,0.0,20.216,0.986,19.933
2.466,0.0,20.212,0.984,19.889
2.474,0.0,20.216,0.983,19.872
2.482,0.0,20.216,0.979,19.791
2.49,0.0,20.216,0.982,19.852
2.498,0.0,20.216,0.984,19.893
2.506,0.0,20.216,0.983,19.872
2.514,0.0,20.216,0.983,19.872
2.522,0.0,20.212,0.981,19.828
2.53,0.0,20.216,0.983,19.872
2.538,0.0,20.212,0.986,19.929
2.546,0.0,20.216,0.982,19.852
2.554,0.0,20.216,0.984,19.893
2.562,0.0,20.216,0.985,19.913
2.569,0.0,20.212,0.985,19.909
2.578,0.0,20.212,0.981,19.828
2.587,0.0,20.216,0.984,19.893
2.594,0.0,20.216,0.982,19.852
2.602,0.0,20.212,0.984,19.889
2.61,0.0,20.216,0.982,19.852
2.619,0.0,20.216,0.983,19.872
2.627,0.0,20.212,0.984,19.889
2.634,0.0,20.212,0.982,19.848
2.642,0.0,20.212,0.984,19.889
2.651,0.0,20.216,0.982,19.852
2.659,0.0,20.216,0.983,19.872
2.666,0.0,20.212,0.985,19.909
2.674,0.0,20.216,0.984,19.893
2.683,0.0,20.216,0.984,19.893
2.691,0.0,20.212,0.983,19.868
2.698,0.0,20.216,0.982,19.852
2.707,0.0,20.216,0.985,19.913
2.716,0.0,20.208,0.983,19.864
2.724,0.0,20.216,0.982,19.852
2.732,0.0,20.212,0.982,19.848
2.74,0.0,20.216,0.987,19.953
2.749,0.0,20.212,0.984,19.889
2.757,0.0,20.216,0.981,19.832
2.764,0.0,20.216,0.983,19.872
2.773,0.0,20.216,0.984,19.893
2.782,0.0,20.216,0.981,19.832
2.789,0.0,20.212,0.988,19.969
2.797,0.0,20.216,0.985,19.913
2.805,0.0,20.216,0.981,19.832
2.814,0.0,20.216,0.984,19.893
2.821,0.0,20.216,0.985,19.913
2.829,0.0,20.216,0.981,19.832
2.837,0.0,20.216,0.982,19.852
2.846,0.0,20.216,0.985,19.913
2.854,0.0,20.212,0.982,19.848
2.861,0.0,20.216,0.98,19.812
2.869,0.0,20.216,0.985,19.913
2.878,0.0,20.212,0.983,19.868
2.886,0.0,20.216,0.981,19.832
2.893,0.0,20.216,0.983,19.872
2.902,0.0,20.212,0.983,19.868
2.91,0.0,20.216,0.983,19.872
2.918,0.0,20.212,0.984,19.889
2.925,0.0,20.212,0.983,19.868
2.934,0.0,20.216,0.982,19.852
2.942,0.0,20.212,0.983,19.868
2.95,0.0,20.216,0.983,19.872
2.957,0.0,20.216,0.98,19.812
2.966,0.0,20.212,0.982,19.848
2.975,0.0,20.216,0.984,19.893
2.982,0.0,20.216,0.981,19.832
2.99,0.0,20.216,0.98,19.812
2.998,0.0,20.216,0.983,19.872
3.007,0.0,20.216,0.98,19.812
3.014,0.0,20.212,0.98,19.808
3.022,0.0,20.216,0.982,19.852
3.03,0.0,20.216,0.978,19.771
3.039,0.0,20.216,0.982,19.852
3.046,0.0,20.212,0.981,19.828
3.054,0.0,20.216,0.982,19.852
3.062,0.0,20.212,0.98,19.808
3.071,0.0,20.216,0.98,19.812
3.079,0.0,20.216,0.984,19.893
3.086,0.0,20.216,0.982,19.852
3.094,0.0,20.216,0.981,19.832
3.103,0.0,20.212,0.984,19.889
3.111,0.0,20.216,0.98,19.812
3.121,0.0,20.216,0.979,19.791
3.132,0.0,20.216,0.98,19.812
3.143,0.0,20.216,0.98,19.812
3.154,0.0,20.216,0.984,19.893
3.165,0.0,20.212,0.982,19.848
3.176,0.0,20.212,0.979,19.788
3.186,0.0,20.212,0.979,19.788
3.197,0.0,20.216,0.982,19.852
3.208,0.0,20.216,0.982,19.852
3.218,0.0,20.212,0.982,19.848
3.23,0.0,20.216,0.981,19.832
3.241,0.0,20.212,0.981,19.828
3.251,0.0,20.22,0.98,19.816
3.262,0.0,20.212,0.978,19.767
3.273,0.0,20.212,0.977,19.747
3.283,0.0,20.216,0.98,19.812
3.295,0.0,20.216,0.976,19.731
3.306,0.0,20.216,0.98,19.812
3.316,0.0,20.216,0.978,19.771
3.327,0.0,20.216,0.98,19.812
3.338,0.0,20.216,0.978,19.771
3.348,0.0,20.216,0.98,19.812
3.359,0.0,20.212,0.977,19.747
3.37,0.0,20.216,0.977,19.751
3.381,0.0,20.212,0.977,19.747
3.392,0.0,20.212,0.978,19.767
3.403,0.0,20.212,0.978,19.767
3.413,0.0,20.212,0.976,19.727
3.424,0.0,20.212,0.978,19.767
3.435,0.0,20.212,0.981,19.828
3.446,0.0,20.212,0.978,19.767
3.457,0.0,20.212,0.979,19.788
3.468,0.0,20.216,0.978,19.771
3.478,0.0,20.216,0.978,19.771
3.489,0.0,20.216,0.976,19.731
3.5,0.0,20.216,0.977,19.751
3.51,0.0,20.212,0.975,19.707
3.521,0.0,20.212,0.976,19.727
3.532,0.0,20.212,0.976,19.727
3.543,0.0,20.216,0.977,19.751
3.554,0.0,20.212,0.976,19.727
3.565,0.0,20.216,0.978,19.771
3.575,0.0,20.212,0.975,19.707
3.586,0.0,20.216,0.975,19.711
3.597,0.0,20.212,0.976,19.727
3.607,0.0,20.216,0.975,19.711
3.618,0.0,20.212,0.977,19.747
3.628,0.0,20.216,0.977,19.751
3.637,0.0,20.216,0.975,19.711
3.647,0.0,20.212,0.979,19.788
3.658,0.0,20.216,0.976,19.731
3.667,0.0,20.216,0.976,19.731
3.677,0.0,20.216,0.975,19.711
3.688,0.0,20.216,0.973,19.67
3.697,0.0,20.212,0.976,19.727
3.707,0.0,20.212,0.976,19.727
3.718,0.0,20.216,0.974,19.69
3.729,0.0,20.216,0.974,19.69
3.739,0.0,20.216,0.978,19.771
3.75,0.0,20.212,0.975,19.707
3.761,0.0,20.22,0.975,19.714
3.771,0.0,20.216,0.975,19.711
3.782,0.0,20.216,0.978,19.771
3.793,0.0,20.216,0.972,19.65
3.803,0.0,20.216,0.974,19.69
3.815,0.0,20.216,0.974,19.69
3.826,0.0,20.216,0.975,19.711
3.836,0.0,20.216,0.975,19.711
3.847,0.0,20.216,0.972,19.65
3.858,0.0,20.216,0.975,19.711
3.868,0.0,20.212,0.972,19.646
3.879,0.0,20.216,0.975,19.711
3.89,0.0,20.216,0.973,19.67
3.9,0.0,20.216,0.974,19.69
3.911,0.0,20.212,0.975,19.707
3.922,0.0,20.216,0.973,19.67
3.932,0.0,20.216,0.976,19.731
3.943,0.0,20.216,0.976,19.731
3.954,0.0,20.212,0.975,19.707
3.965,0.0,20.216,0.977,19.751
3.975,0.0,20.216,0.972,19.65
3.987,0.0,20.212,0.976,19.727
3.997,0.0,20.212,0.978,19.767
4.007,0.0,20.212,0.977,19.747
4.019,0.0,20.216,0.979,19.791
4.029,0.0,20.216,0.978,19.771
4.04,0.0,20.212,0.978,19.767
4.051,0.0,20.216,0.973,19.67
4.061,0.0,20.212,0.975,19.707
4.072,0.0,20.216,0.975,19.711
4.083,0.0,20.216,0.975,19.711
4.094,0.0,20.212,0.975,19.707
4.104,0.0,20.216,0.976,19.731
4.116,0.0,20.216,0.98,19.812
4.126,0.0,20.216,0.976,19.731
4.137,0.0,20.216,0.976,19.731
4.148,0.0,20.212,0.975,19.707
4.159,0.0,20.216,0.974,19.69
4.169,0.0,20.212,0.978,19.767
4.18,0.0,20.212,0.974,19.686
4.191,0.0,20.212,0.978,19.767
4.201,0.0,20.216,0.973,19.67
4.212,0.0,20.216,0.976,19.731
4.223,0.0,20.216,0.977,19.751
4.234,0.0,20.212,0.973,19.666
4.245,0.0,20.212,0.978,19.767
4.256,0.0,20.216,0.976,19.731
4.266,0.0,20.212,0.977,19.747
4.277,0.0,20.212,0.975,19.707
4.288,0.0,20.216,0.977,19.751
4.299,0.0,20.216,0.972,19.65
4.31,0.0,20.216,0.975,19.711
4.321,0.0,20.212,0.974,19.686
4.331,0.0,20.216,0.975,19.711
4.342,0.0,20.216,0.974,19.69
4.353,0.0,20.216,0.974,19.69
4.364,0.0,20.212,0.976,19.727
4.375,0.0,20.212,0.978,19.767
4.386,0.0,20.216,0.972,19.65
4.396,0.0,20.212,0.978,19.767
4.407,0.0,20.212,0.97,19.606
4.418,0.0,20.216,0.976,19.731
4.428,0.0,20.216,0.973,19.67
4.439,0.0,20.212,0.97,19.606
4.451,0.0,20.212,0.974,19.686
4.461,0.0,20.212,0.974,19.686
4.472,0.0,20.212,0.974,19.686
4.483,0.0,20.22,0.973,19.674
4.493,0.0,20.212,0.974,19.686
4.504,0.0,20.212,0.975,19.707
4.515,0.0,20.212,0.971,19.626
4.525,0.0,20.212,0.975,19.707
4.536,0.0,20.212,0.968,19.565
4.547,0.0,20.216,0.974,19.69
4.558,0.0,20.216,0.975,19.711
4.568,0.0,20.212,0.977,19.747
4.579,0.0,20.216,0.976,19.731
4.59,0.0,20.212,0.971,19.626
4.601,0.0,20.212,0.978,19.767
4.611,0.0,20.216,0.973,19.67
4.623,0.0,20.216,0.973,19.67
4.632,0.0,20.216,0.974,19.69
4.642,0.0,20.212,0.973,19.666
4.652,0.0,20.212,0.974,19.686
4.662,0.0,20.216,0.971,19.63
4.672,0.0,20.216,0.972,19.65
4.682,0.0,20.216,0.972,19.65
4.692,0.0,20.212,0.972,19.646
4.701,0.0,20.216,0.974,19.69
4.712,0.0,20.212,0.972,19.646
4.722,0.0,20.212,0.971,19.626
4.733,0.0,20.216,0.97,19.61
4.744,0.0,20.212,0.97,19.606
4.755,0.0,20.212,0.974,19.686
4.765,0.0,20.212,0.97,19.606
4.776,0.0,20.212,0.969,19.585
4.788,0.0,20.212,0.97,19.606
4.798,0.0,20.216,0.972,19.65
4.809,0.0,20.216,0.972,19.65
4.82,0.0,20.212,0.971,19.626
4.83,0.0,20.216,0.975,19.711
4.841,0.0,20.216,0.969,19.589
4.852,0.0,20.216,0.969,19.589
4.862,0.0,20.212,0.973,19.666
4.873,0.0,20.216,0.97,19.61
4.885,0.0,20.216,0.971,19.63
4.895,0.0,20.216,0.972,19.65
4.906,0.0,20.216,0.973,19.67
4.917,0.0,20.212,0.969,19.585
4.927,0.0,20.216,0.969,19.589
4.938,0.0,20.216,0.971,19.63
4.949,0.0,20.216,0.969,19.589
4.96,0.0,20.216,0.968,19.569
4.97,0.0,20.216,0.97,19.61
4.982,0.0,20.216,0.97,19.61
4.992,0.0,20.212,0.974,19.686
5.002,0.0,20.216,0.969,19.589
5.014,0.0,20.216,0.97,19.61
5.024,0.0,20.216,0.971,19.63
5.035,0.0,20.212,0.971,19.626
5.046,0.0,20.212,0.972,19.646
5.057,0.0,20.216,0.968,19.569
5.067,0.0,20.212,0.971,19.626
5.079,0.0,20.216,0.972,19.65
5.089,0.0,20.216,0.971,19.63
5.099,0.0,20.216,0.972,19.65
5.111,0.0,20.216,0.97,19.61
5.121,0.0,20.212,0.971,19.626
5.132,0.0,20.216,0.972,19.65
5.143,0.0,20.216,0.967,19.549
5.154,0.0,20.216,0.968,19.569
5.164,0.0,20.216,0.97,19.61
5.175,0.0,20.216,0.971,19.63
5.186,0.0,20.22,0.972,19.654
5.196,0.0,20.212,0.968,19.565
5.208,0.0,20.216,0.973,19.67
5.219,0.0,20.212,0.97,19.606
5.229,0.0,20.212,0.971,19.626
5.24,0.0,20.212,0.969,19.585
5.251,0.0,20.216,0.969,19.589
5.261,0.0,20.212,0.968,19.565
5.273,0.0,20.212,0.969,19.585
5.284,0.0,20.216,0.968,19.569
5.294,0.0,20.212,0.969,19.585
5.305,0.0,20.216,0.97,19.61
5.316,0.0,20.212,0.969,19.585
5.326,0.0,20.212,0.974,19.686
5.337,0.0,20.212,0.972,19.646
5.349,0.0,20.216,0.969,19.589
5.359,0.0,20.216,0.972,19.65
5.37,0.0,20.216,0.969,19.589
5.381,0.0,20.216,0.972,19.65
5.391,0.0,20.216,0.97,19.61
5.402,0.0,20.216,0.972,19.65
5.413,0.0,20.212,0.97,19.606
5.424,0.0,20.212,0.971,19.626
5.435,0.0,20.212,0.973,19.666
5.446,0.0,20.216,0.969,19.589
5.456,0.0,20.212,0.971,19.626
5.467,0.0,20.212,0.97,19.606
5.478,0.0,20.216,0.97,19.61
5.488,0.0,20.216,0.971,19.63
5.5,0.0,20.216,0.968,19.569
5.511,0.0,20.216,0.971,19.63
5.521,0.0,20.216,0.968,19.569
5.532,0.0,20.216,0.972,19.65
5.543,0.0,20.216,0.97,19.61
5.553,0.0,20.212,0.97,19.606
5.564,0.0,20.216,0.969,19.589
5.575,0.0,20.212,0.968,19.565
5.585,0.0,20.212,0.972,19.646
5.597,0.0,20.216,0.967,19.549
5.607,0.0,20.216,0.969,19.589
5.618,0.0,20.212,0.968,19.565
5.629,0.0,20.212,0.966,19.525
5.64,0.0,20.216,0.971,19.63
5.65,0.0,20.216,0.969,19.589
5.661,0.0,20.212,0.971,19.626
5.672,0.0,20.212,0.967,19.545
5.682,0.0,20.212,0.968,19.565
5.693,0.0,20.216,0.97,19.61
5.704,0.0,20.216,0.967,19.549
5.715,0.0,20.212,0.967,19.545
5.726,0.0,20.216,0.967,19.549
5.736,0.0,20.216,0.967,19.549
5.745,0.0,20.212,0.97,19.606
5.755,0.0,20.216,0.968,19.569
5.766,0.0,20.216,0.971,19.63
5.775,0.0,20.216,0.965,19.508
5.785,0.0,20.216,0.968,19.569
5.795,0.0,20.216,0.966,19.529
5.804,0.0,20.216,0.965,19.508
5.814,0.0,20.216,0.971,19.63
5.825,0.0,20.216,0.969,19.589
5.835,0.0,20.216,0.968,19.569
5.846,0.0,20.212,0.968,19.565
5.857,0.0,20.216,0.968,19.569
5.867,0.0,20.212,0.97,19.606
5.878,0.0,20.212,0.97,19.606
5.889,0.0,20.212,0.97,19.606
5.9,0.0,20.216,0.966,19.529
5.91,0.0,20.216,0.967,19.549
5.921,0.0,20.216,0.968,19.569
5.932,0.0,20.216,0.969,19.589
5.943,0.0,20.216,0.97,19.61
5.954,0.0,20.212,0.966,19.525
5.965,0.0,20.216,0.967,19.549
5.975,0.0,20.212,0.97,19.606
5.986,0.0,20.216,0.966,19.529
5.997,0.0,20.216,0.967,19.549
6.007,0.0,20.212,0.965,19.505
6.018,0.0,20.216,0.965,19.508
6.029,0.0,20.216,0.967,19.549
6.039,0.0,20.216,0.965,19.508
6.051,0.0,20.216,0.968,19.569
6.061,0.0,20.212,0.963,19.464
6.072,0.0,20.216,0.968,19.569
6.083,0.0,20.216,0.967,19.549
6.094,0.0,20.216,0.966,19.529
6.104,0.0,20.216,0.967,19.549
6.115,0.0,20.212,0.966,19.525
6.126,0.0,20.216,0.967,19.549
6.136,0.0,20.212,0.966,19.525
6.147,0.0,20.216,0.966,19.529
6.158,0.0,20.216,0.964,19.488
6.168,0.0,20.212,0.964,19.484
6.179,0.0,20.216,0.964,19.488
6.19,0.0,20.212,0.963,19.464
6.201,0.0,20.216,0.966,19.529
6.212,0.0,20.212,0.962,19.444
6.223,0.0,20.216,0.965,19.508
6.233,0.0,20.216,0.963,19.468
6.244,0.0,20.216,0.965,19.508
6.255,0.0,20.212,0.965,19.505
6.265,0.0,20.216,0.967,19.549
6.276,0.0,20.216,0.966,19.529
6.287,0.0,20.216,0.962,19.448
6.297,0.0,20.216,0.963,19.468
6.308,0.0,20.212,0.963,19.464
6.319,0.0,20.22,0.963,19.472
6.33,0.0,20.216,0.962,19.448
6.341,0.0,20.216,0.964,19.488
6.352,0.0,20.216,0.961,19.428
6.362,0.0,20.216,0.963,19.468
6.373,0.0,20.216,0.964,19.488
6.384,0.0,20.216,0.964,19.488
6.395,0.0,20.212,0.964,19.484
6.406,0.0,20.212,0.966,19.525
6.418,0.0,20.212,0.965,19.505
6.428,0.0,20.212,0.963,19.464
6.44,0.0,20.216,0.966,19.529
6.451,0.0,20.216,0.963,19.468
6.461,0.0,20.216,0.965,19.508
6.473,0.0,20.216,0.962,19.448
6.484,0.0,20.216,0.964,19.488
6.495,0.0,20.216,0.965,19.508
6.506,0.0,20.216,0.967,19.549
6.517,0.0,20.212,0.965,19.505
6.528,0.0,20.212,0.963,19.464
6.54,0.0,20.216,0.965,19.508
6.55,0.0,20.216,0.963,19.468
6.561,0.0,20.216,0.961,19.428
6.572,0.0,20.216,0.963,19.468
6.584,0.0,20.212,0.964,19.484
6.594,0.0,20.216,0.963,19.468
6.605,0.0,20.212,0.964,19.484
6.617,0.0,20.216,0.964,19.488
6.627,0.0,20.216,0.963,19.468
6.639,0.0,20.216,0.959,19.387
6.65,0.0,20.216,0.964,19.488
6.66,0.0,20.212,0.963,19.464
6.672,0.0,20.216,0.964,19.488
6.683,0.0,20.212,0.968,19.565
6.693,0.0,20.216,0.964,19.488
6.705,0.0,20.216,0.964,19.488
6.716,0.0,20.216,0.964,19.488
6.726,0.0,20.216,0.965,19.508
6.738,0.0,20.216,0.962,19.448
6.749,0.0,20.216,0.967,19.549
6.76,0.0,20.212,0.965,19.505
6.772,0.0,20.216,0.965,19.508
6.783,0.0,20.216,0.965,19.508
6.793,0.0,20.216,0.963,19.468
6.805,0.0,20.216,0.966,19.529
6.816,0.0,20.216,0.963,19.468
6.827,0.0,20.212,0.965,19.505
6.838,0.0,20.216,0.963,19.468
6.849,0.0,20.212,0.963,19.464
6.86,0.0,20.216,0.965,19.508
6.872,0.0,20.216,0.964,19.488
6.882,0.0,20.216,0.965,19.508
6.893,0.0,20.216,0.962,19.448
6.905,0.0,20.216,0.965,19.508
6.916,0.0,20.216,0.962,19.448
6.927,0.0,20.216,0.962,19.448
6.938,0.0,20.212,0.965,19.505
6.948,0.0,20.212,0.963,19.464
6.958,0.0,20.216,0.963,19.468
6.969,0.0,20.212,0.963,19.464
6.978,0.0,20.216,0.964,19.488
6.989,0.0,20.212,0.96,19.404
6.999,0.0,20.212,0.963,19.464
7.009,0.0,20.212,0.965,19.505
7.019,0.0,20.212,0.963,19.464
7.031,0.0,20.216,0.964,19.488
7.041,0.0,20.216,0.966,19.529
7.052,0.0,20.216,0.964,19.488
7.064,0.0,20.216,0.967,19.549
7.074,0.0,20.216,0.965,19.508
7.085,0.0,20.216,0.967,19.549
7.097,0.0,20.216,0.959,19.387
7.107,0.0,20.212,0.963,19.464
7.118,0.0,20.212,0.965,19.505
7.13,0.0,20.212,0.964,19.484
7.141,0.0,20.216,0.964,19.488
7.152,0.0,20.216,0.962,19.448
7.163,0.0,20.216,0.963,19.468
7.174,0.0,20.216,0.96,19.407
7.185,0.0,20.216,0.966,19.529
7.197,0.0,20.216,0.964,19.488
7.207,0.0,20.216,0.965,19.508
7.218,0.0,20.216,0.963,19.468
7.23,0.0,20.216,0.964,19.488
7.24,0.0,20.212,0.966,19.525
7.25,0.0,20.212,0.965,19.505
7.261,0.0,20.212,0.964,19.484
