Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.858,0.0,20.212,1.207,24.396
1.868,0.0,20.212,1.207,24.396
1.88,0.0,20.208,1.229,24.836
1.892,0.0,20.212,1.229,24.841
1.902,0.0,20.208,1.232,24.896
1.914,0.0,20.212,1.23,24.861
1.925,0.0,20.208,1.229,24.836
1.935,0.0,20.208,1.23,24.856
1.947,0.0,20.208,1.23,24.856
1.958,0.0,20.208,1.227,24.795
1.966,0.0,20.212,1.229,24.841
1.974,0.0,20.208,1.23,24.856
1.982,0.0,20.208,1.227,24.795
1.99,0.0,20.208,1.23,24.856
1.998,0.0,20.208,1.23,24.856
2.006,0.0,20.208,1.229,24.836
2.015,0.0,20.208,1.23,24.856
2.022,0.0,20.208,1.231,24.876
2.03,0.0,20.208,1.229,24.836
2.038,0.0,20.212,1.229,24.841
2.047,0.0,20.208,1.23,24.856
2.054,0.0,20.208,1.228,24.815
2.062,0.0,20.212,1.228,24.82
2.07,0.0,20.208,1.252,25.3
2.079,0.0,20.208,1.252,25.3
2.086,0.0,20.208,1.253,25.321
2.094,0.0,20.208,1.252,25.3
2.102,0.0,20.208,1.254,25.341
2.111,0.0,20.204,1.252,25.295
2.118,0.0,20.208,1.252,25.3
2.126,0.0,20.208,1.254,25.341
2.134,0.0,20.208,1.252,25.3
2.143,0.0,20.208,1.254,25.341
2.15,0.0,20.208,1.252,25.3
2.158,0.0,20.204,1.252,25.295
2.166,0.0,20.208,1.252,25.3
2.175,0.0,20.208,1.256,25.381
2.182,0.0,20.208,1.255,25.361
2.19,0.0,20.208,1.253,25.321
2.199,0.0,20.212,1.255,25.366
2.207,0.0,20.208,1.254,25.341
2.215,0.0,20.208,1.251,25.28
2.222,0.0,20.208,1.254,25.341
2.231,0.0,20.204,1.253,25.316
2.239,0.0,20.212,1.251,25.285
2.247,0.0,20.212,1.252,25.305
2.254,0.0,20.204,1.256,25.376
2.263,0.0,20.208,1.273,25.725
2.271,0.0,20.208,1.276,25.785
2.279,0.0,20.208,1.275,25.765
2.286,0.0,20.212,1.274,25.75
2.295,0.0,20.208,1.275,25.765
2.303,0.0,20.204,1.275,25.76
2.311,0.0,20.204,1.274,25.74
2.319,0.0,20.208,1.274,25.745
2.327,0.0,20.208,1.275,25.765
2.335,0.0,20.208,1.274,25.745
2.343,0.0,20.204,1.272,25.699
2.351,0.0,20.208,1.276,25.785
2.359,0.0,20.208,1.275,25.765
2.367,0.0,20.208,1.274,25.745
2.375,0.0,20.208,1.275,25.765
2.383,0.0,20.208,1.276,25.785
2.391,0.0,20.208,1.273,25.725
2.399,0.0,20.208,1.272,25.705
2.407,0.0,20.208,1.275,25.765
2.414,0.0,20.208,1.271,25.684
2.423,0.0,20.208,1.273,25.725
2.431,0.0,20.208,1.275,25.765
2.439,0.0,20.208,1.275,25.765
2.446,0.0,20.208,1.273,25.725
2.455,0.0,20.208,1.296,26.19
2.463,0.0,20.208,1.294,26.149
2.471,0.0,20.204,1.296,26.184
2.478,0.0,20.208,1.297,26.21
2.487,0.0,20.208,1.297,26.21
2.495,0.0,20.204,1.297,26.205
2.503,0.0,20.208,1.296,26.19
2.51,0.0,20.208,1.298,26.23
2.519,0.0,20.208,1.296,26.19
2.527,0.0,20.208,1.295,26.169
2.535,0.0,20.208,1.295,26.169
2.543,0.0,20.208,1.296,26.19
2.551,0.0,20.204,1.295,26.164
2.559,0.0,20.204,1.297,26.205
2.567,0.0,20.204,1.295,26.164
2.575,0.0,20.204,1.295,26.164
2.583,0.0,20.208,1.297,26.21
2.592,0.0,20.208,1.295,26.169
2.599,0.0,20.208,1.294,26.149
2.607,0.0,20.208,1.297,26.21
2.615,0.0,20.204,1.297,26.205
2.624,0.0,20.208,1.294,26.149
2.631,0.0,20.212,1.298,26.235
2.639,0.0,20.204,1.298,26.225
2.647,0.0,20.204,1.301,26.285
2.656,0.0,20.208,1.299,26.25
2.664,0.0,20.208,1.302,26.311
2.674,0.0,20.208,1.3,26.27
2.685,0.0,20.208,1.302,26.311
2.696,0.0,20.208,1.3,26.27
2.706,0.0,20.208,1.301,26.291
2.717,0.0,20.208,1.301,26.291
2.728,0.0,20.208,1.302,26.311
2.738,0.0,20.208,1.301,26.291
2.749,0.0,20.204,1.299,26.245
2.76,0.0,20.208,1.302,26.311
2.771,0.0,20.208,1.301,26.291
2.782,0.0,20.208,1.3,26.27
2.793,0.0,20.208,1.298,26.23
2.803,0.0,20.204,1.299,26.245
2.814,0.0,20.208,1.3,26.27
2.825,0.0,20.208,1.297,26.21
2.835,0.0,20.204,1.299,26.245
2.846,0.0,20.208,1.299,26.25
2.857,0.0,20.204,1.297,26.205
2.867,0.0,20.208,1.299,26.25
2.878,0.0,20.208,1.298,26.23
2.889,0.0,20.208,1.298,26.23
2.9,0.0,20.208,1.3,26.27
2.911,0.0,20.208,1.299,26.25
2.921,0.0,20.208,1.3,26.27
2.932,0.0,20.208,1.297,26.21
2.943,0.0,20.204,1.298,26.225
2.954,0.0,20.204,1.297,26.205
2.964,0.0,20.204,1.3,26.265
2.975,0.0,20.208,1.297,26.21
2.986,0.0,20.208,1.296,26.19
2.997,0.0,20.208,1.299,26.25
3.008,0.0,20.208,1.298,26.23
3.019,0.0,20.208,1.301,26.291
3.029,0.0,20.208,1.3,26.27
3.04,0.0,20.208,1.296,26.19
3.051,0.0,20.208,1.297,26.21
3.062,0.0,20.208,1.299,26.25
3.073,0.0,20.204,1.299,26.245
3.084,0.0,20.204,1.295,26.164
3.094,0.0,20.208,1.295,26.169
3.105,0.0,20.208,1.297,26.21
3.116,0.0,20.208,1.296,26.19
3.126,0.0,20.208,1.295,26.169
3.137,0.0,20.208,1.299,26.25
3.149,0.0,20.208,1.294,26.149
3.159,0.0,20.204,1.298,26.225
3.17,0.0,20.208,1.297,26.21
3.18,0.0,20.208,1.299,26.25
3.19,0.0,20.208,1.297,26.21
3.2,0.0,20.204,1.295,26.164
3.21,0.0,20.208,1.295,26.169
3.22,0.0,20.208,1.298,26.23
3.23,0.0,20.208,1.295,26.169
3.24,0.0,20.208,1.294,26.149
3.25,0.0,20.208,1.294,26.149
3.259,0.0,20.208,1.294,26.149
3.27,0.0,20.212,1.293,26.134
3.281,0.0,20.208,1.292,26.109
3.291,0.0,20.208,1.295,26.169
3.303,0.0,20.208,1.294,26.149
3.313,0.0,20.208,1.295,26.169
3.324,0.0,20.208,1.297,26.21
3.335,0.0,20.208,1.298,26.23
3.346,0.0,20.208,1.294,26.149
3.356,0.0,20.208,1.296,26.19
3.368,0.0,20.212,1.3,26.276
3.378,0.0,20.208,1.293,26.129
3.389,0.0,20.208,1.297,26.21
3.4,0.0,20.208,1.296,26.19
3.41,0.0,20.208,1.293,26.129
3.421,0.0,20.208,1.296,26.19
3.432,0.0,20.204,1.292,26.104
3.443,0.0,20.208,1.296,26.19
3.453,0.0,20.208,1.296,26.19
3.464,0.0,20.208,1.293,26.129
3.475,0.0,20.208,1.296,26.19
3.484,0.0,20.204,1.291,26.083
3.495,0.0,20.208,1.298,26.23
3.505,0.0,20.208,1.294,26.149
3.514,0.0,20.204,1.292,26.104
3.524,0.0,20.208,1.291,26.089
3.535,0.0,20.208,1.29,26.068
3.544,0.0,20.208,1.296,26.19
3.554,0.0,20.208,1.294,26.149
3.564,0.0,20.208,1.296,26.19
3.574,0.0,20.208,1.294,26.149
3.585,0.0,20.208,1.294,26.149
3.596,0.0,20.208,1.294,26.149
3.607,0.0,20.204,1.293,26.124
3.617,0.0,20.208,1.293,26.129
3.629,0.0,20.208,1.295,26.169
3.639,0.0,20.208,1.292,26.109
3.65,0.0,20.204,1.292,26.104
3.661,0.0,20.204,1.287,26.003
3.672,0.0,20.208,1.294,26.149
3.682,0.0,20.208,1.29,26.068
3.693,0.0,20.208,1.29,26.068
3.704,0.0,20.208,1.293,26.129
3.714,0.0,20.208,1.288,26.028
3.725,0.0,20.208,1.292,26.109
3.736,0.0,20.204,1.288,26.023
3.746,0.0,20.208,1.29,26.068
3.758,0.0,20.208,1.292,26.109
3.768,0.0,20.208,1.291,26.089
3.778,0.0,20.208,1.293,26.129
3.79,0.0,20.208,1.292,26.109
3.8,0.0,20.208,1.291,26.089
3.811,0.0,20.208,1.292,26.109
3.822,0.0,20.208,1.291,26.089
3.833,0.0,20.208,1.29,26.068
3.843,0.0,20.208,1.29,26.068
3.854,0.0,20.208,1.291,26.089
3.865,0.0,20.208,1.292,26.109
3.875,0.0,20.208,1.294,26.149
3.887,0.0,20.204,1.287,26.003
3.898,0.0,20.208,1.29,26.068
3.908,0.0,20.208,1.29,26.068
3.919,0.0,20.208,1.287,26.008
3.93,0.0,20.208,1.291,26.089
3.94,0.0,20.208,1.29,26.068
3.951,0.0,20.208,1.29,26.068
3.962,0.0,20.212,1.289,26.053
3.972,0.0,20.208,1.289,26.048
3.984,0.0,20.208,1.286,25.987
3.994,0.0,20.212,1.291,26.094
4.005,0.0,20.208,1.29,26.068
4.016,0.0,20.208,1.285,25.967
4.027,0.0,20.208,1.288,26.028
4.037,0.0,20.208,1.29,26.068
4.048,0.0,20.208,1.287,26.008
4.059,0.0,20.208,1.289,26.048
4.069,0.0,20.208,1.289,26.048
4.08,0.0,20.208,1.29,26.068
4.091,0.0,20.208,1.287,26.008
4.101,0.0,20.208,1.288,26.028
4.112,0.0,20.208,1.288,26.028
4.123,0.0,20.208,1.285,25.967
4.134,0.0,20.208,1.287,26.008
4.145,0.0,20.208,1.285,25.967
4.155,0.0,20.208,1.288,26.028
4.166,0.0,20.208,1.286,25.987
4.177,0.0,20.204,1.288,26.023
4.188,0.0,20.208,1.29,26.068
4.198,0.0,20.208,1.287,26.008
4.209,0.0,20.208,1.288,26.028
4.22,0.0,20.208,1.288,26.028
4.23,0.0,20.208,1.286,25.987
4.241,0.0,20.204,1.288,26.023
4.252,0.0,20.204,1.287,26.003
4.262,0.0,20.208,1.29,26.068
4.273,0.0,20.204,1.287,26.003
4.283,0.0,20.208,1.286,25.987
4.293,0.0,20.208,1.287,26.008
4.303,0.0,20.204,1.284,25.942
4.313,0.0,20.204,1.289,26.043
4.323,0.0,20.208,1.283,25.927
4.333,0.0,20.208,1.291,26.089
4.343,0.0,20.208,1.287,26.008
4.352,0.0,20.208,1.285,25.967
4.362,0.0,20.208,1.29,26.068
4.373,0.0,20.208,1.29,26.068
4.383,0.0,20.208,1.285,25.967
4.394,0.0,20.208,1.288,26.028
4.405,0.0,20.204,1.289,26.043
4.416,0.0,20.208,1.287,26.008
4.426,0.0,20.208,1.287,26.008
4.438,0.0,20.208,1.287,26.008
4.448,0.0,20.208,1.288,26.028
4.458,0.0,20.208,1.286,25.987
4.47,0.0,20.208,1.287,26.008
4.48,0.0,20.208,1.287,26.008
4.49,0.0,20.208,1.286,25.987
4.5,0.0,20.208,1.285,25.967
4.51,0.0,20.204,1.291,26.083
4.519,0.0,20.208,1.288,26.028
4.53,0.0,20.208,1.286,25.987
4.54,0.0,20.208,1.284,25.947
4.549,0.0,20.208,1.287,26.008
4.559,0.0,20.208,1.287,26.008
4.57,0.0,20.208,1.284,25.947
4.58,0.0,20.208,1.286,25.987
4.59,0.0,20.208,1.286,25.987
4.602,0.0,20.212,1.287,26.013
4.612,0.0,20.208,1.286,25.987
4.622,0.0,20.208,1.286,25.987
4.634,0.0,20.208,1.285,25.967
4.644,0.0,20.208,1.286,25.987
4.654,0.0,20.204,1.283,25.922
4.666,0.0,20.204,1.288,26.023
4.676,0.0,20.204,1.285,25.962
4.687,0.0,20.208,1.287,26.008
4.698,0.0,20.208,1.283,25.927
4.709,0.0,20.208,1.287,26.008
4.719,0.0,20.208,1.286,25.987
4.731,0.0,20.204,1.287,26.003
4.741,0.0,20.208,1.286,25.987
4.751,0.0,20.208,1.286,25.987
4.763,0.0,20.208,1.286,25.987
4.773,0.0,20.208,1.284,25.947
4.784,0.0,20.208,1.285,25.967
4.795,0.0,20.208,1.288,26.028
4.806,0.0,20.208,1.29,26.068
4.816,0.0,20.208,1.284,25.947
4.827,0.0,20.208,1.283,25.927
4.838,0.0,20.212,1.288,26.033
4.848,0.0,20.208,1.281,25.886
4.86,0.0,20.208,1.286,25.987
4.87,0.0,20.208,1.284,25.947
4.881,0.0,20.208,1.284,25.947
4.893,0.0,20.208,1.286,25.987
4.904,0.0,20.208,1.285,25.967
4.915,0.0,20.208,1.285,25.967
4.926,0.0,20.208,1.283,25.927
4.937,0.0,20.204,1.286,25.982
4.948,0.0,20.208,1.287,26.008
4.959,0.0,20.204,1.285,25.962
4.97,0.0,20.204,1.284,25.942
4.981,0.0,20.208,1.281,25.886
4.993,0.0,20.208,1.283,25.927
5.003,0.0,20.208,1.282,25.907
5.014,0.0,20.208,1.284,25.947
5.026,0.0,20.204,1.282,25.902
5.036,0.0,20.208,1.282,25.907
5.048,0.0,20.208,1.281,25.886
5.059,0.0,20.208,1.281,25.886
5.069,0.0,20.208,1.284,25.947
5.081,0.0,20.204,1.283,25.922
5.092,0.0,20.208,1.285,25.967
5.103,0.0,20.208,1.282,25.907
5.114,0.0,20.208,1.279,25.846
5.125,0.0,20.208,1.281,25.886
5.136,0.0,20.208,1.282,25.907
5.148,0.0,20.212,1.285,25.972
5.159,0.0,20.208,1.281,25.886
5.169,0.0,20.208,1.283,25.927
5.181,0.0,20.208,1.282,25.907
5.191,0.0,20.208,1.283,25.927
5.201,0.0,20.204,1.281,25.881
5.212,0.0,20.208,1.28,25.866
5.222,0.0,20.208,1.285,25.967
5.232,0.0,20.208,1.281,25.886
5.243,0.0,20.212,1.285,25.972
5.253,0.0,20.204,1.281,25.881
5.263,0.0,20.208,1.281,25.886
5.273,0.0,20.208,1.286,25.987
5.284,0.0,20.208,1.281,25.886
5.295,0.0,20.204,1.283,25.922
5.306,0.0,20.208,1.28,25.866
5.318,0.0,20.204,1.281,25.881
5.328,0.0,20.208,1.285,25.967
5.34,0.0,20.208,1.281,25.886
5.351,0.0,20.208,1.283,25.927
5.362,0.0,20.208,1.279,25.846
5.373,0.0,20.208,1.282,25.907
5.384,0.0,20.208,1.282,25.907
5.395,0.0,20.208,1.281,25.886
5.407,0.0,20.208,1.282,25.907
5.418,0.0,20.208,1.28,25.866
5.428,0.0,20.204,1.282,25.902
5.44,0.0,20.208,1.278,25.826
5.451,0.0,20.208,1.28,25.866
5.462,0.0,20.208,1.281,25.886
5.474,0.0,20.208,1.28,25.866
5.484,0.0,20.208,1.281,25.886
5.493,0.0,20.208,1.279,25.846
5.504,0.0,20.204,1.28,25.861
5.514,0.0,20.208,1.279,25.846
5.524,0.0,20.208,1.279,25.846
5.535,0.0,20.208,1.278,25.826
5.545,0.0,20.208,1.282,25.907
5.555,0.0,20.208,1.279,25.846
5.565,0.0,20.208,1.278,25.826
5.576,0.0,20.212,1.281,25.892
5.586,0.0,20.212,1.281,25.892
5.598,0.0,20.204,1.28,25.861
5.609,0.0,20.208,1.28,25.866
5.62,0.0,20.208,1.276,25.785
5.632,0.0,20.208,1.28,25.866
5.643,0.0,20.208,1.281,25.886
5.653,0.0,20.208,1.281,25.886
5.665,0.0,20.208,1.277,25.806
5.676,0.0,20.208,1.281,25.886
5.687,0.0,20.208,1.281,25.886
5.698,0.0,20.212,1.277,25.811
5.709,0.0,20.212,1.28,25.871
5.72,0.0,20.208,1.282,25.907
5.732,0.0,20.208,1.276,25.785
5.743,0.0,20.208,1.281,25.886
5.754,0.0,20.208,1.28,25.866
5.765,0.0,20.204,1.28,25.861
5.776,0.0,20.204,1.276,25.78
5.787,0.0,20.204,1.281,25.881
5.799,0.0,20.208,1.277,25.806
5.81,0.0,20.208,1.279,25.846
5.821,0.0,20.204,1.281,25.881
5.833,0.0,20.208,1.279,25.846
5.843,0.0,20.208,1.282,25.907
5.854,0.0,20.208,1.278,25.826
5.866,0.0,20.208,1.283,25.927
5.877,0.0,20.208,1.278,25.826
5.888,0.0,20.204,1.278,25.821
5.899,0.0,20.208,1.278,25.826
5.91,0.0,20.204,1.28,25.861
5.921,0.0,20.208,1.281,25.886
5.933,0.0,20.212,1.279,25.851
5.943,0.0,20.208,1.28,25.866
5.955,0.0,20.212,1.279,25.851
5.966,0.0,20.208,1.278,25.826
5.977,0.0,20.208,1.276,25.785
5.988,0.0,20.208,1.278,25.826
6.0,0.0,20.208,1.279,25.846
6.01,0.0,20.208,1.277,25.806
6.022,0.0,20.204,1.276,25.78
6.033,0.0,20.208,1.278,25.826
6.044,0.0,20.208,1.281,25.886
6.055,0.0,20.208,1.278,25.826
6.066,0.0,20.208,1.277,25.806
6.077,0.0,20.208,1.279,25.846
6.088,0.0,20.208,1.275,25.765
6.099,0.0,20.208,1.278,25.826
6.11,0.0,20.208,1.281,25.886
6.122,0.0,20.208,1.277,25.806
6.132,0.0,20.208,1.277,25.806
6.143,0.0,20.208,1.276,25.785
6.155,0.0,20.208,1.279,25.846
6.165,0.0,20.208,1.277,25.806
6.176,0.0,20.208,1.278,25.826
6.188,0.0,20.208,1.278,25.826
6.199,0.0,20.212,1.279,25.851
6.21,0.0,20.212,1.276,25.791
6.221,0.0,20.208,1.277,25.806
6.232,0.0,20.208,1.278,25.826
6.243,0.0,20.208,1.278,25.826
6.255,0.0,20.204,1.276,25.78
6.265,0.0,20.208,1.278,25.826
6.276,0.0,20.212,1.278,25.831
6.287,0.0,20.208,1.276,25.785
6.297,0.0,20.208,1.28,25.866
6.307,0.0,20.208,1.28,25.866
6.317,0.0,20.208,1.275,25.765
6.328,0.0,20.208,1.277,25.806
6.337,0.0,20.208,1.278,25.826
6.348,0.0,20.208,1.276,25.785
6.358,0.0,20.212,1.277,25.811
6.368,0.0,20.208,1.279,25.846
6.378,0.0,20.208,1.275,25.765
6.39,0.0,20.208,1.28,25.866
6.4,0.0,20.208,1.277,25.806
6.411,0.0,20.208,1.279,25.846
6.423,0.0,20.204,1.275,25.76
6.433,0.0,20.208,1.277,25.806
6.444,0.0,20.208,1.279,25.846
6.456,0.0,20.208,1.271,25.684
6.466,0.0,20.208,1.277,25.806
6.478,0.0,20.212,1.275,25.77
6.489,0.0,20.212,1.279,25.851
6.5,0.0,20.208,1.275,25.765
6.511,0.0,20.208,1.277,25.806
6.523,0.0,20.208,1.275,25.765
6.533,0.0,20.208,1.275,25.765
6.545,0.0,20.208,1.276,25.785
6.557,0.0,20.208,1.275,25.765
6.567,0.0,20.208,1.276,25.785
6.578,0.0,20.208,1.274,25.745
6.59,0.0,20.208,1.276,25.785
6.601,0.0,20.208,1.275,25.765
6.612,0.0,20.208,1.275,25.765
6.624,0.0,20.212,1.273,25.73
6.634,0.0,20.208,1.275,25.765
6.646,0.0,20.208,1.275,25.765
6.657,0.0,20.208,1.274,25.745
6.668,0.0,20.208,1.278,25.826
6.679,0.0,20.208,1.276,25.785
6.69,0.0,20.208,1.274,25.745
6.701,0.0,20.208,1.273,25.725
6.713,0.0,20.208,1.273,25.725
6.724,0.0,20.208,1.274,25.745
6.734,0.0,20.208,1.274,25.745
6.746,0.0,20.208,1.277,25.806
6.757,0.0,20.212,1.273,25.73
6.767,0.0,20.212,1.276,25.791
6.779,0.0,20.208,1.273,25.725
6.79,0.0,20.208,1.273,25.725
6.801,0.0,20.208,1.275,25.765
6.812,0.0,20.208,1.272,25.705
6.823,0.0,20.208,1.274,25.745
6.834,0.0,20.208,1.273,25.725
6.845,0.0,20.212,1.276,25.791
6.857,0.0,20.208,1.272,25.705
6.867,0.0,20.208,1.275,25.765
6.879,0.0,20.208,1.273,25.725
6.89,0.0,20.208,1.273,25.725
6.9,0.0,20.208,1.273,25.725
6.912,0.0,20.208,1.276,25.785
6.923,0.0,20.208,1.273,25.725
6.933,0.0,20.208,1.273,25.725
6.944,0.0,20.208,1.273,25.725
6.955,0.0,20.208,1.273,25.725
6.965,0.0,20.208,1.274,25.745
6.976,0.0,20.208,1.274,25.745
6.987,0.0,20.208,1.269,25.644
6.998,0.0,20.208,1.272,25.705
7.008,0.0,20.208,1.27,25.664
7.019,0.0,20.208,1.274,25.745
7.03,0.0,20.208,1.274,25.745
7.04,0.0,20.208,1.274,25.745
7.051,0.0,20.208,1.276,25.785
7.062,0.0,20.208,1.27,25.664
7.072,0.0,20.212,1.272,25.71
7.084,0.0,20.208,1.273,25.725
7.094,0.0,20.208,1.275,25.765
7.105,0.0,20.208,1.271,25.684
7.116,0.0,20.208,1.275,25.765
7.127,0.0,20.208,1.274,25.745
7.137,0.0,20.208,1.275,25.765
7.148,0.0,20.208,1.272,25.705
7.159,0.0,20.204,1.275,25.76
7.169,0.0,20.208,1.275,25.765
7.18,0.0,20.208,1.272,25.705
7.191,0.0,20.208,1.271,25.684
7.2,0.0,20.208,1.274,25.745
7.21,0.0,20.208,1.277,25.806
