Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.831,0.0,13.856,1.077,14.923
0.849,0.0,13.828,1.077,14.893
0.859,0.0,12.72,0.012,0.153
0.87,0.0,11.66,0.012,0.14
1.118,0.0,0.104,0.0,0.0
1.131,0.0,0.108,0.0,0.0
1.144,0.0,0.104,0.0,0.0
1.158,0.0,0.108,0.0,0.0
1.171,0.0,0.104,0.0,0.0
1.182,0.0,0.104,0.0,0.0
1.193,0.0,0.1,0.0,0.0
1.204,0.0,0.104,0.0,0.0
1.214,0.0,0.108,0.0,0.0
1.225,0.0,0.104,0.0,0.0
1.237,0.0,0.104,0.0,0.0
1.247,0.0,0.104,0.0,0.0
1.258,0.0,0.108,0.0,0.0
1.27,0.0,0.104,0.0,0.0
1.28,0.0,0.104,0.0,0.0
1.292,0.0,0.104,0.0,0.0
1.303,0.0,0.104,0.0,0.0
1.314,0.0,0.104,0.0,0.0
1.325,0.0,0.104,0.0,0.0
1.336,0.0,0.104,0.0,0.0
1.346,0.0,0.104,0.0,0.0
1.358,0.0,0.104,0.0,0.0
1.368,0.0,0.104,0.0,0.0
1.379,0.0,0.104,0.0,0.0
1.39,0.0,0.104,0.0,0.0
1.401,0.0,0.104,0.0,0.0
1.412,0.0,0.104,0.0,0.0
1.423,0.0,0.104,0.0,0.0
1.434,0.0,0.104,0.0,0.0
1.445,0.0,0.104,0.0,0.0
1.456,0.0,0.104,0.0,0.0
1.467,0.0,0.104,0.0,0.0
1.477,0.0,0.104,0.0,0.0
1.488,0.0,0.104,0.0,0.0
1.499,0.0,0.104,0.0,0.0
1.51,0.0,0.096,0.0,0.0
1.521,0.0,5.072,0.0,0.0
1.532,-104.0,5.076,0.01,0.051
1.543,-109.0,5.076,0.0,0.0
1.554,-115.0,5.076,0.0,0.0
1.565,-117.0,5.076,0.0,0.0
1.576,-120.0,5.076,0.0,0.0
1.587,-122.0,5.076,0.0,0.0
1.598,-125.0,5.076,0.0,0.0
1.609,-128.0,5.076,0.0,0.0
1.62,-130.0,5.076,0.0,0.0
1.631,-133.0,5.076,0.0,0.0
1.642,-136.0,5.076,0.0,0.0
1.654,-138.0,5.076,0.01,0.051
1.664,-141.0,5.072,0.01,0.051
1.675,-143.0,20.24,0.073,1.478
1.687,-137.0,20.24,0.071,1.437
1.756,-131.0,20.204,1.201,24.265
1.766,-125.0,20.204,1.202,24.285
1.777,-119.0,20.204,1.204,24.326
1.789,-113.0,20.208,1.23,24.856
1.799,-108.0,20.208,1.226,24.775
1.81,-103.0,20.204,1.227,24.79
1.822,-90.0,20.208,1.227,24.795
1.832,-79.0,20.204,1.226,24.77
1.843,-68.0,20.204,1.228,24.811
1.855,-58.0,20.204,1.225,24.75
1.865,-47.0,20.208,1.229,24.836
1.876,-37.0,20.204,1.228,24.811
1.888,-26.0,20.204,1.227,24.79
1.898,-16.0,20.208,1.228,24.815
1.909,-5.0,20.204,1.226,24.77
1.921,4.0,20.208,1.228,24.815
1.931,14.0,20.208,1.227,24.795
1.942,24.0,20.204,1.231,24.871
1.953,34.0,20.208,1.228,24.815
1.964,44.0,20.204,1.227,24.79
1.975,54.0,20.208,1.253,25.321
1.986,64.0,20.208,1.251,25.28
1.997,73.0,20.208,1.253,25.321
2.008,83.0,20.204,1.253,25.316
2.019,93.0,20.204,1.255,25.356
2.03,102.0,20.204,1.252,25.295
2.04,112.0,20.208,1.253,25.321
2.052,121.0,20.204,1.253,25.316
2.063,130.0,20.208,1.251,25.28
2.073,140.0,20.208,1.254,25.341
2.085,149.0,20.208,1.256,25.381
2.095,158.0,20.208,1.253,25.321
2.106,166.0,20.204,1.253,25.316
2.117,175.0,20.208,1.251,25.28
2.128,184.0,20.204,1.253,25.316
2.138,192.0,20.204,1.252,25.295
2.15,201.0,20.208,1.255,25.361
2.16,210.0,20.208,1.252,25.3
2.171,218.0,20.208,1.275,25.765
2.183,226.0,20.204,1.277,25.801
2.193,235.0,20.208,1.276,25.785
2.204,243.0,20.212,1.276,25.791
2.215,251.0,20.204,1.275,25.76
2.226,259.0,20.208,1.277,25.806
2.237,267.0,20.208,1.275,25.765
2.248,275.0,20.204,1.276,25.78
2.259,282.0,20.204,1.277,25.801
2.27,289.0,20.204,1.274,25.74
2.281,295.0,20.204,1.276,25.78
2.291,294.0,20.204,1.275,25.76
2.302,293.0,20.204,1.276,25.78
2.313,292.0,20.208,1.276,25.785
2.324,290.0,20.204,1.276,25.78
2.335,288.0,20.208,1.277,25.806
2.346,286.0,20.204,1.276,25.78
2.357,283.0,20.208,1.288,26.028
2.367,281.0,20.208,1.296,26.19
2.379,278.0,20.208,1.298,26.23
2.389,275.0,20.204,1.298,26.225
2.4,271.0,20.204,1.297,26.205
2.411,268.0,20.208,1.299,26.25
2.422,264.0,20.208,1.299,26.25
2.433,260.0,20.204,1.3,26.265
2.444,256.0,20.204,1.298,26.225
2.455,251.0,20.204,1.299,26.245
2.465,246.0,20.204,1.301,26.285
2.477,241.0,20.208,1.298,26.23
2.488,236.0,20.204,1.298,26.225
2.498,230.0,20.204,1.299,26.245
2.51,224.0,20.204,1.3,26.265
2.52,218.0,20.204,1.298,26.225
2.531,212.0,20.208,1.299,26.25
2.542,206.0,20.204,1.298,26.225
2.553,199.0,20.204,1.321,26.689
2.564,192.0,20.204,1.321,26.689
2.575,185.0,20.204,1.322,26.71
2.586,177.0,20.204,1.324,26.75
2.596,170.0,20.204,1.321,26.689
2.608,162.0,20.204,1.32,26.669
2.618,153.0,20.204,1.323,26.73
2.629,145.0,20.204,1.323,26.73
2.64,136.0,20.204,1.322,26.71
2.651,127.0,20.204,1.321,26.689
2.661,118.0,20.204,1.321,26.689
2.673,109.0,20.204,1.322,26.71
2.683,102.0,20.204,1.322,26.71
2.694,95.0,20.208,1.325,26.776
2.705,88.0,20.204,1.322,26.71
2.716,81.0,20.204,1.322,26.71
2.727,74.0,20.208,1.321,26.695
2.738,66.0,20.204,1.322,26.71
2.749,59.0,20.204,1.346,27.195
2.759,51.0,20.204,1.346,27.195
2.771,43.0,20.204,1.346,27.195
2.781,34.0,20.204,1.346,27.195
2.791,26.0,20.2,1.346,27.189
2.802,17.0,20.204,1.344,27.154
2.813,8.0,20.204,1.348,27.235
2.823,0.0,20.208,1.347,27.22
2.834,0.0,20.204,1.346,27.195
2.845,0.0,20.204,1.347,27.215
2.855,0.0,20.204,1.345,27.174
2.866,0.0,20.2,1.347,27.209
2.877,0.0,20.204,1.346,27.195
2.887,0.0,20.204,1.348,27.235
2.898,0.0,20.204,1.346,27.195
2.909,0.0,20.204,1.346,27.195
2.919,0.0,20.2,1.351,27.29
2.93,0.0,20.204,1.346,27.195
2.941,0.0,20.2,1.371,27.694
2.951,0.0,20.204,1.37,27.679
2.962,0.0,20.204,1.372,27.72
2.973,0.0,20.2,1.372,27.714
2.983,0.0,20.204,1.37,27.679
2.994,0.0,20.204,1.371,27.7
3.005,0.0,20.2,1.37,27.674
3.015,0.0,20.204,1.369,27.659
3.028,0.0,20.204,1.373,27.74
3.04,0.0,20.204,1.371,27.7
3.05,0.0,20.204,1.372,27.72
3.062,0.0,20.204,1.372,27.72
3.072,0.0,20.204,1.371,27.7
3.082,0.0,20.204,1.371,27.7
3.094,0.0,20.204,1.369,27.659
3.104,0.0,20.204,1.369,27.659
3.114,0.0,20.204,1.371,27.7
3.126,0.0,20.204,1.37,27.679
3.136,0.0,20.204,1.394,28.164
3.147,0.0,20.204,1.397,28.225
3.158,0.0,20.204,1.395,28.185
3.169,0.0,20.2,1.394,28.159
3.179,0.0,20.2,1.395,28.179
3.19,0.0,20.204,1.397,28.225
3.201,0.0,20.204,1.394,28.164
3.211,0.0,20.204,1.398,28.245
3.222,0.0,20.204,1.393,28.144
3.233,0.0,20.204,1.394,28.164
3.243,0.0,20.2,1.396,28.199
3.253,0.0,20.204,1.395,28.185
3.264,0.0,20.2,1.394,28.159
3.275,0.0,20.204,1.394,28.164
3.285,0.0,20.204,1.396,28.205
3.296,0.0,20.2,1.397,28.219
3.306,0.0,20.2,1.395,28.179
3.317,0.0,20.204,1.396,28.205
3.328,0.0,20.2,1.419,28.664
3.338,0.0,20.204,1.419,28.669
3.348,0.0,20.2,1.417,28.623
3.361,0.0,20.204,1.418,28.649
3.372,0.0,20.204,1.416,28.609
3.384,0.0,20.2,1.417,28.623
3.395,0.0,20.2,1.418,28.644
3.406,0.0,20.2,1.419,28.664
3.417,0.0,20.2,1.421,28.704
3.429,0.0,20.2,1.418,28.644
3.44,0.0,20.196,1.421,28.699
3.451,0.0,20.2,1.418,28.644
3.463,0.0,20.204,1.416,28.609
3.473,0.0,20.2,1.421,28.704
3.484,0.0,20.204,1.416,28.609
3.492,0.0,20.2,1.419,28.664
3.5,0.0,20.204,1.417,28.629
3.508,0.0,20.2,1.417,28.623
3.516,0.0,20.204,1.444,29.175
3.524,0.0,20.2,1.441,29.108
3.531,0.0,20.204,1.441,29.114
3.539,0.0,20.2,1.442,29.128
3.548,0.0,20.2,1.441,29.108
3.555,0.0,20.2,1.44,29.088
3.563,0.0,20.2,1.443,29.149
3.571,0.0,20.2,1.443,29.149
3.579,0.0,20.2,1.441,29.108
3.587,0.0,20.2,1.441,29.108
3.595,0.0,20.204,1.441,29.114
3.603,0.0,20.2,1.441,29.108
3.612,0.0,20.2,1.44,29.088
3.62,0.0,20.2,1.443,29.149
3.628,0.0,20.2,1.441,29.108
3.636,0.0,20.2,1.44,29.088
3.644,0.0,20.204,1.444,29.175
3.652,0.0,20.204,1.44,29.094
3.66,0.0,20.2,1.441,29.108
3.668,0.0,20.2,1.441,29.108
3.677,0.0,20.2,1.442,29.128
3.685,0.0,20.2,1.44,29.088
3.692,0.0,20.204,1.444,29.175
3.7,0.0,20.2,1.44,29.088
3.709,0.0,20.204,1.463,29.558
3.717,0.0,20.204,1.466,29.619
3.725,0.0,20.204,1.465,29.599
3.733,0.0,20.2,1.464,29.573
3.741,0.0,20.2,1.462,29.532
3.75,0.0,20.204,1.466,29.619
3.757,0.0,20.2,1.463,29.553
3.765,0.0,20.2,1.464,29.573
3.774,0.0,20.2,1.465,29.593
3.782,0.0,20.2,1.462,29.532
3.79,0.0,20.2,1.463,29.553
3.797,0.0,20.2,1.466,29.613
3.806,0.0,20.2,1.463,29.553
3.814,0.0,20.2,1.462,29.532
3.822,0.0,20.2,1.466,29.613
3.83,0.0,20.2,1.464,29.573
3.838,0.0,20.2,1.465,29.593
3.847,0.0,20.2,1.465,29.593
3.855,0.0,20.2,1.462,29.532
3.863,0.0,20.2,1.462,29.532
3.871,0.0,20.2,1.465,29.593
3.879,0.0,20.204,1.466,29.619
3.887,0.0,20.196,1.465,29.587
3.895,0.0,20.2,1.464,29.573
3.903,0.0,20.2,1.487,30.037
3.911,0.0,20.204,1.486,30.023
3.919,0.0,20.2,1.488,30.058
3.927,0.0,20.2,1.49,30.098
3.936,0.0,20.2,1.486,30.017
3.944,0.0,20.2,1.488,30.058
3.952,0.0,20.2,1.489,30.078
3.959,0.0,20.2,1.487,30.037
3.968,0.0,20.196,1.487,30.031
3.977,0.0,20.196,1.489,30.072
3.984,0.0,20.2,1.488,30.058
3.992,0.0,20.2,1.487,30.037
4.001,0.0,20.2,1.491,30.118
4.009,0.0,20.2,1.488,30.058
4.017,0.0,20.2,1.487,30.037
4.025,0.0,20.2,1.489,30.078
4.034,0.0,20.2,1.486,30.017
4.042,0.0,20.2,1.487,30.037
4.05,0.0,20.2,1.489,30.078
4.058,0.0,20.2,1.488,30.058
4.066,0.0,20.196,1.486,30.011
4.074,0.0,20.2,1.488,30.058
4.082,0.0,20.2,1.487,30.037
4.09,0.0,20.196,1.509,30.476
4.099,0.0,20.196,1.509,30.476
4.107,0.0,20.2,1.511,30.522
4.114,0.0,20.2,1.508,30.462
4.122,0.0,20.2,1.511,30.522
4.131,0.0,20.2,1.51,30.502
4.139,0.0,20.2,1.509,30.482
4.147,0.0,20.2,1.512,30.542
4.155,0.0,20.196,1.51,30.496
4.164,0.0,20.2,1.51,30.502
4.172,0.0,20.2,1.51,30.502
4.179,0.0,20.196,1.512,30.536
4.189,0.0,20.2,1.51,30.502
4.201,0.0,20.196,1.51,30.496
4.211,0.0,20.2,1.511,30.522
4.222,0.0,20.2,1.512,30.542
4.234,0.0,20.2,1.511,30.522
4.244,0.0,20.196,1.511,30.516
4.255,0.0,20.2,1.51,30.502
4.266,0.0,20.192,1.511,30.51
4.277,0.0,20.2,1.511,30.522
4.288,0.0,20.196,1.535,31.001
4.299,0.0,20.196,1.537,31.041
4.309,0.0,20.2,1.534,30.987
4.32,0.0,20.2,1.535,31.007
4.332,0.0,20.2,1.535,31.007
4.342,0.0,20.196,1.535,31.001
4.353,0.0,20.196,1.535,31.001
4.364,0.0,20.2,1.536,31.027
4.375,0.0,20.2,1.536,31.027
4.385,0.0,20.2,1.534,30.987
4.397,0.0,20.196,1.534,30.981
4.407,0.0,20.2,1.534,30.987
4.418,0.0,20.2,1.535,31.007
4.429,0.0,20.196,1.534,30.981
4.44,0.0,20.196,1.537,31.041
4.45,0.0,20.2,1.535,31.007
4.462,0.0,20.2,1.536,31.027
4.473,0.0,20.2,1.537,31.047
4.483,0.0,20.196,1.56,31.506
4.495,0.0,20.196,1.557,31.445
4.505,0.0,20.196,1.56,31.506
4.516,0.0,20.2,1.556,31.431
4.527,0.0,20.192,1.559,31.479
4.538,0.0,20.196,1.557,31.445
4.549,0.0,20.2,1.559,31.492
4.56,0.0,20.2,1.558,31.472
4.571,0.0,20.2,1.557,31.451
4.582,0.0,20.196,1.56,31.506
4.593,0.0,20.2,1.558,31.472
4.604,0.0,20.2,1.559,31.492
4.614,0.0,20.2,1.556,31.431
4.626,0.0,20.196,1.559,31.486
4.636,0.0,20.196,1.557,31.445
4.647,0.0,20.2,1.556,31.431
4.659,0.0,20.196,1.56,31.506
4.669,0.0,20.2,1.581,31.936
4.68,0.0,20.196,1.581,31.93
4.691,0.0,20.2,1.58,31.916
4.702,0.0,20.2,1.584,31.997
4.712,0.0,20.196,1.58,31.91
4.724,0.0,20.196,1.581,31.93
4.734,0.0,20.196,1.583,31.97
4.745,0.0,20.196,1.584,31.99
4.757,0.0,20.2,1.581,31.936
4.767,0.0,20.196,1.581,31.93
4.777,0.0,20.196,1.582,31.95
4.789,0.0,20.196,1.578,31.869
4.799,0.0,20.196,1.58,31.91
4.81,0.0,20.196,1.584,31.99
4.822,0.0,20.196,1.583,31.97
4.832,0.0,20.196,1.582,31.95
4.843,0.0,20.2,1.582,31.956
4.854,0.0,20.196,1.581,31.93
4.865,0.0,20.196,1.604,32.394
4.875,0.0,20.196,1.607,32.455
4.887,0.0,20.196,1.605,32.415
4.897,0.0,20.192,1.603,32.368
4.908,0.0,20.196,1.606,32.435
4.92,0.0,20.196,1.602,32.354
4.93,0.0,20.196,1.604,32.394
4.941,0.0,20.196,1.605,32.415
4.952,0.0,20.196,1.603,32.374
4.962,0.0,20.2,1.605,32.421
4.973,0.0,20.196,1.602,32.354
4.985,0.0,20.2,1.605,32.421
4.995,0.0,20.196,1.603,32.374
5.006,0.0,20.196,1.603,32.374
5.018,0.0,20.196,1.603,32.374
5.028,0.0,20.196,1.602,32.354
5.039,0.0,20.196,1.604,32.394
5.05,0.0,20.2,1.604,32.401
5.061,0.0,20.196,1.63,32.919
5.072,0.0,20.196,1.627,32.859
5.083,0.0,20.192,1.628,32.873
5.094,0.0,20.196,1.627,32.859
5.104,0.0,20.196,1.627,32.859
5.116,0.0,20.196,1.628,32.879
5.126,0.0,20.196,1.627,32.859
5.137,0.0,20.2,1.629,32.906
5.148,0.0,20.196,1.626,32.839
5.159,0.0,20.196,1.627,32.859
5.169,0.0,20.192,1.626,32.832
5.181,0.0,20.196,1.626,32.839
5.191,0.0,20.196,1.629,32.899
5.202,0.0,20.2,1.627,32.865
5.214,0.0,20.196,1.628,32.879
5.224,0.0,20.196,1.628,32.879
5.235,0.0,20.196,1.63,32.919
5.246,0.0,20.192,1.65,33.317
5.257,0.0,20.192,1.65,33.317
5.267,0.0,20.192,1.651,33.337
5.279,0.0,20.196,1.65,33.323
5.289,0.0,20.192,1.651,33.337
5.3,0.0,20.196,1.65,33.323
5.312,0.0,20.196,1.651,33.344
5.322,0.0,20.192,1.648,33.276
5.333,0.0,20.192,1.65,33.317
5.344,0.0,20.196,1.65,33.323
5.355,0.0,20.196,1.65,33.323
5.365,0.0,20.192,1.651,33.337
5.376,0.0,20.196,1.647,33.263
5.387,0.0,20.192,1.65,33.317
5.398,0.0,20.196,1.649,33.303
5.408,0.0,20.196,1.648,33.283
5.418,0.0,20.192,1.65,33.317
5.428,0.0,20.192,1.648,33.276
5.438,0.0,20.192,1.674,33.801
5.448,0.0,20.192,1.674,33.801
5.458,0.0,20.192,1.673,33.781
5.468,0.0,20.192,1.674,33.801
5.478,0.0,20.192,1.673,33.781
5.489,0.0,20.192,1.674,33.801
5.499,0.0,20.192,1.673,33.781
5.511,0.0,20.188,1.672,33.754
5.523,0.0,20.196,1.673,33.788
5.533,0.0,20.196,1.672,33.768
5.544,0.0,20.192,1.674,33.801
5.556,0.0,20.192,1.672,33.761
5.566,0.0,20.196,1.674,33.808
5.577,0.0,20.196,1.677,33.869
5.589,0.0,20.192,1.674,33.801
5.599,0.0,20.192,1.676,33.842
5.61,0.0,20.192,1.673,33.781
5.622,0.0,20.192,1.675,33.822
5.632,0.0,20.192,1.695,34.225
5.644,0.0,20.192,1.698,34.286
5.655,0.0,20.196,1.696,34.252
5.665,0.0,20.192,1.696,34.246
5.677,0.0,20.192,1.698,34.286
5.688,0.0,20.192,1.698,34.286
5.698,0.0,20.192,1.699,34.306
5.71,0.0,20.192,1.696,34.246
5.721,0.0,20.192,1.699,34.306
5.731,0.0,20.192,1.695,34.225
5.743,0.0,20.192,1.697,34.266
5.754,0.0,20.192,1.697,34.266
5.764,0.0,20.192,1.698,34.286
5.776,0.0,20.192,1.697,34.266
5.787,0.0,20.192,1.696,34.246
5.797,0.0,20.196,1.697,34.273
5.809,0.0,20.192,1.697,34.266
5.82,0.0,20.192,1.697,34.266
5.83,0.0,20.192,1.722,34.771
5.842,0.0,20.196,1.723,34.798
5.853,0.0,20.192,1.724,34.811
5.863,0.0,20.192,1.719,34.71
5.874,0.0,20.192,1.72,34.73
5.885,0.0,20.192,1.72,34.73
5.896,0.0,20.192,1.722,34.771
5.908,0.0,20.192,1.721,34.75
5.918,0.0,20.192,1.724,34.811
5.929,0.0,20.196,1.721,34.757
5.94,0.0,20.192,1.722,34.771
5.951,0.0,20.192,1.72,34.73
5.962,0.0,20.196,1.723,34.798
5.973,0.0,20.188,1.721,34.744
5.984,0.0,20.192,1.72,34.73
5.995,0.0,20.192,1.723,34.791
6.006,0.0,20.192,1.722,34.771
6.017,0.0,20.192,1.743,35.195
6.027,0.0,20.192,1.744,35.215
6.039,0.0,20.192,1.744,35.215
6.05,0.0,20.192,1.742,35.174
6.061,0.0,20.192,1.744,35.215
6.072,0.0,20.192,1.744,35.215
6.083,0.0,20.192,1.743,35.195
6.094,0.0,20.192,1.743,35.195
6.105,0.0,20.192,1.743,35.195
6.116,0.0,20.192,1.743,35.195
6.127,0.0,20.188,1.743,35.188
6.138,0.0,20.192,1.745,35.235
6.149,0.0,20.192,1.745,35.235
6.159,0.0,20.192,1.741,35.154
6.171,0.0,20.192,1.744,35.215
6.182,0.0,20.192,1.744,35.215
6.192,0.0,20.192,1.746,35.255
6.204,0.0,20.192,1.743,35.195
6.214,0.0,20.188,1.767,35.672
6.225,0.0,20.192,1.766,35.659
6.237,0.0,20.188,1.766,35.652
6.247,0.0,20.188,1.768,35.692
6.258,0.0,20.192,1.766,35.659
6.269,0.0,20.192,1.767,35.679
6.28,0.0,20.188,1.767,35.672
6.291,0.0,20.188,1.765,35.632
6.302,0.0,20.192,1.766,35.659
6.313,0.0,20.192,1.764,35.619
6.324,0.0,20.188,1.768,35.692
6.335,0.0,20.188,1.767,35.672
6.346,0.0,20.192,1.769,35.72
6.357,0.0,20.192,1.766,35.659
6.368,0.0,20.192,1.767,35.679
6.379,0.0,20.188,1.768,35.692
6.39,0.0,20.192,1.767,35.679
6.401,0.0,20.192,1.791,36.164
6.412,0.0,20.188,1.789,36.116
6.422,0.0,20.188,1.791,36.157
6.434,0.0,20.192,1.788,36.103
6.445,0.0,20.192,1.791,36.164
6.455,0.0,20.188,1.791,36.157
6.467,0.0,20.192,1.789,36.123
6.477,0.0,20.192,1.791,36.164
6.488,0.0,20.192,1.79,36.144
6.499,0.0,20.188,1.79,36.137
6.51,0.0,20.188,1.789,36.116
6.521,0.0,20.192,1.789,36.123
6.532,0.0,20.192,1.789,36.123
6.543,0.0,20.188,1.789,36.116
6.554,0.0,20.192,1.792,36.184
6.565,0.0,20.188,1.789,36.116
6.576,0.0,20.188,1.793,36.197
6.586,0.0,20.192,1.789,36.123
6.598,0.0,20.192,1.813,36.608
6.609,0.0,20.188,1.812,36.581
6.619,0.0,20.188,1.814,36.621
6.631,0.0,20.188,1.814,36.621
6.641,0.0,20.188,1.812,36.581
6.652,0.0,20.192,1.814,36.628
6.663,0.0,20.188,1.814,36.621
6.673,0.0,20.188,1.811,36.56
6.684,0.0,20.192,1.814,36.628
6.695,0.0,20.188,1.813,36.601
6.705,0.0,20.188,1.816,36.661
6.716,0.0,20.188,1.814,36.621
6.727,0.0,20.188,1.814,36.621
6.737,0.0,20.188,1.815,36.641
6.748,0.0,20.188,1.812,36.581
6.759,0.0,20.188,1.814,36.621
6.769,0.0,20.188,1.813,36.601
6.78,0.0,20.188,1.813,36.601
6.791,0.0,20.192,1.836,37.073
6.801,0.0,20.184,1.836,37.058
6.812,0.0,20.188,1.835,37.045
6.823,0.0,20.188,1.836,37.065
6.834,0.0,20.188,1.839,37.126
6.844,0.0,20.188,1.835,37.045
6.855,0.0,20.192,1.837,37.093
6.866,0.0,20.192,1.834,37.032
6.877,0.0,20.188,1.837,37.085
6.888,0.0,20.188,1.836,37.065
6.899,0.0,20.188,1.835,37.045
6.91,0.0,20.188,1.838,37.106
6.921,0.0,20.188,1.839,37.126
6.932,0.0,20.188,1.84,37.146
6.943,0.0,20.188,1.836,37.065
6.954,0.0,20.188,1.84,37.146
6.965,0.0,20.188,1.837,37.085
6.975,0.0,20.188,1.835,37.045
6.987,0.0,20.188,1.861,37.57
6.998,0.0,20.188,1.859,37.529
7.008,0.0,20.188,1.864,37.63
7.02,0.0,20.188,1.86,37.55
7.031,0.0,20.188,1.862,37.59
7.041,0.0,20.188,1.861,37.57
7.053,0.0,20.184,1.861,37.562
7.064,0.0,20.188,1.862,37.59
7.074,0.0,20.188,1.859,37.529
7.085,0.0,20.188,1.862,37.59
7.097,0.0,20.188,1.86,37.55
7.107,0.0,20.188,1.864,37.63
7.118,0.0,20.188,1.86,37.55
7.13,0.0,20.188,1.861,37.57
7.14,0.0,20.188,1.859,37.529
7.151,0.0,20.188,1.861,37.57
7.163,0.0,20.192,1.864,37.638
7.173,0.0,20.192,1.882,38.001
7.184,0.0,20.188,1.886,38.075
7.195,0.0,20.188,1.886,38.075
7.206,0.0,20.184,1.883,38.006
7.217,0.0,20.184,1.884,38.027
7.229,0.0,20.188,1.883,38.014
7.239,0.0,20.188,1.887,38.095
7.25,0.0,20.188,1.883,38.014
7.262,0.0,20.188,1.884,38.034
7.272,0.0,20.188,1.884,38.034
7.283,0.0,20.188,1.883,38.014
7.295,0.0,20.188,1.883,38.014
7.305,0.0,20.188,1.884,38.034
7.317,0.0,20.188,1.885,38.054
7.328,0.0,20.188,1.882,37.994
7.338,0.0,20.188,1.885,38.054
7.349,0.0,20.188,1.882,37.994
7.36,0.0,20.188,1.883,38.014
7.371,0.0,20.188,1.907,38.499
7.382,0.0,20.184,1.907,38.491
7.393,0.0,20.188,1.909,38.539
7.404,0.0,20.184,1.909,38.531
7.415,0.0,20.188,1.908,38.519
7.426,0.0,20.188,1.906,38.478
7.437,0.0,20.188,1.907,38.499
7.448,0.0,20.184,1.906,38.471
7.459,0.0,20.188,1.909,38.539
7.469,0.0,20.188,1.905,38.458
7.481,0.0,20.184,1.908,38.511
7.492,0.0,20.188,1.91,38.559
7.502,0.0,20.184,1.907,38.491
7.514,0.0,20.192,1.908,38.526
7.524,0.0,20.184,1.905,38.451
7.535,0.0,20.188,1.91,38.559
7.546,0.0,20.188,1.906,38.478
7.557,0.0,20.184,1.929,38.935
7.568,0.0,20.184,1.93,38.955
7.579,0.0,20.184,1.933,39.016
7.59,0.0,20.184,1.93,38.955
7.601,0.0,20.188,1.93,38.963
7.612,0.0,20.184,1.93,38.955
7.623,0.0,20.184,1.929,38.935
7.634,0.0,20.188,1.929,38.943
7.645,0.0,20.184,1.93,38.955
7.656,0.0,20.188,1.929,38.943
7.666,0.0,20.184,1.929,38.935
7.677,0.0,20.188,1.928,38.922
7.688,0.0,20.184,1.928,38.915
7.699,0.0,20.188,1.93,38.963
7.71,0.0,20.188,1.93,38.963
7.722,0.0,20.184,1.928,38.915
7.732,0.0,20.184,1.929,38.935
7.744,0.0,20.188,1.929,38.943
7.755,0.0,20.188,1.953,39.427
