Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.952,0.0,20.2,1.707,34.481
5.961,0.0,20.196,1.706,34.454
5.972,0.0,20.196,1.707,34.475
5.981,0.0,20.196,1.707,34.475
5.991,0.0,20.196,1.707,34.475
6.002,0.0,20.2,1.708,34.502
6.012,0.0,20.196,1.712,34.576
6.023,0.0,20.2,1.732,34.986
6.034,0.0,20.196,1.735,35.04
6.045,0.0,20.2,1.73,34.946
6.055,0.0,20.196,1.731,34.959
6.066,0.0,20.196,1.732,34.979
6.077,0.0,20.196,1.732,34.979
6.087,0.0,20.196,1.735,35.04
6.098,0.0,20.192,1.731,34.952
6.108,0.0,20.196,1.735,35.04
6.118,0.0,20.196,1.733,35.0
6.128,0.0,20.196,1.732,34.979
6.138,0.0,20.196,1.733,35.0
6.147,0.0,20.196,1.733,35.0
6.157,0.0,20.196,1.732,34.979
6.168,0.0,20.196,1.733,35.0
6.177,0.0,20.2,1.732,34.986
6.187,0.0,20.2,1.735,35.047
6.198,0.0,20.196,1.732,34.979
6.207,0.0,20.196,1.733,35.0
6.217,0.0,20.192,1.756,35.457
6.227,0.0,20.196,1.756,35.464
6.237,0.0,20.196,1.756,35.464
6.246,0.0,20.196,1.753,35.404
6.256,0.0,20.196,1.756,35.464
6.267,0.0,20.192,1.755,35.437
6.276,0.0,20.196,1.752,35.383
6.286,0.0,20.196,1.755,35.444
6.296,0.0,20.196,1.756,35.464
6.306,0.0,20.196,1.756,35.464
6.317,0.0,20.196,1.758,35.505
6.328,0.0,20.196,1.753,35.404
6.339,0.0,20.196,1.753,35.404
6.349,0.0,20.196,1.754,35.424
6.36,0.0,20.192,1.754,35.417
6.371,0.0,20.196,1.755,35.444
6.381,0.0,20.196,1.755,35.444
6.393,0.0,20.192,1.755,35.437
6.403,0.0,20.196,1.756,35.464
6.414,0.0,20.192,1.779,35.922
6.425,0.0,20.192,1.781,35.962
6.436,0.0,20.2,1.778,35.916
6.446,0.0,20.192,1.78,35.942
6.457,0.0,20.192,1.776,35.861
6.468,0.0,20.196,1.777,35.888
6.478,0.0,20.196,1.778,35.908
6.489,0.0,20.196,1.777,35.888
6.5,0.0,20.196,1.779,35.929
6.51,0.0,20.192,1.777,35.881
6.522,0.0,20.196,1.778,35.908
6.532,0.0,20.192,1.778,35.901
6.543,0.0,20.196,1.776,35.868
6.554,0.0,20.196,1.778,35.908
6.565,0.0,20.196,1.777,35.888
6.575,0.0,20.192,1.779,35.922
6.587,0.0,20.192,1.777,35.881
6.597,0.0,20.192,1.777,35.881
6.607,0.0,20.192,1.801,36.366
6.619,0.0,20.196,1.799,36.333
6.629,0.0,20.192,1.8,36.346
6.64,0.0,20.192,1.8,36.346
6.651,0.0,20.196,1.801,36.373
6.662,0.0,20.196,1.801,36.373
6.672,0.0,20.192,1.8,36.346
6.684,0.0,20.192,1.802,36.386
6.694,0.0,20.192,1.799,36.325
6.704,0.0,20.192,1.801,36.366
6.716,0.0,20.192,1.802,36.386
6.726,0.0,20.196,1.801,36.373
6.737,0.0,20.192,1.8,36.346
6.748,0.0,20.192,1.8,36.346
6.759,0.0,20.192,1.8,36.346
6.769,0.0,20.192,1.8,36.346
6.781,0.0,20.192,1.8,36.346
6.791,0.0,20.192,1.801,36.366
6.801,0.0,20.196,1.824,36.838
6.813,0.0,20.196,1.824,36.838
6.823,0.0,20.192,1.823,36.81
6.834,0.0,20.192,1.824,36.83
6.845,0.0,20.192,1.824,36.83
6.856,0.0,20.192,1.822,36.79
6.866,0.0,20.196,1.824,36.838
6.877,0.0,20.196,1.823,36.817
6.888,0.0,20.192,1.825,36.85
6.898,0.0,20.192,1.823,36.81
6.91,0.0,20.192,1.824,36.83
6.92,0.0,20.192,1.824,36.83
6.93,0.0,20.192,1.823,36.81
6.942,0.0,20.192,1.824,36.83
6.952,0.0,20.192,1.823,36.81
6.963,0.0,20.188,1.823,36.803
6.974,0.0,20.192,1.824,36.83
6.985,0.0,20.196,1.823,36.817
6.995,0.0,20.192,1.846,37.274
7.006,0.0,20.192,1.847,37.295
7.016,0.0,20.196,1.845,37.262
7.025,0.0,20.192,1.848,37.315
7.036,0.0,20.192,1.847,37.295
7.045,0.0,20.192,1.849,37.335
7.055,0.0,20.192,1.848,37.315
7.065,0.0,20.188,1.846,37.267
7.076,0.0,20.192,1.847,37.295
7.085,0.0,20.192,1.846,37.274
7.095,0.0,20.192,1.845,37.254
7.105,0.0,20.192,1.847,37.295
7.115,0.0,20.192,1.851,37.375
7.124,0.0,20.196,1.852,37.403
7.135,0.0,20.192,1.848,37.315
7.144,0.0,20.192,1.846,37.274
7.154,0.0,20.196,1.847,37.302
7.164,0.0,20.192,1.849,37.335
7.174,0.0,20.192,1.847,37.295
7.183,0.0,20.192,1.874,37.84
7.194,0.0,20.192,1.874,37.84
7.204,0.0,20.192,1.873,37.82
7.214,0.0,20.188,1.874,37.832
7.225,0.0,20.192,1.872,37.799
7.236,0.0,20.192,1.871,37.779
7.247,0.0,20.192,1.871,37.779
7.258,0.0,20.192,1.871,37.779
7.269,0.0,20.192,1.87,37.759
7.279,0.0,20.192,1.872,37.799
7.29,0.0,20.192,1.87,37.759
7.302,0.0,20.192,1.871,37.779
7.311,0.0,20.196,1.871,37.787
7.321,0.0,20.188,1.871,37.772
7.331,0.0,20.192,1.872,37.799
7.341,0.0,20.192,1.872,37.799
7.35,0.0,20.188,1.87,37.752
7.361,0.0,20.188,1.871,37.772
7.37,0.0,20.192,1.873,37.82
7.38,0.0,20.192,1.892,38.203
7.39,0.0,20.192,1.896,38.284
7.4,0.0,20.188,1.896,38.276
7.411,0.0,20.192,1.895,38.264
7.422,0.0,20.192,1.897,38.304
7.433,0.0,20.192,1.892,38.203
7.443,0.0,20.188,1.894,38.236
7.454,0.0,20.192,1.893,38.223
7.465,0.0,20.192,1.898,38.324
7.476,0.0,20.192,1.893,38.223
7.487,0.0,20.192,1.895,38.264
7.497,0.0,20.192,1.897,38.304
7.508,0.0,20.192,1.895,38.264
7.519,0.0,20.192,1.896,38.284
7.53,0.0,20.192,1.891,38.183
