Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.353,17.0,20.216,1.158,23.41
1.361,8.0,20.216,1.158,23.41
1.369,0.0,20.216,1.157,23.39
1.378,0.0,20.216,1.157,23.39
1.387,0.0,20.216,1.16,23.451
1.395,0.0,20.216,1.156,23.37
1.402,0.0,20.216,1.159,23.43
1.412,0.0,20.22,1.158,23.415
1.42,0.0,20.216,1.158,23.41
1.428,0.0,20.216,1.181,23.875
1.436,0.0,20.212,1.181,23.87
1.445,0.0,20.216,1.181,23.875
1.453,0.0,20.216,1.182,23.895
1.461,0.0,20.216,1.181,23.875
1.469,0.0,20.216,1.181,23.875
1.479,0.0,20.216,1.182,23.895
1.487,0.0,20.216,1.181,23.875
1.494,0.0,20.216,1.182,23.895
1.503,0.0,20.216,1.18,23.855
1.512,0.0,20.216,1.181,23.875
1.521,0.0,20.216,1.181,23.875
1.528,0.0,20.216,1.181,23.875
1.537,0.0,20.216,1.181,23.875
1.547,0.0,20.216,1.18,23.855
1.554,0.0,20.212,1.183,23.911
1.562,0.0,20.216,1.181,23.875
1.57,0.0,20.216,1.182,23.895
1.579,0.0,20.216,1.182,23.895
1.586,0.0,20.216,1.18,23.855
1.594,0.0,20.216,1.181,23.875
1.604,0.0,20.216,1.181,23.875
1.615,0.0,20.216,1.181,23.875
1.624,0.0,20.216,1.204,24.34
1.637,0.0,20.212,1.203,24.315
1.646,0.0,20.216,1.204,24.34
1.655,0.0,20.212,1.202,24.295
1.67,0.0,20.212,1.202,24.295
1.68,0.0,20.216,1.203,24.32
1.692,0.0,20.216,1.202,24.3
1.701,0.0,20.212,1.204,24.335
1.71,0.0,20.216,1.205,24.36
1.717,0.0,20.216,1.203,24.32
1.726,0.0,20.216,1.204,24.34
1.735,0.0,20.216,1.205,24.36
1.743,0.0,20.212,1.202,24.295
1.751,0.0,20.216,1.207,24.401
1.759,0.0,20.216,1.208,24.421
1.768,0.0,20.216,1.206,24.38
1.776,0.0,20.216,1.205,24.36
1.784,0.0,20.212,1.207,24.396
1.792,0.0,20.216,1.202,24.3
1.801,0.0,20.216,1.206,24.38
1.809,0.0,20.216,1.204,24.34
1.816,0.0,20.216,1.228,24.825
1.825,0.0,20.212,1.227,24.8
1.834,0.0,20.212,1.229,24.841
1.841,0.0,20.216,1.229,24.845
1.849,0.0,20.212,1.23,24.861
1.857,0.0,20.216,1.229,24.845
1.866,0.0,20.216,1.23,24.866
1.874,0.0,20.212,1.23,24.861
1.884,0.0,20.212,1.231,24.881
1.896,0.0,20.216,1.23,24.866
1.907,0.0,20.216,1.229,24.845
1.917,0.0,20.216,1.229,24.845
1.928,0.0,20.212,1.229,24.841
1.94,0.0,20.212,1.231,24.881
1.95,0.0,20.212,1.229,24.841
1.961,0.0,20.212,1.231,24.881
1.973,0.0,20.212,1.229,24.841
1.982,0.0,20.212,1.227,24.8
1.993,0.0,20.212,1.23,24.861
2.003,0.0,20.216,1.228,24.825
2.012,0.0,20.216,1.251,25.29
2.022,0.0,20.212,1.253,25.326
2.033,0.0,20.212,1.253,25.326
2.042,0.0,20.212,1.25,25.265
2.052,0.0,20.212,1.251,25.285
2.063,0.0,20.216,1.254,25.351
2.072,0.0,20.212,1.249,25.245
2.083,0.0,20.212,1.252,25.305
2.094,0.0,20.212,1.253,25.326
2.104,0.0,20.212,1.248,25.225
2.115,0.0,20.216,1.252,25.31
2.126,0.0,20.212,1.251,25.285
2.137,0.0,20.212,1.251,25.285
2.148,0.0,20.212,1.252,25.305
2.159,0.0,20.212,1.252,25.305
2.169,0.0,20.212,1.255,25.366
2.18,0.0,20.216,1.251,25.29
2.191,0.0,20.216,1.254,25.351
2.202,0.0,20.212,1.249,25.245
2.212,0.0,20.212,1.276,25.791
2.223,0.0,20.212,1.277,25.811
2.234,0.0,20.212,1.275,25.77
2.244,0.0,20.216,1.275,25.775
2.256,0.0,20.216,1.275,25.775
2.266,0.0,20.212,1.277,25.811
2.277,0.0,20.216,1.272,25.715
2.288,0.0,20.212,1.276,25.791
2.298,0.0,20.216,1.277,25.816
2.309,0.0,20.212,1.273,25.73
2.32,0.0,20.212,1.279,25.851
2.331,0.0,20.212,1.275,25.77
2.341,0.0,20.216,1.277,25.816
2.352,0.0,20.212,1.278,25.831
2.363,0.0,20.216,1.275,25.775
2.374,0.0,20.212,1.276,25.791
2.385,0.0,20.212,1.273,25.73
2.396,0.0,20.212,1.278,25.831
2.406,0.0,20.212,1.298,26.235
2.418,0.0,20.216,1.294,26.16
2.428,0.0,20.212,1.299,26.255
2.439,0.0,20.212,1.297,26.215
2.45,0.0,20.212,1.297,26.215
2.461,0.0,20.216,1.296,26.2
2.471,0.0,20.212,1.295,26.175
2.483,0.0,20.212,1.296,26.195
2.493,0.0,20.216,1.296,26.2
2.502,0.0,20.216,1.298,26.24
2.512,0.0,20.216,1.296,26.2
2.522,0.0,20.212,1.297,26.215
2.532,0.0,20.212,1.297,26.215
2.542,0.0,20.212,1.295,26.175
2.553,0.0,20.212,1.297,26.215
2.562,0.0,20.212,1.295,26.175
2.572,0.0,20.212,1.297,26.215
2.582,0.0,20.212,1.295,26.175
2.592,0.0,20.212,1.295,26.175
2.602,0.0,20.212,1.321,26.7
2.612,0.0,20.208,1.319,26.654
2.622,0.0,20.212,1.32,26.68
2.631,0.0,20.212,1.32,26.68
2.642,0.0,20.212,1.319,26.66
2.652,0.0,20.208,1.32,26.675
2.661,0.0,20.208,1.321,26.695
2.671,0.0,20.212,1.319,26.66
2.682,0.0,20.212,1.321,26.7
2.691,0.0,20.212,1.32,26.68
2.701,0.0,20.212,1.32,26.68
2.712,0.0,20.212,1.321,26.7
2.721,0.0,20.212,1.318,26.639
2.731,0.0,20.212,1.32,26.68
2.742,0.0,20.212,1.32,26.68
2.752,0.0,20.212,1.317,26.619
2.761,0.0,20.212,1.32,26.68
2.772,0.0,20.208,1.319,26.654
2.782,0.0,20.212,1.322,26.72
2.793,0.0,20.212,1.341,27.104
2.804,0.0,20.208,1.343,27.139
2.815,0.0,20.212,1.343,27.145
2.825,0.0,20.208,1.343,27.139
2.836,0.0,20.208,1.341,27.099
2.847,0.0,20.212,1.343,27.145
2.857,0.0,20.208,1.343,27.139
2.869,0.0,20.208,1.342,27.119
2.88,0.0,20.212,1.343,27.145
2.89,0.0,20.212,1.341,27.104
2.901,0.0,20.212,1.342,27.125
2.912,0.0,20.208,1.342,27.119
2.922,0.0,20.212,1.342,27.125
2.933,0.0,20.216,1.344,27.17
2.944,0.0,20.212,1.342,27.125
2.954,0.0,20.212,1.341,27.104
2.965,0.0,20.212,1.343,27.145
2.976,0.0,20.212,1.343,27.145
2.987,0.0,20.208,1.367,27.624
2.998,0.0,20.208,1.366,27.604
3.009,0.0,20.208,1.369,27.665
3.019,0.0,20.208,1.367,27.624
3.031,0.0,20.208,1.367,27.624
3.042,0.0,20.212,1.364,27.569
3.052,0.0,20.212,1.368,27.65
3.064,0.0,20.208,1.368,27.645
3.075,0.0,20.208,1.366,27.604
3.085,0.0,20.212,1.366,27.61
3.096,0.0,20.208,1.367,27.624
3.107,0.0,20.208,1.366,27.604
3.118,0.0,20.208,1.366,27.604
3.129,0.0,20.212,1.37,27.69
3.14,0.0,20.212,1.37,27.69
3.15,0.0,20.208,1.369,27.665
3.161,0.0,20.208,1.369,27.665
3.172,0.0,20.212,1.369,27.67
3.183,0.0,20.208,1.394,28.17
3.194,0.0,20.208,1.394,28.17
3.205,0.0,20.212,1.394,28.176
3.215,0.0,20.208,1.393,28.15
3.227,0.0,20.212,1.389,28.074
3.238,0.0,20.212,1.392,28.135
3.248,0.0,20.208,1.393,28.15
3.259,0.0,20.208,1.39,28.089
3.271,0.0,20.212,1.392,28.135
3.281,0.0,20.212,1.393,28.155
3.292,0.0,20.208,1.394,28.17
3.302,0.0,20.208,1.392,28.13
3.311,0.0,20.212,1.395,28.196
3.322,0.0,20.208,1.389,28.069
3.332,0.0,20.208,1.392,28.13
3.341,0.0,20.208,1.393,28.15
3.351,0.0,20.208,1.391,28.109
3.362,0.0,20.208,1.393,28.15
3.371,0.0,20.208,1.39,28.089
3.381,0.0,20.208,1.418,28.655
3.393,0.0,20.208,1.417,28.635
3.403,0.0,20.208,1.416,28.615
3.414,0.0,20.208,1.416,28.615
3.425,0.0,20.212,1.415,28.6
3.436,0.0,20.208,1.416,28.615
3.446,0.0,20.208,1.413,28.554
3.458,0.0,20.208,1.414,28.574
3.468,0.0,20.208,1.418,28.655
3.478,0.0,20.212,1.413,28.56
3.489,0.0,20.208,1.418,28.655
3.499,0.0,20.212,1.415,28.6
3.509,0.0,20.208,1.413,28.554
3.519,0.0,20.212,1.416,28.62
3.529,0.0,20.208,1.416,28.615
3.538,0.0,20.212,1.413,28.56
3.548,0.0,20.208,1.417,28.635
3.559,0.0,20.208,1.416,28.615
3.568,0.0,20.208,1.419,28.675
3.578,0.0,20.208,1.439,29.079
3.589,0.0,20.208,1.437,29.039
3.598,0.0,20.208,1.44,29.1
3.608,0.0,20.208,1.44,29.1
3.618,0.0,20.208,1.439,29.079
3.628,0.0,20.208,1.439,29.079
3.637,0.0,20.208,1.438,29.059
3.648,0.0,20.208,1.439,29.079
3.658,0.0,20.208,1.438,29.059
3.667,0.0,20.208,1.44,29.1
3.677,0.0,20.212,1.44,29.105
3.688,0.0,20.208,1.44,29.1
3.699,0.0,20.208,1.441,29.12
3.709,0.0,20.208,1.438,29.059
3.721,0.0,20.208,1.44,29.1
3.731,0.0,20.208,1.438,29.059
3.742,0.0,20.208,1.437,29.039
3.753,0.0,20.208,1.44,29.1
3.763,0.0,20.208,1.44,29.1
3.774,0.0,20.208,1.463,29.564
3.785,0.0,20.208,1.464,29.585
3.795,0.0,20.204,1.462,29.538
3.804,0.0,20.208,1.462,29.544
3.815,0.0,20.208,1.462,29.544
3.825,0.0,20.208,1.462,29.544
3.834,0.0,20.208,1.461,29.524
3.844,0.0,20.204,1.462,29.538
3.855,0.0,20.208,1.462,29.544
3.864,0.0,20.204,1.46,29.498
3.874,0.0,20.204,1.463,29.558
3.884,0.0,20.208,1.461,29.524
3.894,0.0,20.204,1.461,29.518
3.904,0.0,20.208,1.461,29.524
3.914,0.0,20.208,1.46,29.504
3.924,0.0,20.208,1.46,29.504
3.933,0.0,20.204,1.462,29.538
3.944,0.0,20.208,1.461,29.524
3.954,0.0,20.204,1.465,29.599
3.963,0.0,20.208,1.485,30.009
3.974,0.0,20.208,1.486,30.029
3.984,0.0,20.208,1.484,29.989
3.994,0.0,20.204,1.483,29.963
4.005,0.0,20.208,1.483,29.968
4.016,0.0,20.204,1.484,29.983
4.032,0.0,20.204,1.487,30.043
4.043,0.0,20.204,1.482,29.942
4.054,0.0,20.204,1.483,29.963
4.064,0.0,20.208,1.483,29.968
4.076,0.0,20.208,1.483,29.968
4.086,0.0,20.204,1.485,30.003
4.096,0.0,20.208,1.485,30.009
4.106,0.0,20.208,1.484,29.989
4.116,0.0,20.208,1.485,30.009
4.125,0.0,20.208,1.485,30.009
4.135,0.0,20.208,1.484,29.989
4.146,0.0,20.208,1.484,29.989
4.155,0.0,20.208,1.507,30.453
4.165,0.0,20.208,1.507,30.453
4.175,0.0,20.208,1.509,30.494
4.186,0.0,20.208,1.51,30.514
4.196,0.0,20.208,1.508,30.474
4.207,0.0,20.208,1.507,30.453
4.218,0.0,20.204,1.508,30.468
4.228,0.0,20.204,1.508,30.468
4.239,0.0,20.204,1.507,30.447
4.251,0.0,20.204,1.509,30.488
4.261,0.0,20.204,1.51,30.508
4.272,0.0,20.208,1.509,30.494
4.283,0.0,20.204,1.508,30.468
4.292,0.0,20.204,1.509,30.488
4.303,0.0,20.208,1.507,30.453
4.313,0.0,20.204,1.506,30.427
4.322,0.0,20.204,1.509,30.488
4.332,0.0,20.208,1.508,30.474
4.343,0.0,20.204,1.506,30.427
4.352,0.0,20.208,1.532,30.959
4.362,0.0,20.204,1.531,30.932
4.372,0.0,20.204,1.529,30.892
4.382,0.0,20.208,1.531,30.938
4.398,0.0,20.204,1.532,30.953
4.41,0.0,20.208,1.532,30.959
4.42,0.0,20.208,1.529,30.898
4.431,0.0,20.208,1.531,30.938
4.442,0.0,20.208,1.533,30.979
4.452,0.0,20.208,1.532,30.959
4.463,0.0,20.204,1.53,30.912
4.474,0.0,20.204,1.532,30.953
4.484,0.0,20.204,1.534,30.993
4.493,0.0,20.204,1.53,30.912
4.501,0.0,20.208,1.533,30.979
4.509,0.0,20.208,1.535,31.019
4.516,0.0,20.208,1.534,30.999
4.525,0.0,20.204,1.534,30.993
4.533,0.0,20.204,1.533,30.973
4.541,0.0,20.204,1.535,31.013
4.549,0.0,20.204,1.556,31.437
4.558,0.0,20.208,1.558,31.484
4.567,0.0,20.204,1.556,31.437
4.574,0.0,20.204,1.556,31.437
4.582,0.0,20.204,1.555,31.417
4.591,0.0,20.204,1.559,31.498
4.6,0.0,20.204,1.556,31.437
4.607,0.0,20.204,1.559,31.498
4.615,0.0,20.204,1.556,31.437
4.624,0.0,20.204,1.557,31.458
4.633,0.0,20.204,1.554,31.397
4.64,0.0,20.204,1.557,31.458
4.648,0.0,20.204,1.554,31.397
4.657,0.0,20.208,1.557,31.464
4.666,0.0,20.204,1.557,31.458
4.673,0.0,20.204,1.558,31.478
4.681,0.0,20.208,1.558,31.484
4.69,0.0,20.204,1.56,31.518
4.698,0.0,20.204,1.555,31.417
4.706,0.0,20.204,1.557,31.458
4.714,0.0,20.208,1.558,31.484
4.723,0.0,20.204,1.556,31.437
4.731,0.0,20.204,1.558,31.478
4.738,0.0,20.204,1.579,31.902
4.747,0.0,20.2,1.58,31.916
4.756,0.0,20.204,1.577,31.862
4.764,0.0,20.204,1.581,31.943
4.772,0.0,20.204,1.576,31.842
4.781,0.0,20.204,1.578,31.882
4.79,0.0,20.204,1.582,31.963
4.798,0.0,20.204,1.58,31.922
4.806,0.0,20.204,1.579,31.902
4.815,0.0,20.2,1.581,31.936
4.823,0.0,20.204,1.581,31.943
4.831,0.0,20.204,1.576,31.842
4.839,0.0,20.204,1.58,31.922
4.849,0.0,20.204,1.576,31.842
4.857,0.0,20.204,1.579,31.902
4.865,0.0,20.204,1.578,31.882
4.873,0.0,20.204,1.579,31.902
4.882,0.0,20.204,1.577,31.862
4.89,0.0,20.204,1.581,31.943
4.898,0.0,20.208,1.579,31.908
4.906,0.0,20.208,1.579,31.908
4.916,0.0,20.204,1.58,31.922
4.923,0.0,20.204,1.58,31.922
4.931,0.0,20.204,1.58,31.922
4.94,0.0,20.204,1.605,32.427
4.949,0.0,20.204,1.606,32.448
4.957,0.0,20.204,1.599,32.306
4.964,0.0,20.2,1.603,32.381
4.974,0.0,20.204,1.603,32.387
4.982,0.0,20.204,1.604,32.407
4.99,0.0,20.204,1.603,32.387
4.998,0.0,20.204,1.604,32.407
5.007,0.0,20.204,1.603,32.387
5.015,0.0,20.208,1.605,32.434
5.023,0.0,20.204,1.605,32.427
5.031,0.0,20.204,1.603,32.387
5.04,0.0,20.204,1.604,32.407
5.048,0.0,20.204,1.604,32.407
5.056,0.0,20.2,1.603,32.381
5.064,0.0,20.204,1.604,32.407
5.072,0.0,20.204,1.605,32.427
5.081,0.0,20.204,1.6,32.326
5.099,0.0,20.204,1.602,32.367
5.11,0.0,20.204,1.601,32.347
5.12,0.0,20.2,1.604,32.401
5.134,0.0,20.204,1.625,32.832
5.143,0.0,20.2,1.623,32.785
5.151,0.0,20.2,1.629,32.906
5.159,0.0,20.2,1.623,32.785
5.168,0.0,20.204,1.625,32.832
5.177,0.0,20.2,1.625,32.825
5.184,0.0,20.2,1.625,32.825
5.193,0.0,20.2,1.625,32.825
5.205,0.0,20.204,1.627,32.872
5.216,0.0,20.204,1.625,32.832
5.226,0.0,20.2,1.623,32.785
5.237,0.0,20.204,1.625,32.832
5.248,0.0,20.2,1.625,32.825
5.259,0.0,20.2,1.625,32.825
5.269,0.0,20.204,1.622,32.771
5.28,0.0,20.2,1.625,32.825
5.291,0.0,20.2,1.624,32.805
5.299,0.0,20.204,1.624,32.811
5.307,0.0,20.2,1.624,32.805
5.316,0.0,20.2,1.623,32.785
5.323,0.0,20.204,1.647,33.276
5.331,0.0,20.204,1.649,33.316
5.339,0.0,20.204,1.647,33.276
5.348,0.0,20.204,1.648,33.296
5.356,0.0,20.204,1.651,33.357
5.363,0.0,20.2,1.648,33.29
5.372,0.0,20.204,1.648,33.296
5.38,0.0,20.204,1.65,33.337
5.388,0.0,20.204,1.648,33.296
5.395,0.0,20.204,1.647,33.276
5.404,0.0,20.2,1.649,33.31
5.412,0.0,20.2,1.649,33.31
5.42,0.0,20.2,1.647,33.269
5.427,0.0,20.204,1.65,33.337
5.436,0.0,20.204,1.649,33.316
5.444,0.0,20.2,1.647,33.269
5.452,0.0,20.2,1.649,33.31
5.459,0.0,20.2,1.65,33.33
5.468,0.0,20.2,1.649,33.31
5.477,0.0,20.204,1.648,33.296
5.484,0.0,20.2,1.649,33.31
5.492,0.0,20.2,1.648,33.29
5.5,0.0,20.204,1.646,33.256
5.509,0.0,20.2,1.65,33.33
5.516,0.0,20.204,1.649,33.316
5.524,0.0,20.2,1.668,33.694
5.532,0.0,20.2,1.67,33.734
5.541,0.0,20.2,1.671,33.754
5.548,0.0,20.2,1.668,33.694
5.556,0.0,20.2,1.67,33.734
5.564,0.0,20.204,1.672,33.781
5.573,0.0,20.2,1.67,33.734
5.581,0.0,20.204,1.67,33.741
5.588,0.0,20.204,1.67,33.741
5.596,0.0,20.2,1.671,33.754
5.605,0.0,20.2,1.671,33.754
5.613,0.0,20.204,1.669,33.72
5.621,0.0,20.2,1.67,33.734
5.629,0.0,20.2,1.67,33.734
5.638,0.0,20.204,1.67,33.741
5.645,0.0,20.204,1.67,33.741
5.653,0.0,20.2,1.67,33.734
5.662,0.0,20.2,1.67,33.734
5.67,0.0,20.2,1.672,33.774
5.678,0.0,20.2,1.669,33.714
5.685,0.0,20.204,1.671,33.761
5.694,0.0,20.2,1.669,33.714
5.703,0.0,20.2,1.671,33.754
5.71,0.0,20.2,1.669,33.714
5.718,0.0,20.2,1.692,34.178
5.727,0.0,20.204,1.694,34.226
5.736,0.0,20.2,1.694,34.219
5.743,0.0,20.204,1.693,34.205
5.751,0.0,20.2,1.693,34.199
5.76,0.0,20.2,1.693,34.199
5.769,0.0,20.2,1.693,34.199
5.777,0.0,20.2,1.693,34.199
5.785,0.0,20.2,1.693,34.199
5.794,0.0,20.2,1.692,34.178
5.802,0.0,20.2,1.693,34.199
5.81,0.0,20.2,1.694,34.219
5.817,0.0,20.2,1.695,34.239
5.826,0.0,20.2,1.694,34.219
5.834,0.0,20.2,1.693,34.199
5.842,0.0,20.2,1.696,34.259
5.849,0.0,20.196,1.695,34.232
5.858,0.0,20.2,1.697,34.279
5.867,0.0,20.2,1.696,34.259
5.874,0.0,20.2,1.695,34.239
5.882,0.0,20.2,1.696,34.259
5.891,0.0,20.2,1.695,34.239
5.899,0.0,20.204,1.694,34.226
5.907,0.0,20.204,1.708,34.508
5.915,0.0,20.2,1.719,34.724
5.924,0.0,20.2,1.716,34.663
5.932,0.0,20.2,1.718,34.704
5.939,0.0,20.2,1.717,34.683
5.947,0.0,20.2,1.717,34.683
5.956,0.0,20.2,1.718,34.704
5.964,0.0,20.2,1.719,34.724
5.972,0.0,20.204,1.72,34.751
5.98,0.0,20.196,1.719,34.717
5.989,0.0,20.2,1.72,34.744
5.998,0.0,20.2,1.719,34.724
6.008,0.0,20.2,1.72,34.744
6.019,0.0,20.2,1.715,34.643
6.03,0.0,20.196,1.719,34.717
6.041,0.0,20.2,1.721,34.764
6.052,0.0,20.2,1.717,34.683
6.063,0.0,20.2,1.72,34.744
6.073,0.0,20.2,1.718,34.704
6.084,0.0,20.2,1.716,34.663
6.095,0.0,20.2,1.72,34.744
6.105,0.0,20.2,1.744,35.229
6.116,0.0,20.2,1.745,35.249
6.128,0.0,20.196,1.74,35.141
6.138,0.0,20.2,1.743,35.209
6.149,0.0,20.2,1.745,35.249
6.16,0.0,20.2,1.74,35.148
6.171,0.0,20.2,1.744,35.229
6.182,0.0,20.2,1.743,35.209
6.193,0.0,20.196,1.741,35.161
6.203,0.0,20.2,1.743,35.209
6.213,0.0,20.2,1.743,35.209
6.223,0.0,20.196,1.746,35.262
6.233,0.0,20.2,1.743,35.209
6.243,0.0,20.2,1.744,35.229
6.253,0.0,20.2,1.74,35.148
6.263,0.0,20.2,1.743,35.209
6.272,0.0,20.2,1.744,35.229
6.283,0.0,20.2,1.74,35.148
6.293,0.0,20.196,1.744,35.222
6.303,0.0,20.2,1.763,35.613
6.314,0.0,20.2,1.764,35.633
6.325,0.0,20.196,1.768,35.707
6.335,0.0,20.196,1.766,35.666
6.347,0.0,20.2,1.765,35.653
6.357,0.0,20.196,1.765,35.646
6.368,0.0,20.196,1.766,35.666
6.379,0.0,20.2,1.767,35.693
6.39,0.0,20.196,1.765,35.646
6.401,0.0,20.196,1.767,35.686
6.412,0.0,20.196,1.761,35.565
6.424,0.0,20.2,1.765,35.653
6.434,0.0,20.196,1.764,35.626
6.445,0.0,20.2,1.767,35.693
6.456,0.0,20.196,1.765,35.646
6.467,0.0,20.2,1.766,35.673
6.478,0.0,20.2,1.767,35.693
6.489,0.0,20.196,1.763,35.606
6.499,0.0,20.196,1.788,36.11
6.51,0.0,20.196,1.789,36.131
6.522,0.0,20.196,1.791,36.171
6.532,0.0,20.196,1.788,36.11
6.544,0.0,20.196,1.787,36.09
6.555,0.0,20.196,1.789,36.131
6.565,0.0,20.2,1.787,36.097
6.576,0.0,20.2,1.786,36.077
6.587,0.0,20.2,1.787,36.097
6.597,0.0,20.196,1.787,36.09
6.608,0.0,20.196,1.788,36.11
6.619,0.0,20.2,1.785,36.057
6.634,0.0,20.196,1.786,36.07
6.645,0.0,20.196,1.786,36.07
6.656,0.0,20.2,1.788,36.118
6.666,0.0,20.196,1.787,36.09
6.678,0.0,20.192,1.788,36.103
6.688,0.0,20.196,1.811,36.575
6.7,0.0,20.192,1.809,36.527
6.711,0.0,20.196,1.811,36.575
6.72,0.0,20.196,1.809,36.535
6.73,0.0,20.196,1.81,36.555
6.741,0.0,20.196,1.81,36.555
6.751,0.0,20.2,1.809,36.542
6.761,0.0,20.196,1.809,36.535
6.772,0.0,20.2,1.809,36.542
6.782,0.0,20.196,1.81,36.555
6.792,0.0,20.2,1.811,36.582
6.803,0.0,20.196,1.811,36.575
6.813,0.0,20.196,1.811,36.575
