Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.833,0.0,20.172,2.755,55.574
1.845,0.0,20.172,2.757,55.614
1.856,0.0,20.172,2.757,55.614
1.866,0.0,20.172,2.755,55.574
1.878,0.0,20.168,2.755,55.563
1.889,0.0,20.172,2.754,55.554
1.9,0.0,20.168,2.754,55.543
1.911,0.0,20.172,2.754,55.554
1.922,0.0,20.172,2.752,55.513
1.932,0.0,20.172,2.756,55.594
1.944,0.0,20.168,2.755,55.563
1.954,0.0,20.168,2.754,55.543
1.965,0.0,20.168,2.755,55.563
1.976,0.0,20.172,2.754,55.554
1.987,0.0,20.168,2.752,55.502
1.997,0.0,20.168,2.75,55.462
2.008,0.0,20.172,2.752,55.513
2.019,0.0,20.168,2.752,55.502
2.029,0.0,20.172,2.749,55.453
2.04,0.0,20.172,2.754,55.554
2.051,0.0,20.172,2.752,55.513
2.061,0.0,20.172,2.752,55.513
2.072,0.0,20.172,2.753,55.534
2.083,0.0,20.172,2.75,55.473
2.093,0.0,20.172,2.754,55.554
2.103,0.0,20.172,2.75,55.473
2.114,0.0,20.172,2.751,55.493
2.125,0.0,20.172,2.748,55.433
2.135,0.0,20.172,2.748,55.433
2.146,0.0,20.168,2.746,55.381
2.156,0.0,20.172,2.746,55.392
2.167,0.0,20.172,2.751,55.493
2.178,0.0,20.172,2.749,55.453
2.188,0.0,20.172,2.749,55.453
2.198,0.0,20.168,2.747,55.401
2.209,0.0,20.172,2.747,55.412
2.22,0.0,20.172,2.746,55.392
2.23,0.0,20.172,2.743,55.332
2.241,0.0,20.168,2.747,55.401
2.252,0.0,20.172,2.748,55.433
2.262,0.0,20.172,2.744,55.352
2.273,0.0,20.172,2.745,55.372
2.284,0.0,20.168,2.744,55.341
2.294,0.0,20.172,2.744,55.352
2.306,0.0,20.168,2.746,55.381
2.317,0.0,20.168,2.744,55.341
2.328,0.0,20.172,2.743,55.332
2.339,0.0,20.172,2.741,55.291
2.351,0.0,20.168,2.742,55.301
2.361,0.0,20.172,2.744,55.352
2.375,0.0,20.172,2.744,55.352
2.383,0.0,20.172,2.742,55.312
2.391,0.0,20.172,2.745,55.372
2.399,0.0,20.172,2.744,55.352
2.408,0.0,20.168,2.743,55.321
2.415,0.0,20.172,2.74,55.271
2.423,0.0,20.172,2.743,55.332
2.431,0.0,20.172,2.741,55.291
2.439,0.0,20.172,2.74,55.271
2.447,0.0,20.172,2.744,55.352
2.454,0.0,20.172,2.74,55.271
2.462,0.0,20.172,2.742,55.312
2.471,0.0,20.172,2.741,55.291
2.478,0.0,20.172,2.743,55.332
2.486,0.0,20.172,2.742,55.312
2.493,0.0,20.172,2.742,55.312
2.502,0.0,20.168,2.742,55.301
2.51,0.0,20.172,2.741,55.291
2.517,0.0,20.172,2.738,55.231
2.525,0.0,20.172,2.742,55.312
2.534,0.0,20.172,2.738,55.231
2.541,0.0,20.172,2.74,55.271
2.549,0.0,20.172,2.741,55.291
2.557,0.0,20.168,2.738,55.22
2.565,0.0,20.172,2.739,55.251
2.573,0.0,20.168,2.738,55.22
2.58,0.0,20.172,2.739,55.251
2.588,0.0,20.172,2.74,55.271
2.597,0.0,20.172,2.74,55.271
2.604,0.0,20.172,2.738,55.231
2.612,0.0,20.172,2.738,55.231
2.62,0.0,20.172,2.741,55.291
2.628,0.0,20.172,2.738,55.231
2.636,0.0,20.172,2.739,55.251
2.644,0.0,20.172,2.738,55.231
2.651,0.0,20.172,2.74,55.271
2.659,0.0,20.168,2.737,55.2
2.668,0.0,20.172,2.738,55.231
2.675,0.0,20.172,2.738,55.231
2.683,0.0,20.172,2.737,55.211
2.691,0.0,20.168,2.741,55.28
2.699,0.0,20.172,2.737,55.211
2.707,0.0,20.172,2.737,55.211
2.714,0.0,20.172,2.739,55.251
2.722,0.0,20.168,2.738,55.22
2.731,0.0,20.172,2.738,55.231
2.739,0.0,20.172,2.739,55.251
2.746,0.0,20.172,2.739,55.251
2.754,0.0,20.172,2.738,55.231
2.762,0.0,20.172,2.737,55.211
2.77,0.0,20.172,2.739,55.251
2.778,0.0,20.172,2.738,55.231
2.785,0.0,20.172,2.738,55.231
2.794,0.0,20.172,2.737,55.211
2.802,0.0,20.172,2.738,55.231
2.809,0.0,20.172,2.738,55.231
2.817,0.0,20.172,2.735,55.17
2.825,0.0,20.172,2.735,55.17
2.833,0.0,20.172,2.737,55.211
2.841,0.0,20.172,2.736,55.191
2.848,0.0,20.168,2.736,55.18
2.857,0.0,20.172,2.738,55.231
2.865,0.0,20.172,2.734,55.15
2.872,0.0,20.172,2.736,55.191
2.88,0.0,20.172,2.736,55.191
2.888,0.0,20.172,2.734,55.15
2.897,0.0,20.172,2.734,55.15
2.904,0.0,20.172,2.735,55.17
2.912,0.0,20.172,2.735,55.17
2.92,0.0,20.172,2.736,55.191
2.928,0.0,20.172,2.734,55.15
2.936,0.0,20.172,2.735,55.17
2.943,0.0,20.172,2.738,55.231
2.951,0.0,20.172,2.738,55.231
2.96,0.0,20.172,2.735,55.17
2.967,0.0,20.168,2.734,55.139
2.975,0.0,20.172,2.735,55.17
2.983,0.0,20.172,2.737,55.211
2.991,0.0,20.172,2.735,55.17
2.999,0.0,20.172,2.734,55.15
3.006,0.0,20.172,2.735,55.17
3.014,0.0,20.172,2.737,55.211
3.023,0.0,20.172,2.733,55.13
3.03,0.0,20.172,2.738,55.231
3.038,0.0,20.172,2.736,55.191
3.046,0.0,20.168,2.737,55.2
3.054,0.0,20.172,2.736,55.191
3.062,0.0,20.172,2.738,55.231
3.07,0.0,20.172,2.735,55.17
3.078,0.0,20.172,2.735,55.17
3.089,0.0,20.172,2.737,55.211
3.1,0.0,20.172,2.735,55.17
3.111,0.0,20.172,2.739,55.251
3.122,0.0,20.172,2.733,55.13
3.133,0.0,20.172,2.734,55.15
3.144,0.0,20.172,2.734,55.15
3.155,0.0,20.172,2.731,55.09
3.166,0.0,20.168,2.734,55.139
3.176,0.0,20.172,2.734,55.15
3.188,0.0,20.172,2.737,55.211
3.199,0.0,20.172,2.733,55.13
3.209,0.0,20.172,2.728,55.029
3.221,0.0,20.172,2.736,55.191
3.232,0.0,20.172,2.733,55.13
3.243,0.0,20.172,2.732,55.11
3.254,0.0,20.172,2.734,55.15
3.265,0.0,20.172,2.734,55.15
3.275,0.0,20.168,2.733,55.119
3.287,0.0,20.172,2.732,55.11
3.297,0.0,20.172,2.732,55.11
3.306,0.0,20.172,2.731,55.09
3.317,0.0,20.172,2.732,55.11
3.327,0.0,20.172,2.732,55.11
3.336,0.0,20.168,2.729,55.038
3.347,0.0,20.172,2.735,55.17
3.357,0.0,20.172,2.733,55.13
3.367,0.0,20.168,2.732,55.099
3.377,0.0,20.172,2.73,55.07
3.388,0.0,20.172,2.731,55.09
3.398,0.0,20.172,2.732,55.11
3.409,0.0,20.172,2.731,55.09
3.42,0.0,20.172,2.731,55.09
3.431,0.0,20.172,2.728,55.029
3.444,0.0,20.176,2.727,55.02
3.455,0.0,20.168,2.73,55.059
3.465,0.0,20.172,2.731,55.09
3.476,0.0,20.172,2.731,55.09
3.486,0.0,20.172,2.731,55.09
3.496,0.0,20.172,2.734,55.15
3.505,0.0,20.168,2.731,55.079
3.519,0.0,20.172,2.733,55.13
3.528,0.0,20.172,2.731,55.09
3.538,0.0,20.172,2.729,55.049
3.548,0.0,20.172,2.729,55.049
3.558,0.0,20.172,2.731,55.09
3.567,0.0,20.168,2.727,54.998
3.577,0.0,20.168,2.736,55.18
3.588,0.0,20.172,2.73,55.07
3.598,0.0,20.172,2.731,55.09
3.609,0.0,20.176,2.731,55.101
3.62,0.0,20.172,2.73,55.07
3.63,0.0,20.172,2.731,55.09
3.641,0.0,20.172,2.726,54.989
3.652,0.0,20.172,2.73,55.07
3.662,0.0,20.176,2.727,55.02
3.673,0.0,20.172,2.731,55.09
3.684,0.0,20.172,2.728,55.029
3.694,0.0,20.172,2.724,54.949
3.705,0.0,20.172,2.728,55.029
3.716,0.0,20.168,2.727,54.998
3.726,0.0,20.172,2.726,54.989
3.736,0.0,20.172,2.728,55.029
3.748,0.0,20.172,2.726,54.989
3.758,0.0,20.168,2.728,55.018
3.768,0.0,20.172,2.726,54.989
3.778,0.0,20.172,2.726,54.989
3.789,0.0,20.172,2.729,55.049
3.799,0.0,20.172,2.726,54.989
3.809,0.0,20.168,2.727,54.998
3.819,0.0,20.168,2.726,54.978
3.829,0.0,20.168,2.725,54.958
3.838,0.0,20.172,2.725,54.969
3.848,0.0,20.168,2.725,54.958
3.858,0.0,20.172,2.725,54.969
3.868,0.0,20.168,2.724,54.938
3.877,0.0,20.172,2.727,55.009
3.889,0.0,20.172,2.725,54.969
3.899,0.0,20.172,2.723,54.928
3.909,0.0,20.172,2.726,54.989
3.921,0.0,20.168,2.726,54.978
3.931,0.0,20.172,2.725,54.969
3.942,0.0,20.172,2.727,55.009
3.953,0.0,20.172,2.724,54.949
3.963,0.0,20.172,2.725,54.969
3.973,0.0,20.172,2.721,54.888
3.985,0.0,20.172,2.723,54.928
3.995,0.0,20.168,2.722,54.897
4.006,0.0,20.168,2.72,54.857
4.017,0.0,20.168,2.722,54.897
4.027,0.0,20.172,2.72,54.868
4.038,0.0,20.172,2.724,54.949
4.048,0.0,20.168,2.722,54.897
4.059,0.0,20.172,2.721,54.888
4.07,0.0,20.172,2.722,54.908
4.081,0.0,20.172,2.721,54.888
4.092,0.0,20.172,2.722,54.908
4.102,0.0,20.168,2.724,54.938
4.113,0.0,20.172,2.723,54.928
4.124,0.0,20.172,2.722,54.908
4.134,0.0,20.172,2.72,54.868
4.145,0.0,20.172,2.722,54.908
4.156,0.0,20.172,2.721,54.888
4.166,0.0,20.172,2.724,54.949
4.177,0.0,20.172,2.724,54.949
4.188,0.0,20.172,2.723,54.928
4.197,0.0,20.168,2.721,54.877
4.207,0.0,20.172,2.724,54.949
4.217,0.0,20.168,2.722,54.897
4.227,0.0,20.172,2.722,54.908
4.236,0.0,20.168,2.722,54.897
4.246,0.0,20.172,2.721,54.888
4.256,0.0,20.172,2.722,54.908
4.265,0.0,20.172,2.72,54.868
4.275,0.0,20.172,2.719,54.848
4.286,0.0,20.172,2.72,54.868
4.296,0.0,20.172,2.721,54.888
4.307,0.0,20.172,2.724,54.949
4.318,0.0,20.172,2.723,54.928
4.328,0.0,20.172,2.721,54.888
4.338,0.0,20.172,2.724,54.949
4.35,0.0,20.172,2.722,54.908
4.36,0.0,20.172,2.719,54.848
4.371,0.0,20.172,2.722,54.908
4.382,0.0,20.172,2.723,54.928
4.393,0.0,20.172,2.718,54.827
4.404,0.0,20.172,2.719,54.848
4.415,0.0,20.172,2.721,54.888
4.426,0.0,20.168,2.719,54.837
4.437,0.0,20.172,2.723,54.928
4.448,0.0,20.172,2.721,54.888
4.459,0.0,20.168,2.719,54.837
4.469,0.0,20.172,2.722,54.908
4.481,0.0,20.172,2.721,54.888
4.492,0.0,20.168,2.72,54.857
4.502,0.0,20.172,2.717,54.807
4.514,0.0,20.172,2.72,54.868
4.525,0.0,20.172,2.721,54.888
4.535,0.0,20.172,2.719,54.848
4.547,0.0,20.172,2.72,54.868
4.557,0.0,20.172,2.718,54.827
4.568,0.0,20.172,2.719,54.848
4.579,0.0,20.172,2.716,54.787
4.59,0.0,20.172,2.719,54.848
4.6,0.0,20.172,2.72,54.868
4.612,0.0,20.172,2.716,54.787
4.622,0.0,20.168,2.721,54.877
4.633,0.0,20.172,2.719,54.848
4.645,0.0,20.172,2.72,54.868
4.656,0.0,20.172,2.72,54.868
4.666,0.0,20.172,2.717,54.807
4.678,0.0,20.172,2.72,54.868
4.689,0.0,20.168,2.716,54.776
4.699,0.0,20.172,2.718,54.827
4.711,0.0,20.172,2.716,54.787
4.721,0.0,20.172,2.717,54.807
4.732,0.0,20.172,2.718,54.827
4.744,0.0,20.172,2.717,54.807
4.754,0.0,20.168,2.718,54.817
4.765,0.0,20.172,2.716,54.787
4.776,0.0,20.172,2.719,54.848
4.787,0.0,20.172,2.715,54.767
4.798,0.0,20.172,2.714,54.747
4.809,0.0,20.172,2.717,54.807
4.82,0.0,20.172,2.718,54.827
4.831,0.0,20.172,2.719,54.848
4.842,0.0,20.172,2.718,54.827
4.853,0.0,20.172,2.718,54.827
4.863,0.0,20.172,2.713,54.727
4.875,0.0,20.168,2.713,54.716
4.885,0.0,20.172,2.716,54.787
4.896,0.0,20.172,2.713,54.727
4.908,0.0,20.172,2.714,54.747
4.918,0.0,20.172,2.715,54.767
4.929,0.0,20.172,2.718,54.827
4.94,0.0,20.172,2.713,54.727
4.951,0.0,20.172,2.716,54.787
4.962,0.0,20.172,2.715,54.767
4.973,0.0,20.172,2.713,54.727
4.984,0.0,20.172,2.716,54.787
4.994,0.0,20.168,2.714,54.736
5.006,0.0,20.172,2.714,54.747
5.016,0.0,20.172,2.712,54.706
5.027,0.0,20.172,2.712,54.706
5.039,0.0,20.172,2.716,54.787
5.049,0.0,20.172,2.711,54.686
5.06,0.0,20.172,2.715,54.767
5.071,0.0,20.172,2.711,54.686
5.082,0.0,20.172,2.713,54.727
5.093,0.0,20.172,2.713,54.727
5.104,0.0,20.172,2.71,54.666
5.115,0.0,20.172,2.713,54.727
5.125,0.0,20.172,2.711,54.686
5.137,0.0,20.172,2.713,54.727
5.148,0.0,20.172,2.712,54.706
5.158,0.0,20.172,2.711,54.686
5.17,0.0,20.172,2.713,54.727
5.181,0.0,20.172,2.714,54.747
5.191,0.0,20.172,2.713,54.727
5.203,0.0,20.172,2.713,54.727
5.214,0.0,20.172,2.713,54.727
5.224,0.0,20.172,2.71,54.666
5.236,0.0,20.172,2.712,54.706
5.246,0.0,20.172,2.71,54.666
5.257,0.0,20.168,2.71,54.655
5.269,0.0,20.172,2.711,54.686
5.279,0.0,20.172,2.709,54.646
5.29,0.0,20.172,2.712,54.706
5.301,0.0,20.172,2.709,54.646
5.312,0.0,20.172,2.711,54.686
5.322,0.0,20.172,2.708,54.626
5.333,0.0,20.172,2.71,54.666
5.344,0.0,20.172,2.709,54.646
5.354,0.0,20.172,2.709,54.646
5.365,0.0,20.172,2.71,54.666
5.376,0.0,20.172,2.712,54.706
5.386,0.0,20.172,2.711,54.686
5.397,0.0,20.172,2.71,54.666
5.407,0.0,20.172,2.709,54.646
5.418,0.0,20.172,2.712,54.706
5.429,0.0,20.172,2.71,54.666
5.439,0.0,20.172,2.71,54.666
5.45,0.0,20.172,2.709,54.646
5.461,0.0,20.172,2.707,54.606
5.472,0.0,20.172,2.712,54.706
5.482,0.0,20.172,2.711,54.686
5.494,0.0,20.172,2.709,54.646
5.505,0.0,20.172,2.71,54.666
5.516,0.0,20.172,2.71,54.666
5.527,0.0,20.172,2.71,54.666
5.538,0.0,20.172,2.713,54.727
5.549,0.0,20.172,2.711,54.686
5.56,0.0,20.172,2.709,54.646
5.571,0.0,20.172,2.707,54.606
5.582,0.0,20.172,2.711,54.686
5.593,0.0,20.168,2.708,54.615
5.604,0.0,20.172,2.706,54.585
5.615,0.0,20.172,2.709,54.646
5.626,0.0,20.172,2.709,54.646
5.637,0.0,20.172,2.71,54.666
5.648,0.0,20.172,2.711,54.686
5.659,0.0,20.172,2.711,54.686
5.67,0.0,20.172,2.711,54.686
5.68,0.0,20.172,2.71,54.666
5.691,0.0,20.172,2.712,54.706
5.701,0.0,20.172,2.713,54.727
5.71,0.0,20.176,2.711,54.697
5.72,0.0,20.172,2.712,54.706
5.73,0.0,20.172,2.707,54.606
5.74,0.0,20.172,2.712,54.706
5.749,0.0,20.172,2.714,54.747
5.759,0.0,20.172,2.709,54.646
5.769,0.0,20.168,2.713,54.716
5.779,0.0,20.172,2.71,54.666
5.789,0.0,20.172,2.713,54.727
5.8,0.0,20.172,2.707,54.606
5.81,0.0,20.172,2.704,54.545
5.821,0.0,20.172,2.712,54.706
5.831,0.0,20.172,2.711,54.686
5.842,0.0,20.172,2.712,54.706
5.852,0.0,20.172,2.711,54.686
5.863,0.0,20.172,2.708,54.626
5.874,0.0,20.172,2.712,54.706
5.884,0.0,20.172,2.709,54.646
5.896,0.0,20.172,2.711,54.686
5.906,0.0,20.176,2.709,54.657
5.916,0.0,20.172,2.706,54.585
5.927,0.0,20.168,2.71,54.655
5.938,0.0,20.172,2.708,54.626
5.948,0.0,20.172,2.709,54.646
5.959,0.0,20.172,2.71,54.666
5.969,0.0,20.172,2.709,54.646
5.98,0.0,20.172,2.705,54.565
5.992,0.0,20.172,2.707,54.606
6.002,0.0,20.172,2.709,54.646
6.013,0.0,20.172,2.706,54.585
6.024,0.0,20.172,2.707,54.606
6.035,0.0,20.172,2.708,54.626
6.045,0.0,20.172,2.707,54.606
6.057,0.0,20.168,2.705,54.554
6.068,0.0,20.172,2.705,54.565
6.078,0.0,20.172,2.707,54.606
6.09,0.0,20.172,2.703,54.525
6.101,0.0,20.172,2.707,54.606
6.111,0.0,20.172,2.704,54.545
6.123,0.0,20.172,2.706,54.585
6.134,0.0,20.172,2.707,54.606
6.144,0.0,20.172,2.703,54.525
6.156,0.0,20.172,2.706,54.585
6.167,0.0,20.168,2.705,54.554
6.177,0.0,20.172,2.706,54.585
6.189,0.0,20.172,2.701,54.485
6.199,0.0,20.172,2.704,54.545
6.21,0.0,20.172,2.707,54.606
6.222,0.0,20.172,2.704,54.545
6.232,0.0,20.172,2.708,54.626
6.243,0.0,20.172,2.702,54.505
6.255,0.0,20.172,2.703,54.525
6.265,0.0,20.172,2.704,54.545
6.276,0.0,20.172,2.7,54.464
6.288,0.0,20.172,2.704,54.545
6.298,0.0,20.172,2.702,54.505
6.309,0.0,20.172,2.704,54.545
6.32,0.0,20.172,2.703,54.525
6.331,0.0,20.172,2.703,54.525
6.342,0.0,20.172,2.707,54.606
6.353,0.0,20.168,2.702,54.494
6.364,0.0,20.172,2.705,54.565
6.375,0.0,20.168,2.702,54.494
6.386,0.0,20.172,2.703,54.525
6.397,0.0,20.168,2.703,54.514
6.408,0.0,20.172,2.703,54.525
6.419,0.0,20.172,2.704,54.545
6.43,0.0,20.172,2.7,54.464
6.441,0.0,20.168,2.705,54.554
6.452,0.0,20.168,2.701,54.474
6.463,0.0,20.172,2.703,54.525
6.473,0.0,20.168,2.7,54.454
6.485,0.0,20.172,2.7,54.464
6.496,0.0,20.172,2.702,54.505
6.506,0.0,20.172,2.701,54.485
6.518,0.0,20.172,2.702,54.505
6.528,0.0,20.172,2.7,54.464
6.539,0.0,20.172,2.701,54.485
6.551,0.0,20.172,2.701,54.485
6.561,0.0,20.172,2.699,54.444
6.572,0.0,20.172,2.701,54.485
6.584,0.0,20.172,2.699,54.444
6.594,0.0,20.172,2.702,54.505
6.605,0.0,20.172,2.701,54.485
6.616,0.0,20.172,2.699,54.444
6.627,0.0,20.172,2.702,54.505
6.637,0.0,20.172,2.701,54.485
6.649,0.0,20.172,2.702,54.505
6.659,0.0,20.172,2.701,54.485
6.67,0.0,20.172,2.697,54.404
6.682,0.0,20.172,2.7,54.464
6.692,0.0,20.172,2.7,54.464
6.703,0.0,20.172,2.699,54.444
6.715,0.0,20.172,2.7,54.464
6.725,0.0,20.172,2.701,54.485
6.736,0.0,20.172,2.697,54.404
6.748,0.0,20.172,2.697,54.404
6.758,0.0,20.172,2.699,54.444
6.769,0.0,20.172,2.7,54.464
6.781,0.0,20.172,2.698,54.424
6.791,0.0,20.168,2.697,54.393
6.802,0.0,20.168,2.7,54.454
6.813,0.0,20.172,2.696,54.384
6.824,0.0,20.172,2.7,54.464
6.835,0.0,20.172,2.701,54.485
6.846,0.0,20.172,2.7,54.464
6.857,0.0,20.172,2.698,54.424
6.868,0.0,20.172,2.697,54.404
6.879,0.0,20.172,2.697,54.404
6.89,0.0,20.172,2.699,54.444
6.901,0.0,20.172,2.697,54.404
6.912,0.0,20.172,2.699,54.444
6.923,0.0,20.172,2.7,54.464
6.933,0.0,20.172,2.697,54.404
6.945,0.0,20.172,2.698,54.424
6.955,0.0,20.172,2.695,54.364
6.966,0.0,20.172,2.699,54.444
6.978,0.0,20.172,2.698,54.424
6.988,0.0,20.176,2.699,54.455
6.999,0.0,20.172,2.699,54.444
7.01,0.0,20.172,2.696,54.384
7.021,0.0,20.172,2.695,54.364
7.032,0.0,20.172,2.7,54.464
7.043,0.0,20.172,2.699,54.444
7.054,0.0,20.172,2.697,54.404
7.065,0.0,20.172,2.701,54.485
7.076,0.0,20.172,2.701,54.485
7.088,0.0,20.176,2.697,54.415
7.098,0.0,20.172,2.7,54.464
7.109,0.0,20.172,2.697,54.404
7.121,0.0,20.172,2.696,54.384
7.131,0.0,20.172,2.7,54.464
7.143,0.0,20.172,2.701,54.485
7.154,0.0,20.172,2.7,54.464
7.164,0.0,20.172,2.699,54.444
7.176,0.0,20.172,2.699,54.444
7.187,0.0,20.172,2.698,54.424
7.197,0.0,20.172,2.699,54.444
7.208,0.0,20.172,2.695,54.364
7.219,0.0,20.172,2.697,54.404
7.23,0.0,20.172,2.7,54.464
7.241,0.0,20.172,2.694,54.343
7.252,0.0,20.172,2.701,54.485
7.263,0.0,20.172,2.697,54.404
7.275,0.0,20.172,2.696,54.384
7.285,0.0,20.168,2.694,54.333
7.296,0.0,20.172,2.698,54.424
7.307,0.0,20.172,2.699,54.444
7.318,0.0,20.172,2.695,54.364
7.329,0.0,20.176,2.701,54.495
7.34,0.0,20.172,2.697,54.404
7.351,0.0,20.172,2.695,54.364
7.361,0.0,20.172,2.7,54.464
7.372,0.0,20.172,2.695,54.364
7.383,0.0,20.172,2.699,54.444
7.393,0.0,20.176,2.696,54.394
7.404,0.0,20.172,2.699,54.444
7.415,0.0,20.172,2.698,54.424
7.425,0.0,20.176,2.696,54.394
7.436,0.0,20.172,2.701,54.485
7.447,0.0,20.172,2.697,54.404
7.457,0.0,20.172,2.695,54.364
7.468,0.0,20.172,2.698,54.424
7.479,0.0,20.172,2.698,54.424
