Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.829,19.0,20.208,1.213,24.512
1.838,31.0,20.208,1.214,24.533
1.846,44.0,20.208,1.212,24.492
1.854,57.0,20.212,1.211,24.477
1.861,69.0,20.208,1.211,24.472
1.87,81.0,20.208,1.214,24.533
1.878,93.0,20.208,1.214,24.533
1.886,105.0,20.208,1.213,24.512
1.893,117.0,20.208,1.215,24.553
1.902,129.0,20.212,1.212,24.497
1.91,141.0,20.212,1.216,24.578
1.918,153.0,20.208,1.214,24.533
1.926,164.0,20.208,1.212,24.492
1.937,176.0,20.208,1.213,24.512
1.948,188.0,20.208,1.213,24.512
1.958,199.0,20.208,1.216,24.573
1.969,211.0,20.208,1.213,24.512
1.98,222.0,20.208,1.215,24.553
1.99,233.0,20.208,1.215,24.553
2.002,244.0,20.208,1.238,25.018
2.013,255.0,20.208,1.237,24.997
2.023,265.0,20.208,1.237,24.997
2.033,274.0,20.208,1.237,24.997
2.044,282.0,20.208,1.239,25.038
2.053,284.0,20.208,1.236,24.977
2.063,286.0,20.208,1.238,25.018
2.073,288.0,20.208,1.24,25.058
2.083,289.0,20.208,1.237,24.997
2.093,290.0,20.204,1.236,24.972
2.103,291.0,20.208,1.239,25.038
2.113,292.0,20.208,1.24,25.058
2.122,293.0,20.204,1.239,25.033
2.133,293.0,20.208,1.237,24.997
2.145,293.0,20.208,1.241,25.078
2.155,292.0,20.208,1.24,25.058
2.166,292.0,20.208,1.24,25.058
2.177,291.0,20.212,1.238,25.022
2.187,290.0,20.208,1.265,25.563
2.198,289.0,20.204,1.262,25.497
2.21,287.0,20.204,1.264,25.538
2.22,286.0,20.204,1.263,25.518
2.231,284.0,20.208,1.264,25.543
2.242,281.0,20.208,1.264,25.543
2.252,279.0,20.208,1.263,25.523
2.262,276.0,20.208,1.263,25.523
2.273,273.0,20.208,1.264,25.543
2.283,270.0,20.208,1.265,25.563
2.293,267.0,20.208,1.265,25.563
2.303,263.0,20.208,1.263,25.523
2.313,259.0,20.208,1.263,25.523
2.322,255.0,20.208,1.262,25.502
2.333,251.0,20.208,1.263,25.523
2.344,246.0,20.208,1.265,25.563
2.354,241.0,20.208,1.263,25.523
2.365,236.0,20.208,1.264,25.543
2.376,231.0,20.208,1.265,25.563
2.387,225.0,20.208,1.285,25.967
2.398,219.0,20.208,1.288,26.028
2.409,213.0,20.208,1.284,25.947
2.419,207.0,20.208,1.284,25.947
2.43,200.0,20.204,1.283,25.922
2.44,194.0,20.208,1.285,25.967
2.449,186.0,20.212,1.285,25.972
2.46,179.0,20.208,1.286,25.987
2.47,172.0,20.208,1.286,25.987
2.479,164.0,20.204,1.283,25.922
2.489,156.0,20.208,1.285,25.967
2.5,148.0,20.208,1.284,25.947
2.509,139.0,20.208,1.284,25.947
2.519,133.0,20.208,1.285,25.967
2.53,128.0,20.208,1.285,25.967
2.539,121.0,20.208,1.283,25.927
2.549,115.0,20.208,1.283,25.927
2.559,109.0,20.208,1.283,25.927
2.569,102.0,20.208,1.285,25.967
2.579,95.0,20.208,1.307,26.412
2.589,88.0,20.204,1.308,26.427
2.599,81.0,20.208,1.308,26.432
2.609,74.0,20.208,1.307,26.412
2.619,66.0,20.208,1.308,26.432
2.629,59.0,20.208,1.308,26.432
2.639,51.0,20.208,1.307,26.412
2.648,43.0,20.208,1.308,26.432
2.659,34.0,20.208,1.306,26.392
2.669,26.0,20.208,1.307,26.412
2.678,17.0,20.204,1.307,26.407
2.689,8.0,20.208,1.306,26.392
2.699,0.0,20.208,1.308,26.432
2.708,0.0,20.208,1.307,26.412
2.718,0.0,20.208,1.308,26.432
2.729,0.0,20.204,1.307,26.407
2.739,0.0,20.208,1.306,26.392
2.75,0.0,20.208,1.308,26.432
2.761,0.0,20.208,1.305,26.371
2.771,0.0,20.208,1.332,26.917
2.782,0.0,20.208,1.333,26.937
2.794,0.0,20.208,1.331,26.897
2.804,0.0,20.204,1.332,26.912
2.815,0.0,20.208,1.33,26.877
2.826,0.0,20.204,1.33,26.871
2.836,0.0,20.204,1.329,26.851
2.846,0.0,20.204,1.331,26.892
2.856,0.0,20.208,1.332,26.917
2.866,0.0,20.204,1.33,26.871
2.875,0.0,20.208,1.333,26.937
2.886,0.0,20.204,1.33,26.871
2.896,0.0,20.204,1.329,26.851
2.905,0.0,20.208,1.333,26.937
2.916,0.0,20.204,1.329,26.851
2.926,0.0,20.204,1.333,26.932
2.936,0.0,20.204,1.332,26.912
2.947,0.0,20.204,1.329,26.851
2.958,0.0,20.208,1.341,27.099
2.968,0.0,20.208,1.354,27.362
2.979,0.0,20.204,1.356,27.397
2.99,0.0,20.204,1.353,27.336
3.0,0.0,20.208,1.355,27.382
3.011,0.0,20.204,1.355,27.376
3.022,0.0,20.204,1.353,27.336
3.033,0.0,20.208,1.357,27.422
3.044,0.0,20.204,1.355,27.376
3.055,0.0,20.208,1.354,27.362
3.065,0.0,20.204,1.354,27.356
3.077,0.0,20.208,1.353,27.341
3.088,0.0,20.204,1.357,27.417
3.098,0.0,20.208,1.357,27.422
3.109,0.0,20.204,1.357,27.417
3.12,0.0,20.204,1.356,27.397
3.13,0.0,20.204,1.355,27.376
3.141,0.0,20.204,1.357,27.417
3.153,0.0,20.204,1.38,27.882
3.163,0.0,20.204,1.382,27.922
3.175,0.0,20.204,1.378,27.841
3.186,0.0,20.204,1.381,27.902
3.196,0.0,20.208,1.38,27.887
3.208,0.0,20.204,1.381,27.902
3.219,0.0,20.208,1.38,27.887
3.229,0.0,20.204,1.378,27.841
3.241,0.0,20.208,1.382,27.927
3.252,0.0,20.204,1.379,27.861
3.263,0.0,20.204,1.382,27.922
3.274,0.0,20.2,1.38,27.876
3.285,0.0,20.208,1.379,27.867
3.296,0.0,20.204,1.381,27.902
3.308,0.0,20.204,1.38,27.882
3.318,0.0,20.204,1.381,27.902
3.329,0.0,20.208,1.38,27.887
3.341,0.0,20.204,1.382,27.922
3.35,0.0,20.204,1.405,28.387
3.36,0.0,20.204,1.406,28.407
3.371,0.0,20.208,1.404,28.372
3.381,0.0,20.204,1.405,28.387
3.391,0.0,20.204,1.405,28.387
3.402,0.0,20.2,1.405,28.381
3.412,0.0,20.204,1.405,28.387
3.421,0.0,20.204,1.405,28.387
3.432,0.0,20.204,1.405,28.387
3.443,0.0,20.204,1.407,28.427
3.454,0.0,20.204,1.404,28.366
3.465,0.0,20.208,1.403,28.352
3.476,0.0,20.208,1.403,28.352
3.487,0.0,20.208,1.401,28.311
3.498,0.0,20.208,1.405,28.392
3.509,0.0,20.204,1.403,28.346
3.52,0.0,20.204,1.407,28.427
3.532,0.0,20.204,1.406,28.407
3.542,0.0,20.208,1.426,28.817
3.552,0.0,20.204,1.429,28.872
3.562,0.0,20.2,1.426,28.805
3.572,0.0,20.204,1.428,28.851
3.582,0.0,20.2,1.428,28.846
3.592,0.0,20.204,1.429,28.872
3.603,0.0,20.208,1.428,28.857
3.613,0.0,20.204,1.428,28.851
3.623,0.0,20.204,1.427,28.831
3.634,0.0,20.2,1.429,28.866
3.644,0.0,20.204,1.429,28.872
3.654,0.0,20.204,1.427,28.831
3.665,0.0,20.208,1.426,28.817
3.674,0.0,20.204,1.429,28.872
3.684,0.0,20.204,1.428,28.851
3.695,0.0,20.204,1.427,28.831
3.705,0.0,20.204,1.429,28.872
3.715,0.0,20.204,1.427,28.831
3.726,0.0,20.204,1.428,28.851
3.736,0.0,20.2,1.451,29.31
3.747,0.0,20.204,1.453,29.356
3.759,0.0,20.204,1.45,29.296
3.77,0.0,20.204,1.45,29.296
3.78,0.0,20.2,1.45,29.29
3.793,0.0,20.204,1.449,29.276
3.803,0.0,20.204,1.45,29.296
3.814,0.0,20.204,1.449,29.276
3.826,0.0,20.204,1.45,29.296
3.837,0.0,20.2,1.449,29.27
3.847,0.0,20.204,1.45,29.296
3.859,0.0,20.2,1.451,29.31
3.87,0.0,20.204,1.45,29.296
3.881,0.0,20.204,1.448,29.255
3.892,0.0,20.2,1.451,29.31
3.903,0.0,20.2,1.45,29.29
3.914,0.0,20.204,1.448,29.255
3.926,0.0,20.204,1.474,29.781
3.936,0.0,20.2,1.471,29.714
3.947,0.0,20.2,1.473,29.755
3.959,0.0,20.204,1.471,29.72
3.97,0.0,20.204,1.472,29.74
3.981,0.0,20.2,1.472,29.734
3.993,0.0,20.204,1.472,29.74
4.003,0.0,20.204,1.474,29.781
4.015,0.0,20.2,1.472,29.734
4.026,0.0,20.2,1.473,29.755
4.037,0.0,20.204,1.471,29.72
4.047,0.0,20.2,1.474,29.775
4.058,0.0,20.2,1.473,29.755
4.067,0.0,20.2,1.472,29.734
4.078,0.0,20.204,1.472,29.74
4.088,0.0,20.2,1.472,29.734
4.098,0.0,20.204,1.473,29.76
4.109,0.0,20.204,1.472,29.74
4.12,0.0,20.2,1.496,30.219
4.129,0.0,20.2,1.496,30.219
4.14,0.0,20.204,1.495,30.205
4.152,0.0,20.2,1.496,30.219
4.162,0.0,20.2,1.495,30.199
4.173,0.0,20.204,1.497,30.245
4.185,0.0,20.204,1.497,30.245
4.196,0.0,20.2,1.497,30.239
4.208,0.0,20.204,1.498,30.266
4.219,0.0,20.2,1.495,30.199
4.23,0.0,20.2,1.496,30.219
4.241,0.0,20.204,1.497,30.245
4.251,0.0,20.2,1.498,30.26
4.261,0.0,20.2,1.497,30.239
4.272,0.0,20.2,1.495,30.199
4.282,0.0,20.2,1.498,30.26
4.292,0.0,20.2,1.495,30.199
4.302,0.0,20.2,1.496,30.219
4.313,0.0,20.2,1.518,30.664
4.322,0.0,20.204,1.519,30.69
4.332,0.0,20.2,1.522,30.744
4.343,0.0,20.204,1.52,30.71
4.353,0.0,20.2,1.52,30.704
4.363,0.0,20.196,1.519,30.678
4.373,0.0,20.2,1.518,30.664
4.383,0.0,20.2,1.519,30.684
4.393,0.0,20.2,1.517,30.643
4.404,0.0,20.196,1.519,30.678
4.414,0.0,20.2,1.521,30.724
4.424,0.0,20.204,1.519,30.69
4.434,0.0,20.2,1.52,30.704
4.445,0.0,20.2,1.517,30.643
4.454,0.0,20.2,1.522,30.744
4.464,0.0,20.2,1.521,30.724
4.475,0.0,20.2,1.52,30.704
4.485,0.0,20.2,1.523,30.765
4.495,0.0,20.204,1.521,30.73
4.506,0.0,20.2,1.546,31.229
4.515,0.0,20.2,1.546,31.229
4.525,0.0,20.2,1.544,31.189
4.536,0.0,20.2,1.545,31.209
4.547,0.0,20.2,1.545,31.209
4.558,0.0,20.2,1.545,31.209
4.569,0.0,20.2,1.542,31.148
4.58,0.0,20.2,1.543,31.169
4.591,0.0,20.2,1.544,31.189
4.602,0.0,20.2,1.545,31.209
4.614,0.0,20.204,1.546,31.235
4.624,0.0,20.2,1.547,31.249
4.636,0.0,20.2,1.545,31.209
4.646,0.0,20.2,1.542,31.148
4.656,0.0,20.2,1.546,31.229
4.666,0.0,20.2,1.549,31.29
4.676,0.0,20.2,1.542,31.148
4.686,0.0,20.2,1.544,31.189
4.696,0.0,20.2,1.545,31.209
4.706,0.0,20.2,1.569,31.694
4.715,0.0,20.196,1.571,31.728
4.725,0.0,20.2,1.569,31.694
4.735,0.0,20.2,1.569,31.694
4.745,0.0,20.2,1.569,31.694
4.756,0.0,20.2,1.567,31.653
4.768,0.0,20.2,1.567,31.653
4.778,0.0,20.2,1.564,31.593
4.789,0.0,20.2,1.569,31.694
4.8,0.0,20.2,1.566,31.633
4.81,0.0,20.2,1.567,31.653
4.821,0.0,20.2,1.57,31.714
4.832,0.0,20.2,1.567,31.653
4.843,0.0,20.2,1.568,31.674
4.852,0.0,20.2,1.567,31.653
4.863,0.0,20.196,1.566,31.627
4.872,0.0,20.2,1.57,31.714
4.882,0.0,20.2,1.568,31.674
4.892,0.0,20.2,1.594,32.199
4.902,0.0,20.2,1.593,32.179
4.911,0.0,20.2,1.594,32.199
4.921,0.0,20.2,1.593,32.179
4.932,0.0,20.2,1.591,32.138
4.941,0.0,20.2,1.59,32.118
4.952,0.0,20.196,1.591,32.132
4.963,0.0,20.196,1.591,32.132
4.974,0.0,20.2,1.593,32.179
4.984,0.0,20.2,1.591,32.138
4.996,0.0,20.196,1.592,32.152
5.007,0.0,20.2,1.594,32.199
5.018,0.0,20.2,1.592,32.158
5.03,0.0,20.196,1.592,32.152
5.041,0.0,20.196,1.592,32.152
5.051,0.0,20.2,1.596,32.239
5.062,0.0,20.2,1.594,32.199
5.072,0.0,20.2,1.591,32.138
5.082,0.0,20.196,1.592,32.152
5.092,0.0,20.2,1.614,32.603
5.102,0.0,20.2,1.618,32.684
5.112,0.0,20.196,1.616,32.637
5.123,0.0,20.196,1.612,32.556
5.133,0.0,20.196,1.613,32.576
5.142,0.0,20.2,1.615,32.623
5.154,0.0,20.196,1.613,32.576
5.165,0.0,20.2,1.614,32.603
5.175,0.0,20.2,1.613,32.583
5.187,0.0,20.196,1.614,32.596
5.198,0.0,20.2,1.613,32.583
5.209,0.0,20.2,1.614,32.603
5.22,0.0,20.196,1.616,32.637
5.231,0.0,20.196,1.614,32.596
5.25,0.0,20.2,1.613,32.583
5.263,0.0,20.196,1.612,32.556
5.277,0.0,20.2,1.615,32.623
5.287,0.0,20.2,1.636,33.047
5.297,0.0,20.196,1.637,33.061
5.307,0.0,20.2,1.635,33.027
5.318,0.0,20.196,1.638,33.081
5.332,0.0,20.196,1.637,33.061
5.342,0.0,20.196,1.638,33.081
5.353,0.0,20.196,1.639,33.101
5.363,0.0,20.196,1.639,33.101
5.373,0.0,20.196,1.637,33.061
5.384,0.0,20.196,1.637,33.061
5.393,0.0,20.196,1.637,33.061
5.403,0.0,20.2,1.639,33.108
5.415,0.0,20.192,1.638,33.074
5.424,0.0,20.196,1.637,33.061
5.435,0.0,20.196,1.637,33.061
5.446,0.0,20.2,1.637,33.067
5.455,0.0,20.196,1.639,33.101
5.465,0.0,20.196,1.638,33.081
5.476,0.0,20.2,1.661,33.552
5.486,0.0,20.196,1.661,33.546
5.496,0.0,20.196,1.659,33.505
5.507,0.0,20.196,1.659,33.505
5.517,0.0,20.196,1.66,33.525
5.527,0.0,20.196,1.659,33.505
5.537,0.0,20.196,1.659,33.505
5.548,0.0,20.196,1.66,33.525
5.557,0.0,20.196,1.659,33.505
5.568,0.0,20.2,1.659,33.512
5.578,0.0,20.192,1.659,33.499
5.588,0.0,20.196,1.659,33.505
5.598,0.0,20.196,1.659,33.505
5.609,0.0,20.196,1.658,33.485
5.618,0.0,20.2,1.658,33.492
5.629,0.0,20.192,1.66,33.519
5.64,0.0,20.196,1.659,33.505
5.65,0.0,20.196,1.658,33.485
5.661,0.0,20.196,1.66,33.525
5.673,0.0,20.196,1.683,33.99
5.683,0.0,20.2,1.683,33.997
5.694,0.0,20.196,1.683,33.99
5.706,0.0,20.196,1.684,34.01
5.717,0.0,20.196,1.682,33.97
5.728,0.0,20.196,1.684,34.01
5.739,0.0,20.196,1.683,33.99
5.75,0.0,20.192,1.683,33.983
5.761,0.0,20.196,1.683,33.99
5.773,0.0,20.196,1.681,33.949
5.783,0.0,20.196,1.684,34.01
5.795,0.0,20.196,1.685,34.03
5.806,0.0,20.2,1.685,34.037
5.817,0.0,20.196,1.685,34.03
5.828,0.0,20.196,1.683,33.99
5.839,0.0,20.192,1.684,34.003
5.85,0.0,20.192,1.683,33.983
5.862,0.0,20.196,1.707,34.475
5.873,0.0,20.196,1.708,34.495
5.883,0.0,20.192,1.706,34.448
5.895,0.0,20.196,1.708,34.495
5.906,0.0,20.192,1.708,34.488
5.917,0.0,20.192,1.708,34.488
5.929,0.0,20.196,1.707,34.475
5.94,0.0,20.192,1.71,34.528
5.951,0.0,20.196,1.705,34.434
5.963,0.0,20.192,1.709,34.508
5.973,0.0,20.196,1.706,34.454
5.984,0.0,20.192,1.709,34.508
5.996,0.0,20.196,1.708,34.495
6.007,0.0,20.196,1.708,34.495
6.018,0.0,20.196,1.71,34.535
6.03,0.0,20.196,1.705,34.434
6.04,0.0,20.192,1.709,34.508
6.051,0.0,20.196,1.706,34.454
6.062,0.0,20.192,1.733,34.993
6.073,0.0,20.192,1.732,34.973
6.084,0.0,20.192,1.731,34.952
6.095,0.0,20.196,1.734,35.02
6.107,0.0,20.192,1.729,34.912
6.117,0.0,20.192,1.732,34.973
6.129,0.0,20.196,1.73,34.939
6.14,0.0,20.196,1.731,34.959
6.15,0.0,20.2,1.731,34.966
6.162,0.0,20.196,1.729,34.919
6.173,0.0,20.192,1.731,34.952
6.184,0.0,20.196,1.728,34.899
6.195,0.0,20.196,1.734,35.02
6.206,0.0,20.192,1.731,34.952
6.217,0.0,20.196,1.731,34.959
6.228,0.0,20.196,1.73,34.939
6.239,0.0,20.192,1.73,34.932
6.25,0.0,20.192,1.755,35.437
6.262,0.0,20.192,1.753,35.397
6.273,0.0,20.192,1.755,35.437
6.283,0.0,20.192,1.753,35.397
6.295,0.0,20.192,1.755,35.437
6.306,0.0,20.192,1.753,35.397
6.317,0.0,20.192,1.751,35.356
6.328,0.0,20.192,1.754,35.417
6.339,0.0,20.192,1.752,35.376
6.35,0.0,20.192,1.755,35.437
6.362,0.0,20.192,1.753,35.397
6.372,0.0,20.196,1.754,35.424
6.383,0.0,20.192,1.754,35.417
6.395,0.0,20.196,1.753,35.404
6.405,0.0,20.196,1.753,35.404
6.416,0.0,20.196,1.752,35.383
6.428,0.0,20.192,1.755,35.437
6.438,0.0,20.192,1.755,35.437
6.449,0.0,20.192,1.778,35.901
6.461,0.0,20.192,1.778,35.901
6.471,0.0,20.192,1.777,35.881
6.482,0.0,20.192,1.775,35.841
6.494,0.0,20.192,1.775,35.841
6.504,0.0,20.192,1.776,35.861
6.515,0.0,20.188,1.776,35.854
6.527,0.0,20.196,1.776,35.868
6.538,0.0,20.192,1.775,35.841
6.549,0.0,20.188,1.776,35.854
6.559,0.0,20.192,1.778,35.901
6.569,0.0,20.192,1.776,35.861
6.579,0.0,20.192,1.777,35.881
6.59,0.0,20.192,1.775,35.841
6.6,0.0,20.192,1.778,35.901
6.61,0.0,20.196,1.776,35.868
6.62,0.0,20.192,1.776,35.861
6.63,0.0,20.192,1.777,35.881
6.64,0.0,20.192,1.798,36.305
6.651,0.0,20.188,1.8,36.338
6.661,0.0,20.192,1.8,36.346
6.671,0.0,20.192,1.8,36.346
6.682,0.0,20.192,1.8,36.346
6.692,0.0,20.192,1.798,36.305
6.701,0.0,20.196,1.799,36.333
6.711,0.0,20.192,1.798,36.305
6.721,0.0,20.192,1.799,36.325
6.731,0.0,20.196,1.801,36.373
6.741,0.0,20.196,1.799,36.333
6.752,0.0,20.192,1.798,36.305
6.762,0.0,20.192,1.798,36.305
6.774,0.0,20.192,1.798,36.305
6.785,0.0,20.192,1.799,36.325
6.795,0.0,20.192,1.797,36.285
6.807,0.0,20.192,1.798,36.305
6.818,0.0,20.196,1.799,36.333
6.829,0.0,20.192,1.822,36.79
6.84,0.0,20.192,1.824,36.83
6.851,0.0,20.192,1.822,36.79
6.862,0.0,20.192,1.821,36.77
6.873,0.0,20.192,1.823,36.81
6.885,0.0,20.192,1.822,36.79
6.895,0.0,20.192,1.822,36.79
6.907,0.0,20.192,1.822,36.79
6.918,0.0,20.192,1.822,36.79
6.928,0.0,20.192,1.823,36.81
6.94,0.0,20.188,1.822,36.783
6.951,0.0,20.192,1.821,36.77
6.961,0.0,20.188,1.822,36.783
6.973,0.0,20.192,1.823,36.81
6.985,0.0,20.188,1.823,36.803
6.996,0.0,20.192,1.824,36.83
7.008,0.0,20.188,1.823,36.803
7.018,0.0,20.192,1.822,36.79
7.029,0.0,20.192,1.847,37.295
7.042,0.0,20.188,1.844,37.227
7.052,0.0,20.192,1.845,37.254
7.063,0.0,20.192,1.847,37.295
7.075,0.0,20.192,1.848,37.315
7.086,0.0,20.192,1.846,37.274
7.097,0.0,20.192,1.844,37.234
7.109,0.0,20.192,1.844,37.234
7.119,0.0,20.192,1.846,37.274
7.131,0.0,20.192,1.848,37.315
7.142,0.0,20.192,1.845,37.254
7.153,0.0,20.192,1.846,37.274
7.164,0.0,20.188,1.846,37.267
7.176,0.0,20.188,1.849,37.328
7.187,0.0,20.188,1.848,37.307
7.198,0.0,20.188,1.845,37.247
7.209,0.0,20.196,1.847,37.302
7.22,0.0,20.192,1.87,37.759
7.232,0.0,20.192,1.872,37.799
7.243,0.0,20.188,1.869,37.731
7.254,0.0,20.188,1.871,37.772
7.266,0.0,20.192,1.871,37.779
7.276,0.0,20.188,1.87,37.752
7.287,0.0,20.192,1.871,37.779
7.299,0.0,20.188,1.871,37.772
7.31,0.0,20.192,1.873,37.82
7.32,0.0,20.192,1.871,37.779
7.332,0.0,20.192,1.871,37.779
7.343,0.0,20.192,1.869,37.739
7.354,0.0,20.192,1.869,37.739
7.366,0.0,20.188,1.872,37.792
7.376,0.0,20.192,1.87,37.759
7.387,0.0,20.188,1.873,37.812
7.399,0.0,20.192,1.871,37.779
7.41,0.0,20.188,1.896,38.276
7.421,0.0,20.192,1.892,38.203
7.433,0.0,20.188,1.895,38.256
7.443,0.0,20.188,1.895,38.256
7.455,0.0,20.188,1.892,38.196
7.466,0.0,20.188,1.895,38.256
7.477,0.0,20.188,1.89,38.155
7.489,0.0,20.188,1.896,38.276
7.5,0.0,20.188,1.892,38.196
7.51,0.0,20.188,1.893,38.216
7.522,0.0,20.188,1.895,38.256
7.533,0.0,20.188,1.895,38.256
7.544,0.0,20.188,1.895,38.256
7.556,0.0,20.188,1.891,38.176
7.567,0.0,20.192,1.896,38.284
7.578,0.0,20.188,1.892,38.196
7.59,0.0,20.188,1.897,38.297
7.601,0.0,20.192,1.916,38.688
7.612,0.0,20.188,1.916,38.68
7.624,0.0,20.192,1.919,38.748
7.635,0.0,20.188,1.917,38.7
7.645,0.0,20.188,1.919,38.741
7.657,0.0,20.192,1.918,38.728
7.668,0.0,20.188,1.916,38.68
7.678,0.0,20.192,1.916,38.688
