Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.66,0.0,20.216,1.198,24.219
1.672,0.0,20.212,1.221,24.679
1.683,0.0,20.212,1.22,24.659
1.693,0.0,20.212,1.224,24.739
1.704,0.0,20.208,1.224,24.735
1.713,0.0,20.212,1.223,24.719
1.723,0.0,20.212,1.226,24.78
1.734,0.0,20.212,1.223,24.719
1.744,0.0,20.212,1.222,24.699
1.754,0.0,20.212,1.224,24.739
1.765,0.0,20.212,1.221,24.679
1.775,0.0,20.212,1.222,24.699
1.785,0.0,20.212,1.223,24.719
1.797,0.0,20.208,1.225,24.755
1.808,0.0,20.208,1.223,24.714
1.819,0.0,20.216,1.223,24.724
1.83,0.0,20.212,1.224,24.739
1.841,0.0,20.216,1.222,24.704
1.852,0.0,20.212,1.226,24.78
1.863,0.0,20.212,1.224,24.739
1.874,0.0,20.216,1.248,25.23
1.885,0.0,20.212,1.246,25.184
1.896,0.0,20.216,1.247,25.209
1.906,0.0,20.212,1.248,25.225
1.916,0.0,20.212,1.243,25.124
1.927,0.0,20.212,1.248,25.225
1.937,0.0,20.212,1.248,25.225
1.947,0.0,20.212,1.245,25.164
1.957,0.0,20.216,1.249,25.25
1.968,0.0,20.212,1.248,25.225
1.977,0.0,20.212,1.245,25.164
1.988,0.0,20.212,1.247,25.204
1.998,0.0,20.216,1.246,25.189
2.008,0.0,20.212,1.245,25.164
2.018,0.0,20.212,1.246,25.184
2.029,0.0,20.212,1.247,25.204
2.039,0.0,20.212,1.246,25.184
2.049,0.0,20.212,1.247,25.204
2.059,0.0,20.212,1.271,25.689
2.069,0.0,20.212,1.271,25.689
2.079,0.0,20.212,1.272,25.71
2.091,0.0,20.212,1.27,25.669
2.1,0.0,20.208,1.269,25.644
2.11,0.0,20.208,1.273,25.725
2.121,0.0,20.212,1.267,25.609
2.131,0.0,20.212,1.271,25.689
2.141,0.0,20.208,1.272,25.705
2.152,0.0,20.212,1.268,25.629
2.162,0.0,20.212,1.27,25.669
2.172,0.0,20.212,1.269,25.649
2.182,0.0,20.212,1.267,25.609
2.193,0.0,20.212,1.27,25.669
2.202,0.0,20.212,1.271,25.689
2.213,0.0,20.212,1.272,25.71
2.223,0.0,20.216,1.268,25.634
2.233,0.0,20.212,1.272,25.71
2.243,0.0,20.212,1.271,25.689
2.254,0.0,20.208,1.294,26.149
2.263,0.0,20.212,1.293,26.134
2.273,0.0,20.212,1.292,26.114
2.284,0.0,20.212,1.292,26.114
2.295,0.0,20.212,1.293,26.134
2.305,0.0,20.212,1.291,26.094
2.316,0.0,20.212,1.292,26.114
2.327,0.0,20.212,1.291,26.094
2.337,0.0,20.208,1.291,26.089
2.349,0.0,20.212,1.291,26.094
2.36,0.0,20.212,1.291,26.094
2.37,0.0,20.212,1.291,26.094
2.381,0.0,20.212,1.289,26.053
2.392,0.0,20.212,1.293,26.134
2.401,0.0,20.212,1.29,26.073
2.412,0.0,20.212,1.292,26.114
2.422,0.0,20.208,1.292,26.109
2.431,0.0,20.208,1.291,26.089
2.441,0.0,20.216,1.292,26.119
2.451,0.0,20.208,1.315,26.574
2.461,0.0,20.212,1.314,26.559
2.471,0.0,20.212,1.314,26.559
2.481,0.0,20.212,1.313,26.538
2.491,0.0,20.212,1.315,26.579
2.501,0.0,20.208,1.315,26.574
2.513,0.0,20.212,1.315,26.579
2.523,0.0,20.212,1.316,26.599
2.533,0.0,20.208,1.314,26.553
2.545,0.0,20.208,1.315,26.574
2.556,0.0,20.212,1.314,26.559
2.566,0.0,20.212,1.313,26.538
2.577,0.0,20.212,1.316,26.599
2.588,0.0,20.212,1.313,26.538
2.598,0.0,20.212,1.314,26.559
2.61,0.0,20.212,1.314,26.559
2.62,0.0,20.208,1.315,26.574
2.631,0.0,20.212,1.315,26.579
2.642,0.0,20.208,1.317,26.614
2.653,0.0,20.212,1.338,27.044
2.663,0.0,20.212,1.336,27.003
2.675,0.0,20.208,1.339,27.059
2.685,0.0,20.208,1.337,27.018
2.696,0.0,20.208,1.339,27.059
2.707,0.0,20.212,1.339,27.064
2.718,0.0,20.208,1.337,27.018
2.728,0.0,20.208,1.338,27.038
2.74,0.0,20.208,1.337,27.018
2.751,0.0,20.212,1.338,27.044
2.761,0.0,20.208,1.338,27.038
2.772,0.0,20.208,1.337,27.018
2.783,0.0,20.212,1.338,27.044
2.793,0.0,20.212,1.336,27.003
2.804,0.0,20.212,1.336,27.003
2.815,0.0,20.212,1.338,27.044
2.825,0.0,20.212,1.34,27.084
2.837,0.0,20.208,1.337,27.018
2.847,0.0,20.208,1.361,27.503
2.858,0.0,20.208,1.36,27.483
2.869,0.0,20.212,1.361,27.509
2.88,0.0,20.208,1.36,27.483
2.89,0.0,20.212,1.361,27.509
2.901,0.0,20.212,1.361,27.509
2.912,0.0,20.208,1.36,27.483
2.922,0.0,20.212,1.361,27.509
2.934,0.0,20.212,1.361,27.509
2.945,0.0,20.208,1.361,27.503
2.955,0.0,20.212,1.362,27.529
2.966,0.0,20.208,1.363,27.544
2.977,0.0,20.208,1.364,27.564
2.988,0.0,20.208,1.362,27.523
2.999,0.0,20.208,1.364,27.564
3.01,0.0,20.208,1.362,27.523
3.02,0.0,20.208,1.364,27.564
3.031,0.0,20.212,1.364,27.569
3.042,0.0,20.208,1.387,28.028
3.053,0.0,20.212,1.384,27.973
3.064,0.0,20.208,1.385,27.988
3.075,0.0,20.208,1.387,28.028
3.085,0.0,20.208,1.385,27.988
3.096,0.0,20.212,1.385,27.994
3.106,0.0,20.208,1.387,28.028
3.115,0.0,20.208,1.385,27.988
3.126,0.0,20.208,1.386,28.008
3.137,0.0,20.208,1.387,28.028
3.146,0.0,20.208,1.383,27.948
3.156,0.0,20.208,1.387,28.028
3.167,0.0,20.212,1.385,27.994
3.177,0.0,20.208,1.386,28.008
3.186,0.0,20.208,1.387,28.028
3.197,0.0,20.208,1.383,27.948
3.207,0.0,20.208,1.388,28.049
3.216,0.0,20.204,1.387,28.023
3.227,0.0,20.208,1.407,28.433
3.237,0.0,20.208,1.409,28.473
3.246,0.0,20.208,1.412,28.534
3.257,0.0,20.204,1.411,28.508
3.267,0.0,20.208,1.407,28.433
3.277,0.0,20.204,1.411,28.508
3.287,0.0,20.204,1.409,28.467
3.298,0.0,20.204,1.411,28.508
3.307,0.0,20.208,1.408,28.453
3.317,0.0,20.208,1.41,28.493
3.328,0.0,20.212,1.409,28.479
3.337,0.0,20.208,1.41,28.493
3.347,0.0,20.208,1.41,28.493
3.358,0.0,20.208,1.412,28.534
3.367,0.0,20.208,1.407,28.433
3.377,0.0,20.208,1.407,28.433
3.387,0.0,20.208,1.413,28.554
3.397,0.0,20.208,1.409,28.473
3.407,0.0,20.208,1.412,28.534
3.417,0.0,20.204,1.412,28.528
3.428,0.0,20.208,1.431,28.918
3.437,0.0,20.208,1.434,28.978
3.447,0.0,20.208,1.43,28.897
3.458,0.0,20.204,1.431,28.912
3.467,0.0,20.204,1.435,28.993
3.477,0.0,20.208,1.429,28.877
3.488,0.0,20.208,1.435,28.998
3.498,0.0,20.208,1.431,28.918
3.507,0.0,20.204,1.432,28.932
3.518,0.0,20.204,1.433,28.952
3.528,0.0,20.208,1.433,28.958
3.537,0.0,20.208,1.432,28.938
3.548,0.0,20.204,1.433,28.952
3.558,0.0,20.208,1.433,28.958
3.567,0.0,20.208,1.432,28.938
3.577,0.0,20.204,1.432,28.932
3.588,0.0,20.208,1.433,28.958
3.598,0.0,20.204,1.433,28.952
3.608,0.0,20.204,1.432,28.932
3.62,0.0,20.204,1.459,29.478
3.63,0.0,20.208,1.454,29.382
3.641,0.0,20.208,1.458,29.463
3.653,0.0,20.204,1.455,29.397
3.663,0.0,20.204,1.455,29.397
3.674,0.0,20.208,1.456,29.423
3.686,0.0,20.208,1.456,29.423
3.696,0.0,20.208,1.457,29.443
3.706,0.0,20.208,1.455,29.403
3.717,0.0,20.208,1.456,29.423
3.726,0.0,20.208,1.456,29.423
3.736,0.0,20.208,1.455,29.403
3.746,0.0,20.208,1.455,29.403
3.756,0.0,20.204,1.454,29.377
3.766,0.0,20.208,1.455,29.403
3.776,0.0,20.208,1.456,29.423
3.786,0.0,20.208,1.454,29.382
3.796,0.0,20.204,1.455,29.397
3.807,0.0,20.204,1.455,29.397
3.818,0.0,20.208,1.477,29.847
3.829,0.0,20.208,1.479,29.888
3.84,0.0,20.204,1.477,29.841
3.851,0.0,20.208,1.48,29.908
3.861,0.0,20.204,1.477,29.841
3.872,0.0,20.204,1.48,29.902
3.884,0.0,20.204,1.478,29.862
3.894,0.0,20.208,1.478,29.867
3.904,0.0,20.208,1.48,29.908
3.914,0.0,20.204,1.478,29.862
3.924,0.0,20.204,1.478,29.862
3.934,0.0,20.204,1.478,29.862
3.944,0.0,20.208,1.48,29.908
3.954,0.0,20.204,1.478,29.862
3.964,0.0,20.204,1.477,29.841
3.974,0.0,20.204,1.478,29.862
3.984,0.0,20.208,1.478,29.867
3.994,0.0,20.208,1.48,29.908
4.005,0.0,20.204,1.478,29.862
4.016,0.0,20.204,1.501,30.326
4.027,0.0,20.208,1.503,30.373
4.037,0.0,20.204,1.502,30.346
4.049,0.0,20.208,1.502,30.352
4.059,0.0,20.208,1.502,30.352
4.07,0.0,20.204,1.501,30.326
4.081,0.0,20.204,1.502,30.346
4.092,0.0,20.204,1.501,30.326
4.102,0.0,20.208,1.501,30.332
4.113,0.0,20.204,1.502,30.346
4.122,0.0,20.204,1.501,30.326
4.132,0.0,20.208,1.503,30.373
4.143,0.0,20.208,1.501,30.332
4.152,0.0,20.204,1.502,30.346
4.162,0.0,20.208,1.503,30.373
4.172,0.0,20.204,1.5,30.306
4.182,0.0,20.204,1.502,30.346
4.191,0.0,20.208,1.501,30.332
4.202,0.0,20.204,1.523,30.771
4.213,0.0,20.2,1.524,30.785
4.224,0.0,20.208,1.526,30.837
4.235,0.0,20.208,1.523,30.777
4.246,0.0,20.204,1.525,30.811
4.256,0.0,20.208,1.525,30.817
4.267,0.0,20.204,1.526,30.831
4.278,0.0,20.208,1.525,30.817
4.289,0.0,20.204,1.524,30.791
4.3,0.0,20.204,1.525,30.811
4.31,0.0,20.204,1.523,30.771
4.32,0.0,20.204,1.525,30.811
4.33,0.0,20.204,1.528,30.872
4.341,0.0,20.204,1.527,30.852
4.351,0.0,20.2,1.525,30.805
4.361,0.0,20.204,1.528,30.872
4.372,0.0,20.204,1.528,30.872
4.381,0.0,20.2,1.526,30.825
4.392,0.0,20.204,1.525,30.811
4.403,0.0,20.204,1.554,31.397
4.413,0.0,20.204,1.55,31.316
4.423,0.0,20.204,1.553,31.377
4.434,0.0,20.204,1.551,31.336
4.444,0.0,20.204,1.549,31.296
4.454,0.0,20.2,1.552,31.35
4.465,0.0,20.2,1.551,31.33
4.474,0.0,20.2,1.55,31.31
4.484,0.0,20.204,1.55,31.316
4.495,0.0,20.204,1.55,31.316
4.506,0.0,20.204,1.551,31.336
4.515,0.0,20.204,1.55,31.316
4.526,0.0,20.204,1.552,31.357
4.536,0.0,20.2,1.55,31.31
4.546,0.0,20.208,1.55,31.322
4.557,0.0,20.204,1.553,31.377
4.567,0.0,20.204,1.547,31.256
4.577,0.0,20.204,1.549,31.296
4.587,0.0,20.204,1.552,31.357
4.598,0.0,20.2,1.571,31.734
4.607,0.0,20.2,1.575,31.815
4.618,0.0,20.204,1.575,31.821
4.629,0.0,20.204,1.571,31.74
4.638,0.0,20.204,1.575,31.821
4.648,0.0,20.2,1.573,31.775
4.659,0.0,20.2,1.575,31.815
4.669,0.0,20.204,1.572,31.761
4.679,0.0,20.2,1.57,31.714
4.689,0.0,20.204,1.573,31.781
4.7,0.0,20.204,1.574,31.801
4.711,0.0,20.204,1.575,31.821
4.722,0.0,20.2,1.57,31.714
4.733,0.0,20.2,1.572,31.754
4.744,0.0,20.204,1.575,31.821
4.756,0.0,20.204,1.571,31.74
4.767,0.0,20.204,1.574,31.801
4.778,0.0,20.2,1.573,31.775
4.79,0.0,20.2,1.6,32.32
4.801,0.0,20.2,1.594,32.199
4.811,0.0,20.204,1.596,32.246
4.823,0.0,20.204,1.598,32.286
4.834,0.0,20.2,1.595,32.219
4.845,0.0,20.2,1.599,32.3
4.856,0.0,20.2,1.598,32.28
4.867,0.0,20.2,1.599,32.3
4.878,0.0,20.204,1.594,32.205
4.89,0.0,20.204,1.597,32.266
4.9,0.0,20.204,1.599,32.306
4.911,0.0,20.2,1.594,32.199
4.923,0.0,20.204,1.598,32.286
4.934,0.0,20.204,1.597,32.266
4.945,0.0,20.2,1.599,32.3
4.957,0.0,20.204,1.594,32.205
4.967,0.0,20.204,1.597,32.266
4.979,0.0,20.204,1.598,32.286
4.99,0.0,20.2,1.617,32.663
5.001,0.0,20.2,1.618,32.684
5.011,0.0,20.2,1.619,32.704
5.024,0.0,20.2,1.62,32.724
5.034,0.0,20.204,1.618,32.69
5.045,0.0,20.2,1.62,32.724
5.057,0.0,20.2,1.618,32.684
5.067,0.0,20.2,1.618,32.684
5.078,0.0,20.2,1.619,32.704
5.09,0.0,20.204,1.616,32.65
5.101,0.0,20.2,1.619,32.704
5.111,0.0,20.204,1.617,32.67
5.123,0.0,20.204,1.618,32.69
5.134,0.0,20.204,1.621,32.751
5.145,0.0,20.2,1.619,32.704
5.157,0.0,20.2,1.619,32.704
5.167,0.0,20.2,1.618,32.684
5.178,0.0,20.2,1.642,33.168
5.19,0.0,20.2,1.639,33.108
5.201,0.0,20.2,1.64,33.128
5.212,0.0,20.2,1.642,33.168
5.224,0.0,20.2,1.641,33.148
5.234,0.0,20.2,1.641,33.148
5.246,0.0,20.2,1.641,33.148
5.257,0.0,20.204,1.641,33.155
5.268,0.0,20.2,1.64,33.128
5.279,0.0,20.2,1.641,33.148
5.291,0.0,20.2,1.641,33.148
5.301,0.0,20.204,1.641,33.155
5.313,0.0,20.2,1.641,33.148
5.324,0.0,20.2,1.641,33.148
5.335,0.0,20.2,1.64,33.128
5.346,0.0,20.2,1.641,33.148
5.358,0.0,20.2,1.641,33.148
5.369,0.0,20.2,1.64,33.128
5.38,0.0,20.2,1.662,33.572
5.391,0.0,20.2,1.662,33.572
5.402,0.0,20.2,1.661,33.552
5.414,0.0,20.2,1.662,33.572
5.425,0.0,20.2,1.661,33.552
5.436,0.0,20.2,1.66,33.532
5.448,0.0,20.2,1.663,33.593
5.458,0.0,20.2,1.662,33.572
5.469,0.0,20.2,1.662,33.572
5.481,0.0,20.2,1.66,33.532
5.491,0.0,20.2,1.662,33.572
5.503,0.0,20.196,1.662,33.566
5.514,0.0,20.2,1.66,33.532
5.525,0.0,20.2,1.661,33.552
5.536,0.0,20.2,1.659,33.512
5.548,0.0,20.2,1.66,33.532
5.558,0.0,20.204,1.66,33.539
5.569,0.0,20.2,1.68,33.936
5.581,0.0,20.196,1.68,33.929
5.592,0.0,20.196,1.679,33.909
5.603,0.0,20.2,1.682,33.976
5.614,0.0,20.2,1.682,33.976
5.623,0.0,20.2,1.682,33.976
5.633,0.0,20.2,1.682,33.976
5.644,0.0,20.2,1.68,33.936
5.653,0.0,20.2,1.683,33.997
5.663,0.0,20.2,1.682,33.976
5.674,0.0,20.2,1.682,33.976
5.683,0.0,20.196,1.681,33.949
5.693,0.0,20.2,1.683,33.997
5.703,0.0,20.196,1.683,33.99
5.713,0.0,20.2,1.682,33.976
5.723,0.0,20.2,1.682,33.976
5.732,0.0,20.2,1.684,34.017
5.742,0.0,20.2,1.683,33.997
5.753,0.0,20.2,1.682,33.976
5.762,0.0,20.2,1.7,34.34
5.772,0.0,20.2,1.699,34.32
5.783,0.0,20.2,1.697,34.279
5.792,0.0,20.2,1.698,34.3
5.802,0.0,20.2,1.699,34.32
5.813,0.0,20.204,1.698,34.306
5.824,0.0,20.2,1.699,34.32
5.834,0.0,20.2,1.7,34.34
5.845,0.0,20.2,1.697,34.279
5.856,0.0,20.196,1.7,34.333
5.867,0.0,20.196,1.7,34.333
5.879,0.0,20.2,1.696,34.259
5.89,0.0,20.2,1.697,34.279
5.901,0.0,20.2,1.698,34.3
5.912,0.0,20.2,1.701,34.36
5.922,0.0,20.2,1.697,34.279
5.932,0.0,20.196,1.699,34.313
5.943,0.0,20.2,1.698,34.3
5.953,0.0,20.2,1.695,34.239
5.963,0.0,20.2,1.714,34.623
5.974,0.0,20.2,1.711,34.562
5.984,0.0,20.2,1.713,34.603
5.994,0.0,20.2,1.714,34.623
6.005,0.0,20.196,1.713,34.596
6.015,0.0,20.196,1.712,34.576
6.025,0.0,20.2,1.711,34.562
6.035,0.0,20.196,1.712,34.576
6.046,0.0,20.2,1.71,34.542
6.055,0.0,20.196,1.714,34.616
6.066,0.0,20.2,1.713,34.603
6.076,0.0,20.2,1.71,34.542
6.086,0.0,20.2,1.713,34.603
6.096,0.0,20.196,1.711,34.555
6.107,0.0,20.2,1.712,34.582
6.117,0.0,20.2,1.713,34.603
6.127,0.0,20.2,1.71,34.542
6.138,0.0,20.196,1.713,34.596
6.148,0.0,20.2,1.714,34.623
6.158,0.0,20.196,1.718,34.697
6.168,0.0,20.196,1.722,34.778
6.179,0.0,20.196,1.718,34.697
6.189,0.0,20.196,1.719,34.717
6.199,0.0,20.196,1.719,34.717
6.209,0.0,20.204,1.72,34.751
6.219,0.0,20.2,1.719,34.724
6.23,0.0,20.2,1.717,34.683
6.24,0.0,20.196,1.721,34.757
6.25,0.0,20.2,1.72,34.744
6.261,0.0,20.2,1.718,34.704
6.272,0.0,20.192,1.721,34.75
6.281,0.0,20.2,1.718,34.704
6.291,0.0,20.2,1.718,34.704
6.302,0.0,20.196,1.72,34.737
6.312,0.0,20.196,1.718,34.697
6.322,0.0,20.196,1.72,34.737
6.333,0.0,20.196,1.72,34.737
6.343,0.0,20.196,1.722,34.778
6.353,0.0,20.2,1.725,34.845
6.364,0.0,20.2,1.723,34.805
6.374,0.0,20.196,1.723,34.798
6.384,0.0,20.2,1.722,34.784
6.402,0.0,20.2,1.724,34.825
6.412,0.0,20.196,1.724,34.818
6.422,0.0,20.196,1.724,34.818
6.433,0.0,20.196,1.723,34.798
6.443,0.0,20.2,1.722,34.784
6.453,0.0,20.196,1.724,34.818
6.464,0.0,20.196,1.723,34.798
6.474,0.0,20.196,1.723,34.798
6.484,0.0,20.196,1.723,34.798
6.495,0.0,20.196,1.723,34.798
6.505,0.0,20.196,1.723,34.798
6.513,0.0,20.196,1.724,34.818
6.522,0.0,20.196,1.722,34.778
6.53,0.0,20.196,1.724,34.818
6.538,0.0,20.196,1.725,34.838
6.546,0.0,20.196,1.727,34.878
6.554,0.0,20.196,1.724,34.818
6.563,0.0,20.196,1.723,34.798
6.571,0.0,20.196,1.726,34.858
6.579,0.0,20.2,1.724,34.825
6.588,0.0,20.196,1.724,34.818
6.596,0.0,20.196,1.725,34.838
6.603,0.0,20.2,1.723,34.805
6.611,0.0,20.2,1.725,34.845
6.62,0.0,20.2,1.723,34.805
6.628,0.0,20.196,1.725,34.838
6.635,0.0,20.196,1.724,34.818
6.643,0.0,20.2,1.724,34.825
6.652,0.0,20.196,1.726,34.858
6.66,0.0,20.2,1.725,34.845
6.668,0.0,20.2,1.726,34.865
6.675,0.0,20.196,1.724,34.818
6.684,0.0,20.2,1.722,34.784
6.692,0.0,20.2,1.724,34.825
6.7,0.0,20.2,1.727,34.885
6.708,0.0,20.2,1.723,34.805
6.717,0.0,20.196,1.724,34.818
6.724,0.0,20.2,1.725,34.845
6.732,0.0,20.2,1.725,34.845
6.74,0.0,20.196,1.726,34.858
6.749,0.0,20.2,1.725,34.845
6.757,0.0,20.196,1.727,34.878
6.764,0.0,20.2,1.726,34.865
6.772,0.0,20.2,1.725,34.845
6.781,0.0,20.2,1.726,34.865
6.789,0.0,20.2,1.725,34.845
6.796,0.0,20.2,1.724,34.825
6.804,0.0,20.196,1.726,34.858
6.813,0.0,20.2,1.726,34.865
6.821,0.0,20.2,1.726,34.865
6.829,0.0,20.196,1.727,34.878
6.836,0.0,20.2,1.726,34.865
6.846,0.0,20.196,1.725,34.838
6.853,0.0,20.2,1.726,34.865
6.861,0.0,20.196,1.725,34.838
6.869,0.0,20.196,1.725,34.838
6.878,0.0,20.196,1.727,34.878
6.886,0.0,20.2,1.725,34.845
6.893,0.0,20.196,1.727,34.878
6.901,0.0,20.2,1.727,34.885
6.91,0.0,20.196,1.725,34.838
6.918,0.0,20.196,1.725,34.838
6.925,0.0,20.2,1.727,34.885
6.933,0.0,20.196,1.726,34.858
6.942,0.0,20.2,1.725,34.845
6.95,0.0,20.2,1.726,34.865
6.958,0.0,20.2,1.726,34.865
6.965,0.0,20.2,1.726,34.865
6.974,0.0,20.2,1.726,34.865
6.982,0.0,20.196,1.726,34.858
6.99,0.0,20.2,1.724,34.825
6.998,0.0,20.196,1.725,34.838
