Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.63,0.0,20.196,1.834,37.039
6.637,0.0,20.2,1.834,37.047
6.645,0.0,20.196,1.835,37.06
6.653,0.0,20.196,1.834,37.039
6.662,0.0,20.192,1.833,37.012
6.669,0.0,20.192,1.835,37.052
6.677,0.0,20.196,1.834,37.039
6.686,0.0,20.196,1.834,37.039
6.694,0.0,20.192,1.837,37.093
6.701,0.0,20.196,1.837,37.1
6.709,0.0,20.196,1.834,37.039
6.718,0.0,20.196,1.835,37.06
6.726,0.0,20.196,1.836,37.08
6.734,0.0,20.192,1.835,37.052
6.741,0.0,20.196,1.835,37.06
6.75,0.0,20.196,1.853,37.423
6.758,0.0,20.196,1.857,37.504
6.766,0.0,20.196,1.857,37.504
6.774,0.0,20.192,1.859,37.537
6.782,0.0,20.196,1.857,37.504
6.79,0.0,20.196,1.858,37.524
6.798,0.0,20.196,1.858,37.524
6.806,0.0,20.192,1.858,37.517
6.814,0.0,20.192,1.856,37.476
6.822,0.0,20.196,1.86,37.565
6.83,0.0,20.196,1.856,37.484
6.838,0.0,20.196,1.858,37.524
6.846,0.0,20.196,1.858,37.524
6.855,0.0,20.2,1.858,37.532
6.862,0.0,20.192,1.856,37.476
6.87,0.0,20.196,1.859,37.544
6.878,0.0,20.192,1.861,37.577
6.887,0.0,20.192,1.859,37.537
6.894,0.0,20.196,1.861,37.585
6.902,0.0,20.196,1.862,37.605
6.91,0.0,20.196,1.86,37.565
6.92,0.0,20.196,1.858,37.524
6.93,0.0,20.192,1.86,37.557
6.941,0.0,20.192,1.86,37.557
6.952,0.0,20.196,1.884,38.049
6.962,0.0,20.196,1.881,37.989
6.973,0.0,20.192,1.885,38.062
6.984,0.0,20.192,1.881,37.981
6.994,0.0,20.192,1.881,37.981
7.005,0.0,20.192,1.885,38.062
7.017,0.0,20.196,1.883,38.029
7.027,0.0,20.196,1.882,38.009
7.038,0.0,20.196,1.882,38.009
7.049,0.0,20.196,1.884,38.049
7.059,0.0,20.196,1.881,37.989
7.07,0.0,20.196,1.882,38.009
7.081,0.0,20.192,1.882,38.001
7.091,0.0,20.196,1.883,38.029
7.102,0.0,20.196,1.884,38.049
7.113,0.0,20.196,1.884,38.049
7.123,0.0,20.192,1.883,38.022
7.133,0.0,20.196,1.88,37.968
7.144,0.0,20.192,1.908,38.526
7.153,0.0,20.192,1.906,38.486
7.163,0.0,20.192,1.905,38.466
7.174,0.0,20.192,1.906,38.486
7.183,0.0,20.192,1.905,38.466
7.193,0.0,20.196,1.905,38.473
7.203,0.0,20.192,1.905,38.466
7.213,0.0,20.196,1.904,38.453
7.223,0.0,20.196,1.905,38.473
7.234,0.0,20.196,1.907,38.514
7.245,0.0,20.196,1.906,38.494
7.256,0.0,20.192,1.906,38.486
7.267,0.0,20.196,1.907,38.514
7.278,0.0,20.192,1.905,38.466
7.288,0.0,20.196,1.905,38.473
7.299,0.0,20.192,1.905,38.466
7.31,0.0,20.192,1.907,38.506
7.32,0.0,20.192,1.905,38.466
7.331,0.0,20.192,1.905,38.466
7.343,0.0,20.196,1.93,38.978
7.353,0.0,20.192,1.928,38.93
7.364,0.0,20.192,1.93,38.971
7.375,0.0,20.192,1.929,38.95
7.385,0.0,20.196,1.929,38.958
7.396,0.0,20.192,1.929,38.95
7.407,0.0,20.196,1.93,38.978
7.418,0.0,20.192,1.929,38.95
7.429,0.0,20.192,1.93,38.971
7.44,0.0,20.192,1.931,38.991
7.451,0.0,20.192,1.931,38.991
7.461,0.0,20.192,1.928,38.93
7.472,0.0,20.192,1.93,38.971
7.483,0.0,20.192,1.929,38.95
7.493,0.0,20.196,1.927,38.918
7.505,0.0,20.196,1.928,38.938
7.515,0.0,20.192,1.93,38.971
7.526,0.0,20.196,1.931,38.998
7.536,0.0,20.192,1.952,39.415
7.545,0.0,20.196,1.951,39.402
7.556,0.0,20.196,1.951,39.402
7.567,0.0,20.192,1.95,39.374
7.576,0.0,20.192,1.95,39.374
7.586,0.0,20.192,1.951,39.395
7.597,0.0,20.192,1.948,39.334
7.606,0.0,20.192,1.952,39.415
7.616,0.0,20.196,1.951,39.402
7.626,0.0,20.192,1.95,39.374
7.636,0.0,20.192,1.951,39.395
7.646,0.0,20.196,1.95,39.382
7.657,0.0,20.196,1.95,39.382
7.667,0.0,20.192,1.948,39.334
7.677,0.0,20.196,1.948,39.342
7.688,0.0,20.192,1.95,39.374
7.698,0.0,20.192,1.949,39.354
7.708,0.0,20.192,1.951,39.395
7.718,0.0,20.196,1.951,39.402
7.729,0.0,20.192,1.973,39.839
7.739,0.0,20.192,1.975,39.879
7.749,0.0,20.196,1.974,39.867
7.76,0.0,20.192,1.975,39.879
7.769,0.0,20.192,1.973,39.839
7.779,0.0,20.192,1.973,39.839
7.791,0.0,20.192,1.976,39.899
7.8,0.0,20.192,1.973,39.839
7.81,0.0,20.192,1.975,39.879
7.821,0.0,20.192,1.973,39.839
7.831,0.0,20.192,1.974,39.859
7.841,0.0,20.192,1.976,39.899
7.852,0.0,20.192,1.974,39.859
7.861,0.0,20.192,1.975,39.879
7.871,0.0,20.196,1.973,39.847
7.881,0.0,20.192,1.973,39.839
7.892,0.0,20.192,1.974,39.859
7.901,0.0,20.192,1.973,39.839
7.911,0.0,20.192,1.973,39.839
7.922,0.0,20.192,2.0,40.384
7.932,0.0,20.192,1.998,40.344
7.943,0.0,20.192,1.999,40.364
7.953,0.0,20.192,1.998,40.344
7.963,0.0,20.192,1.995,40.283
7.973,0.0,20.196,1.996,40.311
7.984,0.0,20.188,1.997,40.315
7.993,0.0,20.192,1.999,40.364
8.004,0.0,20.192,1.995,40.283
8.014,0.0,20.192,1.997,40.323
8.025,0.0,20.188,1.996,40.295
8.035,0.0,20.188,1.996,40.295
8.047,0.0,20.188,1.999,40.356
8.058,0.0,20.192,1.998,40.344
8.07,0.0,20.192,1.997,40.323
8.081,0.0,20.192,1.997,40.323
8.091,0.0,20.188,1.998,40.336
8.102,0.0,20.188,1.998,40.336
8.114,0.0,20.192,1.995,40.283
8.124,0.0,20.188,2.022,40.82
8.134,0.0,20.192,2.022,40.828
8.144,0.0,20.192,2.023,40.848
8.154,0.0,20.192,2.021,40.808
8.164,0.0,20.192,2.021,40.808
8.174,0.0,20.188,2.023,40.84
8.184,0.0,20.192,2.021,40.808
8.193,0.0,20.192,2.023,40.848
8.204,0.0,20.192,2.022,40.828
8.214,0.0,20.188,2.02,40.78
8.223,0.0,20.188,2.022,40.82
8.233,0.0,20.192,2.02,40.788
8.244,0.0,20.196,2.024,40.877
8.253,0.0,20.192,2.023,40.848
8.263,0.0,20.192,2.023,40.848
8.274,0.0,20.192,2.019,40.768
8.283,0.0,20.192,2.024,40.869
8.293,0.0,20.188,2.024,40.861
8.303,0.0,20.192,2.021,40.808
8.313,0.0,20.188,2.045,41.284
8.323,0.0,20.192,2.047,41.333
8.333,0.0,20.188,2.045,41.284
8.343,0.0,20.188,2.045,41.284
8.353,0.0,20.192,2.045,41.293
8.362,0.0,20.188,2.044,41.264
8.373,0.0,20.188,2.047,41.325
8.382,0.0,20.192,2.043,41.252
8.392,0.0,20.188,2.045,41.284
8.403,0.0,20.188,2.046,41.305
8.412,0.0,20.192,2.044,41.272
8.422,0.0,20.192,2.046,41.313
8.432,0.0,20.188,2.046,41.305
8.442,0.0,20.184,2.044,41.256
8.452,0.0,20.188,2.047,41.325
8.463,0.0,20.188,2.046,41.305
8.473,0.0,20.192,2.046,41.313
8.483,0.0,20.188,2.045,41.284
8.494,0.0,20.188,2.045,41.284
8.504,0.0,20.192,2.046,41.313
8.514,0.0,20.188,2.072,41.83
8.524,0.0,20.188,2.068,41.749
8.535,0.0,20.188,2.068,41.749
8.545,0.0,20.192,2.069,41.777
8.555,0.0,20.188,2.069,41.769
8.566,0.0,20.188,2.07,41.789
8.576,0.0,20.188,2.07,41.789
8.586,0.0,20.188,2.069,41.769
8.597,0.0,20.192,2.069,41.777
8.606,0.0,20.188,2.07,41.789
8.616,0.0,20.188,2.068,41.749
8.627,0.0,20.188,2.07,41.789
8.637,0.0,20.188,2.067,41.729
8.647,0.0,20.192,2.067,41.737
8.658,0.0,20.192,2.07,41.797
8.668,0.0,20.188,2.07,41.789
8.678,0.0,20.188,2.068,41.749
8.689,0.0,20.188,2.07,41.789
8.699,0.0,20.188,2.068,41.749
8.709,0.0,20.188,2.09,42.193
8.719,0.0,20.188,2.092,42.233
8.73,0.0,20.192,2.091,42.221
8.74,0.0,20.188,2.089,42.173
8.75,0.0,20.188,2.09,42.193
8.761,0.0,20.188,2.088,42.153
8.771,0.0,20.188,2.09,42.193
8.781,0.0,20.188,2.093,42.253
8.792,0.0,20.188,2.091,42.213
8.801,0.0,20.188,2.092,42.233
8.811,0.0,20.188,2.092,42.233
8.823,0.0,20.192,2.094,42.282
8.832,0.0,20.188,2.092,42.233
8.842,0.0,20.192,2.091,42.221
8.853,0.0,20.188,2.09,42.193
8.863,0.0,20.184,2.091,42.205
8.873,0.0,20.188,2.092,42.233
8.884,0.0,20.188,2.091,42.213
8.894,0.0,20.192,2.091,42.221
8.904,0.0,20.188,2.117,42.738
8.914,0.0,20.188,2.115,42.698
8.925,0.0,20.184,2.115,42.689
8.935,0.0,20.188,2.114,42.677
8.945,0.0,20.188,2.114,42.677
8.956,0.0,20.188,2.117,42.738
8.966,0.0,20.188,2.114,42.677
8.976,0.0,20.188,2.113,42.657
8.987,0.0,20.188,2.116,42.718
8.996,0.0,20.188,2.114,42.677
9.006,0.0,20.184,2.115,42.689
9.017,0.0,20.188,2.113,42.657
9.027,0.0,20.188,2.112,42.637
9.037,0.0,20.188,2.116,42.718
9.048,0.0,20.188,2.113,42.657
9.058,0.0,20.188,2.114,42.677
9.068,0.0,20.184,2.113,42.649
9.078,0.0,20.184,2.114,42.669
9.089,0.0,20.188,2.119,42.778
9.099,0.0,20.184,2.137,43.133
9.109,0.0,20.188,2.138,43.162
9.12,0.0,20.188,2.133,43.061
9.131,0.0,20.188,2.137,43.142
9.142,0.0,20.184,2.138,43.153
9.154,0.0,20.188,2.135,43.101
9.164,0.0,20.184,2.138,43.153
9.176,0.0,20.188,2.134,43.081
9.188,0.0,20.188,2.137,43.142
9.198,0.0,20.184,2.136,43.113
9.21,0.0,20.188,2.137,43.142
9.221,0.0,20.188,2.135,43.101
9.231,0.0,20.188,2.135,43.101
9.242,0.0,20.188,2.138,43.162
9.252,0.0,20.188,2.136,43.122
9.262,0.0,20.188,2.137,43.142
9.273,0.0,20.188,2.137,43.142
9.283,0.0,20.188,2.136,43.122
9.293,0.0,20.188,2.16,43.606
9.304,0.0,20.188,2.159,43.586
9.315,0.0,20.184,2.162,43.638
9.324,0.0,20.184,2.159,43.577
9.336,0.0,20.184,2.159,43.577
9.347,0.0,20.188,2.161,43.626
9.358,0.0,20.188,2.159,43.586
9.369,0.0,20.188,2.16,43.606
9.381,0.0,20.188,2.161,43.626
9.391,0.0,20.188,2.16,43.606
9.403,0.0,20.184,2.16,43.597
9.414,0.0,20.184,2.16,43.597
9.425,0.0,20.188,2.159,43.586
9.436,0.0,20.184,2.159,43.577
9.446,0.0,20.184,2.162,43.638
9.456,0.0,20.188,2.16,43.606
9.466,0.0,20.188,2.16,43.606
9.477,0.0,20.184,2.162,43.638
9.487,0.0,20.184,2.182,44.041
9.497,0.0,20.184,2.184,44.082
9.507,0.0,20.184,2.182,44.041
9.518,0.0,20.188,2.183,44.07
9.528,0.0,20.184,2.183,44.062
9.539,0.0,20.188,2.182,44.05
9.55,0.0,20.188,2.182,44.05
9.561,0.0,20.188,2.183,44.07
9.573,0.0,20.184,2.183,44.062
9.584,0.0,20.184,2.183,44.062
9.595,0.0,20.184,2.183,44.062
9.606,0.0,20.184,2.184,44.082
9.617,0.0,20.184,2.184,44.082
9.628,0.0,20.184,2.185,44.102
9.639,0.0,20.188,2.186,44.131
9.649,0.0,20.184,2.186,44.122
9.659,0.0,20.184,2.184,44.082
9.67,0.0,20.184,2.187,44.142
9.68,0.0,20.184,2.211,44.627
9.69,0.0,20.188,2.211,44.636
9.7,0.0,20.184,2.209,44.586
9.711,0.0,20.184,2.208,44.566
9.721,0.0,20.188,2.21,44.615
9.731,0.0,20.188,2.211,44.636
9.742,0.0,20.184,2.21,44.607
9.752,0.0,20.184,2.21,44.607
9.763,0.0,20.184,2.21,44.607
9.773,0.0,20.188,2.209,44.595
9.783,0.0,20.188,2.211,44.636
9.793,0.0,20.184,2.209,44.586
9.804,0.0,20.188,2.211,44.636
9.814,0.0,20.184,2.212,44.647
9.824,0.0,20.188,2.212,44.656
9.835,0.0,20.188,2.21,44.615
9.845,0.0,20.184,2.211,44.627
9.855,0.0,20.184,2.21,44.607
9.866,0.0,20.188,2.209,44.595
9.875,0.0,20.188,2.232,45.06
9.885,0.0,20.18,2.234,45.082
9.895,0.0,20.184,2.231,45.031
9.905,0.0,20.184,2.235,45.111
9.915,0.0,20.184,2.231,45.031
9.925,0.0,20.184,2.23,45.01
9.935,0.0,20.184,2.23,45.01
9.945,0.0,20.184,2.233,45.071
9.955,0.0,20.184,2.232,45.051
9.966,0.0,20.184,2.233,45.071
9.975,0.0,20.184,2.232,45.051
9.985,0.0,20.188,2.232,45.06
9.995,0.0,20.18,2.231,45.022
10.005,0.0,20.184,2.23,45.01
10.014,0.0,20.184,2.231,45.031
10.025,0.0,20.188,2.231,45.039
10.035,0.0,20.184,2.229,44.99
10.044,0.0,20.184,2.232,45.051
10.055,0.0,20.184,2.231,45.031
10.065,0.0,20.184,2.254,45.495
10.074,0.0,20.184,2.258,45.575
10.084,0.0,20.188,2.253,45.484
10.095,0.0,20.184,2.256,45.535
10.104,0.0,20.184,2.255,45.515
10.114,0.0,20.184,2.255,45.515
10.124,0.0,20.184,2.253,45.475
10.134,0.0,20.184,2.255,45.515
10.144,0.0,20.184,2.252,45.454
10.155,0.0,20.184,2.258,45.575
10.165,0.0,20.188,2.256,45.544
10.175,0.0,20.184,2.253,45.475
10.186,0.0,20.184,2.258,45.575
10.196,0.0,20.184,2.254,45.495
10.206,0.0,20.184,2.255,45.515
10.217,0.0,20.184,2.254,45.495
10.227,0.0,20.184,2.255,45.515
10.237,0.0,20.184,2.253,45.475
10.248,0.0,20.184,2.255,45.515
10.258,0.0,20.184,2.255,45.515
10.268,0.0,20.184,2.275,45.919
10.279,0.0,20.184,2.28,46.02
10.291,0.0,20.184,2.277,45.959
10.308,0.0,20.184,2.278,45.979
10.319,0.0,20.184,2.274,45.898
10.329,0.0,20.184,2.278,45.979
10.34,0.0,20.184,2.275,45.919
10.352,0.0,20.188,2.275,45.928
10.362,0.0,20.18,2.277,45.95
10.373,0.0,20.184,2.276,45.939
10.385,0.0,20.184,2.277,45.959
10.395,0.0,20.184,2.275,45.919
10.406,0.0,20.184,2.279,45.999
10.417,0.0,20.184,2.276,45.939
10.427,0.0,20.184,2.276,45.939
10.437,0.0,20.18,2.279,45.99
10.448,0.0,20.184,2.276,45.939
10.457,0.0,20.184,2.303,46.484
10.467,0.0,20.184,2.298,46.383
10.477,0.0,20.184,2.298,46.383
10.487,0.0,20.184,2.301,46.443
10.497,0.0,20.184,2.299,46.403
10.507,0.0,20.184,2.297,46.363
10.517,0.0,20.184,2.299,46.403
10.527,0.0,20.18,2.3,46.414
10.537,0.0,20.184,2.3,46.423
10.549,0.0,20.184,2.299,46.403
10.559,0.0,20.184,2.3,46.423
10.57,0.0,20.184,2.298,46.383
10.582,0.0,20.184,2.299,46.403
10.592,0.0,20.184,2.3,46.423
10.603,0.0,20.18,2.299,46.394
10.615,0.0,20.184,2.301,46.443
10.626,0.0,20.184,2.297,46.363
10.636,0.0,20.184,2.299,46.403
10.647,0.0,20.184,2.3,46.423
10.657,0.0,20.184,2.322,46.867
10.667,0.0,20.184,2.325,46.928
10.678,0.0,20.184,2.323,46.887
10.688,0.0,20.184,2.323,46.887
10.698,0.0,20.184,2.323,46.887
10.708,0.0,20.18,2.323,46.878
10.718,0.0,20.18,2.325,46.918
10.729,0.0,20.18,2.323,46.878
10.741,0.0,20.184,2.324,46.908
10.752,0.0,20.184,2.324,46.908
10.762,0.0,20.184,2.322,46.867
10.774,0.0,20.18,2.323,46.878
10.785,0.0,20.184,2.321,46.847
10.796,0.0,20.18,2.324,46.898
10.807,0.0,20.184,2.321,46.847
10.818,0.0,20.184,2.322,46.867
10.829,0.0,20.184,2.323,46.887
10.84,0.0,20.184,2.324,46.908
10.85,0.0,20.18,2.347,47.362
10.86,0.0,20.18,2.347,47.362
10.87,0.0,20.18,2.348,47.383
10.88,0.0,20.184,2.347,47.372
10.89,0.0,20.184,2.347,47.372
10.901,0.0,20.18,2.346,47.342
10.911,0.0,20.184,2.346,47.352
10.921,0.0,20.184,2.346,47.352
10.932,0.0,20.184,2.348,47.392
10.942,0.0,20.18,2.347,47.362
10.952,0.0,20.184,2.347,47.372
10.962,0.0,20.18,2.345,47.322
10.973,0.0,20.184,2.348,47.392
10.983,0.0,20.18,2.349,47.403
10.993,0.0,20.18,2.349,47.403
11.004,0.0,20.184,2.348,47.392
11.013,0.0,20.18,2.347,47.362
11.023,0.0,20.184,2.348,47.392
11.034,0.0,20.184,2.348,47.392
11.046,0.0,20.184,2.371,47.856
11.056,0.0,20.184,2.372,47.876
11.068,0.0,20.18,2.372,47.867
11.079,0.0,20.184,2.371,47.856
11.09,0.0,20.18,2.373,47.887
11.101,0.0,20.18,2.37,47.827
11.113,0.0,20.176,2.372,47.857
11.123,0.0,20.18,2.372,47.867
11.134,0.0,20.18,2.372,47.867
11.145,0.0,20.184,2.372,47.876
11.155,0.0,20.18,2.372,47.867
11.165,0.0,20.184,2.373,47.897
11.176,0.0,20.18,2.371,47.847
11.186,0.0,20.184,2.371,47.856
11.195,0.0,20.184,2.373,47.897
11.206,0.0,20.18,2.373,47.887
11.216,0.0,20.18,2.37,47.827
11.226,0.0,20.18,2.374,47.907
11.238,0.0,20.18,2.397,48.371
11.249,0.0,20.18,2.397,48.371
11.26,0.0,20.18,2.397,48.371
11.271,0.0,20.18,2.399,48.412
11.283,0.0,20.18,2.395,48.331
11.293,0.0,20.18,2.396,48.351
11.305,0.0,20.18,2.395,48.331
11.316,0.0,20.18,2.394,48.311
11.327,0.0,20.18,2.398,48.392
11.338,0.0,20.18,2.396,48.351
11.348,0.0,20.18,2.397,48.371
11.358,0.0,20.18,2.395,48.331
11.368,0.0,20.18,2.398,48.392
11.379,0.0,20.18,2.396,48.351
11.388,0.0,20.18,2.394,48.311
11.399,0.0,20.18,2.399,48.412
11.41,0.0,20.18,2.395,48.331
11.419,0.0,20.18,2.393,48.291
11.43,0.0,20.18,2.418,48.795
11.441,0.0,20.18,2.415,48.735
11.45,0.0,20.184,2.417,48.785
11.46,0.0,20.18,2.417,48.775
11.471,0.0,20.18,2.419,48.815
11.481,0.0,20.18,2.416,48.755
11.491,0.0,20.18,2.418,48.795
11.502,0.0,20.18,2.418,48.795
11.512,0.0,20.18,2.418,48.795
11.522,0.0,20.18,2.417,48.775
11.532,0.0,20.18,2.416,48.755
11.542,0.0,20.18,2.418,48.795
11.552,0.0,20.18,2.418,48.795
11.563,0.0,20.18,2.415,48.735
11.573,0.0,20.18,2.418,48.795
11.583,0.0,20.18,2.417,48.775
11.593,0.0,20.18,2.417,48.775
11.604,0.0,20.176,2.418,48.786
11.614,0.0,20.18,2.417,48.775
11.624,0.0,20.176,2.441,49.25
11.635,0.0,20.18,2.441,49.259
11.646,0.0,20.176,2.439,49.209
11.657,0.0,20.18,2.44,49.239
11.668,0.0,20.18,2.437,49.179
11.679,0.0,20.18,2.441,49.259
11.69,0.0,20.176,2.439,49.209
11.702,0.0,20.176,2.439,49.209
11.713,0.0,20.176,2.438,49.189
11.724,0.0,20.176,2.438,49.189
11.736,0.0,20.18,2.441,49.259
11.746,0.0,20.18,2.437,49.179
11.756,0.0,20.18,2.439,49.219
11.767,0.0,20.18,2.438,49.199
11.777,0.0,20.18,2.438,49.199
11.787,0.0,20.176,2.441,49.25
11.798,0.0,20.18,2.439,49.219
11.807,0.0,20.176,2.441,49.25
11.818,0.0,20.18,2.437,49.179
11.828,0.0,20.18,2.461,49.663
11.839,0.0,20.176,2.463,49.693
11.85,0.0,20.176,2.461,49.653
11.861,0.0,20.176,2.463,49.693
11.872,0.0,20.184,2.459,49.632
11.883,0.0,20.176,2.462,49.673
11.895,0.0,20.184,2.462,49.693
11.906,0.0,20.18,2.462,49.683
11.917,0.0,20.18,2.462,49.683
11.928,0.0,20.176,2.46,49.633
11.939,0.0,20.176,2.462,49.673
11.95,0.0,20.18,2.46,49.643
11.962,0.0,20.176,2.462,49.673
11.972,0.0,20.176,2.461,49.653
11.984,0.0,20.176,2.461,49.653
11.995,0.0,20.176,2.462,49.673
12.006,0.0,20.176,2.461,49.653
12.017,0.0,20.176,2.485,50.137
12.029,0.0,20.176,2.485,50.137
12.039,0.0,20.18,2.486,50.167
12.05,0.0,20.176,2.486,50.158
12.06,0.0,20.176,2.485,50.137
12.07,0.0,20.172,2.486,50.148
12.08,0.0,20.176,2.485,50.137
12.091,0.0,20.18,2.488,50.208
12.101,0.0,20.176,2.486,50.158
12.111,0.0,20.176,2.483,50.097
12.122,0.0,20.18,2.486,50.167
12.131,0.0,20.176,2.485,50.137
12.142,0.0,20.176,2.486,50.158
12.154,0.0,20.176,2.485,50.137
12.164,0.0,20.176,2.485,50.137
12.175,0.0,20.176,2.485,50.137
12.187,0.0,20.18,2.486,50.167
12.198,0.0,20.18,2.487,50.188
12.209,0.0,20.18,2.511,50.672
12.221,0.0,20.176,2.508,50.601
12.231,0.0,20.18,2.509,50.632
12.243,0.0,20.176,2.508,50.601
12.254,0.0,20.176,2.507,50.581
12.265,0.0,20.176,2.507,50.581
12.276,0.0,20.176,2.507,50.581
12.288,0.0,20.18,2.51,50.652
12.298,0.0,20.176,2.509,50.622
12.31,0.0,20.18,2.508,50.611
12.321,0.0,20.176,2.508,50.601
12.332,0.0,20.176,2.509,50.622
12.343,0.0,20.176,2.508,50.601
12.353,0.0,20.176,2.51,50.642
12.362,0.0,20.18,2.509,50.632
12.373,0.0,20.176,2.511,50.662
12.383,0.0,20.18,2.51,50.652
12.392,0.0,20.176,2.51,50.642
12.402,0.0,20.18,2.51,50.652
12.413,0.0,20.176,2.533,51.106
12.422,0.0,20.176,2.532,51.086
12.432,0.0,20.176,2.53,51.045
12.443,0.0,20.176,2.533,51.106
12.452,0.0,20.176,2.532,51.086
12.462,0.0,20.176,2.535,51.146
12.472,0.0,20.176,2.534,51.126
12.482,0.0,20.18,2.532,51.096
12.492,0.0,20.176,2.536,51.166
12.502,0.0,20.176,2.534,51.126
12.512,0.0,20.176,2.534,51.126
12.522,0.0,20.176,2.537,51.187
12.532,0.0,20.176,2.533,51.106
12.542,0.0,20.176,2.533,51.106
12.552,0.0,20.176,2.537,51.187
12.561,0.0,20.176,2.533,51.106
12.572,0.0,20.176,2.537,51.187
12.581,0.0,20.176,2.532,51.086
12.591,0.0,20.176,2.534,51.126
12.602,0.0,20.176,2.558,51.61
12.611,0.0,20.176,2.558,51.61
12.621,0.0,20.176,2.556,51.57
12.631,0.0,20.172,2.556,51.56
12.642,0.0,20.176,2.555,51.55
12.651,0.0,20.18,2.555,51.56
12.661,0.0,20.176,2.557,51.59
12.672,0.0,20.176,2.558,51.61
12.681,0.0,20.176,2.557,51.59
12.691,0.0,20.176,2.554,51.53
12.702,0.0,20.18,2.553,51.52
12.711,0.0,20.172,2.555,51.539
12.721,0.0,20.172,2.558,51.6
12.732,0.0,20.176,2.556,51.57
12.742,0.0,20.176,2.558,51.61
12.752,0.0,20.176,2.554,51.53
12.764,0.0,20.172,2.555,51.539
12.774,0.0,20.176,2.558,51.61
12.785,0.0,20.172,2.556,51.56
12.796,0.0,20.18,2.58,52.064
12.807,0.0,20.176,2.581,52.074
12.817,0.0,20.176,2.581,52.074
12.829,0.0,20.176,2.581,52.074
12.84,0.0,20.176,2.582,52.094
12.85,0.0,20.176,2.584,52.135
12.861,0.0,20.176,2.58,52.054
12.872,0.0,20.172,2.581,52.064
12.882,0.0,20.176,2.581,52.074
12.894,0.0,20.176,2.579,52.034
12.904,0.0,20.172,2.581,52.064
12.915,0.0,20.176,2.58,52.054
12.926,0.0,20.172,2.582,52.084
12.937,0.0,20.176,2.578,52.014
12.947,0.0,20.172,2.58,52.044
12.958,0.0,20.176,2.582,52.094
12.969,0.0,20.176,2.581,52.074
12.98,0.0,20.172,2.582,52.084
12.991,0.0,20.176,2.604,52.538
13.002,0.0,20.176,2.604,52.538
13.012,0.0,20.172,2.601,52.467
13.023,0.0,20.176,2.602,52.498
13.034,0.0,20.176,2.603,52.518
13.044,0.0,20.176,2.601,52.478
13.054,0.0,20.176,2.604,52.538
13.065,0.0,20.176,2.602,52.498
13.074,0.0,20.176,2.601,52.478
13.084,0.0,20.172,2.603,52.508
13.094,0.0,20.176,2.601,52.478
13.104,0.0,20.176,2.601,52.478
13.114,0.0,20.176,2.602,52.498
13.124,0.0,20.172,2.6,52.447
13.134,0.0,20.172,2.603,52.508
13.143,0.0,20.176,2.599,52.437
13.151,0.0,20.172,2.6,52.447
13.16,0.0,20.176,2.603,52.518
13.167,0.0,20.176,2.601,52.478
13.175,0.0,20.176,2.599,52.437
13.184,0.0,20.172,2.627,52.992
13.191,0.0,20.176,2.625,52.962
13.199,0.0,20.176,2.623,52.922
13.207,0.0,20.176,2.627,53.002
13.215,0.0,20.172,2.626,52.972
13.223,0.0,20.176,2.623,52.922
13.231,0.0,20.172,2.625,52.952
13.239,0.0,20.176,2.624,52.942
13.248,0.0,20.172,2.624,52.931
13.256,0.0,20.172,2.625,52.952
13.263,0.0,20.176,2.626,52.982
13.271,0.0,20.176,2.624,52.942
13.28,0.0,20.172,2.624,52.931
13.288,0.0,20.172,2.626,52.972
13.295,0.0,20.172,2.622,52.891
13.303,0.0,20.176,2.625,52.962
13.312,0.0,20.172,2.625,52.952
13.32,0.0,20.176,2.623,52.922
13.327,0.0,20.176,2.623,52.922
13.335,0.0,20.176,2.625,52.962
13.343,0.0,20.172,2.624,52.931
13.351,0.0,20.172,2.622,52.891
13.359,0.0,20.172,2.625,52.952
13.367,0.0,20.176,2.624,52.942
13.376,0.0,20.176,2.623,52.922
13.383,0.0,20.172,2.647,53.395
13.391,0.0,20.176,2.649,53.446
13.399,0.0,20.176,2.646,53.386
13.407,0.0,20.172,2.648,53.415
13.415,0.0,20.172,2.648,53.415
13.423,0.0,20.172,2.648,53.415
13.431,0.0,20.172,2.645,53.355
13.44,0.0,20.176,2.649,53.446
13.447,0.0,20.172,2.647,53.395
13.455,0.0,20.172,2.647,53.395
13.463,0.0,20.172,2.648,53.415
13.471,0.0,20.176,2.648,53.426
13.479,0.0,20.172,2.647,53.395
13.487,0.0,20.172,2.647,53.395
13.495,0.0,20.172,2.649,53.436
13.504,0.0,20.172,2.648,53.415
13.511,0.0,20.172,2.647,53.395
13.519,0.0,20.172,2.646,53.375
13.527,0.0,20.172,2.647,53.395
13.535,0.0,20.172,2.647,53.395
13.544,0.0,20.176,2.647,53.406
13.551,0.0,20.172,2.649,53.436
13.559,0.0,20.172,2.648,53.415
13.568,0.0,20.176,2.649,53.446
13.576,0.0,20.172,2.673,53.92
13.583,0.0,20.176,2.671,53.89
13.591,0.0,20.172,2.671,53.879
13.6,0.0,20.172,2.673,53.92
13.608,0.0,20.176,2.671,53.89
13.615,0.0,20.176,2.673,53.93
13.623,0.0,20.172,2.673,53.92
13.632,0.0,20.172,2.673,53.92
13.64,0.0,20.172,2.672,53.9
13.647,0.0,20.172,2.672,53.9
13.655,0.0,20.172,2.673,53.92
13.664,0.0,20.172,2.672,53.9
